time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18086823306521183,1.0064467794316185,0.007609916434340986,2585.882233766903,3.7141712e-03,978065,1649.57558,972.22873,5.4287836e+02,3.9989731e+00,4.2420773e+02,1.4874450e+00,8.3600409e+02,6.3211699e+00,0,nan,nan,nan,nan,1649.57558,3.4164602e-03,972.22873,4.7512189e-03,-3.2339047e-03,2.0075455e-02
-0.17947932336801387,1.0028064077414434,0.007611587787724696,2585.8836226766,3.7141927e-03,978066,1649.57845,972.23983,5.4115442e+02,4.0002360e+00,4.2254593e+02,1.4871217e+00,8.3306024e+02,6.3231659e+00,0,nan,nan,nan,nan,1649.57845,3.4284669e-03,972.23983,4.7780015e-03,4.0234817e-04,2.4469366e-02
-0.17809041367127065,1.0058534901644522,0.0076089672133093636,2585.885011586297,3.7142141e-03,978067,1649.57211,972.23585,5.4228839e+02,3.9992168e+00,4.2451056e+02,1.4883584e+00,8.3566638e+02,6.3215551e+00,0,nan,nan,nan,nan,1649.57211,3.4227611e-03,972.23585,4.7511687e-03,-7.0896000e-03,1.5975576e-02
-0.1767015039740727,1.0149067987058416,0.00763166731600224,2585.886400495994,3.7142355e-03,978068,1649.57287,972.24587,5.4779877e+02,4.0114818e+00,4.2322260e+02,1.4892563e+00,8.4325812e+02,6.3409419e+00,0,nan,nan,nan,nan,1649.57287,3.3989693e-03,972.24587,4.7350363e-03,2.0986102e-03,3.0776307e-02
-0.17531259427596524,0.9924764509499511,0.00760996566096429,2585.8877894056923,3.7142569e-03,978069,1649.57267,972.24242,5.3523157e+02,4.0003834e+00,4.2617737e+02,1.4898181e+00,8.2468500e+02,6.3233991e+00,0,nan,nan,nan,nan,1649.57267,3.4662322e-03,972.24242,4.8354710e-03,-4.7682319e-03,1.9947048e-02
-0.17392368457876728,1.0000109655456706,0.007603808761918744,2585.8891783153895,3.7142783e-03,978070,1649.57746,972.23333,5.3907617e+02,3.9974332e+00,4.2638293e+02,1.4880712e+00,8.3100519e+02,6.3187351e+00,0,nan,nan,nan,nan,1649.57746,3.4369151e-03,972.23333,4.7899946e-03,-2.2395402e-03,1.5893910e-02
-0.17253477488111457,0.9994957364757654,0.007631068243370862,2585.890567225087,3.7142998e-03,978071,1649.57289,972.23554,5.3867285e+02,4.0120292e+00,4.2647430e+02,1.4920673e+00,8.3063190e+02,6.3418069e+00,0,nan,nan,nan,nan,1649.57289,3.4590475e-03,972.23554,4.8183086e-03,-2.9216812e-03,2.5582982e-02
-0.17114586518346186,0.9873131687161515,0.007578200090171332,2585.891956134785,3.7143212e-03,978072,1649.57631,972.22848,5.3195575e+02,3.9844763e+00,4.2325977e+02,1.4859335e+00,8.2055756e+02,6.2982545e+00,0,nan,nan,nan,nan,1649.57631,3.4719855e-03,972.22848,4.8480174e-03,-6.8583288e-03,1.2019442e-02
-0.1697569554871734,1.000553989151272,0.007611332751853148,2585.893345044481,3.7143426e-03,978073,1649.56853,972.23822,5.4009180e+02,4.0021214e+00,4.2673947e+02,1.4903162e+00,8.3160870e+02,6.3261456e+00,0,nan,nan,nan,nan,1649.56853,3.4410991e-03,972.23822,4.7847209e-03,-3.5655722e-03,2.9432438e-02
-0.1683680457895207,0.9818779426751291,0.007576114271411193,2585.8947339541787,3.7143640e-03,978074,1649.57848,972.23279,5.2971362e+02,3.9838078e+00,4.2438016e+02,1.4867363e+00,8.1612805e+02,6.2971973e+00,0,nan,nan,nan,nan,1649.57848,3.4841162e-03,972.23279,4.8506819e-03,-3.8030951e-03,1.5316312e-02
-0.16697913609186799,1.0043667039990773,0.007607721167059747,2585.8961228638764,3.7143854e-03,978075,1649.57355,972.23534,5.4155420e+02,4.0006161e+00,4.2498267e+02,1.4870923e+00,8.3485980e+02,6.3237662e+00,0,nan,nan,nan,nan,1649.57355,3.4282554e-03,972.23534,4.7583915e-03,-4.5166435e-03,2.1022882e-02
-0.16559022639557952,1.0047565401958738,0.0076108507712218665,2585.8975117735727,3.7144069e-03,978076,1649.58123,972.23343,5.4279541e+02,4.0024328e+00,4.2266690e+02,1.4871085e+00,8.3521960e+02,6.3266387e+00,0,nan,nan,nan,nan,1649.58123,3.4162686e-03,972.23343,4.7639473e-03,-6.3827942e-04,2.6033320e-02
-0.1642013166979268,1.0122757316658315,0.007618708030272449,2585.8989006832703,3.7144283e-03,978077,1649.57615,972.23140,5.4601678e+02,4.0067210e+00,4.2362619e+02,1.4872355e+00,8.4150275e+02,6.3334165e+00,0,nan,nan,nan,nan,1649.57615,3.4050897e-03,972.23140,4.7378987e-03,-4.8370995e-03,1.6569991e-02
-0.1628124070002741,1.003066795902491,0.007606460503878978,2585.900289592968,3.7144497e-03,978078,1649.57331,972.24004,5.4126489e+02,4.0004206e+00,4.2350745e+02,1.4868587e+00,8.3387671e+02,6.3234572e+00,0,nan,nan,nan,nan,1649.57331,3.4293707e-03,972.24004,4.7780052e-03,-4.0122205e-03,2.2092771e-02
-0.16142349730398564,0.9930547711809771,0.0076009934944724225,2585.9016785026643,3.7144711e-03,978079,1649.58040,972.23209,5.3635535e+02,3.9976714e+00,4.2496930e+02,1.4928002e+00,8.2557953e+02,6.3191123e+00,0,nan,nan,nan,nan,1649.58040,3.4512097e-03,972.23209,4.8155128e-03,-1.0295977e-03,2.0813562e-02
-0.16003458760678768,0.9968666675545812,0.007609251877931498,2585.9030674123615,3.7144925e-03,978080,1649.57502,972.24085,5.3808630e+02,4.0021281e+00,4.2575876e+02,1.4897499e+00,8.2877203e+02,6.3261566e+00,0,nan,nan,nan,nan,1649.57502,3.4487385e-03,972.24085,4.8172753e-03,-6.8032030e-05,2.1017410e-02
-0.15864567790958972,1.0005570776686663,0.00760698943815801,2585.9044563220586,3.7145140e-03,978081,1649.58151,972.23161,5.3985956e+02,4.0010390e+00,4.2596259e+02,1.4896642e+00,8.3186108e+02,6.3244348e+00,0,nan,nan,nan,nan,1649.58151,3.4347181e-03,972.23161,4.7890530e-03,-5.4605040e-03,2.0643549e-02
-0.15725676821239176,1.0125991286796547,0.007629006615651978,2585.905845231756,3.7145354e-03,978082,1649.57825,972.23415,5.4637396e+02,4.0127082e+00,4.2380411e+02,1.4872936e+00,8.4189148e+02,6.3428807e+00,0,nan,nan,nan,nan,1649.57825,3.4058359e-03,972.23415,4.7402172e-03,-4.3985792e-03,1.5486118e-02
-0.1558678585142843,1.0013797624516503,0.007603264793433471,2585.907234141454,3.7145568e-03,978083,1649.57632,972.23448,5.4065131e+02,3.9992461e+00,4.2359549e+02,1.4889009e+00,8.3257971e+02,6.3216014e+00,0,nan,nan,nan,nan,1649.57632,3.4303879e-03,972.23448,4.7747726e-03,-1.9523767e-03,2.4206812e-02
-0.15447894881617685,0.9991889025567697,0.007603186048652798,2585.908623051152,3.7145782e-03,978084,1649.57265,972.24229,5.3957452e+02,3.9992723e+00,4.2365875e+02,1.4864649e+00,8.3077209e+02,6.3216424e+00,0,nan,nan,nan,nan,1649.57265,3.4397496e-03,972.24229,4.7739688e-03,-2.7601772e-03,1.9944770e-02
-0.1530900391198884,0.9954925075510568,0.007601329684364427,2585.9100119608484,3.7145996e-03,978085,1649.57847,972.23311,5.3773138e+02,3.9983535e+00,4.2409109e+02,1.4868118e+00,8.2771069e+02,6.3201900e+00,0,nan,nan,nan,nan,1649.57847,3.4467699e-03,972.23311,4.8068627e-03,-4.6855411e-03,2.2533609e-02
-0.15170112965506632,0.9979683610346747,0.007596059829910496,2585.911400870313,3.7146208e-03,978086,1649.57504,972.25197,5.3905487e+02,3.9956295e+00,4.2410391e+02,1.4877644e+00,8.2977930e+02,6.3158846e+00,0,nan,nan,nan,nan,1649.57504,3.4380634e-03,972.25197,4.7827391e-03,3.1202976e-03,3.2661319e-02
-0.15031221995741362,1.0038710202145817,0.007605417893232974,2585.912789780011,3.7146423e-03,978087,1649.57973,972.23240,5.4198962e+02,4.0005918e+00,4.2274573e+02,1.4887705e+00,8.3469550e+02,6.3237286e+00,0,nan,nan,nan,nan,1649.57973,3.4188314e-03,972.23240,4.7745439e-03,1.2099200e-03,2.1809209e-02
-0.14892331026112515,0.9820997155322864,0.007599705956639787,2585.914178689707,3.7146637e-03,978088,1649.57528,972.23871,5.3038843e+02,3.9976192e+00,4.2655643e+02,1.4910245e+00,8.1659961e+02,6.3190293e+00,0,nan,nan,nan,nan,1649.57528,3.4960897e-03,972.23871,4.8696627e-03,-3.5472859e-03,2.5241464e-02
-0.14753440056347245,0.9977664224466668,0.007603895894429057,2585.9155675994048,3.7146851e-03,978089,1649.57880,972.23962,5.3916974e+02,3.9998474e+00,4.2641849e+02,1.4902707e+00,8.2963129e+02,6.3225517e+00,0,nan,nan,nan,nan,1649.57880,3.4387342e-03,972.23962,4.7923662e-03,-1.1900227e-03,2.4543388e-02
-0.14614549086581974,1.0055949172024787,0.007609688229695795,2585.9169565091024,3.7147065e-03,978090,1649.58098,972.23590,5.4343390e+02,4.0029116e+00,4.2628812e+02,1.4879620e+00,8.3614417e+02,6.3273954e+00,0,nan,nan,nan,nan,1649.58098,3.4134490e-03,972.23590,4.7661583e-03,1.0845937e-03,2.5742017e-02
-0.14475658116953127,1.0080599660630734,0.007607360542958215,2585.9183454187987,3.7147279e-03,978091,1649.57471,972.24112,5.4412244e+02,4.0016980e+00,4.2446518e+02,1.4856229e+00,8.3819617e+02,6.3254771e+00,0,nan,nan,nan,nan,1649.57471,3.4128444e-03,972.24112,4.7547026e-03,-1.1529991e-03,2.2700150e-02
-0.14336767147187857,1.0047151156960068,0.0076046183883935825,2585.9197343284964,3.7147494e-03,978092,1649.57807,972.23809,5.4232635e+02,4.0002608e+00,4.2296603e+02,1.4872096e+00,8.3541595e+02,6.3232050e+00,0,nan,nan,nan,nan,1649.57807,3.4202395e-03,972.23809,4.7688843e-03,-6.1289436e-05,1.9965600e-02
-0.1419787620070565,1.0058652553042802,0.007655947006936274,2585.921123237961,3.7147705e-03,978093,1649.57265,972.23534,5.4330286e+02,4.0272608e+00,4.2573767e+02,1.4922072e+00,8.3637219e+02,6.3658838e+00,0,nan,nan,nan,nan,1649.57265,3.4409873e-03,972.23534,4.7969306e-03,-4.9998462e-03,2.5555305e-02
-0.14058985231076804,1.0068253683301087,0.007602888332445575,2585.9225121476575,3.7147920e-03,978094,1649.57930,972.24333,5.4408130e+02,3.9993443e+00,4.2227649e+02,1.4872388e+00,8.3716931e+02,6.3217564e+00,0,nan,nan,nan,nan,1649.57930,3.4071628e-03,972.24333,4.7537703e-03,4.1164388e-03,2.7885620e-02
-0.13920094261357008,1.0019840353664142,0.0076141348067484006,2585.9239010573547,3.7148134e-03,978095,1649.57503,972.24299,5.4055475e+02,4.0052505e+00,4.2585101e+02,1.4925069e+00,8.3314166e+02,6.3310919e+00,0,nan,nan,nan,nan,1649.57503,3.4358087e-03,972.24299,4.7809160e-03,-9.7534992e-03,1.4565248e-02
-0.13781203291546262,1.0056729847967671,0.0076070096659095416,2585.925289967053,3.7148348e-03,978096,1649.57813,972.24279,5.4320874e+02,4.0014873e+00,4.2430884e+02,1.4861351e+00,8.3620599e+02,6.3251438e+00,0,nan,nan,nan,nan,1649.57813,3.4166768e-03,972.24279,4.7612851e-03,1.2101292e-03,2.1167554e-02
-0.13642312321826466,1.0161816960267207,0.007637291146574764,2585.92667887675,3.7148562e-03,978097,1649.57189,972.23512,5.4871997e+02,4.0173979e+00,4.2490125e+02,1.4884578e+00,8.4493994e+02,6.3502932e+00,0,nan,nan,nan,nan,1649.57189,3.3995672e-03,972.23512,4.7274549e-03,-2.9083807e-03,2.1031933e-02
-0.1350342137534426,0.9897062216717163,0.007582380255858696,2585.928067786215,3.7148774e-03,978098,1649.57725,972.22329,5.3425348e+02,3.9884911e+00,4.2468976e+02,1.4867343e+00,8.2292133e+02,6.3046007e+00,0,nan,nan,nan,nan,1649.57725,3.4605919e-03,972.22329,4.8160390e-03,-4.7184653e-03,1.1925779e-02
-0.1336453040557899,1.0004894655691436,0.007606166189040797,2585.9294566959124,3.7148988e-03,978099,1649.57821,972.22929,5.4035345e+02,4.0009775e+00,4.2700824e+02,1.4871504e+00,8.3188214e+02,6.3243380e+00,0,nan,nan,nan,nan,1649.57821,3.4325314e-03,972.22929,4.8068110e-03,3.9961757e-03,3.1287819e-02
-0.13225639435950143,0.994008030605954,0.007607002854248237,2585.9308456056087,3.7149203e-03,978100,1649.57213,972.23935,5.3671021e+02,4.0013890e+00,4.2532346e+02,1.4907848e+00,8.2648706e+02,6.3249884e+00,0,nan,nan,nan,nan,1649.57213,3.4589916e-03,972.23935,4.8064338e-03,-5.8711884e-03,1.7668827e-02
-0.13086748489467936,1.0046301067056302,0.007608126664930241,2585.9322345150736,3.7149414e-03,978101,1649.58049,972.23733,5.4282910e+02,4.0019493e+00,4.2508841e+02,1.4885092e+00,8.3531244e+02,6.3258739e+00,0,nan,nan,nan,nan,1649.58049,3.4166975e-03,972.23733,4.7736471e-03,-8.4664911e-04,2.2872595e-02
-0.12947857519702666,1.0000807015511919,0.007599101693058052,2585.933623424771,3.7149629e-03,978102,1649.56828,972.24319,5.3967780e+02,3.9971685e+00,4.2500024e+02,1.4880334e+00,8.3152289e+02,6.3183169e+00,0,nan,nan,nan,nan,1649.56828,3.4397452e-03,972.24319,4.7859121e-03,-4.6468796e-03,1.8390764e-02
-0.1280896655007382,0.9836686497597622,0.0075768009341690675,2585.9350123344675,3.7149843e-03,978103,1649.57516,972.23871,5.3151892e+02,3.9854023e+00,4.2478500e+02,1.4896522e+00,8.1786969e+02,6.2997184e+00,0,nan,nan,nan,nan,1649.57516,3.4762521e-03,972.23871,4.8477394e-03,-3.0410243e-03,2.8742783e-02
-0.12670075580308549,1.0070255893487319,0.0076230030757439,2585.936401244165,3.7150057e-03,978104,1649.57999,972.23007,5.4398346e+02,4.0096674e+00,4.2455191e+02,1.4894532e+00,8.3728186e+02,6.3380737e+00,0,nan,nan,nan,nan,1649.57999,3.4145582e-03,972.23007,4.7680661e-03,-4.3354588e-04,2.4778079e-02
-0.12531184633826342,1.0012737490895984,0.007609249546657723,2585.93779015363,3.7150269e-03,978105,1649.57288,972.24235,5.4048798e+02,4.0023937e+00,4.2470822e+02,1.4872987e+00,8.3249139e+02,6.3265767e+00,0,nan,nan,nan,nan,1649.57288,3.4374441e-03,972.24235,4.7886921e-03,-1.8002798e-03,1.8485762e-02
-0.12392293664197496,0.9962670407540665,0.007600013370828744,2585.9391790633263,3.7150483e-03,978106,1649.57319,972.24067,5.3761188e+02,3.9974947e+00,4.2428308e+02,1.4907110e+00,8.2832025e+02,6.3188329e+00,0,nan,nan,nan,nan,1649.57319,3.4495813e-03,972.24067,4.7927229e-03,-4.0283487e-03,1.9342452e-02
-0.12253402694432225,0.9858790496621574,0.007600094503728932,2585.940567973024,3.7150697e-03,978107,1649.57485,972.23117,5.3196497e+02,3.9974954e+00,4.2664450e+02,1.4909861e+00,8.1967480e+02,6.3188343e+00,0,nan,nan,nan,nan,1649.57485,3.4828179e-03,972.23117,4.8659123e-03,-5.5148611e-03,1.2947777e-02
-0.12114511747950019,1.0053295830314473,0.007612863320821113,2585.9419568824887,3.7150909e-03,978108,1649.57704,972.23489,5.4314746e+02,4.0041690e+00,4.2538876e+02,1.4887005e+00,8.3583728e+02,6.3293824e+00,0,nan,nan,nan,nan,1649.57704,3.4192209e-03,972.23489,4.7515826e-03,-2.0410272e-03,2.1808011e-02
-0.11975620778321172,0.9966805293136791,0.007604846290719642,2585.943345792185,3.7151123e-03,978109,1649.57591,972.23406,5.3808954e+02,3.9999080e+00,4.2458020e+02,1.4868522e+00,8.2863727e+02,6.3226471e+00,0,nan,nan,nan,nan,1649.57591,3.4475157e-03,972.23406,4.8047458e-03,-5.7601864e-03,1.4537178e-02
-0.11836729831793491,0.9916512231723894,0.007589391757474353,2585.9447347016503,3.7151335e-03,978110,1649.57433,972.23911,5.3531873e+02,3.9917345e+00,4.2651395e+02,1.4871705e+00,8.2444672e+02,6.3097277e+00,0,nan,nan,nan,nan,1649.57433,3.4591265e-03,972.23911,4.8076403e-03,-4.0396499e-03,1.9475214e-02
-0.11697838861982746,1.0029953720711564,0.007600804493630293,2585.9461236113484,3.7151549e-03,978111,1649.57924,972.24108,5.4176361e+02,3.9976923e+00,4.2282254e+02,1.4845223e+00,8.3386865e+02,6.3191447e+00,0,nan,nan,nan,nan,1649.57924,3.4206619e-03,972.24108,4.7837109e-03,1.1594109e-03,2.8340474e-02
-0.11558947892353899,0.9925998834346043,0.00758486079652326,2585.9475125210447,3.7151764e-03,978112,1649.57861,972.23516,5.3597992e+02,3.9892607e+00,4.2234076e+02,1.4856573e+00,8.2521667e+02,6.3058171e+00,0,nan,nan,nan,nan,1649.57861,3.4492726e-03,972.23516,4.8177904e-03,-3.7421451e-03,1.8752642e-02
-0.11420056945871693,1.0046046493098497,0.007640262291239445,2585.9489014305095,3.7151976e-03,978113,1649.57952,972.24522,5.4242175e+02,4.0183530e+00,4.2585986e+02,1.4894954e+00,8.3518732e+02,6.3518028e+00,0,nan,nan,nan,nan,1649.57952,3.4307931e-03,972.24522,4.8020310e-03,-3.1362495e-03,3.0023238e-02
-0.11281165976106422,0.999432331912296,0.007621009047723261,2585.950290340207,3.7152190e-03,978114,1649.57580,972.23132,5.3972314e+02,4.0081801e+00,4.2330286e+02,1.4864649e+00,8.3087769e+02,6.3357229e+00,0,nan,nan,nan,nan,1649.57580,3.4425159e-03,972.23132,4.8162914e-03,-2.3786556e-03,1.8950405e-02
-0.1114227502976064,1.0044223035930988,0.007602288282225701,2585.9516792496706,3.7152402e-03,978115,1649.57490,972.24184,5.4188312e+02,3.9982877e+00,4.2424768e+02,1.4863030e+00,8.3501636e+02,6.3200855e+00,0,nan,nan,nan,nan,1649.57490,3.4236622e-03,972.24184,4.7639497e-03,-4.2862091e-03,1.9416627e-02
-0.11003384059995369,0.9894808757845963,0.007586157547185205,2585.9530681593683,3.7152616e-03,978116,1649.58139,972.22707,5.3428314e+02,3.9897573e+00,4.2478830e+02,1.4879107e+00,8.2258533e+02,6.3066020e+00,0,nan,nan,nan,nan,1649.58139,3.4586189e-03,972.22707,4.8301471e-03,-5.5463696e-03,2.0112103e-02
-0.10864493113513163,1.0101448069887784,0.007625399023769405,2585.954457068833,3.7152828e-03,978117,1649.57725,972.23157,5.4537830e+02,4.0103483e+00,4.2490790e+02,1.4891573e+00,8.3975415e+02,6.3391504e+00,0,nan,nan,nan,nan,1649.57725,3.4120968e-03,972.23157,4.7534485e-03,-2.3458840e-03,2.2115901e-02
-0.10725602143884316,0.9947763007557817,0.00759943393878904,2585.9558459785294,3.7153042e-03,978118,1649.57633,972.23080,5.3747040e+02,3.9966464e+00,4.2529703e+02,1.4904851e+00,8.2696832e+02,6.3174920e+00,0,nan,nan,nan,nan,1649.57633,3.4470481e-03,972.23080,4.7985525e-03,-5.0226399e-03,1.6224205e-02
-0.1058671119740211,0.9980260977181206,0.007599186700089121,2585.957234887994,3.7153254e-03,978119,1649.56899,972.24116,5.3835852e+02,3.9964702e+00,4.2436890e+02,1.4873949e+00,8.2966022e+02,6.3172131e+00,0,nan,nan,nan,nan,1649.56899,3.4477455e-03,972.24116,4.7986768e-03,-5.0645871e-03,1.5571734e-02
-0.10447820227636839,0.9978627884862961,0.00759290720018306,2585.958623797692,3.7153468e-03,978120,1649.57921,972.22975,5.3916840e+02,3.9931211e+00,4.2262369e+02,1.4842845e+00,8.2951489e+02,6.3119197e+00,0,nan,nan,nan,nan,1649.57921,3.4326860e-03,972.22975,4.7890479e-03,-9.6881244e-04,1.7936790e-02
-0.10308929281291057,1.0122984473200916,0.007621800340168857,2585.9600127071553,3.7153680e-03,978121,1649.58073,972.23696,5.4658813e+02,4.0082703e+00,4.2536871e+02,1.4889139e+00,8.4150555e+02,6.3358655e+00,0,nan,nan,nan,nan,1649.58073,3.3988229e-03,972.23696,4.7275862e-03,1.4193604e-03,2.4465729e-02
-0.10170038311525786,1.0032669613460927,0.007604346812026326,2585.961401616853,3.7153894e-03,978122,1649.57730,972.23183,5.4149725e+02,3.9990454e+00,4.2488766e+02,1.4854500e+00,8.3398822e+02,6.3212843e+00,0,nan,nan,nan,nan,1649.57730,3.4253076e-03,972.23183,4.7618952e-03,-7.8212693e-03,1.9759990e-02
