time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18707715084701704,0.9988516191812866,0.007607551511506963,2605.4281128491216,3.7685335e-03,992138,1649.57378,972.20273,5.3455658e+02,4.0045748e+00,4.3297574e+02,1.4952865e+00,8.3111554e+02,6.3300238e+00,0,nan,nan,nan,nan,1649.57378,3.4749946e-03,972.20273,4.8276982e-03,-8.6057587e-03,-3.6097933e-02
-0.18568827630679152,0.9828838431746314,0.007579300493835367,2605.429501723662,3.7685197e-03,992139,1649.57782,972.19306,5.2595227e+02,3.9899449e+00,4.3286481e+02,1.4934072e+00,8.1787872e+02,6.3068986e+00,0,nan,nan,nan,nan,1649.57782,3.5145821e-03,972.19306,4.8979032e-03,-1.5369196e-02,-4.1740417e-02
-0.1842994020007609,0.9925444553949728,0.007600658333375572,2605.430890597968,3.7685058e-03,992140,1649.57500,972.19843,5.3176514e+02,4.0013752e+00,4.3236224e+02,1.4946263e+00,8.2595612e+02,6.3249664e+00,0,nan,nan,nan,nan,1649.57500,3.4889020e-03,972.19843,4.8389351e-03,-3.9347485e-03,-4.0317085e-02
-0.18291052746053538,1.0113082990479947,0.007633331515640977,2605.432279472508,3.7684920e-03,992141,1649.57286,972.20497,5.4113904e+02,4.0187130e+00,4.3257727e+02,1.4954649e+00,8.4159924e+02,6.3523722e+00,0,nan,nan,nan,nan,1649.57286,3.4455771e-03,972.20497,4.7894022e-03,-1.1094906e-02,-3.9474133e-02
-0.1815216531531405,1.003943089423643,0.007622414837742689,2605.4336683468155,3.7684781e-03,992142,1649.57411,972.19503,5.3722247e+02,4.0130553e+00,4.3278976e+02,1.4987553e+00,8.3548883e+02,6.3434291e+00,0,nan,nan,nan,nan,1649.57411,3.4650252e-03,972.19503,4.8028007e-03,-1.1109425e-02,-4.3879196e-02
-0.18013277884710988,0.9955194946905174,0.007603814982772525,2605.4350572211215,3.7684641e-03,992143,1649.58201,972.19493,5.3291888e+02,4.0033102e+00,4.3245889e+02,1.4948443e+00,8.2848840e+02,6.3280253e+00,0,nan,nan,nan,nan,1649.58201,3.4772055e-03,972.19493,4.8393765e-03,-4.8958873e-03,-3.9183140e-02
-0.17874390430688436,0.9948735157443064,0.007604165509347593,2605.4364460956617,3.7684503e-03,992144,1649.57252,972.19315,5.3197205e+02,4.0035038e+00,4.3266187e+02,1.4957299e+00,8.2795264e+02,6.3283310e+00,0,nan,nan,nan,nan,1649.57252,3.4908494e-03,972.19315,4.8482888e-03,-1.2633344e-02,-4.2125870e-02
-0.1773550299994895,1.0044700444542918,0.007614656878830015,2605.437834969969,3.7684364e-03,992145,1649.58138,972.20449,5.3796655e+02,4.0090017e+00,4.3222601e+02,1.4948457e+00,8.3593372e+02,6.3370214e+00,0,nan,nan,nan,nan,1649.58138,3.4516321e-03,972.20449,4.8068422e-03,-6.6127693e-03,-4.2509969e-02
-0.17596615546062822,0.9998661407148511,0.0076058286232169505,2605.439223844508,3.7684226e-03,992146,1649.57142,972.19180,5.3442401e+02,4.0042968e+00,4.3219693e+02,1.4976580e+00,8.3209045e+02,6.3295846e+00,0,nan,nan,nan,nan,1649.57142,3.4756591e-03,972.19180,4.8216633e-03,-1.6868573e-02,-3.7815943e-02
-0.17457728115323334,0.9952405272157365,0.007601255063286139,2605.4406127188154,3.7684087e-03,992147,1649.57482,972.20580,5.3253668e+02,4.0018039e+00,4.3108087e+02,1.4952115e+00,8.2822345e+02,6.3256440e+00,0,nan,nan,nan,nan,1649.57482,3.4837974e-03,972.20580,4.8360680e-03,-1.0836497e-02,-4.2439312e-02
-0.17318840684538372,1.0025832852314802,0.0076083354288761515,2605.442001593123,3.7683947e-03,992148,1649.57979,972.19290,5.3683221e+02,4.0054216e+00,4.3222821e+02,1.4931568e+00,8.3431104e+02,6.3313627e+00,0,nan,nan,nan,nan,1649.57979,3.4574026e-03,972.19290,4.8007970e-03,-6.0266685e-03,-4.2808559e-02
-0.17179953253798885,1.0034177559594328,0.007621224083025739,2605.4433904674306,3.7683807e-03,992149,1649.58420,972.19350,5.3695593e+02,4.0120749e+00,4.2984515e+02,1.4933137e+00,8.3497809e+02,6.3418798e+00,0,nan,nan,nan,nan,1649.58420,3.4588822e-03,972.19350,4.8261327e-03,-1.0126284e-02,-4.0633876e-02
-0.17041065799821808,1.0026541460594451,0.007613875371983989,2605.4447793419704,3.7683670e-03,992150,1649.57896,972.19491,5.3665424e+02,4.0080562e+00,4.3015515e+02,1.4931694e+00,8.3431128e+02,6.3355269e+00,0,nan,nan,nan,nan,1649.57896,3.4606333e-03,972.19491,4.8054256e-03,-1.0184718e-02,-4.4269428e-02
-0.16902178369127796,0.9947055376292386,0.007598685508601569,2605.4461682162773,3.7683530e-03,992151,1649.57629,972.20101,5.3240955e+02,3.9998932e+00,4.3318015e+02,1.4943091e+00,8.2766272e+02,6.3226237e+00,0,nan,nan,nan,nan,1649.57629,3.4836077e-03,972.20101,4.8302221e-03,-1.0150635e-02,-3.9539210e-02
-0.16763290938524733,0.9966787486055446,0.0076456518774968805,2605.4475570905834,3.7683391e-03,992152,1649.57579,972.19961,5.3351312e+02,4.0244331e+00,4.3420609e+02,1.4983680e+00,8.2926709e+02,6.3614149e+00,0,nan,nan,nan,nan,1649.57579,3.4950722e-03,972.19961,4.8704436e-03,-9.2973085e-03,-3.9215859e-02
-0.1662440350783072,1.016075476568595,0.007628425810368696,2605.4489459648903,3.7683251e-03,992153,1649.57595,972.19592,5.4361401e+02,4.0151730e+00,4.3071411e+02,1.4955025e+00,8.4536505e+02,6.3467770e+00,0,nan,nan,nan,nan,1649.57595,3.4246568e-03,972.19592,4.7617881e-03,-9.8019801e-03,-4.2640608e-02
-0.16485516077136708,0.9961183457156391,0.007598180554354339,2605.4503348391972,3.7683111e-03,992154,1649.57834,972.20257,5.3295972e+02,3.9990518e+00,4.3098264e+02,1.4950247e+00,8.2871906e+02,6.3212938e+00,0,nan,nan,nan,nan,1649.57834,3.4768460e-03,972.20257,4.8363525e-03,-9.3403263e-03,-3.9631817e-02
-0.16346628623159631,1.0008699968028578,0.007614015186565946,2605.451723713737,3.7682974e-03,992155,1649.57335,972.20010,5.3513336e+02,4.0071759e+00,4.3095312e+02,1.4946673e+00,8.3262848e+02,6.3341351e+00,0,nan,nan,nan,nan,1649.57335,3.4732870e-03,972.20010,4.8372322e-03,-1.1758977e-02,-4.2555831e-02
-0.1620774119246562,0.9896743900799745,0.007589986798099553,2605.453112588044,3.7682834e-03,992156,1649.57964,972.20384,5.2957751e+02,3.9943147e+00,4.3104169e+02,1.4926140e+00,8.2327045e+02,6.3138056e+00,0,nan,nan,nan,nan,1649.57964,3.4935987e-03,972.20384,4.8610242e-03,-8.2674408e-03,-4.0711623e-02
-0.16068853761771607,0.9986440193022907,0.007605741445674086,2605.454501462351,3.7682694e-03,992157,1649.57671,972.19636,5.3398663e+02,4.0023861e+00,4.3298599e+02,1.4958327e+00,8.3068640e+02,6.3265643e+00,0,nan,nan,nan,nan,1649.57671,3.4742912e-03,972.19636,4.8284652e-03,-1.0061246e-02,-3.7098922e-02
-0.15929966331077594,0.9995806317435088,0.007608630605712972,2605.455890336658,3.7682555e-03,992158,1649.58656,972.19324,5.3456537e+02,4.0036840e+00,4.3059033e+02,1.4938071e+00,8.3141925e+02,6.3286161e+00,0,nan,nan,nan,nan,1649.58656,3.4654764e-03,972.19324,4.8302999e-03,-1.1843550e-02,-4.4750020e-02
-0.15791078900383582,1.010183831425204,0.0076240147244382,2605.4572792109648,3.7682415e-03,992159,1649.57716,972.20416,5.4046338e+02,4.0115557e+00,4.3166330e+02,1.4931289e+00,8.4019177e+02,6.3410587e+00,0,nan,nan,nan,nan,1649.57716,3.4414071e-03,972.20416,4.7861463e-03,-9.4485776e-03,-3.7554655e-02
-0.1565219146968957,1.0100535397562198,0.0076238693454387055,2605.4586680852717,3.7682275e-03,992160,1649.57915,972.19417,5.4024359e+02,4.0112557e+00,4.3152634e+02,1.4939420e+00,8.4003674e+02,6.3405848e+00,0,nan,nan,nan,nan,1649.57915,3.4427675e-03,972.19417,4.7817519e-03,-7.3095900e-03,-4.1951209e-02
-0.15513304038995557,1.0089386649086942,0.007616025145899825,2605.4600569595787,3.7682136e-03,992161,1649.57901,972.19857,5.3906244e+02,4.0069075e+00,4.3115991e+02,1.4954442e+00,8.3906317e+02,6.3337107e+00,0,nan,nan,nan,nan,1649.57901,3.4446418e-03,972.19857,4.7732876e-03,-1.3715305e-02,-4.0788110e-02
-0.1537441660825607,1.0024330526358427,0.007606292598187529,2605.461445833886,3.7681996e-03,992162,1649.58044,972.19852,5.3640607e+02,4.0015683e+00,4.3003934e+02,1.4926656e+00,8.3360730e+02,6.3252716e+00,0,nan,nan,nan,nan,1649.58044,3.4550608e-03,972.19852,4.8027299e-03,-4.6024206e-03,-4.5707297e-02
-0.15235529177471108,0.9941125403547337,0.007597511092921964,2605.462834708194,3.7681856e-03,992163,1649.57411,972.20309,5.3156427e+02,3.9967337e+00,4.3248502e+02,1.4935220e+00,8.2664374e+02,6.3176298e+00,0,nan,nan,nan,nan,1649.57411,3.4871036e-03,972.20309,4.8416052e-03,-1.0609886e-02,-3.5719637e-02
-0.15096641746777095,0.996390041535221,0.007606375144150648,2605.464223582501,3.7681716e-03,992164,1649.57400,972.20302,5.3289026e+02,4.0011868e+00,4.3188962e+02,1.4954132e+00,8.2849402e+02,6.3246684e+00,0,nan,nan,nan,nan,1649.57400,3.4813809e-03,972.20302,4.8307497e-03,-1.1225829e-02,-4.3577835e-02
-0.14957754316128558,0.9962151114541186,0.00760713615327813,2605.4656124568073,3.7681577e-03,992165,1649.57722,972.19508,5.3265704e+02,4.0013819e+00,4.3132593e+02,1.4949728e+00,8.2830615e+02,6.3249774e+00,0,nan,nan,nan,nan,1649.57722,3.4813285e-03,972.19508,4.8394725e-03,-1.0714927e-02,-4.2592138e-02
-0.14818866885434545,0.9950539100686187,0.00760049760192539,2605.4670013311143,3.7681437e-03,992166,1649.58033,972.19378,5.3208466e+02,3.9976914e+00,4.3096069e+02,1.4917259e+00,8.2729962e+02,6.3191438e+00,0,nan,nan,nan,nan,1649.58033,3.4801674e-03,972.19378,4.8439680e-03,-9.6204998e-03,-4.0589843e-02
-0.14679979454740533,0.9940591353936904,0.00761995093591648,2605.468390205421,3.7681297e-03,992167,1649.57827,972.19813,5.3165790e+02,4.0077314e+00,4.3398047e+02,1.4960344e+00,8.2643286e+02,6.3350134e+00,0,nan,nan,nan,nan,1649.57827,3.4921344e-03,972.19813,4.8581320e-03,-1.0694981e-02,-4.2649020e-02
-0.1454109202404652,1.0007093863346532,0.007628605104512281,2605.469779079728,3.7681158e-03,992168,1649.57754,972.18981,5.3551245e+02,4.0120978e+00,4.3191483e+02,1.4952987e+00,8.3192334e+02,6.3419156e+00,0,nan,nan,nan,nan,1649.57754,3.4743811e-03,972.18981,4.8235320e-03,-7.5990018e-03,-3.6335863e-02
-0.14402204616726522,0.9945991390938637,0.007605167837625932,2605.4711679538013,3.7681016e-03,992169,1649.57559,972.19830,5.3203711e+02,3.9995947e+00,4.3154462e+02,1.4941835e+00,8.2680713e+02,6.3221521e+00,0,nan,nan,nan,nan,1649.57559,3.4854049e-03,972.19830,4.8489519e-03,-9.2905806e-03,-4.3596301e-02
-0.14263317185987034,1.0084200507601955,0.007617502674219556,2605.4725568281087,3.7680876e-03,992170,1649.57388,972.20216,5.3905585e+02,4.0059123e+00,4.3145383e+02,1.4930775e+00,8.3826111e+02,6.3321385e+00,0,nan,nan,nan,nan,1649.57388,3.4471466e-03,972.20216,4.7800965e-03,-1.0856418e-02,-4.4280261e-02
-0.14124429755247547,1.0069581305384427,0.007628404749493752,2605.473945702416,3.7680736e-03,992171,1649.57100,972.20663,5.3853882e+02,4.0114856e+00,4.3280350e+02,1.4954207e+00,8.3701227e+02,6.3409476e+00,0,nan,nan,nan,nan,1649.57100,3.4564491e-03,972.20663,4.7994070e-03,-1.1461055e-02,-3.8584922e-02
-0.13985542324644484,0.9894272987626563,0.0075944614679314916,2605.475334576722,3.7680597e-03,992172,1649.57924,972.20711,5.2908929e+02,3.9934845e+00,4.3163544e+02,1.4951586e+00,8.2240900e+02,6.3124938e+00,0,nan,nan,nan,nan,1649.57924,3.4952976e-03,972.20711,4.8639178e-03,-8.2231667e-03,-4.1406374e-02
-0.13846654893904997,1.0009320714033239,0.0076165963289387345,2605.4767234510296,3.7680457e-03,992173,1649.57666,972.20525,5.3549323e+02,4.0049815e+00,4.3040213e+02,1.4923007e+00,8.3194214e+02,6.3306665e+00,0,nan,nan,nan,nan,1649.57666,3.4669980e-03,972.20525,4.8200958e-03,-6.3539851e-03,-4.1026935e-02
-0.13707767486448574,0.9914163079364471,0.007606719852159606,2605.478112325104,3.7680315e-03,992174,1649.57843,972.19989,5.3000256e+02,3.9996545e+00,4.3327505e+02,1.4948405e+00,8.2400543e+02,6.3222466e+00,0,nan,nan,nan,nan,1649.57843,3.4961279e-03,972.19989,4.8493627e-03,-1.0841439e-02,-3.9711181e-02
-0.13568880055754562,1.0050278066260832,0.007620402999689236,2605.479501199411,3.7680175e-03,992175,1649.57300,972.20288,5.3705798e+02,4.0067244e+00,4.3024515e+02,1.4939035e+00,8.3529254e+02,6.3334222e+00,0,nan,nan,nan,nan,1649.57300,3.4612860e-03,972.20288,4.8071304e-03,-1.3450044e-02,-4.1553583e-02
-0.134299926249696,1.0014587158924795,0.007617405780481067,2605.480890073719,3.7680035e-03,992176,1649.57499,972.21041,5.3518378e+02,4.0050335e+00,4.3274295e+02,1.4953734e+00,8.3230212e+02,6.3307490e+00,0,nan,nan,nan,nan,1649.57499,3.4698846e-03,972.21041,4.8121703e-03,-9.9137919e-03,-4.2431962e-02
-0.13291105217558652,1.0012719762332631,0.007615162977881343,2605.482278947793,3.7679893e-03,992177,1649.57233,972.20507,5.3531317e+02,4.0037479e+00,4.3147711e+02,1.4933228e+00,8.3212488e+02,6.3287168e+00,0,nan,nan,nan,nan,1649.57233,3.4707957e-03,972.20507,4.8171957e-03,-1.1180023e-02,-3.8368460e-02
-0.13152217786910114,1.0023129158601383,0.007638286498119147,2605.4836678220995,3.7679754e-03,992178,1649.57890,972.19651,5.3575879e+02,4.0158072e+00,4.3121008e+02,1.4960188e+00,8.3296985e+02,6.3477798e+00,0,nan,nan,nan,nan,1649.57890,3.4717375e-03,972.19651,4.8398641e-03,-9.1252616e-03,-4.1805558e-02
-0.13013330356216102,1.0087868532995072,0.0076497154198136895,2605.4850566964064,3.7679614e-03,992179,1649.57522,972.20105,5.3918768e+02,4.0217276e+00,4.3325797e+02,1.4969878e+00,8.3833142e+02,6.3571377e+00,0,nan,nan,nan,nan,1649.57522,3.4628406e-03,972.20105,4.8037260e-03,-9.7466772e-03,-3.9806087e-02
-0.1287444294875968,0.9977047469644367,0.0076137994176389435,2605.486445570481,3.7679472e-03,992180,1649.57621,972.20720,5.3332257e+02,4.0027661e+00,4.3151041e+02,1.4944119e+00,8.2910541e+02,6.3271646e+00,0,nan,nan,nan,nan,1649.57621,3.4797234e-03,972.20720,4.8302505e-03,-1.1471651e-02,-4.0930148e-02
-0.12735555518156616,0.9961147957031741,0.007613457266858696,2605.487834444787,3.7679332e-03,992181,1649.58426,972.19337,5.3322485e+02,4.0025148e+00,4.3297781e+02,1.4964638e+00,8.2776947e+02,6.3267679e+00,0,nan,nan,nan,nan,1649.58426,3.4745289e-03,972.19337,4.8439046e-03,-1.2466518e-03,-4.0136293e-02
-0.1259666808741713,1.0101390948716384,0.007637257877175662,2605.4892233190944,3.7679193e-03,992182,1649.57598,972.19204,5.3964410e+02,4.0149646e+00,4.3388232e+02,1.4964355e+00,8.3941040e+02,6.3464470e+00,0,nan,nan,nan,nan,1649.57598,3.4490132e-03,972.19204,4.8004230e-03,-1.2966239e-02,-4.1740056e-02
-0.12457780679960706,1.0081664848239853,0.007623302325447198,2605.490612193169,3.7679051e-03,992183,1649.58253,972.20076,5.3897388e+02,4.0075731e+00,4.3147815e+02,1.4936731e+00,8.3775983e+02,6.3347635e+00,0,nan,nan,nan,nan,1649.58253,3.4441424e-03,972.20076,4.7913459e-03,-1.1881218e-02,-4.3159958e-02
-0.12318893249357643,1.0035308997538503,0.007645889998436104,2605.492001067475,3.7678911e-03,992184,1649.57635,972.20258,5.3629535e+02,4.0194001e+00,4.3319080e+02,1.4982312e+00,8.3389783e+02,6.3534584e+00,0,nan,nan,nan,nan,1649.57635,3.4783864e-03,972.20258,4.8299553e-03,-1.0459523e-02,-3.8986243e-02
-0.12180005841946695,1.0075803335796645,0.0076279389825675975,2605.493389941549,3.7678769e-03,992185,1649.57651,972.19859,5.3832245e+02,4.0099235e+00,4.3188611e+02,1.4938098e+00,8.3725452e+02,6.3384786e+00,0,nan,nan,nan,nan,1649.57651,3.4535332e-03,972.19859,4.8018056e-03,-1.4198055e-02,-3.7715871e-02
-0.12041118411252683,0.989379091162485,0.007608453026018561,2605.494778815856,3.7678629e-03,992186,1649.57463,972.19348,5.2897217e+02,3.9996471e+00,4.3420908e+02,1.4966089e+00,8.2212341e+02,6.3222351e+00,0,nan,nan,nan,nan,1649.57463,3.5052563e-03,972.19348,4.8750504e-03,-1.0989690e-02,-4.3142602e-02
-0.11902231003841734,1.0099539692774502,0.007639864890599743,2605.49616768993,3.7678487e-03,992187,1649.57759,972.19918,5.3979272e+02,4.0161333e+00,4.3100537e+02,1.4975616e+00,8.3921460e+02,6.3482952e+00,0,nan,nan,nan,nan,1649.57759,3.4489091e-03,972.19918,4.7986978e-03,-6.5690093e-03,-4.0262770e-02
-0.11763343573102247,1.0018764352924296,0.007613831294638206,2605.4975565642376,3.7678347e-03,992188,1649.57264,972.20212,5.3543573e+02,4.0024285e+00,4.3102554e+02,1.4924550e+00,8.3249841e+02,6.3266315e+00,0,nan,nan,nan,nan,1649.57264,3.4677242e-03,972.20212,4.8152837e-03,-1.1542175e-02,-4.0021550e-02
-0.1162445616560035,1.000783833540123,0.007620818039640165,2605.4989454383126,3.7678205e-03,992189,1649.58202,972.19758,5.3461255e+02,4.0060873e+00,4.3355219e+02,1.4962008e+00,8.3158771e+02,6.3324146e+00,0,nan,nan,nan,nan,1649.58202,3.4699203e-03,972.19758,4.8407330e-03,-8.8203456e-03,-4.0759694e-02
-0.11485568734860863,0.9914254681162791,0.0076039344221824285,2605.50033431262,3.7678066e-03,992190,1649.57429,972.19168,5.3003827e+02,3.9972034e+00,4.3156107e+02,1.4955882e+00,8.2380963e+02,6.3183718e+00,0,nan,nan,nan,nan,1649.57429,3.4962546e-03,972.19168,4.8660408e-03,-8.5533252e-03,-4.2215038e-02
-0.11346681327540864,0.9939608292624251,0.007611686197170816,2605.501723186693,3.7677924e-03,992191,1649.58296,972.18905,5.3137805e+02,4.0012741e+00,4.3358868e+02,1.4962175e+00,8.2591559e+02,6.3248067e+00,0,nan,nan,nan,nan,1649.58296,3.4859939e-03,972.18905,4.8686089e-03,-1.0754723e-02,-3.9857905e-02
-0.11207793920129916,0.9909030496515239,0.007621816721419246,2605.5031120607673,3.7677782e-03,992192,1649.57471,972.19901,5.2985907e+02,4.0066004e+00,4.3276700e+02,1.4955596e+00,8.2337494e+02,6.3332257e+00,0,nan,nan,nan,nan,1649.57471,3.5103627e-03,972.19901,4.8699011e-03,-9.2742033e-03,-3.7639525e-02
-0.11068906489435903,0.9988050578872351,0.007605950656775594,2605.5045009350742,3.7677642e-03,992193,1649.57465,972.19660,5.3363239e+02,3.9982641e+00,4.3026968e+02,1.4929874e+00,8.2994189e+02,6.3200493e+00,0,nan,nan,nan,nan,1649.57465,3.4745696e-03,972.19660,4.8324987e-03,-1.2893954e-02,-4.2291768e-02
-0.10930019082024955,0.9879030715949407,0.007609851079389567,2605.5058898091484,3.7677500e-03,992194,1649.57401,972.20820,5.2878326e+02,4.0003228e+00,4.3277530e+02,1.5003608e+00,8.2088477e+02,6.3233032e+00,0,nan,nan,nan,nan,1649.57401,3.5069501e-03,972.20820,4.8687556e-03,-6.0546948e-03,-4.0229294e-02
-0.10791131674614007,1.0056305388449869,0.007616999306932588,2605.5072786832225,3.7677358e-03,992195,1649.57180,972.19567,5.3754321e+02,4.0040922e+00,4.2994559e+02,1.4918017e+00,8.3561749e+02,6.3292608e+00,0,nan,nan,nan,nan,1649.57180,3.4574408e-03,972.19567,4.8015914e-03,-1.4025318e-02,-4.3709856e-02
-0.10652244243919995,1.0036416383632925,0.007617188309304874,2605.5086675575294,3.7677218e-03,992196,1649.58280,972.19626,5.3650519e+02,4.0042048e+00,4.3075891e+02,1.4924481e+00,8.3396771e+02,6.3294396e+00,0,nan,nan,nan,nan,1649.58280,3.4562398e-03,972.19626,4.8221699e-03,-1.0012718e-02,-3.8047783e-02
-0.10513356836509047,0.9946063001957423,0.007615904149501393,2605.5100564316035,3.7677076e-03,992197,1649.57742,972.19916,5.3173425e+02,4.0035458e+00,4.3184625e+02,1.4971613e+00,8.2646313e+02,6.3283978e+00,0,nan,nan,nan,nan,1649.57742,3.4885623e-03,972.19916,4.8572300e-03,-1.0611991e-02,-3.7843585e-02
-0.10374469429098099,0.9895924799007242,0.00761373294847782,2605.5114453056776,3.7676934e-03,992198,1649.57356,972.19458,5.2898444e+02,4.0024219e+00,4.3224289e+02,1.4965369e+00,8.2230048e+02,6.3266211e+00,0,nan,nan,nan,nan,1649.57356,3.5098034e-03,972.19458,4.8566335e-03,-1.0272294e-02,-4.1943289e-02
-0.10235582021687151,0.9904757821021272,0.007605376541134082,2605.5128341797517,3.7676792e-03,992199,1649.58090,972.19219,5.2966217e+02,3.9980474e+00,4.3259097e+02,1.4989172e+00,8.2303827e+02,6.3197064e+00,0,nan,nan,nan,nan,1649.58090,3.4933833e-03,972.19219,4.8502800e-03,-1.8464980e-03,-4.3980304e-02
