time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3771123999381416,1.001550813248183,0.0005879204582658909,2488.3353557960822,5.4212022e-03,907830,684.16914,449.98292,3.8161000e+04,2.2399473e+01,2.7704717e+03,5.9591584e+00,4.0512980e+04,2.3781528e+01,0,684.08553,5.1827152e-04,449.89784,4.9856282e-04,684.16914,5.1881821e-04,449.98292,5.2183209e-04,8.6236931e-03,3.9728828e-02
-0.37572346742445006,0.999211755417159,0.0005873874976715733,2488.336744728596,5.4212464e-03,907831,684.16618,449.99482,3.8084426e+04,2.2379250e+01,2.7661750e+03,5.9562831e+00,4.0418520e+04,2.3760059e+01,0,684.08170,5.1682902e-04,449.90980,4.9727637e-04,684.16618,5.1933865e-04,449.99482,5.2301027e-04,5.3234682e-03,5.0669033e-02
-0.37433453444509723,1.000454535986267,0.0005876093521630583,2488.3381336615753,5.4212911e-03,907832,684.17073,449.98471,3.8126777e+04,2.2387791e+01,2.7693589e+03,5.9544411e+00,4.0468945e+04,2.3769127e+01,0,684.08701,5.1934697e-04,449.89949,4.9866230e-04,684.17073,5.1868416e-04,449.98471,5.2221597e-04,1.0374294e-02,3.9901793e-02
-0.3729456019314057,1.0006393946319816,0.0005877974659947069,2488.339522594089,5.4213353e-03,907833,684.16843,449.98694,3.8132777e+04,2.2395048e+01,2.7699436e+03,5.9725957e+00,4.0476582e+04,2.3776831e+01,0,684.08519,5.1802589e-04,449.90196,4.9827399e-04,684.16843,5.1860488e-04,449.98694,5.2233611e-04,8.6208088e-03,4.2602800e-02
-0.37155666895205286,0.9989910597007047,0.0005874462626353294,2488.3409115270683,5.4213800e-03,907834,684.16429,449.99029,3.8071719e+04,2.2381754e+01,2.7705798e+03,5.9630475e+00,4.0410066e+04,2.3762718e+01,0,684.08035,5.1611476e-04,449.90535,4.9809425e-04,684.16429,5.1927188e-04,449.99029,5.2309962e-04,3.1462330e-03,4.6138499e-02
-0.3701677364383613,0.9999441773448914,0.0005874253108135276,2488.342300459582,5.4214243e-03,907835,684.16905,449.99117,3.8097957e+04,2.2381046e+01,2.7700142e+03,5.9525423e+00,4.0448789e+04,2.3761967e+01,0,684.08565,5.1943492e-04,449.90643,4.9770268e-04,684.16905,5.1914575e-04,449.99117,5.2266847e-04,8.1083663e-03,4.8279196e-02
-0.3687788039237603,0.9990791413565837,0.0005872979414517735,2488.3436893920966,5.4214685e-03,907836,684.17058,449.98821,3.8062148e+04,2.2376289e+01,2.7658164e+03,5.9688759e+00,4.0413961e+04,2.3756914e+01,0,684.08698,5.2023766e-04,449.90352,4.9858750e-04,684.17058,5.1921490e-04,449.98821,5.2276166e-04,9.3826391e-03,4.4308305e-02
-0.36738987094440745,1.0016111464739723,0.0005879581542641606,2488.345078325076,5.4215132e-03,907837,684.16941,449.99039,3.8171348e+04,2.2401533e+01,2.7669966e+03,5.9522347e+00,4.0516555e+04,2.3783718e+01,0,684.08546,5.1878631e-04,449.90566,4.9741584e-04,684.16941,5.1877962e-04,449.99039,5.2198803e-04,7.9501159e-03,4.6495613e-02
-0.36600093842935166,0.999653643111882,0.0005873391890702423,2488.346467257591,5.4215575e-03,907838,684.17002,449.98753,3.8073250e+04,2.2378044e+01,2.7703240e+03,5.9591885e+00,4.0437539e+04,2.3758780e+01,0,684.08702,5.2093767e-04,449.90198,4.9922086e-04,684.17002,5.1942206e-04,449.98753,5.2322028e-04,1.0093495e-02,4.3132942e-02
-0.3646120054486346,0.9993418476116627,0.0005874877321993558,2488.3478561905717,5.4216022e-03,907839,684.16417,449.98753,3.8086938e+04,2.2383799e+01,2.7694097e+03,5.9564366e+00,4.0425098e+04,2.3764889e+01,0,684.07987,5.1504234e-04,449.90192,4.9794657e-04,684.16417,5.1957805e-04,449.98753,5.2273675e-04,2.6494539e-03,4.4016361e-02
-0.36322307293494305,0.9989918283304716,0.0005874526432828457,2488.3492451230854,5.4216464e-03,907840,684.17108,449.98943,3.8072945e+04,2.2382557e+01,2.7691672e+03,5.9676771e+00,4.0411109e+04,2.3763571e+01,0,684.08718,5.2036112e-04,449.90407,4.9793121e-04,684.17108,5.1986804e-04,449.98943,5.2299351e-04,1.0654793e-02,4.4512987e-02
-0.361834140420342,1.0015081206912597,0.0005879295105443222,2488.3506340556,5.4216906e-03,907841,684.16380,449.99190,3.8172102e+04,2.2400822e+01,2.7680786e+03,5.9573584e+00,4.0513074e+04,2.3782963e+01,0,684.07986,5.1425910e-04,449.90672,4.9664330e-04,684.16380,5.1837182e-04,449.99190,5.2209728e-04,3.1562690e-03,4.7595419e-02
-0.36044520790665047,0.9999288637434098,0.0005875454456046473,2488.3520229881137,5.4217349e-03,907842,684.16949,449.98726,3.8116172e+04,2.2386286e+01,2.7696555e+03,5.9577370e+00,4.0449359e+04,2.3767529e+01,0,684.08578,5.1903847e-04,449.90165,4.9841218e-04,684.16949,5.1874813e-04,449.98726,5.2265043e-04,8.8230111e-03,4.3573361e-02
-0.3590562749268429,1.0001534094871294,0.0005877381156689987,2488.3534119210935,5.4217796e-03,907843,684.16480,449.99161,3.8117977e+04,2.2393724e+01,2.7711318e+03,5.9633183e+00,4.0458617e+04,2.3775425e+01,0,684.08043,5.1519542e-04,449.90614,4.9719407e-04,684.16480,5.1930902e-04,449.99161,5.2287662e-04,3.3525573e-03,4.7236722e-02
-0.3576673424126966,1.0005700800789505,0.0005875456321531942,2488.3548008536077,5.4218238e-03,907844,684.16927,449.98677,3.8105777e+04,2.2386488e+01,2.7660420e+03,5.9577584e+00,4.0475648e+04,2.3767742e+01,0,684.08538,5.1970384e-04,449.90135,4.9954199e-04,684.16927,5.1925651e-04,449.98677,5.2281155e-04,8.7121455e-03,4.2103156e-02
-0.35627840989900506,0.9999906982883745,0.000587417749464972,2488.3561897861214,5.4218681e-03,907845,684.16576,449.98889,3.8115941e+04,2.2381708e+01,2.7598933e+03,5.9441495e+00,4.0452387e+04,2.3762669e+01,0,684.08199,5.1646639e-04,449.90393,4.9797347e-04,684.16576,5.1877450e-04,449.98889,5.2247947e-04,5.9124967e-03,4.5630630e-02
-0.354889477384404,0.9994936258618714,0.0005874180787293537,2488.357578718636,5.4219123e-03,907846,684.16661,449.99100,3.8091734e+04,2.2381819e+01,2.7726819e+03,5.9620242e+00,4.0432449e+04,2.3762785e+01,0,684.08319,5.1737827e-04,449.90667,4.9747952e-04,684.16661,5.1920913e-04,449.99100,5.2238168e-04,7.2595612e-03,4.7518421e-02
-0.3535005448707125,0.9991413798239394,0.0005874538558906608,2488.3589676511497,5.4219565e-03,907847,684.16620,449.99224,3.8089762e+04,2.2383278e+01,2.7763049e+03,5.9620886e+00,4.0418375e+04,2.3764334e+01,0,684.08244,5.1657419e-04,449.90766,4.9650698e-04,684.16620,5.1901164e-04,449.99224,5.2228698e-04,5.4619787e-03,4.9596157e-02
-0.35211161189045015,1.0000105099168453,0.0005876226783611127,2488.36035658413,5.4220012e-03,907848,684.16743,449.98929,3.8114172e+04,2.2389805e+01,2.7669097e+03,5.9569368e+00,4.0453707e+04,2.3771265e+01,0,684.08369,5.1767647e-04,449.90450,4.9773714e-04,684.16743,5.1897578e-04,449.98929,5.2267098e-04,6.2364587e-03,4.5989942e-02
-0.3507226793767586,0.9999812326657038,0.0005874268548392876,2488.3617455166436,5.4220455e-03,907849,684.16857,449.98931,3.8113113e+04,2.2382439e+01,2.7595146e+03,5.9533720e+00,4.0452695e+04,2.3763445e+01,0,684.08451,5.1824207e-04,449.90411,4.9798394e-04,684.16857,5.1893544e-04,449.98931,5.2245508e-04,7.7816881e-03,4.6252590e-02
-0.34933374686215757,0.9995206496343368,0.0005873074582378589,2488.363134449158,5.4220897e-03,907850,684.16809,449.98685,3.8087637e+04,2.2377983e+01,2.7667991e+03,5.9506803e+00,4.0434230e+04,2.3758713e+01,0,684.08435,5.1848398e-04,449.90202,4.9862463e-04,684.16809,5.1916850e-04,449.98685,5.2246026e-04,6.9360742e-03,4.2870544e-02
-0.34794481434755653,1.0008398799586529,0.0005875368451200198,2488.364523381673,5.4221340e-03,907851,684.16804,449.98968,3.8147785e+04,2.2386816e+01,2.7540081e+03,5.9452577e+00,4.0487770e+04,2.3768091e+01,0,684.08408,5.1774475e-04,449.90443,4.9793097e-04,684.16804,5.1845273e-04,449.98968,5.2208884e-04,6.5743262e-03,4.5890968e-02
-0.3465558818329555,1.0001296679821985,0.0005874848750876014,2488.3659123141874,5.4221782e-03,907852,684.16815,449.99194,3.8128809e+04,2.2384932e+01,2.7634099e+03,5.9465947e+00,4.0459203e+04,2.3766090e+01,0,684.08450,5.1830203e-04,449.90762,4.9696345e-04,684.16815,5.1899336e-04,449.99194,5.2194996e-04,8.4944665e-03,4.8038110e-02
-0.34516694931835445,0.9997361689269713,0.000587359950434231,2488.367301246702,5.4222224e-03,907853,684.16831,449.99332,3.8112277e+04,2.2380260e+01,2.7631191e+03,5.9492459e+00,4.0443453e+04,2.3761133e+01,0,684.08459,5.1764341e-04,449.90872,4.9660850e-04,684.16831,5.1858666e-04,449.99332,5.2210427e-04,8.6126328e-03,4.9592402e-02
-0.3437780168046629,0.9995677906185987,0.0005873840874917557,2488.3686901792157,5.4222667e-03,907854,684.17037,449.99258,3.8102641e+04,2.2381273e+01,2.7660884e+03,5.9587226e+00,4.0436809e+04,2.3762207e+01,0,684.08669,5.1948649e-04,449.90771,4.9701647e-04,684.17037,5.1875983e-04,449.99258,5.2240991e-04,1.0077267e-02,4.8674617e-02
-0.3423890842905166,1.0015343734920938,0.000587678738702582,2488.37007911173,5.4223109e-03,907855,684.16930,449.99028,3.8160336e+04,2.2392593e+01,2.7599448e+03,5.9488292e+00,4.0516531e+04,2.3774225e+01,0,684.08558,5.1867514e-04,449.90520,4.9769168e-04,684.16930,5.1842938e-04,449.99028,5.2209519e-04,8.4093818e-03,4.6476636e-02
-0.34100015177637033,0.9999620580950047,0.0005873418908228038,2488.371468044244,5.4223551e-03,907856,684.16702,449.99366,3.8110996e+04,2.2379845e+01,2.7656755e+03,5.9496059e+00,4.0453082e+04,2.3760691e+01,0,684.08377,5.1730621e-04,449.90916,4.9676804e-04,684.16702,5.1872409e-04,449.99366,5.2232412e-04,6.4875325e-03,4.9933854e-02
-0.3396112192626788,1.0000044778794597,0.0005874325115161942,2488.3728569767577,5.4223994e-03,907857,684.16898,449.98806,3.8111891e+04,2.2383387e+01,2.7602832e+03,5.9500709e+00,4.0454961e+04,2.3764452e+01,0,684.08536,5.1885610e-04,449.90313,4.9795600e-04,684.16898,5.1896507e-04,449.98806,5.2228692e-04,9.1429027e-03,4.3320946e-02
-0.33822228674807775,0.9995677847326419,0.0005875217088720591,2488.3742459092723,5.4224436e-03,907858,684.16921,449.99203,3.8101570e+04,2.2386871e+01,2.7640452e+03,5.9590778e+00,4.0437449e+04,2.3768150e+01,0,684.08563,5.1880936e-04,449.90718,4.9720181e-04,684.16921,5.1906164e-04,449.99203,5.2286725e-04,8.9699710e-03,4.8098803e-02
-0.3368333542343862,0.9996077562876398,0.0005873918987798883,2488.375634841786,5.4224879e-03,907859,684.16578,449.99628,3.8107316e+04,2.2382013e+01,2.7642615e+03,5.9543314e+00,4.0439223e+04,2.3762993e+01,0,684.08232,5.1649561e-04,449.91174,4.9604516e-04,684.16578,5.1882630e-04,449.99628,5.2234030e-04,5.9088841e-03,5.2421860e-02
-0.33544442171978517,1.0013931225642956,0.0005878902656067626,2488.3770237743006,5.4225321e-03,907860,684.17343,449.98701,3.8164727e+04,2.2401087e+01,2.7719473e+03,5.9595113e+00,4.0511602e+04,2.3783243e+01,0,684.08992,5.2114803e-04,449.90197,4.9823214e-04,684.17343,5.1842886e-04,449.98701,5.2191783e-04,1.3192446e-02,4.2712111e-02
-0.3340554892060936,1.0008843304839947,0.000587662473362607,2488.3784127068143,5.4225763e-03,907861,684.16301,449.99001,3.8146035e+04,2.2392488e+01,2.7621082e+03,5.9559207e+00,4.0491168e+04,2.3774117e+01,0,684.07865,5.1400572e-04,449.90482,4.9707899e-04,684.16301,5.1886548e-04,449.99001,5.2201515e-04,2.3785310e-03,4.5933366e-02
-0.3326665566914926,0.9995600060897235,0.0005874286702586139,2488.379801639329,5.4226206e-03,907862,684.16950,449.99160,3.8106457e+04,2.2383663e+01,2.7726016e+03,5.9573574e+00,4.0437738e+04,2.3764744e+01,0,684.08555,5.1839993e-04,449.90691,4.9666874e-04,684.16950,5.1900238e-04,449.99160,5.2213395e-04,8.5827932e-03,4.8807196e-02
-0.33127762417780104,0.9996199641109085,0.000587355813116048,2488.3811905718426,5.4226648e-03,907863,684.16805,449.99294,3.8104941e+04,2.2380964e+01,2.7698350e+03,5.9541659e+00,4.0440309e+04,2.3761881e+01,0,684.08456,5.1801669e-04,449.90802,4.9679069e-04,684.16805,5.1886198e-04,449.99294,5.2233500e-04,7.9309242e-03,4.8943885e-02
-0.3298886916632,1.000215761178488,0.0005875205996371652,2488.382579504357,5.4227090e-03,907864,684.16780,449.98560,3.8115539e+04,2.2387323e+01,2.7683662e+03,5.9592919e+00,4.0464555e+04,2.3768629e+01,0,684.08380,5.1665911e-04,449.90028,4.9816852e-04,684.16780,5.1850826e-04,449.98560,5.2241969e-04,7.2229463e-03,4.1797686e-02
-0.32849975914859897,0.9990177618809923,0.0005873379625389396,2488.383968436872,5.4227533e-03,907865,684.16929,449.98944,3.8078715e+04,2.2380442e+01,2.7706882e+03,5.9636307e+00,4.0416227e+04,2.3761322e+01,0,684.08544,5.1860197e-04,449.90480,4.9729901e-04,684.16929,5.1953446e-04,449.98944,5.2215991e-04,8.4705679e-03,4.6189472e-02
-0.32711082663399793,0.9994479937704636,0.0005873493270701746,2488.3853573693864,5.4227975e-03,907866,684.16652,449.99646,3.8098684e+04,2.2380949e+01,2.7686572e+03,5.9552455e+00,4.0433766e+04,2.3761862e+01,0,684.08271,5.1688903e-04,449.91176,4.9623474e-04,684.16652,5.1901629e-04,449.99646,5.2253355e-04,5.0011757e-03,5.2908570e-02
-0.3257218945855129,0.9997075817259161,0.0005873748211876555,2488.386746301435,5.4228413e-03,907867,684.17098,449.98714,3.8103289e+04,2.2381992e+01,2.7675276e+03,5.9538188e+00,4.0444398e+04,2.3762970e+01,0,684.08748,5.2037300e-04,449.90220,4.9853267e-04,684.17098,5.1885785e-04,449.98714,5.2233110e-04,1.0505402e-02,4.3560889e-02
-0.32433296207136664,0.9998320444798255,0.0005874414471166036,2488.388135233949,5.4228855e-03,907868,684.16455,449.99083,3.8113691e+04,2.2384602e+01,2.7664973e+03,5.9517980e+00,4.0449562e+04,2.3765741e+01,0,684.08066,5.1498588e-04,449.90536,4.9723452e-04,684.16455,5.1886641e-04,449.99083,5.2254891e-04,3.3743323e-03,4.6132356e-02
-0.3229440295576751,0.9996016836771854,0.0005874053560175173,2488.3895241664627,5.4229298e-03,907869,684.16963,449.99708,3.8105859e+04,2.2383295e+01,2.7650337e+03,5.9583569e+00,4.0440367e+04,2.3764355e+01,0,684.08659,5.1962701e-04,449.91296,4.9669103e-04,684.16963,5.1882962e-04,449.99708,5.2260858e-04,9.6881101e-03,5.4382280e-02
-0.32155509704307406,1.000202426399237,0.0005875755467917601,2488.3909130989773,5.4229740e-03,907870,684.16787,449.98975,3.8117910e+04,2.2389849e+01,2.7644609e+03,5.9632807e+00,4.0464793e+04,2.3771311e+01,0,684.08380,5.1773037e-04,449.90486,4.9802597e-04,684.16787,5.1896338e-04,449.98975,5.2252185e-04,6.7730714e-03,4.5910601e-02
-0.3201661645293825,1.0000135957325813,0.0005873667888537558,2488.392302031491,5.4230182e-03,907871,684.16903,449.98770,3.8106195e+04,2.2381960e+01,2.7607070e+03,5.9498186e+00,4.0457270e+04,2.3762936e+01,0,684.08502,5.1926426e-04,449.90278,4.9841125e-04,684.16903,5.1934191e-04,449.98770,5.2232924e-04,8.2387719e-03,4.3979112e-02
-0.31877723248135226,0.9993800346123898,0.0005874662075581616,2488.393690963539,5.4230620e-03,907872,684.17067,449.99599,3.8097305e+04,2.2385813e+01,2.7805457e+03,5.9624743e+00,4.0431754e+04,2.3767025e+01,0,684.08714,5.1970204e-04,449.91131,4.9633806e-04,684.17067,5.1903288e-04,449.99599,5.2271306e-04,1.0230142e-02,5.2203737e-02
-0.3173882999676607,1.000563990317088,0.0005875440330938603,2488.3950798960527,5.4231063e-03,907873,684.16583,449.98526,3.8122707e+04,2.2388836e+01,2.7670322e+03,5.9578791e+00,4.0479766e+04,2.3770237e+01,0,684.08212,5.1666168e-04,449.89977,4.9905176e-04,684.16583,5.1895948e-04,449.98526,5.2256801e-04,5.0887438e-03,4.0905543e-02
-0.31599936745396917,0.9999806119989266,0.0005873840295532305,2488.3964688285664,5.4231505e-03,907874,684.16387,449.99240,3.8114438e+04,2.2382799e+01,2.7668464e+03,5.9531031e+00,4.0456270e+04,2.3763828e+01,0,684.07975,5.1410223e-04,449.90735,4.9606652e-04,684.16387,5.1883934e-04,449.99240,5.2204472e-04,2.8400964e-03,4.8095897e-02
-0.31461043493936813,0.9996341324416643,0.0005873714802133932,2488.397857761081,5.4231947e-03,907875,684.17510,449.98838,3.8091945e+04,2.2382378e+01,2.7696318e+03,5.9606853e+00,4.0442355e+04,2.3763380e+01,0,684.09185,5.2351976e-04,449.90309,4.9855036e-04,684.17510,5.1930133e-04,449.98838,5.2279024e-04,1.4793380e-02,4.3725669e-02
-0.3132215028913379,1.0001857298434547,0.0005874221249489902,2488.399246693129,5.4232385e-03,907876,684.16387,449.99245,3.8118078e+04,2.2384363e+01,2.7619775e+03,5.9553761e+00,4.0464770e+04,2.3765488e+01,0,684.07939,5.1452097e-04,449.90775,4.9654057e-04,684.16387,5.1904575e-04,449.99245,5.2188110e-04,2.9684494e-03,4.9108293e-02
-0.31183257037673684,0.9998530337696384,0.0005874037555679879,2488.4006356256436,5.4232827e-03,907877,684.17349,449.99480,3.8103633e+04,2.2383717e+01,2.7664985e+03,5.9585853e+00,4.0451406e+04,2.3764801e+01,0,684.09028,5.2285491e-04,449.91079,4.9684971e-04,684.17349,5.1949808e-04,449.99480,5.2225910e-04,1.3448860e-02,5.2165881e-02
-0.3104436378621358,1.0003231933855132,0.0005874227451606041,2488.4020245581582,5.4233270e-03,907878,684.16714,449.98679,3.8118527e+04,2.2384493e+01,2.7624314e+03,5.9482775e+00,4.0470520e+04,2.3765623e+01,0,684.08266,5.1735953e-04,449.90132,4.9831654e-04,684.16714,5.1939889e-04,449.98679,5.2223372e-04,6.1577349e-03,4.2020053e-02
-0.30905470581319605,0.9993211245711284,0.0005872557604496267,2488.403413490207,5.4233707e-03,907879,684.16754,449.99555,3.8085273e+04,2.2378172e+01,2.7708909e+03,5.9526949e+00,4.0430062e+04,2.3758915e+01,0,684.08397,5.1823986e-04,449.91060,4.9706287e-04,684.16754,5.1932788e-04,449.99555,5.2297727e-04,6.7358282e-03,5.2209184e-02
-0.3076657732995045,0.9997934539880443,0.0005874025392221127,2488.404802422721,5.4234150e-03,907880,684.16706,449.99477,3.8112609e+04,2.2383814e+01,2.7719763e+03,5.9552436e+00,4.0449254e+04,2.3764904e+01,0,684.08401,5.1818346e-04,449.91054,4.9688003e-04,684.16706,5.1902205e-04,449.99477,5.2239851e-04,7.3552202e-03,5.1863786e-02
-0.30627684125056476,0.9996860494207814,0.0005874032053621797,2488.40619135477,5.4234588e-03,907881,684.17149,449.98678,3.8096328e+04,2.2383881e+01,2.7738442e+03,5.9579554e+00,4.0444988e+04,2.3764977e+01,0,684.08815,5.2051758e-04,449.90139,4.9854413e-04,684.17149,5.1922345e-04,449.98678,5.2284071e-04,1.0948346e-02,4.1453864e-02
-0.3048879087368732,0.9995850066842229,0.0005873858360828778,2488.4075802872835,5.4235030e-03,907882,684.17243,449.99240,3.8103637e+04,2.2383261e+01,2.7684949e+03,5.9542279e+00,4.0440973e+04,2.3764318e+01,0,684.08894,5.2070722e-04,449.90754,4.9681292e-04,684.17243,5.1894074e-04,449.99240,5.2245002e-04,1.1509481e-02,4.8904534e-02
-0.30349897668793346,0.9993497030791921,0.0005873165656212053,2488.4089692193324,5.4235468e-03,907883,684.16871,449.99585,3.8097207e+04,2.2380659e+01,2.7635269e+03,5.9532056e+00,4.0431523e+04,2.3761555e+01,0,684.08493,5.1830593e-04,449.91101,4.9642473e-04,684.16871,5.1921286e-04,449.99585,5.2261760e-04,7.4738944e-03,5.1760577e-02
-0.3021100441742419,1.0004868358075059,0.0005876633555923972,2488.410358151846,5.4235910e-03,907884,684.17113,449.98879,3.8135102e+04,2.2393911e+01,2.7674976e+03,5.9699216e+00,4.0477594e+04,2.3775625e+01,0,684.08718,5.1947328e-04,449.90395,4.9749977e-04,684.17113,5.1878364e-04,449.98879,5.2196434e-04,1.0489217e-02,4.4944573e-02
-0.3007211116596409,0.9998637211445883,0.0005872862135727206,2488.4117470843607,5.4236352e-03,907885,684.16904,449.99051,3.8107805e+04,2.2379572e+01,2.7589399e+03,5.9480395e+00,4.0452449e+04,2.3760401e+01,0,684.08503,5.1848905e-04,449.90551,4.9768097e-04,684.16904,5.1896443e-04,449.99051,5.2243337e-04,8.6097904e-03,4.6226602e-02
-0.2993321796116106,0.9995202939287544,0.0005873420656413606,2488.4131360164088,5.4236790e-03,907886,684.16730,449.99093,3.8099625e+04,2.2381733e+01,2.7641660e+03,5.9596310e+00,4.0438609e+04,2.3762695e+01,0,684.08384,5.1752524e-04,449.90612,4.9733219e-04,684.16730,5.1905727e-04,449.99093,5.2236282e-04,6.6782329e-03,4.7728036e-02
-0.2979432470970096,1.0006491059503748,0.0005875691745893507,2488.4145249489234,5.4237233e-03,907887,684.16881,449.99045,3.8144906e+04,2.2390415e+01,2.7635281e+03,5.9519315e+00,4.0484332e+04,2.3771914e+01,0,684.08540,5.1819708e-04,449.90572,4.9737934e-04,684.16881,5.1818020e-04,449.99045,5.2218389e-04,8.0527524e-03,4.6468560e-02
-0.29655431504897933,1.0002647825825757,0.0005874593148219692,2488.4159138809714,5.4237670e-03,907888,684.17025,449.99681,3.8125219e+04,2.2386259e+01,2.7636064e+03,5.9536810e+00,4.0468832e+04,2.3767500e+01,0,684.08660,5.1927665e-04,449.91257,4.9564493e-04,684.17025,5.1872112e-04,449.99681,5.2200892e-04,9.1877589e-03,5.2463926e-02
-0.2951653830000396,0.9996375195870454,0.0005873439336750318,2488.4173028130203,5.4238108e-03,907889,684.16411,449.99001,3.8089930e+04,2.2381886e+01,2.7625349e+03,5.9517188e+00,4.0443496e+04,2.3762856e+01,0,684.08009,5.1561621e-04,449.90459,4.9805181e-04,684.16411,5.1945407e-04,449.99001,5.2300579e-04,2.6562433e-03,4.5705948e-02
-0.29377645048634804,1.0009582252957383,0.0005875797310443104,2488.418691745534,5.4238550e-03,907890,684.16985,449.99082,3.8149441e+04,2.2390890e+01,2.7551443e+03,5.9491076e+00,4.0496969e+04,2.3772417e+01,0,684.08577,5.1867781e-04,449.90570,4.9717893e-04,684.16985,5.1862217e-04,449.99082,5.2216457e-04,8.8609336e-03,4.6920687e-02
-0.2923875184374083,1.0004140674748494,0.0005875747481763249,2488.420080677583,5.4238988e-03,907891,684.16872,449.99508,3.8137359e+04,2.2390722e+01,2.7702217e+03,5.9552455e+00,4.0474988e+04,2.3772238e+01,0,684.08498,5.1833363e-04,449.91031,4.9584609e-04,684.16872,5.1908090e-04,449.99508,5.2175345e-04,8.0514299e-03,5.1381741e-02
