time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3550009136142762,1.0008341384658377,0.0005880872613859793,2490.167352200406,5.4739700e-03,909149,684.17483,450.04221,3.8159383e+04,2.2410851e+01,2.7901936e+03,5.9770145e+00,4.0493066e+04,2.3793610e+01,0,684.09335,5.2575913e-04,449.96185,4.7668486e-04,684.17483,5.1930448e-04,450.04221,5.2151654e-04,1.4878077e-02,1.0415526e-01
-0.3536119890163718,0.9995144417257718,0.0005879946229705959,2490.168741125004,5.4740063e-03,909150,684.17640,450.04279,3.8119473e+04,2.2407408e+01,2.8012998e+03,5.9825625e+00,4.0439832e+04,2.3789955e+01,0,684.09446,5.2699464e-04,449.96235,4.7701079e-04,684.17640,5.1984907e-04,450.04279,5.2158203e-04,1.6541518e-02,1.0498367e-01
-0.3522230644184674,0.999769013596201,0.0005878099934378898,2490.170130049602,5.4740426e-03,909151,684.17169,450.03891,3.8119254e+04,2.2400455e+01,2.7924985e+03,5.9762859e+00,4.0450277e+04,2.3782572e+01,0,684.08931,5.2401022e-04,449.95782,4.7949949e-04,684.17169,5.1962317e-04,450.03891,5.2190776e-04,1.1580985e-02,1.0130742e-01
-0.35083413982101774,0.9992006725730803,0.0005877304478917591,2490.1715189741994,5.4740789e-03,909152,684.17761,450.04244,3.8094590e+04,2.2397497e+01,2.7990688e+03,5.9770942e+00,4.0427422e+04,2.3779432e+01,0,684.09619,5.2805967e-04,449.96140,4.7812183e-04,684.17761,5.1976636e-04,450.04244,5.2225072e-04,1.8079966e-02,1.0360348e-01
-0.3494452156883199,1.000972092280687,0.0005880599478291166,2490.172907898332,5.4741148e-03,909153,684.17892,450.04250,3.8153727e+04,2.2410126e+01,2.7878188e+03,5.9742122e+00,4.0499219e+04,2.3792839e+01,0,684.09753,5.2888697e-04,449.96201,4.7735858e-04,684.17892,5.1978597e-04,450.04250,5.2150391e-04,1.9053031e-02,1.0378405e-01
-0.3480562910908702,1.0004271925500012,0.0005880291433273617,2490.1742968229296,5.4741511e-03,909154,684.17364,450.04444,3.8138180e+04,2.2409014e+01,2.7906106e+03,5.9752393e+00,4.0477285e+04,2.3791658e+01,0,684.09155,5.2675116e-04,449.96386,4.7666815e-04,684.17364,5.2019639e-04,450.04444,5.2152452e-04,1.3092028e-02,1.0540353e-01
-0.34666736649251106,0.9996574614820317,0.0005876855712751534,2490.175685747528,5.4741874e-03,909155,684.17683,450.04128,3.8111523e+04,2.2395977e+01,2.7812688e+03,5.9678330e+00,4.0446242e+04,2.3777817e+01,0,684.09491,5.2688795e-04,449.96070,4.7750259e-04,684.17683,5.1988044e-04,450.04128,5.2138843e-04,1.7337134e-02,1.0308122e-01
-0.3452784418950614,0.9996456497840057,0.0005878958550887879,2490.1770746721254,5.4742238e-03,909156,684.17666,450.04221,3.8117062e+04,2.2404043e+01,2.7934336e+03,5.9854569e+00,4.0445859e+04,2.3786381e+01,0,684.09524,5.2738778e-04,449.96143,4.7761199e-04,684.17666,5.1971932e-04,450.04221,5.2192557e-04,1.7347811e-02,1.0393181e-01
-0.34388951776236354,0.9987181301798549,0.0005876021053146591,2490.178463596258,5.4742596e-03,909157,684.17186,450.04172,3.8076848e+04,2.2392895e+01,2.8006487e+03,5.9822402e+00,4.0408414e+04,2.3774544e+01,0,684.08997,5.2481861e-04,449.96140,4.7772433e-04,684.17186,5.1993871e-04,450.04172,5.2176742e-04,1.1788955e-02,1.0456013e-01
-0.3425005931649139,0.9996050286401463,0.0005878828563646677,2490.1798525208555,5.4742959e-03,909158,684.17975,450.04237,3.8112176e+04,2.2403633e+01,2.8006143e+03,5.9850421e+00,4.0444367e+04,2.3785946e+01,0,684.09810,5.2890467e-04,449.96168,4.7764357e-04,684.17975,5.1982520e-04,450.04237,5.2199257e-04,2.0086709e-02,1.0473947e-01
-0.3411116685665547,0.9997406525174208,0.0005875871257339751,2490.181241445454,5.4743323e-03,909159,684.17512,450.04097,3.8104629e+04,2.2392399e+01,2.7839624e+03,5.9685493e+00,4.0449918e+04,2.3774017e+01,0,684.09288,5.2664988e-04,449.96014,4.7876171e-04,684.17512,5.1998516e-04,450.04097,5.2155083e-04,1.4191301e-02,1.0166320e-01
-0.3397227439681956,0.9999126169029527,0.0005879596232690054,2490.1826303700523,5.4743686e-03,909160,684.17545,450.04556,3.8133098e+04,2.2406620e+01,2.7930610e+03,5.9819174e+00,4.0456930e+04,2.3789118e+01,0,684.09381,5.2689348e-04,449.96488,4.7568337e-04,684.17545,5.1948900e-04,450.04556,5.2144652e-04,1.5515840e-02,1.0786569e-01
-0.3383338198354977,0.9996923996044892,0.0005877508031346782,2490.184019294185,5.4744044e-03,909161,684.17604,450.04348,3.8112379e+04,2.2398687e+01,2.7911084e+03,5.9697547e+00,4.0448062e+04,2.3780695e+01,0,684.09398,5.2749930e-04,449.96260,4.7716504e-04,684.17604,5.2000053e-04,450.04348,5.2161206e-04,1.6283160e-02,1.0530102e-01
-0.33694489523713855,0.9992394966079979,0.0005877230125370971,2490.1854082187833,5.4744408e-03,909162,684.17598,450.04084,3.8099250e+04,2.2397648e+01,2.7952659e+03,5.9800491e+00,4.0429773e+04,2.3779591e+01,0,684.09411,5.2717881e-04,449.95981,4.7888400e-04,684.17598,5.1995931e-04,450.04084,5.2203500e-04,1.6564416e-02,1.0200851e-01
-0.3355559706396889,0.9993411605700179,0.0005877817536022412,2490.1867971433808,5.4744771e-03,909163,684.17779,450.04451,3.8106059e+04,2.2399900e+01,2.7865369e+03,5.9762254e+00,4.0433910e+04,2.3781984e+01,0,684.09588,5.2828580e-04,449.96394,4.7675084e-04,684.17779,5.2000594e-04,450.04451,5.2203692e-04,1.7424036e-02,1.0590763e-01
-0.3341670465079005,0.9993335796940975,0.0005876139835651714,2490.1881860675126,5.4745129e-03,909164,684.17742,450.04159,3.8098648e+04,2.2393517e+01,2.7916943e+03,5.9725070e+00,4.0433621e+04,2.3775206e+01,0,684.09535,5.2786624e-04,449.96032,4.7886817e-04,684.17742,5.1988976e-04,450.04159,5.2210648e-04,1.7173393e-02,1.0350157e-01
-0.33277812190954137,1.0005738494245058,0.0005878838881011281,2490.189574992111,5.4745493e-03,909165,684.17393,450.04192,3.8153930e+04,2.2403809e+01,2.7855916e+03,5.9670310e+00,4.0483816e+04,2.3786133e+01,0,684.09174,5.2433053e-04,449.96100,4.7685110e-04,684.17393,5.1920215e-04,450.04192,5.2121416e-04,1.3622222e-02,1.0309237e-01
-0.331389197777753,0.9996378991394358,0.0005878047934706604,2490.1909639162427,5.4745851e-03,909166,684.17894,450.04471,3.8121883e+04,2.2400793e+01,2.7893093e+03,5.9691501e+00,4.0445941e+04,2.3782932e+01,0,684.09745,5.2843825e-04,449.96439,4.7600010e-04,684.17894,5.1960826e-04,450.04471,5.2138598e-04,1.8879078e-02,1.0665636e-01
-0.33000027317939384,1.0009654239584493,0.0005880842336695752,2490.192352840841,5.4746214e-03,909167,684.17673,450.04259,3.8166871e+04,2.2411438e+01,2.7859355e+03,5.9737048e+00,4.0499652e+04,2.3794235e+01,0,684.09456,5.2708999e-04,449.96230,4.7690910e-04,684.17673,5.1981641e-04,450.04259,5.2095886e-04,1.6338842e-02,1.0366129e-01
-0.3286113485819442,0.9994739446203623,0.0005876802745978295,2490.1937417654385,5.4746578e-03,909168,684.17293,450.04412,3.8105141e+04,2.2396036e+01,2.7938022e+03,5.9720535e+00,4.0439293e+04,2.3777882e+01,0,684.09091,5.2526104e-04,449.96364,4.7663823e-04,684.17293,5.1964977e-04,450.04412,5.2177819e-04,1.2793830e-02,1.0655756e-01
-0.3272224244492463,1.000594604087788,0.0005878987736940856,2490.195130689571,5.4746936e-03,909169,684.17681,450.04162,3.8141461e+04,2.2404354e+01,2.7859846e+03,5.9738379e+00,4.0484617e+04,2.3786713e+01,0,684.09477,5.2741688e-04,449.96036,4.7800894e-04,684.17681,5.1984540e-04,450.04162,5.2160578e-04,1.6535584e-02,1.0258857e-01
-0.32583349985179666,1.0001237575403366,0.0005877656992476797,2490.1965196141687,5.4747299e-03,909170,684.17383,450.04128,3.8131023e+04,2.2399265e+01,2.7787107e+03,5.9629221e+00,4.0465535e+04,2.3781309e+01,0,684.09224,5.2543561e-04,449.96046,4.7797718e-04,684.17383,5.1941036e-04,450.04128,5.2179582e-04,1.4673854e-02,1.0324243e-01
-0.3244445757190988,0.9993742907781673,0.0005875982760918737,2490.1979085383014,5.4747658e-03,909171,684.17619,450.04297,3.8096855e+04,2.2392866e+01,2.7842747e+03,5.9668341e+00,4.0435176e+04,2.3774517e+01,0,684.09503,5.2784604e-04,449.96250,4.7748291e-04,684.17619,5.1974360e-04,450.04297,5.2195322e-04,1.7151732e-02,1.0478751e-01
-0.32305565112164913,1.0008045038917326,0.0005880668600135289,2490.199297462899,5.4748021e-03,909172,684.17673,450.04524,3.8158449e+04,2.2410702e+01,2.7829851e+03,5.9711823e+00,4.0493000e+04,2.3793451e+01,0,684.09487,5.2764209e-04,449.96472,4.7581631e-04,684.17673,5.1962258e-04,450.04524,5.2149134e-04,1.6075952e-02,1.0669406e-01
-0.32166672652329,0.9996360701937055,0.0005878160670676022,2490.200686387497,5.4748384e-03,909173,684.17608,450.04305,3.8111324e+04,2.2401117e+01,2.7933083e+03,5.9856753e+00,4.0445680e+04,2.3783276e+01,0,684.09432,5.2711746e-04,449.96212,4.7737348e-04,684.17608,5.1981118e-04,450.04305,5.2198878e-04,1.6170112e-02,1.0396985e-01
-0.3202778023905921,0.9993472797201286,0.000587592883321639,2490.20207531163,5.4748743e-03,909174,684.17506,450.04201,3.8100570e+04,2.2392582e+01,2.7842290e+03,5.9656830e+00,4.0433941e+04,2.3774214e+01,0,684.09322,5.2671588e-04,449.96134,4.7796650e-04,684.17506,5.1985268e-04,450.04201,5.2177091e-04,1.4203901e-02,1.0326111e-01
-0.31888887779223296,0.9997333453186983,0.000587966540148229,2490.2034642362282,5.4749106e-03,909175,684.17610,450.04278,3.8110516e+04,2.2406790e+01,2.7994604e+03,5.9813256e+00,4.0449504e+04,2.3789297e+01,0,684.09434,5.2739331e-04,449.96179,4.7791837e-04,684.17610,5.2004837e-04,450.04278,5.2237854e-04,1.6110258e-02,1.0417740e-01
-0.3174999536604446,0.9998761559470027,0.0005877554505735699,2490.20485316036,5.4749465e-03,909176,684.17517,450.04286,3.8126793e+04,2.2398708e+01,2.7793147e+03,5.9653974e+00,4.0455215e+04,2.3780718e+01,0,684.09325,5.2667217e-04,449.96256,4.7701073e-04,684.17517,5.1960914e-04,450.04286,5.2126957e-04,1.5404800e-02,1.0465294e-01
-0.31611102906208544,0.9998901638776267,0.0005878686529440882,2490.2062420849584,5.4749828e-03,909177,684.17619,450.04426,3.8130301e+04,2.2402985e+01,2.7940088e+03,5.9762845e+00,4.0455711e+04,2.3785259e+01,0,684.09406,5.2612094e-04,449.96392,4.7573799e-04,684.17619,5.1977631e-04,450.04426,5.2124687e-04,1.6233005e-02,1.0633557e-01
-0.31472210493029706,1.0006307349948338,0.0005881092433254648,2490.20763100909,5.4750186e-03,909178,684.17551,450.04454,3.8152020e+04,2.2412111e+01,2.7919094e+03,5.9728861e+00,4.0485602e+04,2.3794949e+01,0,684.09365,5.2707113e-04,449.96366,4.7655770e-04,684.17551,5.1980600e-04,450.04454,5.2167533e-04,1.4831967e-02,1.0643624e-01
-0.3133331803319379,0.9994445195561392,0.0005877239371863409,2490.2090199336885,5.4750550e-03,909179,684.17933,450.04152,3.8091336e+04,2.2397383e+01,2.7903745e+03,5.9783735e+00,4.0437527e+04,2.3779310e+01,0,684.09750,5.2913162e-04,449.96048,4.7881555e-04,684.17933,5.2047195e-04,450.04152,5.2223646e-04,1.9831607e-02,1.0251200e-01
-0.31194425620014954,1.000639716748694,0.0005879543722201687,2490.2104088578203,5.4750908e-03,909180,684.17258,450.04299,3.8150625e+04,2.2406116e+01,2.7910908e+03,5.9700661e+00,4.0485801e+04,2.3788584e+01,0,684.09032,5.2610098e-04,449.96238,4.7769729e-04,684.17258,5.2004470e-04,450.04299,5.2131066e-04,1.2446390e-02,1.0524651e-01
-0.3105553316017904,1.000094845714827,0.0005877438781759536,2490.2117977824187,5.4751271e-03,909181,684.17324,450.04292,3.8132203e+04,2.2398045e+01,2.7862571e+03,5.9649944e+00,4.0463664e+04,2.3780014e+01,0,684.09116,5.2586815e-04,449.96179,4.7762835e-04,684.17324,5.1978009e-04,450.04292,5.2151358e-04,1.2427909e-02,1.0489437e-01
-0.309166407470002,0.9996431513438974,0.0005879365665382917,2490.2131867065505,5.4751630e-03,909182,684.17297,450.04168,3.8116168e+04,2.2405334e+01,2.7967639e+03,5.9840541e+00,4.0445293e+04,2.3787754e+01,0,684.09103,5.2540645e-04,449.96081,4.7823755e-04,684.17297,5.2002195e-04,450.04168,5.2188477e-04,1.2553064e-02,1.0323358e-01
-0.30777748287164286,0.9997791728304667,0.0005878710255397557,2490.214575631149,5.4751993e-03,909183,684.17757,450.04731,3.8126605e+04,2.2402784e+01,2.7923381e+03,5.9720273e+00,4.0450699e+04,2.3785046e+01,0,684.09565,5.2780285e-04,449.96689,4.7472093e-04,684.17757,5.1991065e-04,450.04731,5.2139547e-04,1.7244643e-02,1.0946486e-01
-0.3063885587398545,1.0003874369128303,0.0005880018089040829,2490.2159645552806,5.4752352e-03,909184,684.17532,450.04645,3.8147082e+04,2.2407711e+01,2.7898999e+03,5.9782543e+00,4.0475207e+04,2.3790276e+01,0,684.09347,5.2701944e-04,449.96587,4.7530932e-04,684.17532,5.1939511e-04,450.04645,5.2140775e-04,1.5903387e-02,1.0677904e-01
-0.3049996346071566,1.0003371611189755,0.0005880505474068825,2490.2173534794133,5.4752710e-03,909185,684.17177,450.04384,3.8138625e+04,2.2409512e+01,2.7922490e+03,5.9757829e+00,4.0473062e+04,2.3792187e+01,0,684.08902,5.2467949e-04,449.96274,4.7692170e-04,684.17177,5.2003388e-04,450.04384,5.2156521e-04,1.1312157e-02,1.0539287e-01
-0.30361071000970696,1.0000760500717225,0.0005879222759202566,2490.2187424040108,5.4753073e-03,909186,684.17799,450.03991,3.8129820e+04,2.2404562e+01,2.7942439e+03,5.9761267e+00,4.0462391e+04,2.3786934e+01,0,684.09607,5.2792340e-04,449.95879,4.7918549e-04,684.17799,5.1982934e-04,450.03991,5.2170496e-04,1.7756838e-02,1.0134946e-01
-0.3022217858770091,0.9996152400299284,0.0005878322848244695,2490.2201313281435,5.4753432e-03,909187,684.17388,450.04517,3.8112703e+04,2.2401068e+01,2.7997134e+03,5.9817858e+00,4.0443633e+04,2.3783224e+01,0,684.09215,5.2688003e-04,449.96441,4.7671696e-04,684.17388,5.1970396e-04,450.04517,5.2186527e-04,1.3253824e-02,1.0722758e-01
-0.30083286127864994,1.0003124732437312,0.0005878772219857658,2490.221520252742,5.4753795e-03,909188,684.17444,450.04404,3.8115664e+04,2.2402718e+01,2.7973635e+03,5.9787707e+00,4.0471727e+04,2.3784973e+01,0,684.09208,5.2681204e-04,449.96280,4.7779331e-04,684.17444,5.2039360e-04,450.04404,5.2221218e-04,1.3141973e-02,1.0452715e-01
-0.2994439371459521,1.0006117064953175,0.0005879993637342322,2490.2229091768745,5.4754154e-03,909189,684.17724,450.04602,3.8154941e+04,2.2407305e+01,2.7887886e+03,5.9721141e+00,4.0483711e+04,2.3789845e+01,0,684.09561,5.2815466e-04,449.96560,4.7528555e-04,684.17724,5.1946635e-04,450.04602,5.2101229e-04,1.6883381e-02,1.0792680e-01
-0.2980550130141637,0.999947890748504,0.000587955831037547,2490.2242981010063,5.4754512e-03,909190,684.17844,450.04669,3.8130301e+04,2.2405577e+01,2.7944514e+03,5.9758015e+00,4.0456730e+04,2.3788010e+01,0,684.09680,5.2826514e-04,449.96611,4.7502827e-04,684.17844,5.1977189e-04,450.04669,5.2163465e-04,1.8180253e-02,1.0801884e-01
-0.29666608841580455,0.999695517119701,0.0005877925889064722,2490.2256870256047,5.4754876e-03,909191,684.17427,450.04610,3.8107293e+04,2.2399286e+01,2.7899155e+03,5.9797788e+00,4.0446391e+04,2.3781332e+01,0,684.09154,5.2685139e-04,449.96504,4.7645482e-04,684.17427,5.2044465e-04,450.04610,5.2218401e-04,1.2716823e-02,1.0709468e-01
-0.2952771642840162,0.9999958022503626,0.0005880115101416035,2490.2270759497364,5.4755234e-03,909192,684.17690,450.04108,3.8130691e+04,2.2407557e+01,2.7960493e+03,5.9798121e+00,4.0458414e+04,2.3790112e+01,0,684.09500,5.2719947e-04,449.96048,4.7825769e-04,684.17690,5.1968568e-04,450.04108,5.2156806e-04,1.6210210e-02,1.0318496e-01
-0.2938882401513183,1.0004602519027528,0.0005878695843636174,2490.228464873869,5.4755593e-03,909193,684.17907,450.04446,3.8148691e+04,2.2402075e+01,2.7821223e+03,5.9679251e+00,4.0477070e+04,2.3784294e+01,0,684.09763,5.2860338e-04,449.96396,4.7583558e-04,684.17907,5.1929668e-04,450.04446,5.2117801e-04,1.9367972e-02,1.0655300e-01
-0.29249931555386866,1.000522683124264,0.0005879069154964228,2490.2298537984666,5.4755956e-03,909194,684.17559,450.04440,3.8138559e+04,2.2403423e+01,2.7894927e+03,5.9727087e+00,4.0479465e+04,2.3785725e+01,0,684.09362,5.2700046e-04,449.96379,4.7667057e-04,684.17559,5.1970902e-04,450.04440,5.2148674e-04,1.5394894e-02,1.0579955e-01
