time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37585552948348777,0.9998730422554352,0.000608030733471236,2453.9487992245354,3.5654630e-03,883073,1442.37491,1967.21837,3.8347691e+04,2.3322302e+01,3.5109585e+03,8.2390022e+00,4.0329344e+04,2.4524591e+01,0,1442.55768,4.8924243e-04,1967.19239,5.0402188e-04,1442.37491,5.7248393e-04,1967.21837,5.3578132e-04,-1.7973866e-02,1.2523679e-03
-0.37446653902861726,1.000080408385935,0.0006079742092103317,2453.9501882149902,3.5655652e-03,883074,1442.37352,1967.20899,3.8331605e+04,2.3320158e+01,3.5179319e+03,8.2454491e+00,4.0337746e+04,2.4522339e+01,0,1442.55701,4.9000152e-04,1967.18400,5.0783739e-04,1442.37352,5.7243946e-04,1967.20899,5.3724722e-04,-1.8218610e-02,-1.0845590e-02
-0.37307754880794164,1.0010107254884306,0.0006086826104878105,2453.951577205211,3.5656672e-03,883075,1442.37273,1967.20176,3.8415688e+04,2.3347363e+01,3.5212986e+03,8.2551899e+00,4.0375328e+04,2.4550945e+01,0,1442.55689,4.8697615e-04,1967.17318,5.0411554e-04,1442.37273,5.7179877e-04,1967.20176,5.3394079e-04,-1.9309027e-02,-1.5577816e-02
-0.3716885583548901,1.0009620536874524,0.000608472690086598,2453.952966195664,3.5657694e-03,883076,1442.37152,1967.21058,3.8394047e+04,2.3339357e+01,3.5176338e+03,8.2464495e+00,4.0373445e+04,2.4542526e+01,0,1442.55579,4.8797572e-04,1967.18297,5.0293404e-04,1442.37152,5.7267601e-04,1967.21058,5.3449837e-04,-2.0314695e-02,-6.8235896e-03
-0.37029956790138385,1.000604162615794,0.0006083981220949708,2453.9543551861175,3.5658716e-03,883077,1442.37348,1967.21137,3.8375957e+04,2.3336554e+01,3.5212825e+03,8.2469692e+00,4.0359105e+04,2.4539577e+01,0,1442.55712,4.8870104e-04,1967.18443,5.0341606e-04,1442.37348,5.7289551e-04,1967.21137,5.3487823e-04,-1.9097522e-02,-5.9671793e-03
-0.36891057744651334,0.999660024415767,0.0006083462828943369,2453.9557441765724,3.5659738e-03,883078,1442.37196,1967.21058,3.8351938e+04,2.3334629e+01,3.5321106e+03,8.2565947e+00,4.0321137e+04,2.4537556e+01,0,1442.55592,4.8742152e-04,1967.18266,5.0263316e-04,1442.37196,5.7254487e-04,1967.21058,5.3454516e-04,-2.1062858e-02,-7.9298373e-03
-0.367521587225383,0.9995361994405576,0.0006081211937582995,2453.9571331667935,3.5660758e-03,883079,1442.37663,1967.21065,3.8310379e+04,2.3326073e+01,3.5227385e+03,8.2600565e+00,4.0316273e+04,2.4528557e+01,0,1442.56052,4.9138122e-04,1967.18502,5.0729065e-04,1442.37663,5.7325483e-04,1967.21065,5.3692696e-04,-1.5941197e-02,-9.9024801e-03
-0.36613259677051246,0.9988978182549169,0.000608421554133099,2453.9585221572484,3.5661780e-03,883080,1442.37580,1967.20956,3.8328543e+04,2.3337675e+01,3.5455706e+03,8.2766657e+00,4.0290672e+04,2.4540760e+01,0,1442.56015,4.8890169e-04,1967.18140,5.0398347e-04,1442.37580,5.7284773e-04,1967.20956,5.3503976e-04,-1.6688989e-02,-8.2629770e-03
-0.36474360654983684,1.0005100887961937,0.0006086799487058027,2453.959911147469,3.5662800e-03,883081,1442.37427,1967.21046,3.8380898e+04,2.3347681e+01,3.5241763e+03,8.2754183e+00,4.0355863e+04,2.4551281e+01,0,1442.55804,4.8856431e-04,1967.18405,5.0409691e-04,1442.37427,5.7235878e-04,1967.21046,5.3515570e-04,-1.8483467e-02,-7.9633296e-03
-0.3633546160963306,0.9991890305369157,0.0006082905528730709,2453.9613001379225,3.5663822e-03,883082,1442.37282,1967.20439,3.8334496e+04,2.3332846e+01,3.5391826e+03,8.2617998e+00,4.0302754e+04,2.4535681e+01,0,1442.55674,4.8787240e-04,1967.17631,5.0488464e-04,1442.37282,5.7263975e-04,1967.20439,5.3522020e-04,-1.9429738e-02,-1.5661988e-02
-0.36196562564146006,1.0001371856550478,0.0006083666818206433,2453.9626891283774,3.5664844e-03,883083,1442.36781,1967.21131,3.8366258e+04,2.3335878e+01,3.5271775e+03,8.2492056e+00,4.0341188e+04,2.4538868e+01,0,1442.55167,4.8700653e-04,1967.18448,5.0340482e-04,1442.36781,5.7248899e-04,1967.21131,5.3587632e-04,-2.4587590e-02,-7.4630189e-03
-0.3605766354203297,0.9994353808794004,0.000608252741415385,2453.9640781185985,3.5665864e-03,883084,1442.37690,1967.20900,3.8331148e+04,2.3331627e+01,3.5319570e+03,8.2582407e+00,4.0313082e+04,2.4534397e+01,0,1442.56065,4.9003860e-04,1967.18172,5.0494983e-04,1442.37690,5.7333027e-04,1967.20900,5.3503964e-04,-1.5289607e-02,-9.9100322e-03
-0.3591876449654592,0.9987999212719834,0.0006081098647437104,2453.9654671090534,3.5666886e-03,883085,1442.37317,1967.20819,3.8303484e+04,2.3326267e+01,3.5292090e+03,8.2663240e+00,4.0287664e+04,2.4528763e+01,0,1442.55678,4.8898108e-04,1967.18127,5.0488341e-04,1442.37317,5.7332282e-04,1967.20819,5.3559669e-04,-1.9197600e-02,-9.6292933e-03
-0.3577986547452383,0.9994152247964825,0.00060824924034182,2453.9668560992736,3.5667906e-03,883086,1442.37531,1967.20639,3.8349555e+04,2.3331745e+01,3.5219773e+03,8.2551661e+00,4.0312711e+04,2.4534523e+01,0,1442.56014,4.8894406e-04,1967.17803,5.0474284e-04,1442.37531,5.7296630e-04,1967.20639,5.3452741e-04,-1.6170477e-02,-1.1762081e-02
-0.3564096642921868,0.9995615278971332,0.0006083339121656697,2453.9682450897267,3.5668928e-03,883087,1442.36813,1967.21240,3.8348418e+04,2.3335127e+01,3.5301946e+03,8.2616873e+00,4.0318848e+04,2.4538080e+01,0,1442.55178,4.8673459e-04,1967.18633,5.0303922e-04,1442.36813,5.7242339e-04,1967.21240,5.3581974e-04,-2.3502123e-02,-6.3045658e-03
-0.3550206738373163,0.9992903527442917,0.000608305218578681,2453.9696340801815,3.5669950e-03,883088,1442.37252,1967.20716,3.8342988e+04,2.3334171e+01,3.5273779e+03,8.2661591e+00,4.0308156e+04,2.4537073e+01,0,1442.55669,4.8806242e-04,1967.18041,5.0409877e-04,1442.37252,5.7264324e-04,1967.20716,5.3518993e-04,-2.0025348e-02,-1.0858038e-02
-0.3536316836161859,0.9994049387504873,0.0006082778963034785,2453.9710230704027,3.5670970e-03,883089,1442.37259,1967.20705,3.8343961e+04,2.3333273e+01,3.5285662e+03,8.2549248e+00,4.0313035e+04,2.4536127e+01,0,1442.55638,4.8794533e-04,1967.17899,5.0453597e-04,1442.37259,5.7256024e-04,1967.20705,5.3538242e-04,-1.9895464e-02,-1.1967485e-02
-0.3522426931613154,0.9999884401886611,0.0006086020061133838,2453.9724120608576,3.5671992e-03,883090,1442.36848,1967.21551,3.8360797e+04,2.3345858e+01,3.5344885e+03,8.2660465e+00,4.0336836e+04,2.4549362e+01,0,1442.55145,4.8669981e-04,1967.18922,5.0209824e-04,1442.36848,5.7252910e-04,1967.21551,5.3580094e-04,-2.4784671e-02,-1.8767131e-03
-0.3508537029406398,1.0011225777072332,0.0006086767509697283,2453.973801051078,3.5673012e-03,883091,1442.37388,1967.20445,3.8416129e+04,2.3348883e+01,3.5345269e+03,8.2582874e+00,4.0382859e+04,2.4552546e+01,0,1442.55787,4.8740138e-04,1967.17669,5.0389569e-04,1442.37388,5.7187094e-04,1967.20445,5.3432217e-04,-1.8348195e-02,-1.3635583e-02
-0.3494647124871335,1.0004800071671895,0.000608547777746282,2453.9751900415317,3.5674034e-03,883092,1442.37781,1967.20688,3.8384629e+04,2.3344097e+01,3.5263425e+03,8.2603722e+00,4.0357223e+04,2.4547512e+01,0,1442.56229,4.8955285e-04,1967.17892,5.0518516e-04,1442.37781,5.7275651e-04,1967.20688,5.3461496e-04,-1.4440577e-02,-1.1628455e-02
-0.34807572226509365,1.0004815661812525,0.0006085752711292292,2453.9765790317538,3.5675054e-03,883093,1442.37124,1967.21339,3.8389367e+04,2.3345320e+01,3.5271675e+03,8.2574768e+00,4.0357574e+04,2.4548798e+01,0,1442.55452,4.8676858e-04,1967.18601,5.0149998e-04,1442.37124,5.7246088e-04,1967.21339,5.3403579e-04,-2.1192955e-02,-5.2804626e-03
-0.34668673181113263,1.000020338610784,0.0006082590854283964,2453.9779680222077,3.5676076e-03,883094,1442.37441,1967.20565,3.8367930e+04,2.3333361e+01,3.5230115e+03,8.2483950e+00,4.0339262e+04,2.4536221e+01,0,1442.55885,4.8882491e-04,1967.17845,5.0529477e-04,1442.37441,5.7236623e-04,1967.20565,5.3505617e-04,-1.9119924e-02,-1.3216822e-02
-0.34529774158909277,0.9990074236916157,0.0006080275597615914,2453.97935701243,3.5677096e-03,883095,1442.35954,1967.18610,3.8308938e+04,2.3324654e+01,3.5389385e+03,8.2635574e+00,4.0298699e+04,2.4527065e+01,0,1442.54445,4.8404702e-04,1967.15676,5.0862966e-04,1442.35954,5.7208980e-04,1967.18610,5.3647667e-04,-3.1989891e-02,-3.7969265e-02
-0.3439087511355865,1.001193861098013,0.0006087019525542941,2453.9807460028833,3.5678118e-03,883096,1442.37594,1967.19991,3.8420715e+04,2.3350702e+01,3.5273447e+03,8.2584448e+00,4.0387203e+04,2.4554457e+01,0,1442.56066,4.8832863e-04,1967.17115,5.0628214e-04,1442.37594,5.7212781e-04,1967.19991,5.3438399e-04,-1.8397290e-02,-1.9161077e-02
-0.3425197609153656,1.000622332474241,0.0006086742731776534,2453.9821349931035,3.5679138e-03,883097,1442.37247,1967.21256,3.8382535e+04,2.3349821e+01,3.5441611e+03,8.2749014e+00,4.0364461e+04,2.4553530e+01,0,1442.55541,4.8882549e-04,1967.18717,5.0529494e-04,1442.37247,5.7255907e-04,1967.21256,5.3644658e-04,-2.0396005e-02,-6.1575104e-03
-0.34113077069469,0.9997889421080068,0.0006080618818944547,2453.983523983324,3.5680158e-03,883098,1442.37394,1967.21060,3.8349906e+04,2.3326509e+01,3.5191892e+03,8.2520781e+00,4.0331156e+04,2.4529016e+01,0,1442.55746,4.8927218e-04,1967.18460,5.0589303e-04,1442.37394,5.7210168e-04,1967.21060,5.3634524e-04,-1.9126128e-02,-8.4904833e-03
-0.3300188479920507,0.999874886178164,0.0006083389080349821,2453.994635906027,3.5688325e-03,883106,1442.37063,1967.20523,3.8377977e+04,2.3338657e+01,3.5321404e+03,8.2540226e+00,4.0337250e+04,2.4541790e+01,0,1442.55480,4.8634136e-04,1967.17696,5.0261081e-04,1442.37063,5.7207397e-04,1967.20523,5.3422386e-04,-2.2238817e-02,-1.2846858e-02
-0.3286298577713751,0.999182490434169,0.0006081580972243274,2453.9960248962475,3.5689345e-03,883107,1442.37554,1967.21176,3.8349176e+04,2.3331913e+01,3.5270972e+03,8.2552490e+00,4.0309652e+04,2.4534698e+01,0,1442.55923,4.8831821e-04,1967.18388,5.0251913e-04,1442.37554,5.7260023e-04,1967.21176,5.3412910e-04,-1.7450122e-02,-5.4668495e-03
-0.32724086755024473,0.9999991559551507,0.0006085173622663528,2453.9974138864686,3.5690365e-03,883108,1442.37375,1967.20758,3.8382227e+04,2.3345888e+01,3.5281816e+03,8.2605724e+00,4.0342934e+04,2.4549397e+01,0,1442.55790,4.8764108e-04,1967.17961,5.0293183e-04,1442.37375,5.7275454e-04,1967.20758,5.3416484e-04,-1.9341452e-02,-9.4004888e-03
-0.3258518770962837,0.9994255977305742,0.0006083224087467599,2453.9988028769226,3.5691387e-03,883109,1442.37553,1967.21115,3.8362105e+04,2.3338606e+01,3.5323315e+03,8.2572832e+00,4.0320129e+04,2.4541735e+01,0,1442.55974,4.8865291e-04,1967.18359,5.0311704e-04,1442.37553,5.7275209e-04,1967.21115,5.3442939e-04,-1.6676234e-02,-5.0013536e-03
-0.32446288687515334,1.0004691933638805,0.000608744468875972,2454.0001918671437,3.5692407e-03,883110,1442.37237,1967.20842,3.8405453e+04,2.3354992e+01,3.5274734e+03,8.2810183e+00,4.0362562e+04,2.4558968e+01,0,1442.55674,4.8694009e-04,1967.18072,5.0215173e-04,1442.37237,5.7209574e-04,1967.20842,5.3379737e-04,-1.9614842e-02,-8.4623592e-03
-0.323073896654023,0.9996108741256337,0.0006084854601418869,2454.001580857365,3.5693427e-03,883111,1442.37193,1967.20702,3.8367473e+04,2.3345245e+01,3.5372837e+03,8.2677984e+00,4.0328273e+04,2.4548719e+01,0,1442.55610,4.8760843e-04,1967.17947,5.0329242e-04,1442.37193,5.7289039e-04,1967.20702,5.3465372e-04,-1.9692412e-02,-1.0607176e-02
-0.32168490620006196,0.9997148978188107,0.0006085040664082947,2454.002969847819,3.5694449e-03,883112,1442.37479,1967.20959,3.8370312e+04,2.3346153e+01,3.5427234e+03,8.2690849e+00,4.0332801e+04,2.4549673e+01,0,1442.55946,4.8849679e-04,1967.18169,5.0329795e-04,1442.37479,5.7292084e-04,1967.20959,5.3454051e-04,-1.7235829e-02,-7.4542388e-03
-0.3202959159789316,1.0003835296781016,0.0006087188115669145,2454.00435883804,3.5695469e-03,883113,1442.37465,1967.20990,3.8393746e+04,2.3354586e+01,3.5400637e+03,8.2810335e+00,4.0360113e+04,2.4558540e+01,0,1442.55814,4.8783296e-04,1967.18162,5.0279120e-04,1442.37465,5.7234225e-04,1967.20990,5.3435797e-04,-1.7748278e-02,-7.7353986e-03
-0.3189069257568917,1.0006435111943106,0.0006085181817870969,2454.005747828262,3.5696488e-03,883114,1442.36860,1967.20637,3.8407363e+04,2.3347078e+01,3.5323250e+03,8.2586899e+00,4.0370926e+04,2.4550644e+01,0,1442.55287,4.8643400e-04,1967.17842,5.0286058e-04,1442.36860,5.7218591e-04,1967.20637,5.3432916e-04,-2.4508806e-02,-1.1761897e-02
-0.3175179355362161,0.9998133740071471,0.0006084292593875701,2454.0071368184826,3.5697508e-03,883115,1442.38081,1967.20885,3.8364977e+04,2.3343857e+01,3.5387083e+03,8.2744198e+00,4.0337766e+04,2.4547258e+01,0,1442.56514,4.9035012e-04,1967.18074,5.0489622e-04,1442.38081,5.7281536e-04,1967.20885,5.3447078e-04,-1.1733990e-02,-8.6929351e-03
-0.31612894508270983,1.0002952537150036,0.0006086028264408301,2454.008525808936,3.5698530e-03,883116,1442.37235,1967.21262,3.8396477e+04,2.3350704e+01,3.5304409e+03,8.2662935e+00,4.0357535e+04,2.4554459e+01,0,1442.55644,4.8708799e-04,1967.18507,5.0153403e-04,1442.37235,5.7237345e-04,1967.21262,5.3427793e-04,-2.0200333e-02,-4.4468557e-03
-0.31473995486066997,0.9988018281323789,0.0006085116462668241,2454.009914799158,3.5699550e-03,883117,1442.37166,1967.20726,3.8336047e+04,2.3347391e+01,3.5371282e+03,8.2873602e+00,4.0297602e+04,2.4550976e+01,0,1442.55583,4.8723086e-04,1967.17918,5.0306687e-04,1442.37166,5.7290838e-04,1967.20726,5.3481018e-04,-2.0768482e-02,-9.3379924e-03
-0.3133509646395396,0.999251596020752,0.0006081678912085715,2454.0113037893793,3.5700570e-03,883118,1442.37545,1967.20511,3.8355852e+04,2.3334387e+01,3.5272375e+03,8.2556391e+00,4.0316070e+04,2.4537302e+01,0,1442.55929,4.8798567e-04,1967.17626,5.0400337e-04,1442.37545,5.7232293e-04,1967.20511,5.3423794e-04,-1.7331228e-02,-1.3380037e-02
-0.3119619744184092,1.0003239579769199,0.0006086608215035181,2454.0126927796005,3.5701590e-03,883119,1442.37393,1967.20762,3.8401609e+04,2.3353487e+01,3.5238958e+03,8.2764454e+00,4.0359656e+04,2.4557384e+01,0,1442.55806,4.8759647e-04,1967.18013,5.0277018e-04,1442.37393,5.7213765e-04,1967.20762,5.3398759e-04,-1.8673766e-02,-9.0172822e-03
-0.3105729839653577,1.0012233342103225,0.0006087082712161109,2454.0140817700535,3.5702612e-03,883120,1442.37374,1967.20723,3.8423008e+04,2.3355488e+01,3.5259834e+03,8.2732496e+00,4.0396254e+04,2.4559488e+01,0,1442.55800,4.8732356e-04,1967.17847,5.0272018e-04,1442.37374,5.7240319e-04,1967.20723,5.3364126e-04,-1.7981783e-02,-1.1241562e-02
-0.30918399374422734,0.9990869886596692,0.0006082884320296582,2454.0154707602746,3.5703632e-03,883121,1442.37573,1967.21238,3.8344434e+04,2.3339560e+01,3.5416687e+03,8.2678633e+00,4.0310371e+04,2.4542740e+01,0,1442.55982,4.8881676e-04,1967.18454,5.0288130e-04,1442.37573,5.7311024e-04,1967.21238,5.3489208e-04,-1.5806397e-02,-4.0064603e-03
-0.30779500352309697,0.9999953491533152,0.0006084929291160874,2454.0168597504958,3.5704651e-03,883122,1442.37569,1967.21137,3.8367844e+04,2.3347584e+01,3.5368840e+03,8.2707710e+00,4.0347328e+04,2.4551178e+01,0,1442.55962,4.8924988e-04,1967.18406,5.0349004e-04,1442.37569,5.7329639e-04,1967.21137,5.3513329e-04,-1.6646609e-02,-6.1344616e-03
-0.3064060133010571,1.0003968174974613,0.0006085496159767443,2454.018248740718,3.5705671e-03,883123,1442.37270,1967.20585,3.8402969e+04,2.3349937e+01,3.5366887e+03,8.2597275e+00,4.0363828e+04,2.4553652e+01,0,1442.55657,4.8706809e-04,1967.17729,5.0306891e-04,1442.37270,5.7221582e-04,1967.20585,5.3438672e-04,-2.0444516e-02,-1.2493645e-02
-0.305017023079472,1.0015358255981541,0.0006087182609755241,2454.0196377309394,3.5706691e-03,883124,1442.37586,1967.21240,3.8440137e+04,2.3356579e+01,3.5217610e+03,8.2579222e+00,4.0410086e+04,2.4560637e+01,0,1442.55989,4.8816044e-04,1967.18474,5.0230045e-04,1442.37586,5.7196309e-04,1967.21240,5.3402426e-04,-1.5411349e-02,-4.7422750e-03
-0.3036280328583416,1.0008566920228286,0.0006086160901364404,2454.0210267211605,3.5707711e-03,883125,1442.37247,1967.20685,3.8416773e+04,2.3352831e+01,3.5357461e+03,8.2625389e+00,4.0382984e+04,2.4556696e+01,0,1442.55671,4.8699157e-04,1967.17870,5.0253590e-04,1442.37247,5.7222182e-04,1967.20685,5.3386635e-04,-1.9848214e-02,-1.0665352e-02
-0.30223904240483535,1.0009674283856684,0.0006084364177847548,2454.022415711614,3.5708733e-03,883126,1442.37567,1967.20866,3.8414613e+04,2.3346107e+01,3.5247942e+03,8.2552538e+00,4.0387742e+04,2.4549623e+01,0,1442.55879,4.8779705e-04,1967.18025,5.0271710e-04,1442.37567,5.7191378e-04,1967.20866,5.3379813e-04,-1.7408047e-02,-8.6680315e-03
-0.3008500521827955,0.9999571063748341,0.0006084351058291926,2454.023804701836,3.5709753e-03,883127,1442.37211,1967.21058,3.8383453e+04,2.3346222e+01,3.5401584e+03,8.2647934e+00,4.0347266e+04,2.4549746e+01,0,1442.55650,4.8735060e-04,1967.18325,5.0180568e-04,1442.37211,5.7277875e-04,1967.21058,5.3393684e-04,-2.0480253e-02,-6.3013444e-03
-0.2994610619616651,1.000200347918411,0.0006086350790390308,2454.025193692057,3.5710772e-03,883128,1442.37300,1967.20627,3.8399176e+04,2.3354059e+01,3.5387793e+03,8.2751369e+00,4.0357367e+04,2.4557989e+01,0,1442.55717,4.8725732e-04,1967.17806,5.0301669e-04,1442.37300,5.7227095e-04,1967.20627,5.3413532e-04,-1.9084331e-02,-1.0608368e-02
-0.29807207173962524,0.9988014221038368,0.0006082699359016997,2454.0265826822792,3.5711792e-03,883129,1442.37088,1967.20388,3.8344461e+04,2.3340208e+01,3.5435422e+03,8.2697401e+00,4.0301195e+04,2.4543423e+01,0,1442.55541,4.8678668e-04,1967.17528,5.0334877e-04,1442.37088,5.7272793e-04,1967.20388,5.3449033e-04,-2.1008473e-02,-1.3917198e-02
-0.29668308151940437,1.001131075683995,0.0006086922701142472,2454.0279716724995,3.5712812e-03,883130,1442.37417,1967.21126,3.8422262e+04,2.3356575e+01,3.5335208e+03,8.2701998e+00,4.0395469e+04,2.4560631e+01,0,1442.55822,4.8764481e-04,1967.18366,5.0184503e-04,1442.37417,5.7239993e-04,1967.21126,5.3388590e-04,-1.7905314e-02,-5.4060072e-03
-0.2952940912991835,1.0005309495189978,0.0006085497292119852,2454.0293606627197,3.5713832e-03,883131,1442.37134,1967.20396,3.8404324e+04,2.3351263e+01,3.5232659e+03,8.2607870e+00,4.0371523e+04,2.4555044e+01,0,1442.55468,4.8645787e-04,1967.17568,5.0310808e-04,1442.37134,5.7219114e-04,1967.20396,5.3392246e-04,-2.1324955e-02,-1.3811381e-02
-0.2939051010780531,1.00027952077579,0.0006087858903749984,2454.030749652941,3.5714852e-03,883132,1442.37230,1967.21077,3.8397570e+04,2.3360477e+01,3.5430581e+03,8.2839146e+00,4.0361641e+04,2.4564734e+01,0,1442.55656,4.8743884e-04,1967.18307,5.0256879e-04,1442.37230,5.7254295e-04,1967.21077,5.3471659e-04,-1.9217560e-02,-6.3556139e-03
-0.29251611085601326,1.0000791067260983,0.0006085917758835636,2454.032138643163,3.5715871e-03,883133,1442.37642,1967.20977,3.8388316e+04,2.3353176e+01,3.5396230e+03,8.2756367e+00,4.0353816e+04,2.4557058e+01,0,1442.56039,4.8822607e-04,1967.18196,5.0265604e-04,1442.37642,5.7247124e-04,1967.20977,5.3416251e-04,-1.6323261e-02,-7.6540681e-03
-0.2911271206348829,0.9994916547087913,0.0006082443049615425,2454.033527633384,3.5716891e-03,883134,1442.37000,1967.20495,3.8369809e+04,2.3339991e+01,3.5302927e+03,8.2626028e+00,4.0330363e+04,2.4543192e+01,0,1442.55422,4.8662780e-04,1967.17698,5.0304260e-04,1442.37000,5.7228544e-04,1967.20495,5.3453568e-04,-2.1984313e-02,-1.3218386e-02
-0.2897381304137525,0.9990802296822475,0.0006081401948397984,2454.034916623605,3.5717911e-03,883135,1442.37600,1967.20759,3.8350215e+04,2.3336138e+01,3.5398459e+03,8.2631636e+00,4.0314012e+04,2.4539141e+01,0,1442.56015,4.8828789e-04,1967.17921,5.0350581e-04,1442.37600,5.7240220e-04,1967.20759,5.3417316e-04,-1.6299389e-02,-9.7753685e-03
-0.28834914019262214,0.9989654247797606,0.0006084963588786869,2454.0363056138262,3.5718931e-03,883136,1442.37135,1967.20720,3.8350977e+04,2.3349945e+01,3.5446499e+03,8.2884026e+00,4.0309621e+04,2.4553659e+01,0,1442.55537,4.8683808e-04,1967.17936,5.0259579e-04,1442.37135,5.7289936e-04,1967.20720,5.3455419e-04,-2.0733804e-02,-1.0287113e-02
-0.2869601499714918,1.0001354618970855,0.0006084284294276095,2454.0376946040474,3.5719951e-03,883137,1442.37102,1967.20734,3.8396203e+04,2.3347475e+01,3.5327471e+03,8.2587910e+00,4.0357074e+04,2.4551064e+01,0,1442.55510,4.8671113e-04,1967.17909,5.0254416e-04,1442.37102,5.7220040e-04,1967.20734,5.3420482e-04,-2.1552835e-02,-9.8615866e-03
