time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3669901829985065,1.0001362966021121,0.0005881425807765351,2481.1059383410216,5.1672254e-03,902625,684.20315,450.06206,3.8149238e+04,2.2408611e+01,2.7866675e+03,5.9818654e+00,4.0456980e+04,2.3791231e+01,0,684.12474,5.4132275e-04,449.98306,4.6796666e-04,684.20315,5.1977090e-04,450.06206,5.2090915e-04,4.3121137e-02,1.2574032e-01
-0.3656012416372505,0.9995316095925376,0.0005881243917160367,2481.107327282383,5.1672785e-03,902626,684.19898,450.06042,3.8120625e+04,2.2407927e+01,2.8004231e+03,5.9883928e+00,4.0432539e+04,2.3790504e+01,0,684.12022,5.4070581e-04,449.98155,4.6954054e-04,684.19898,5.2007672e-04,450.06042,5.2124762e-04,3.7711363e-02,1.2366354e-01
-0.3642123002759945,0.999587634312302,0.0005881717780830346,2481.108716223744,5.1673315e-03,902627,684.20542,450.06779,3.8129980e+04,2.2409737e+01,2.7959697e+03,5.9819884e+00,4.0434812e+04,2.3792427e+01,0,684.12766,5.4291560e-04,449.98954,4.6687771e-04,684.20542,5.2005501e-04,450.06779,5.2154023e-04,4.6176609e-02,1.3089283e-01
-0.36282335937994503,0.9999996765556024,0.0005880681386371658,2481.11010516464,5.1673842e-03,902628,684.19937,450.06382,3.8138246e+04,2.2405785e+01,2.7831484e+03,5.9735479e+00,4.0451477e+04,2.3788231e+01,0,684.12066,5.4079312e-04,449.98510,4.6850677e-04,684.19937,5.1997002e-04,450.06382,5.2147132e-04,3.8919903e-02,1.2687039e-01
-0.3614344180173248,1.0003833126373214,0.0005880638100333521,2481.1114941060027,5.1674373e-03,902629,684.20378,450.06145,3.8161336e+04,2.2405611e+01,2.7771418e+03,5.9673676e+00,4.0466980e+04,2.3788046e+01,0,684.12555,5.4217555e-04,449.98254,4.6900529e-04,684.20378,5.1961403e-04,450.06145,5.2114041e-04,4.4123411e-02,1.2349257e-01
-0.3600454766560688,0.9996666964586588,0.0005882810474009294,2481.112883047364,5.1674903e-03,902630,684.19788,450.07385,3.8141926e+04,2.2413874e+01,2.8020947e+03,5.9857621e+00,4.0437965e+04,2.3796820e+01,0,684.11964,5.4000469e-04,449.99530,4.6479964e-04,684.19788,5.1961245e-04,450.07385,5.2140851e-04,3.8954161e-02,1.3865682e-01
-0.35865653529435804,1.0003820031624542,0.0005881771381729034,2481.1142719887257,5.1675434e-03,902631,684.20290,450.06027,3.8159301e+04,2.2409897e+01,2.7900203e+03,5.9723368e+00,4.0466867e+04,2.3792599e+01,0,684.12483,5.4129167e-04,449.98141,4.6889661e-04,684.20290,5.1937642e-04,450.06027,5.2108942e-04,4.3912832e-02,1.2311551e-01
-0.3572675943983086,0.9998739192079902,0.0005880749277425846,2481.1156609296218,5.1675960e-03,902632,684.19748,450.06282,3.8133473e+04,2.2405977e+01,2.7882217e+03,5.9740005e+00,4.0446273e+04,2.3788437e+01,0,684.11890,5.4043363e-04,449.98416,4.6900957e-04,684.19748,5.2018487e-04,450.06282,5.2157935e-04,3.7699871e-02,1.2629552e-01
-0.3558786530370526,0.9998982925222754,0.0005880971376212112,2481.117049870983,5.1676491e-03,902633,684.20009,450.05973,3.8131328e+04,2.2406799e+01,2.7970156e+03,5.9759431e+00,4.0447211e+04,2.3789307e+01,0,684.12138,5.4104713e-04,449.98078,4.6955500e-04,684.20009,5.1999930e-04,450.05973,5.2130176e-04,3.9275695e-02,1.2282552e-01
-0.3544897116748871,1.0003590547872885,0.0005882330537800391,2481.118438812345,5.1677022e-03,902634,684.20283,450.06034,3.8149887e+04,2.2411947e+01,2.7906243e+03,5.9753451e+00,4.0465789e+04,2.3794773e+01,0,684.12463,5.4105889e-04,449.98122,4.6895095e-04,684.20283,5.1971967e-04,450.06034,5.2154198e-04,4.3281395e-02,1.2235361e-01
-0.35310077077929236,0.9996728985824691,0.0005881803570635902,2481.1198277532408,5.1677548e-03,902635,684.19837,450.06999,3.8136719e+04,2.2409901e+01,2.7918933e+03,5.9773507e+00,4.0437965e+04,2.3792601e+01,0,684.11985,5.4000807e-04,449.99156,4.6562121e-04,684.19837,5.2003766e-04,450.06999,5.2105286e-04,3.7945155e-02,1.3328446e-01
-0.35171182941712686,1.0002158901734477,0.0005881578461865548,2481.121216694603,5.1678079e-03,902636,684.20144,450.06003,3.8145984e+04,2.2409004e+01,2.7919941e+03,5.9781957e+00,4.0459859e+04,2.3791647e+01,0,684.12337,5.4134981e-04,449.98105,4.6994048e-04,684.20144,5.1952503e-04,450.06003,5.2175613e-04,4.2022076e-02,1.2237414e-01
-0.35032288805587086,1.000125125722793,0.0005882356377679294,2481.122605635964,5.1678610e-03,902637,684.19723,450.06202,3.8136324e+04,2.2411924e+01,2.8016931e+03,5.9886451e+00,4.0456109e+04,2.3794748e+01,0,684.11824,5.4003095e-04,449.98292,4.6907910e-04,684.19723,5.2021077e-04,450.06202,5.2148825e-04,3.7169874e-02,1.2501732e-01
-0.34893394669370537,0.9990530617731437,0.0005880081764229383,2481.1239945773264,5.1679141e-03,902638,684.20405,450.06945,3.8104379e+04,2.2403208e+01,2.7922131e+03,5.9832120e+00,4.0412656e+04,2.3785496e+01,0,684.12624,5.4342009e-04,449.99115,4.6708962e-04,684.20405,5.2041403e-04,450.06945,5.2198052e-04,4.4514317e-02,1.3355985e-01
-0.34754500579811065,1.0000100576004711,0.0005882040370137039,2481.125383518222,5.1679667e-03,902639,684.20208,450.05965,3.8143086e+04,2.2410622e+01,2.7965632e+03,5.9808364e+00,4.0451277e+04,2.3793365e+01,0,684.12436,5.4166187e-04,449.98054,4.6976350e-04,684.20208,5.1958300e-04,450.05965,5.2164675e-04,4.2677410e-02,1.2224097e-01
-0.34615606443594515,0.9993317302166772,0.0005880188055787861,2481.126772459584,5.1680198e-03,902640,684.19691,450.06517,3.8117676e+04,2.2403511e+01,2.7946638e+03,5.9801726e+00,4.0423742e+04,2.3785816e+01,0,684.11840,5.3966633e-04,449.98644,4.6776640e-04,684.19691,5.1989953e-04,450.06517,5.2137941e-04,3.6887530e-02,1.2777320e-01
-0.34476712307468915,0.9997554650257929,0.0005880198632780061,2481.1281614009454,5.1680729e-03,902641,684.20383,450.06517,3.8116348e+04,2.2403496e+01,2.7896458e+03,5.9832363e+00,4.0440781e+04,2.3785801e+01,0,684.12618,5.4253667e-04,449.98654,4.6816858e-04,684.20383,5.1982031e-04,450.06517,5.2178203e-04,4.4828348e-02,1.2758380e-01
-0.34337818217818494,1.0001983207666707,0.0005880543304478201,2481.129550341842,5.1681255e-03,902642,684.19933,450.06169,3.8136184e+04,2.2404753e+01,2.7818530e+03,5.9693499e+00,4.0458590e+04,2.3787134e+01,0,684.12012,5.4082944e-04,449.98212,4.6938844e-04,684.19933,5.2018795e-04,450.06169,5.2152359e-04,3.8303878e-02,1.2385564e-01
-0.34198924081692894,1.0003565544463977,0.0005881609010985604,2481.130939283203,5.1681786e-03,902643,684.19782,450.06777,3.8158188e+04,2.2408749e+01,2.7936904e+03,5.9709973e+00,4.0464879e+04,2.3791378e+01,0,684.11898,5.3921179e-04,449.98895,4.6605215e-04,684.19782,5.1965413e-04,450.06777,5.2091613e-04,3.7762854e-02,1.3054311e-01
-0.3406002999213342,1.000117528109723,0.0005881697015589624,2481.1323282240987,5.1682312e-03,902644,684.20076,450.06404,3.8147332e+04,2.2409021e+01,2.7938872e+03,5.9803343e+00,4.0455102e+04,2.3791668e+01,0,684.12246,5.4084277e-04,449.98563,4.6825531e-04,684.20076,5.1958184e-04,450.06404,5.2129198e-04,4.1399289e-02,1.2700559e-01
-0.33921135855916873,1.0005431434871377,0.0005884212217069914,2481.133717165461,5.1682843e-03,902645,684.20011,450.06728,3.8168891e+04,2.2418541e+01,2.8056763e+03,5.9849329e+00,4.0472203e+04,2.3801775e+01,0,684.12217,5.4048351e-04,449.98839,4.6682244e-04,684.20011,5.1944464e-04,450.06728,5.2121718e-04,4.0144563e-02,1.3061485e-01
-0.3378224171979127,0.9995864373523589,0.0005880969515251847,2481.135106106822,5.1683374e-03,902646,684.19864,450.06829,3.8112762e+04,2.2406118e+01,2.8050476e+03,5.9875193e+00,4.0433383e+04,2.3788586e+01,0,684.11975,5.4159923e-04,449.98912,4.6717143e-04,684.19864,5.2081945e-04,450.06829,5.2166037e-04,3.7249081e-02,1.3182740e-01
-0.3364334763014085,1.0009453975209752,0.0005884392818215884,2481.1364950477187,5.1683900e-03,902647,684.19869,450.05539,3.8168297e+04,2.2419094e+01,2.8070220e+03,5.9877210e+00,4.0488230e+04,2.3802362e+01,0,684.11947,5.3961232e-04,449.97622,4.7100912e-04,684.19869,5.1973772e-04,450.05539,5.2133529e-04,3.8276423e-02,1.1822190e-01
-0.3350445349401525,0.9994288298327542,0.0005881202048599164,2481.13788398908,5.1684431e-03,902648,684.20596,450.06245,3.8109559e+04,2.2406870e+01,2.7912319e+03,5.9821634e+00,4.0426762e+04,2.3789383e+01,0,684.12799,5.4377579e-04,449.98349,4.6895133e-04,684.20596,5.2050891e-04,450.06245,5.2192667e-04,4.7020763e-02,1.2527964e-01
-0.333655593577987,1.000430536199068,0.000588281033490806,2481.139272930442,5.1684962e-03,902649,684.20131,450.06762,3.8156051e+04,2.2412926e+01,2.7873425e+03,5.9783106e+00,4.0467152e+04,2.3795813e+01,0,684.12252,5.4183690e-04,449.98875,4.6737739e-04,684.20131,5.2019389e-04,450.06762,5.2111136e-04,4.1323464e-02,1.3072470e-01
-0.3322666526823923,1.0003776931319905,0.000588289708416367,2481.1406618713377,5.1685488e-03,902650,684.20049,450.06845,3.8143473e+04,2.2413183e+01,2.8006392e+03,5.9823027e+00,4.0464887e+04,2.3796087e+01,0,684.12183,5.4153206e-04,449.99000,4.6661808e-04,684.20049,5.2016886e-04,450.06845,5.2112830e-04,4.0519655e-02,1.3136126e-01
-0.3308777113202268,1.0007464425200594,0.0005883102191019613,2481.1420508127,5.1686019e-03,902651,684.19811,450.06495,3.8162488e+04,2.2413895e+01,2.7967393e+03,5.9817123e+00,4.0479672e+04,2.3796843e+01,0,684.11924,5.4046448e-04,449.98600,4.6794617e-04,684.19811,5.2008050e-04,450.06495,5.2109995e-04,3.7715383e-02,1.2797411e-01
-0.3294887704246321,0.9999759372883859,0.0005881123394737225,2481.1434397535954,5.1686545e-03,902652,684.20285,450.06528,3.8126844e+04,2.2406282e+01,2.8006418e+03,5.9817433e+00,4.0448375e+04,2.3788761e+01,0,684.12455,5.4344232e-04,449.98651,4.6888762e-04,684.20285,5.2036875e-04,450.06528,5.2162609e-04,4.1703660e-02,1.2794712e-01
-0.3280998290624666,0.9992345325078463,0.000587950845273472,2481.1448286949576,5.1687076e-03,902653,684.20187,450.06285,3.8105457e+04,2.2400059e+01,2.7923215e+03,5.9814744e+00,4.0418254e+04,2.3782150e+01,0,684.12411,5.4204720e-04,449.98404,4.6899484e-04,684.20187,5.2003213e-04,450.06285,5.2175048e-04,4.2071916e-02,1.2525488e-01
-0.3267108877012106,0.9994755282684022,0.0005882136101750016,2481.146217636319,5.1687607e-03,902654,684.19637,450.06444,3.8124203e+04,2.2409996e+01,2.8035386e+03,5.9804916e+00,4.0427871e+04,2.3792702e+01,0,684.11721,5.3961942e-04,449.98524,4.6816110e-04,684.19637,5.2050274e-04,450.06444,5.2153325e-04,3.5681404e-02,1.2771505e-01
-0.3253219468047064,1.001238304507187,0.0005884985566945771,2481.1476065772154,5.1688133e-03,902655,684.20482,450.06516,3.8192320e+04,2.2420778e+01,2.7933132e+03,5.9738641e+00,4.0499039e+04,2.3804150e+01,0,684.12622,5.4217735e-04,449.98620,4.6752405e-04,684.20482,5.1980035e-04,450.06516,5.2122655e-04,4.4715881e-02,1.2895805e-01
-0.3239330054425409,1.0005051568950263,0.0005882453659666819,2481.1489955185775,5.1688664e-03,902656,684.20085,450.06599,3.8161887e+04,2.2411057e+01,2.7913784e+03,5.9714794e+00,4.0469250e+04,2.3793829e+01,0,684.12271,5.4076285e-04,449.98742,4.6710615e-04,684.20085,5.1968748e-04,450.06599,5.2110112e-04,4.1202284e-02,1.2911406e-01
-0.3225440645469462,0.999217131169218,0.0005881934763296468,2481.150384459473,5.1689190e-03,902657,684.20078,450.06858,3.8111828e+04,2.2409006e+01,2.8037715e+03,5.9854236e+00,4.0417016e+04,2.3791651e+01,0,684.12279,5.4107356e-04,449.99045,4.6676002e-04,684.20078,5.2001461e-04,450.06858,5.2173709e-04,4.0907312e-02,1.3269678e-01
-0.3211551231856902,0.9998859075378481,0.0005882877160313441,2481.1517734008344,5.1689721e-03,902658,684.19802,450.06891,3.8127438e+04,2.2412523e+01,2.8064253e+03,5.9894381e+00,4.0443938e+04,2.3795385e+01,0,684.11942,5.4021523e-04,449.99008,4.6664412e-04,684.19802,5.2017631e-04,450.06891,5.2166666e-04,3.7219599e-02,1.3164468e-01
-0.31976618229009546,1.000971775626701,0.0005883817179264374,2481.15316234173,5.1690247e-03,902659,684.20271,450.06277,3.8172305e+04,2.2416029e+01,2.7980884e+03,5.9799027e+00,4.0487727e+04,2.3799109e+01,0,684.12421,5.4161617e-04,449.98401,4.6810220e-04,684.20271,5.1991339e-04,450.06277,5.2088784e-04,4.4077232e-02,1.2590766e-01
-0.31837724092792996,0.9987016013864478,0.0005881758797200874,2481.154551283092,5.1690778e-03,902660,684.20262,450.06443,3.8094605e+04,2.2408115e+01,2.8068633e+03,5.9944692e+00,4.0395766e+04,2.3790705e+01,0,684.12450,5.4199365e-04,449.98550,4.6826719e-04,684.20262,5.2024447e-04,450.06443,5.2216998e-04,4.2592384e-02,1.2765047e-01
-0.31698830003233525,1.0004271825868478,0.0005881495680091731,2481.1559402239877,5.1691304e-03,902661,684.19597,450.07186,3.8146293e+04,2.2407042e+01,2.7890945e+03,5.9726906e+00,4.0465430e+04,2.3789564e+01,0,684.11725,5.4066238e-04,449.99372,4.6576789e-04,684.19597,5.2029197e-04,450.07186,5.2090618e-04,3.5403896e-02,1.3602109e-01
-0.31559935867016975,0.999932324882513,0.0005880972279178708,2481.15732916535,5.1691835e-03,902662,684.20024,450.06179,3.8125129e+04,2.2404976e+01,2.7976978e+03,5.9796252e+00,4.0445285e+04,2.3787371e+01,0,684.12208,5.4122345e-04,449.98280,4.6907202e-04,684.20024,5.1981752e-04,450.06179,5.2171189e-04,4.0813029e-02,1.2425864e-01
-0.31421041777457503,1.0008006020492521,0.0005885426951764071,2481.1587181062455,5.1692361e-03,902663,684.20220,450.06867,3.8172207e+04,2.2421873e+01,2.8066201e+03,5.9880290e+00,4.0480273e+04,2.3805311e+01,0,684.12379,5.4243841e-04,449.98962,4.6787111e-04,684.20220,5.2001787e-04,450.06867,5.2198896e-04,4.2524770e-02,1.3027458e-01
-0.31282147641240954,0.9997320831498415,0.0005880959712362284,2481.1601070476077,5.1692892e-03,902664,684.20197,450.06538,3.8120098e+04,2.2404783e+01,2.7999846e+03,5.9889622e+00,4.0436930e+04,2.3787169e+01,0,684.12398,5.4249697e-04,449.98638,4.6864903e-04,684.20197,5.2011601e-04,450.06538,5.2193919e-04,4.2274632e-02,1.2823571e-01
-0.3114325355168148,0.9999884362810562,0.0005881615419798087,2481.1614959885032,5.1693418e-03,902665,684.19619,450.06240,3.8128320e+04,2.2407211e+01,2.8024216e+03,5.9805670e+00,4.0447172e+04,2.3789743e+01,0,684.11746,5.3982157e-04,449.98331,4.6963140e-04,684.19619,5.2006805e-04,450.06240,5.2174006e-04,3.6365680e-02,1.2494721e-01
-0.3100435941546493,0.9991642920484852,0.0005882407665254085,2481.1628849298654,5.1693949e-03,902666,684.20500,450.06455,3.8113473e+04,2.2410160e+01,2.8050071e+03,5.9899964e+00,4.0413711e+04,2.3792875e+01,0,684.12692,5.4309267e-04,449.98600,4.6825552e-04,684.20500,5.2032841e-04,450.06455,5.2171870e-04,4.5144368e-02,1.2775904e-01
-0.3086546532590546,0.9998147258893368,0.0005881810463694404,2481.164273870761,5.1694475e-03,902667,684.19842,450.06513,3.8124191e+04,2.2407816e+01,2.8005823e+03,5.9800367e+00,4.0439895e+04,2.3790388e+01,0,684.12035,5.4114987e-04,449.98611,4.6830263e-04,684.19842,5.2011025e-04,450.06513,5.2160257e-04,3.7984215e-02,1.2828870e-01
-0.3072657118977986,0.9990112856679608,0.000587933898768173,2481.1656628121223,5.1695006e-03,902668,684.20304,450.06090,3.8091758e+04,2.2398335e+01,2.7929836e+03,5.9812894e+00,4.0407277e+04,2.3780321e+01,0,684.12476,5.4259523e-04,449.98209,4.6975931e-04,684.20304,5.2038924e-04,450.06090,5.2195095e-04,4.3013845e-02,1.2322745e-01
-0.30587677100083965,0.9998501283007938,0.0005883349397579709,2481.167051753019,5.1695532e-03,902669,684.19904,450.07160,3.8127711e+04,2.2413546e+01,2.8121833e+03,5.9889722e+00,4.0441086e+04,2.3796469e+01,0,684.11989,5.4107892e-04,449.99281,4.6684968e-04,684.19904,5.2036176e-04,450.07160,5.2193797e-04,3.8901746e-02,1.3478702e-01
-0.3044878296382194,0.9992065963920371,0.0005882063408860728,2481.168440694382,5.1696063e-03,902670,684.20318,450.05962,3.8112266e+04,2.2408579e+01,2.8130288e+03,5.9913359e+00,4.0414941e+04,2.3791199e+01,0,684.12566,5.4167293e-04,449.98114,4.6892127e-04,684.20318,5.1979144e-04,450.05962,5.2142376e-04,4.4166267e-02,1.2333833e-01
-0.3030988887426247,1.0007262211037407,0.0005883976880696229,2481.1698296352774,5.1696589e-03,902671,684.20088,450.06569,3.8157523e+04,2.2415806e+01,2.8002490e+03,5.9821596e+00,4.0476289e+04,2.3798872e+01,0,684.12243,5.4133090e-04,449.98687,4.6747734e-04,684.20088,5.2010064e-04,450.06569,5.2119559e-04,3.9785933e-02,1.2885913e-01
-0.3017099473813687,0.9992462023195782,0.000588024410092937,2481.1712185766387,5.1697120e-03,902672,684.20218,450.06116,3.8089953e+04,2.2401524e+01,2.8101711e+03,5.9874706e+00,4.0416312e+04,2.3783707e+01,0,684.12404,5.4206385e-04,449.98230,4.6964746e-04,684.20218,5.2045059e-04,450.06116,5.2209059e-04,4.2854398e-02,1.2315711e-01
-0.300321006485774,1.0003281611224106,0.0005884668774747049,2481.1726075175343,5.1697646e-03,902673,684.19902,450.06357,3.8154363e+04,2.2418322e+01,2.8015095e+03,5.9983411e+00,4.0459965e+04,2.3801540e+01,0,684.11978,5.3989497e-04,449.98464,4.6798462e-04,684.19902,5.1975599e-04,450.06357,5.2127359e-04,3.8928874e-02,1.2746365e-01
-0.29893206559017926,1.000005314271175,0.0005883850475081748,2481.17399645843,5.1698172e-03,902674,684.20175,450.06567,3.8149168e+04,2.2415140e+01,2.7983049e+03,5.9825392e+00,4.0446801e+04,2.3798164e+01,0,684.12305,5.4072816e-04,449.98709,4.6703781e-04,684.20175,5.1994657e-04,450.06567,5.2137044e-04,4.2310890e-02,1.2863716e-01
-0.29754312422801377,1.0011056878199602,0.0005885493060796436,2481.175385399792,5.1698703e-03,902675,684.20264,450.06407,3.8178516e+04,2.2421339e+01,2.8049709e+03,5.9828448e+00,4.0491199e+04,2.3804747e+01,0,684.12494,5.4167671e-04,449.98534,4.6797760e-04,684.20264,5.1945547e-04,450.06407,5.2126183e-04,4.3125328e-02,1.2778449e-01
-0.29615418333241905,1.0000873340798742,0.000588500514145248,2481.1767743406876,5.1699230e-03,902676,684.20168,450.06881,3.8147160e+04,2.2419426e+01,2.8076143e+03,6.0000434e+00,4.0449910e+04,2.3802713e+01,0,684.12366,5.4214819e-04,449.99008,4.6669162e-04,684.20168,5.2009319e-04,450.06881,5.2138662e-04,4.3338172e-02,1.3219287e-01
-0.29476524197025356,0.9994763707275828,0.0005880415451285,2481.17816328205,5.1699760e-03,902677,684.19947,450.06043,3.8096621e+04,2.2401886e+01,2.8087888e+03,5.9838824e+00,4.0425098e+04,2.3784090e+01,0,684.12092,5.4220489e-04,449.98149,4.7023292e-04,684.19947,5.2075245e-04,450.06043,5.2194088e-04,3.8778454e-02,1.2314130e-01
-0.29337630107465884,1.000176708113629,0.0005884111297319202,2481.1795522229454,5.1700287e-03,902678,684.19709,450.06827,3.8140348e+04,2.2415911e+01,2.7993162e+03,5.9851141e+00,4.0453328e+04,2.3798983e+01,0,684.11819,5.4066628e-04,449.98945,4.6745050e-04,684.19709,5.2053540e-04,450.06827,5.2174425e-04,3.6651064e-02,1.3196512e-01
