time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.37747121213669743,1.000134333656723,0.0005888571012984992,2493.764651737884,5.5528716e-03,911739,684.18607,450.12549,3.8131949e+04,2.2432230e+01,2.8494768e+03,6.0210333e+00,4.0450406e+04,2.3816309e+01,0,684.10562,5.4077868e-04,450.04801,4.5329408e-04,684.18607,5.2127457e-04,450.12549,5.2070292e-04,2.7450381e-02,1.9615313e-01
-0.3760822987142092,0.9994977398024892,0.0005889485420654202,2493.7660406513064,5.5528968e-03,911740,684.18727,450.11716,3.8105707e+04,2.2435781e+01,2.8579788e+03,6.0368032e+00,4.0424777e+04,2.3820076e+01,0,684.10758,5.4023962e-04,450.03957,4.5374193e-04,684.18727,5.2135636e-04,450.11716,5.2114780e-04,2.9172998e-02,1.8670657e-01
-0.3746933852926304,0.9993426519495996,0.0005888936991434704,2493.767429564728,5.5529219e-03,911741,684.18349,450.12036,3.8098195e+04,2.2433752e+01,2.8616143e+03,6.0367699e+00,4.0418613e+04,2.3817924e+01,0,684.10324,5.3936726e-04,450.04323,4.5337208e-04,684.18349,5.2101479e-04,450.12036,5.2122987e-04,2.5841366e-02,1.8980232e-01
-0.37330447187014215,0.9999091746328661,0.0005887974457168339,2493.7688184781505,5.5529471e-03,911742,684.18741,450.11963,3.8117699e+04,2.2430140e+01,2.8580266e+03,6.0233817e+00,4.0441625e+04,2.3814089e+01,0,684.10757,5.4005766e-04,450.04223,4.5334129e-04,684.18741,5.2080135e-04,450.11963,5.2045530e-04,2.9232128e-02,1.8950912e-01
-0.3719155584485634,0.9997911605650613,0.0005888797741013876,2493.770207391572,5.5529722e-03,911743,684.18592,450.12103,3.8118617e+04,2.2433329e+01,2.8582664e+03,6.0304365e+00,4.0436941e+04,2.3817472e+01,0,684.10587,5.4007972e-04,450.04358,4.5374210e-04,684.18592,5.2088237e-04,450.12103,5.2115845e-04,2.7789164e-02,1.9207963e-01
-0.37052664456041384,0.9999077104637548,0.0005887850169981126,2493.77159630546,5.5529978e-03,911744,684.18376,450.12046,3.8123496e+04,2.2429760e+01,2.8516592e+03,6.0204668e+00,4.0441738e+04,2.3813686e+01,0,684.10326,5.3937902e-04,450.04297,4.5320916e-04,684.18376,5.2090827e-04,450.12046,5.2088266e-04,2.4961106e-02,1.9089578e-01
-0.3691377311388351,0.9999976017493442,0.0005888578896050082,2493.772985218882,5.5530230e-03,911745,684.18688,450.12236,3.8122258e+04,2.2432577e+01,2.8573340e+03,6.0254064e+00,4.0445445e+04,2.3816675e+01,0,684.10645,5.4067775e-04,450.04491,4.5319254e-04,684.18688,5.2141404e-04,450.12236,5.2062073e-04,2.8662758e-02,1.9214723e-01
-0.36774881771680157,0.9995602136746743,0.0005888090160675149,2493.774374132304,5.5530481e-03,911746,684.18553,450.12461,3.8106219e+04,2.2430748e+01,2.8594204e+03,6.0314155e+00,4.0427816e+04,2.3814735e+01,0,684.10480,5.4104143e-04,450.04694,4.5405724e-04,684.18553,5.2160001e-04,450.12461,5.2127213e-04,2.6557820e-02,1.9457413e-01
-0.36635990429476806,0.9998386681221728,0.0005886167419447714,2493.775763045726,5.5530732e-03,911747,684.18388,450.11654,3.8101426e+04,2.2423456e+01,2.8506941e+03,6.0201902e+00,4.0439133e+04,2.3806992e+01,0,684.10367,5.3969206e-04,450.03878,4.5446478e-04,684.18388,5.2123441e-04,450.11654,5.2151119e-04,2.5740786e-02,1.8577982e-01
-0.3649709908731893,1.0000346578228676,0.0005890569833611008,2493.7771519591474,5.5530984e-03,911748,684.18327,450.11894,3.8123516e+04,2.2440254e+01,2.8725190e+03,6.0377712e+00,4.0447105e+04,2.3824827e+01,0,684.10325,5.3918606e-04,450.04183,4.5346553e-04,684.18327,5.2095100e-04,450.11894,5.2083132e-04,2.5053103e-02,1.8945816e-01
-0.36358207745070104,1.000424167381487,0.0005890718947980527,2493.77854087257,5.5531235e-03,911749,684.18708,450.11984,3.8140395e+04,2.2440844e+01,2.8505820e+03,6.0296278e+00,4.0462898e+04,2.3825453e+01,0,684.10665,5.4016820e-04,450.04225,4.5340104e-04,684.18708,5.2135927e-04,450.11984,5.2097737e-04,2.8546209e-02,1.9008985e-01
-0.36219316402912227,0.9998711601320593,0.0005889127796045424,2493.7799297859915,5.5531487e-03,911750,684.18707,450.12451,3.8125008e+04,2.2434799e+01,2.8643689e+03,6.0318036e+00,4.0440562e+04,2.3819036e+01,0,684.10684,5.4035033e-04,450.04699,4.5308605e-04,684.18707,5.2094017e-04,450.12451,5.2071974e-04,2.8256120e-02,1.9416483e-01
-0.360804250606634,1.0006531702020691,0.0005891325891719882,2493.781318699414,5.5531738e-03,911751,684.18395,450.11956,3.8150672e+04,2.2443184e+01,2.8647283e+03,6.0310435e+00,4.0472219e+04,2.3827938e+01,0,684.10335,5.3914078e-04,450.04209,4.5331029e-04,684.18395,5.2083447e-04,450.11956,5.2078365e-04,2.5952887e-02,1.9022566e-01
-0.35941533718414576,1.0002750038115176,0.0005890623135564195,2493.7827076128365,5.5531990e-03,911752,684.18545,450.12575,3.8140566e+04,2.2440521e+01,2.8651763e+03,6.0327678e+00,4.0456945e+04,2.3825109e+01,0,684.10501,5.4086302e-04,450.04801,4.5306681e-04,684.18545,5.2138342e-04,450.12575,5.2079669e-04,2.6858917e-02,1.9629575e-01
-0.3580264237616575,0.9996583740432028,0.0005888921455138249,2493.784096526259,5.5532241e-03,911753,684.18488,450.11528,3.8109211e+04,2.2434042e+01,2.8681499e+03,6.0333338e+00,4.0432012e+04,2.3818232e+01,0,684.10481,5.3946371e-04,450.03789,4.5443044e-04,684.18488,5.2107603e-04,450.11528,5.2149926e-04,2.7528921e-02,1.8434849e-01
-0.35663751033916924,0.9990572144799528,0.0005888116373201771,2493.7854854396815,5.5532493e-03,911754,684.18615,450.12073,3.8082777e+04,2.2430977e+01,2.8676045e+03,6.0391421e+00,4.0407703e+04,2.3814978e+01,0,684.10586,5.4094859e-04,450.04354,4.5387485e-04,684.18615,5.2174955e-04,450.12073,5.2126177e-04,2.8051225e-02,1.9061914e-01
-0.35524859738325176,0.9997769782292817,0.000588836266121544,2493.7868743526374,5.5532739e-03,911755,684.18298,450.12231,3.8099641e+04,2.2431915e+01,2.8688862e+03,6.0356827e+00,4.0436816e+04,2.3815975e+01,0,684.10232,5.4051518e-04,450.04462,4.5367304e-04,684.18298,5.2161049e-04,450.12231,5.2125182e-04,2.3498999e-02,1.9154294e-01
-0.3538596839607635,1.0004679784547694,0.000588952758609574,2493.78826326606,5.5532991e-03,911756,684.18753,450.12203,3.8140293e+04,2.2436352e+01,2.8573044e+03,6.0299497e+00,4.0464758e+04,2.3820683e+01,0,684.10767,5.4070808e-04,450.04445,4.5371050e-04,684.18753,5.2098028e-04,450.12203,5.2088866e-04,2.9328590e-02,1.9249143e-01
-0.35247077053918474,1.000939917599882,0.0005892108718778144,2493.7896521794814,5.5533242e-03,911757,684.18742,450.12116,3.8160039e+04,2.2446177e+01,2.8599653e+03,6.0377059e+00,4.0483832e+04,2.3831116e+01,0,684.10719,5.4093677e-04,450.04385,4.5351539e-04,684.18742,5.2127830e-04,450.12116,5.2066444e-04,2.7852658e-02,1.9184719e-01
-0.35108185711715123,1.0004455686870475,0.0005891282434216629,2493.7910410929035,5.5533494e-03,911758,684.18434,450.11919,3.8139820e+04,2.2443020e+01,2.8648455e+03,6.0378003e+00,4.0463820e+04,2.3827763e+01,0,684.10415,5.3979666e-04,450.04205,4.5333474e-04,684.18434,5.2099687e-04,450.11919,5.2083714e-04,2.6000541e-02,1.8955351e-01
-0.3496929436951177,0.9993423842238791,0.0005888043907651366,2493.7924300063255,5.5533745e-03,911759,684.18512,450.11781,3.8092527e+04,2.2430670e+01,2.8717212e+03,6.0354838e+00,4.0419180e+04,2.3814651e+01,0,684.10462,5.4000440e-04,450.03998,4.5431894e-04,684.18512,5.2146445e-04,450.11781,5.2138953e-04,2.7076447e-02,1.8698812e-01
-0.34830403027353896,1.000242235860989,0.0005891281949799035,2493.793818919747,5.5533997e-03,911760,684.18920,450.11761,3.8132750e+04,2.2442989e+01,2.8715671e+03,6.0392790e+00,4.0455551e+04,2.3827732e+01,0,684.10963,5.4053002e-04,450.04039,4.5383698e-04,684.18920,5.2108581e-04,450.11761,5.2091561e-04,3.1170698e-02,1.8780588e-01
-0.3469151168510507,1.0001671987946485,0.000588926753242937,2493.7952078331696,5.5534248e-03,911761,684.17985,450.12273,3.8129383e+04,2.2435299e+01,2.8593772e+03,6.0290680e+00,4.0452484e+04,2.3819565e+01,0,684.09864,5.3926837e-04,450.04478,4.5332825e-04,684.17985,5.2140449e-04,450.12273,5.2111427e-04,2.1397948e-02,1.9349225e-01
-0.34552620342947193,1.00054973044978,0.0005892063948026571,2493.796596746591,5.5534500e-03,911762,684.18390,450.12146,3.8142152e+04,2.2445932e+01,2.8638215e+03,6.0325794e+00,4.0467918e+04,2.3830856e+01,0,684.10350,5.3994835e-04,450.04387,4.5322743e-04,684.18390,5.2137877e-04,450.12146,5.2092382e-04,2.5917053e-02,1.9248615e-01
-0.3441372900069837,0.9996529994944287,0.0005889752165336,2493.7979856600136,5.5534751e-03,911763,684.18624,450.12247,3.8109184e+04,2.2437103e+01,2.8643582e+03,6.0389543e+00,4.0431609e+04,2.3821482e+01,0,684.10600,5.4114638e-04,450.04521,4.5377799e-04,684.18624,5.2175310e-04,450.12247,5.2102469e-04,2.8361168e-02,1.9170965e-01
-0.3427483765854049,0.9993953573815497,0.0005888827837211497,2493.799374573435,5.5535003e-03,911764,684.18252,450.12889,3.8100520e+04,2.2433559e+01,2.8607700e+03,6.0310712e+00,4.0421148e+04,2.3817719e+01,0,684.10170,5.4114225e-04,450.05186,4.5412319e-04,684.18252,5.2173343e-04,450.12889,5.2134588e-04,2.4817830e-02,2.0037562e-01
-0.3413594631624619,1.0000984450574213,0.0005888373122242903,2493.800763486858,5.5535254e-03,911765,684.18411,450.10997,3.8118980e+04,2.2431803e+01,2.8595542e+03,6.0281563e+00,4.0449535e+04,2.3815853e+01,0,684.10408,5.3857762e-04,450.03213,4.5550888e-04,684.18411,5.2100216e-04,450.10997,5.2149803e-04,2.5685621e-02,1.7936659e-01
-0.3399705502051802,0.999173430123461,0.000588836354782155,2493.8021523998154,5.5535501e-03,911766,684.18502,450.12275,3.8100859e+04,2.2431738e+01,2.8661746e+03,6.0335526e+00,4.0412074e+04,2.3815784e+01,0,684.10493,5.3967390e-04,450.04522,4.5304454e-04,684.18502,5.2089925e-04,450.12275,5.2086398e-04,2.7138026e-02,1.9296302e-01
-0.3385816367836014,1.0009205826848906,0.0005891378519069072,2493.803541313237,5.5535752e-03,911767,684.18555,450.12248,3.8160852e+04,2.2443192e+01,2.8607595e+03,6.0280414e+00,4.0482688e+04,2.3827946e+01,0,684.10536,5.3990015e-04,450.04491,4.5322452e-04,684.18555,5.2085402e-04,450.12248,5.2073499e-04,2.7053636e-02,1.9250040e-01
-0.33719272336111317,0.9997629327168254,0.0005889614526550004,2493.8049302266595,5.5536004e-03,911768,684.18381,450.12046,3.8118707e+04,2.2436441e+01,2.8732583e+03,6.0365090e+00,4.0435809e+04,2.3820778e+01,0,684.10302,5.3933455e-04,450.04278,4.5348876e-04,684.18381,5.2117038e-04,450.12046,5.2099413e-04,2.5904933e-02,1.9109601e-01
-0.3358038099395344,1.0003625115862889,0.0005891470416648374,2493.806319140081,5.5536255e-03,911769,684.18402,450.12128,3.8134453e+04,2.2443480e+01,2.8759717e+03,6.0389347e+00,4.0460000e+04,2.3828251e+01,0,684.10363,5.4005004e-04,450.04401,4.5369242e-04,684.18402,5.2110472e-04,450.12128,5.2109815e-04,2.5335250e-02,1.9174862e-01
-0.3344148965175009,1.0010001798113508,0.0005892444373336094,2493.807708053503,5.5536507e-03,911770,684.18455,450.12452,3.8155156e+04,2.2447155e+01,2.8717283e+03,6.0345006e+00,4.0485730e+04,2.3832155e+01,0,684.10402,5.3956854e-04,450.04661,4.5333896e-04,684.18455,5.2058324e-04,450.12452,5.2120723e-04,2.6619231e-02,1.9404948e-01
-0.3330259830954674,1.000658248685173,0.0005891573729231265,2493.809096966925,5.5536758e-03,911771,684.18364,450.12207,3.8145230e+04,2.2443804e+01,2.8598262e+03,6.0375657e+00,4.0471836e+04,2.3828594e+01,0,684.10257,5.3954625e-04,450.04459,4.5345377e-04,684.18364,5.2141916e-04,450.12207,5.2089174e-04,2.4508934e-02,1.9227228e-01
-0.3316370701395499,0.9993675209894377,0.0005888027926439187,2493.810485879881,5.5537005e-03,911772,684.18442,450.11891,3.8091945e+04,2.2430256e+01,2.8679800e+03,6.0341377e+00,4.0419562e+04,2.3814213e+01,0,684.10400,5.4024660e-04,450.04132,4.5447607e-04,684.18442,5.2155525e-04,450.11891,5.2178354e-04,2.6037490e-02,1.8914622e-01
-0.33024815671706165,1.0001161495207926,0.000589074946977185,2493.8118747933036,5.5537256e-03,911773,684.18547,450.11943,3.8128691e+04,2.2440588e+01,2.8715476e+03,6.0366492e+00,4.0449773e+04,2.3825182e+01,0,684.10494,5.3950754e-04,450.04204,4.5329158e-04,684.18547,5.2114238e-04,450.11943,5.2099506e-04,2.6873847e-02,1.8956415e-01
-0.3288592432954829,1.0001779647657978,0.0005891849824966182,2493.813263706725,5.5537508e-03,911774,684.18252,450.11874,3.8127969e+04,2.2444738e+01,2.8742688e+03,6.0434322e+00,4.0452203e+04,2.3829590e+01,0,684.10220,5.3961377e-04,450.04130,4.5340238e-04,684.18252,5.2138319e-04,450.11874,5.2094262e-04,2.5092516e-02,1.8808170e-01
-0.3274703298729946,0.9997964159859531,0.0005889342561639996,2493.8146526201476,5.5537759e-03,911775,684.18432,450.12500,3.8114418e+04,2.2435146e+01,2.8641045e+03,6.0365620e+00,4.0436699e+04,2.3819405e+01,0,684.10414,5.4057006e-04,450.04796,4.5330168e-04,684.18432,5.2144035e-04,450.12500,5.2075513e-04,2.5824020e-02,1.9517569e-01
-0.32608141645141586,0.9995132415247701,0.0005888590281863029,2493.816041533569,5.5538011e-03,911776,684.18584,450.12767,3.8107117e+04,2.2432243e+01,2.8685364e+03,6.0292387e+00,4.0425172e+04,2.3816320e+01,0,684.10549,5.4101198e-04,450.05004,4.5332499e-04,684.18584,5.2148727e-04,450.12767,5.2114477e-04,2.7003964e-02,1.9830275e-01
-0.3246925034945889,0.9992476231923361,0.0005887226513473116,2493.817430446526,5.5538258e-03,911777,684.18269,450.11781,3.8091410e+04,2.2427004e+01,2.8635066e+03,6.0337214e+00,4.0414355e+04,2.3810760e+01,0,684.10244,5.3902331e-04,450.04063,4.5362045e-04,684.18269,5.2116608e-04,450.11781,5.2103598e-04,2.4180217e-02,1.8853156e-01
-0.32330359007210063,0.9990522420634523,0.0005887973304391781,2493.8188193599485,5.5538509e-03,911778,684.18724,450.11927,3.8081105e+04,2.2429806e+01,2.8666460e+03,6.0395708e+00,4.0406375e+04,2.3813734e+01,0,684.10718,5.4142909e-04,450.04171,4.5401929e-04,684.18724,5.2187534e-04,450.11927,5.2112131e-04,2.8062051e-02,1.8884778e-01
-0.3219146766496124,0.9994062049478669,0.0005888108566773557,2493.820208273371,5.5538760e-03,911779,684.18302,450.12135,3.8096293e+04,2.2430281e+01,2.8681375e+03,6.0337729e+00,4.0420613e+04,2.3814238e+01,0,684.10236,5.3962483e-04,450.04364,4.5360654e-04,684.18302,5.2135368e-04,450.12135,5.2125182e-04,2.4953920e-02,1.9140515e-01
-0.3205257632271241,0.999442475021532,0.000588714571194188,2493.8215971867935,5.5539012e-03,911780,684.18339,450.11819,3.8095535e+04,2.2426569e+01,2.8589255e+03,6.0313978e+00,4.0422004e+04,2.3810297e+01,0,684.10255,5.3899747e-04,450.04044,4.5356705e-04,684.18339,5.2126014e-04,450.11819,5.2153255e-04,2.5231216e-02,1.8840173e-01
-0.31913685027120664,1.0000249861114336,0.0005889980632628967,2493.8229860997494,5.5539259e-03,911781,684.18388,450.12177,3.8100957e+04,2.2437325e+01,2.8727380e+03,6.0416880e+00,4.0445484e+04,2.3821716e+01,0,684.10333,5.4105249e-04,450.04394,4.5398786e-04,684.18388,5.2189670e-04,450.12177,5.2166684e-04,2.5529062e-02,1.9096790e-01
-0.3177479368487184,0.9996747997709512,0.000588947663653143,2493.824375013172,5.5539510e-03,911782,684.18171,450.12875,3.8107793e+04,2.2435360e+01,2.8714026e+03,6.0354462e+00,4.0431238e+04,2.3819630e+01,0,684.10090,5.4022466e-04,450.05147,4.5317371e-04,684.18171,5.2135717e-04,450.12875,5.2081089e-04,2.3427548e-02,2.0032811e-01
-0.3163590234271396,0.9998890857652831,0.0005889697337306309,2493.8257639265935,5.5539762e-03,911783,684.18921,450.11634,3.8110914e+04,2.2436155e+01,2.8696174e+03,6.0380516e+00,4.0439824e+04,2.3820475e+01,0,684.10895,5.4075813e-04,450.03843,4.5424976e-04,684.18921,5.2163377e-04,450.11634,5.2137492e-04,3.0665057e-02,1.8601036e-01
-0.31497011000556085,1.000321098526703,0.000589013985604012,2493.827152840015,5.5540013e-03,911784,684.18420,450.11989,3.8129371e+04,2.2437796e+01,2.8606262e+03,6.0350819e+00,4.0457219e+04,2.3822216e+01,0,684.10373,5.4029428e-04,450.04287,4.5390084e-04,684.18420,5.2120554e-04,450.11989,5.2099687e-04,2.6435200e-02,1.9059651e-01
-0.3135811970487339,1.0003752047133172,0.0005890383375287203,2493.828541752972,5.5540260e-03,911785,684.18918,450.11905,3.8132695e+04,2.2438679e+01,2.8563323e+03,6.0289783e+00,4.0459324e+04,2.3823154e+01,0,684.10866,5.4089428e-04,450.04151,4.5399804e-04,684.18918,5.2171753e-04,450.11905,5.2112015e-04,3.1362716e-02,1.8981452e-01
-0.3121922836271551,0.999530503468311,0.0005888970493735281,2493.8299306663935,5.5540511e-03,911786,684.17943,450.12022,3.8098457e+04,2.2433250e+01,2.8686978e+03,6.0366249e+00,4.0425078e+04,2.3817392e+01,0,684.09826,5.3826207e-04,450.04206,4.5313750e-04,684.17943,5.2146026e-04,450.12022,5.2142050e-04,2.1044549e-02,1.8981086e-01
-0.31080337020466686,0.9996222235778159,0.0005889421260290415,2493.831319579816,5.5540763e-03,911787,684.18530,450.12638,3.8108445e+04,2.2434923e+01,2.8697285e+03,6.0381508e+00,4.0428707e+04,2.3819168e+01,0,684.10501,5.4099393e-04,450.04923,4.5348762e-04,684.18530,5.2129180e-04,450.12638,5.2093202e-04,2.6519906e-02,1.9728948e-01
-0.3094144572487494,1.0013287866478482,0.0005892797282367622,2493.832708492772,5.5541010e-03,911788,684.18302,450.12343,3.8177789e+04,2.2447737e+01,2.8625547e+03,6.0291572e+00,4.0497645e+04,2.3832771e+01,0,684.10208,5.3862843e-04,450.04594,4.5248543e-04,684.18302,5.2065321e-04,450.12343,5.2029168e-04,2.4205582e-02,1.9389440e-01
-0.30802554382626113,1.0005342052451636,0.0005891701018619766,2493.8340974061944,5.5541261e-03,911789,684.18688,450.12213,3.8147016e+04,2.2443516e+01,2.8641504e+03,6.0397534e+00,4.0465426e+04,2.3828289e+01,0,684.10715,5.4094626e-04,450.04452,4.5330467e-04,684.18688,5.2094646e-04,450.12213,5.2069355e-04,2.8588422e-02,1.9216855e-01
-0.30663663040468236,0.9991449908854758,0.0005887380291886996,2493.835486319616,5.5541513e-03,911790,684.18277,450.12065,3.8087547e+04,2.2427011e+01,2.8622422e+03,6.0316014e+00,4.0409160e+04,2.3810768e+01,0,684.10241,5.3952291e-04,450.04317,4.5337240e-04,684.18277,5.2124163e-04,450.12065,5.2116741e-04,2.4348363e-02,1.9117491e-01
-0.3052477174478554,1.0014492724336057,0.0005894196603876543,2493.8368752325728,5.5541759e-03,911791,684.18237,450.12399,3.8175414e+04,2.2452932e+01,2.8716550e+03,6.0463662e+00,4.0502270e+04,2.3838287e+01,0,684.10170,5.3924945e-04,450.04657,4.5231005e-04,684.18237,5.2080891e-04,450.12399,5.2030588e-04,2.2973122e-02,1.9482031e-01
-0.30385880402536714,1.0000674863864993,0.0005889821630601256,2493.8382641459953,5.5542011e-03,911792,684.18349,450.12175,3.8119816e+04,2.2436220e+01,2.8646255e+03,6.0379457e+00,4.0446309e+04,2.3820545e+01,0,684.10351,5.4027082e-04,450.04438,4.5421484e-04,684.18349,5.2110408e-04,450.12175,5.2138616e-04,2.5927577e-02,1.9228189e-01
-0.3024698906028789,0.9993003955603266,0.0005888340420163008,2493.8396530594177,5.5542262e-03,911793,684.18424,450.12594,3.8086086e+04,2.2430536e+01,2.8700007e+03,6.0369864e+00,4.0415203e+04,2.3814508e+01,0,684.10401,5.4130534e-04,450.04803,4.5393253e-04,684.18424,5.2168180e-04,450.12594,5.2175421e-04,2.5837464e-02,1.9503979e-01
-0.3010809776460519,1.000193504627783,0.0005890911218906007,2493.8410419723746,5.5542509e-03,911794,684.18670,450.12193,3.8130996e+04,2.2440285e+01,2.8641240e+03,6.0395303e+00,4.0451246e+04,2.3824860e+01,0,684.10642,5.4070220e-04,450.04415,4.5394813e-04,684.18670,5.2124646e-04,450.12193,5.2131625e-04,2.8121339e-02,1.9148681e-01
-0.29969206422447314,0.999533421289814,0.0005890149793000527,2493.842430885796,5.5542761e-03,911795,684.18558,450.12386,3.8107027e+04,2.2437338e+01,2.8710461e+03,6.0428114e+00,4.0424469e+04,2.3821732e+01,0,684.10531,5.4060249e-04,450.04616,4.5318689e-04,684.18558,5.2156491e-04,450.12386,5.2115280e-04,2.7390815e-02,1.9394115e-01
-0.2983031508028944,1.0002687963118977,0.0005890947520454321,2493.8438197992177,5.5543012e-03,911796,684.18508,450.12235,3.8128547e+04,2.2440336e+01,2.8661670e+03,6.0324092e+00,4.0454129e+04,2.3824913e+01,0,684.10506,5.4050918e-04,450.04482,4.5355002e-04,684.18508,5.2108389e-04,450.12235,5.2116544e-04,2.6523778e-02,1.9181812e-01
-0.2969142378460674,1.0004502276142024,0.0005890203900006743,2493.8452087121746,5.5543259e-03,911797,684.18347,450.12371,3.8133605e+04,2.2437458e+01,2.8568425e+03,6.0287166e+00,4.0461391e+04,2.3821859e+01,0,684.10219,5.4000085e-04,450.04575,4.5317612e-04,684.18347,5.2142603e-04,450.12371,5.2084849e-04,2.3663517e-02,1.9304220e-01
-0.29552532442448864,1.0006064853617416,0.0005890401293975897,2493.846597625596,5.5543510e-03,911798,684.18807,450.12567,3.8136766e+04,2.2438168e+01,2.8584126e+03,6.0280757e+00,4.0467633e+04,2.3822613e+01,0,684.10824,5.4158893e-04,450.04773,4.5328462e-04,684.18807,5.2130799e-04,450.12567,5.2083167e-04,3.0247044e-02,1.9494911e-01
-0.2941364114676617,0.9997532641286384,0.0005889656807691732,2493.847986538553,5.5543757e-03,911799,684.18970,450.12311,3.8113445e+04,2.2435291e+01,2.8628801e+03,6.0358062e+00,4.0433051e+04,2.3819557e+01,0,684.11010,5.4148090e-04,450.04566,4.5361536e-04,684.18970,5.2129850e-04,450.12311,5.2115036e-04,3.1760599e-02,1.9335642e-01
-0.2927474980460829,1.0010283535800526,0.000589183166490879,2493.8493754519745,5.5544009e-03,911800,684.18103,450.12099,3.8161871e+04,2.2443531e+01,2.8603811e+03,6.0284572e+00,4.0484547e+04,2.3828308e+01,0,684.09998,5.3859066e-04,450.04338,4.5268150e-04,684.18103,5.2098668e-04,450.12099,5.2029430e-04,2.2470180e-02,1.9069858e-01
