time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36143823351335413,0.9979605661590688,0.0019005496674534207,2005.1037252787075,-4.2540298e-05,559907,1235.01675,827.09238,7.1395176e+03,1.3393313e+01,1.7961901e+03,6.7958589e+00,7.7549409e+03,1.4768770e+01,0,nan,nan,nan,nan,1235.01675,1.5972864e-03,827.09238,1.6960294e-03,1.6651390e-02,2.9372485e-02
-0.3600493568612819,1.002420550202655,0.0019021508967376711,2005.1051141553596,-4.2551903e-05,559908,1235.01334,827.09265,7.1715073e+03,1.3404279e+01,1.7934983e+03,6.8060904e+00,7.7894136e+03,1.4780862e+01,0,nan,nan,nan,nan,1235.01334,1.5907938e-03,827.09265,1.6897032e-03,1.1669874e-02,2.4624428e-02
-0.35866048020966446,0.9999679895673387,0.0018972220418662167,2005.1065030320112,-4.2563508e-05,559909,1235.01240,827.08836,7.1559414e+03,1.3369254e+01,1.7961873e+03,6.7539139e+00,7.7701860e+03,1.4742241e+01,0,nan,nan,nan,nan,1235.01240,1.5946975e-03,827.08836,1.6921071e-03,1.1915287e-02,2.5474586e-02
-0.35727160355486376,0.9991284601770857,0.0018990734703851792,2005.107891908666,-4.2575110e-05,559910,1235.01222,827.09054,7.1506450e+03,1.3382035e+01,1.7901490e+03,6.7707415e+00,7.7635083e+03,1.4756333e+01,0,nan,nan,nan,nan,1235.01222,1.5969273e-03,827.09054,1.6938011e-03,1.0488622e-02,2.6020056e-02
-0.35588272690006306,0.9972383356323156,0.0018966520463792869,2005.1092807853208,-4.2586711e-05,559911,1235.01642,827.08229,7.1277017e+03,1.3364732e+01,1.7944828e+03,6.7669506e+00,7.7486826e+03,1.4737253e+01,0,nan,nan,nan,nan,1235.01642,1.5997015e-03,827.08229,1.6973861e-03,1.5551454e-02,1.6664051e-02
-0.3544938502482182,1.0026458260091187,0.001904306883960627,2005.1106696619727,-4.2598316e-05,559912,1235.01203,827.10327,7.1659531e+03,1.3418454e+01,1.7909453e+03,6.8114905e+00,7.7905723e+03,1.4796493e+01,0,nan,nan,nan,nan,1235.01203,1.5975351e-03,827.10327,1.6948252e-03,1.3003558e-02,3.8063195e-02
-0.3531049735900069,0.9988186729566557,0.0019020767991925352,2005.112058538631,-4.2609914e-05,559913,1235.01159,827.08884,7.1427178e+03,1.3402546e+01,1.7857968e+03,6.8229671e+00,7.7607236e+03,1.4778951e+01,0,nan,nan,nan,nan,1235.01159,1.5977873e-03,827.08884,1.6959126e-03,1.1709314e-02,2.1546511e-02
-0.3517160969352062,0.9997568837691367,0.0018967995956815917,2005.1134474152857,-4.2621516e-05,559914,1235.01837,827.09445,7.1468467e+03,1.3365191e+01,1.7859033e+03,6.7564116e+00,7.7679141e+03,1.4737760e+01,0,nan,nan,nan,nan,1235.01837,1.5993487e-03,827.09445,1.6924267e-03,2.0555835e-02,2.7839318e-02
-0.35032722027949603,1.0009497665249314,0.0018993453689971549,2005.1148362919414,-4.2633117e-05,559915,1235.00896,827.09006,7.1584253e+03,1.3382977e+01,1.7906730e+03,6.7690234e+00,7.7770947e+03,1.4757374e+01,0,nan,nan,nan,nan,1235.00896,1.5934361e-03,827.09006,1.6914364e-03,8.7713739e-03,2.9282201e-02
-0.3489383436206026,1.0014421351651452,0.0018992892811088853,2005.1162251686003,-4.2644715e-05,559916,1235.01345,827.09521,7.1613115e+03,1.3382454e+01,1.7885371e+03,6.7815137e+00,7.7808462e+03,1.4756796e+01,0,nan,nan,nan,nan,1235.01345,1.5935806e-03,827.09521,1.6888476e-03,1.5506189e-02,3.0940257e-02
-0.3475494669658019,1.000848941924748,0.0019052238665303635,2005.117614045255,-4.2656317e-05,559917,1235.01348,827.08023,7.1606411e+03,1.3424160e+01,1.7916060e+03,6.8027205e+00,7.7761743e+03,1.4802785e+01,0,nan,nan,nan,nan,1235.01348,1.5950417e-03,827.08023,1.6998048e-03,1.2123642e-02,1.4288190e-02
-0.34616059030736324,0.9997517215887833,0.0018984688453888513,2005.1190029219135,-4.2667914e-05,559918,1235.01096,827.09680,7.1479883e+03,1.3376475e+01,1.7911454e+03,6.7600417e+00,7.7675967e+03,1.4750202e+01,0,nan,nan,nan,nan,1235.01096,1.6019054e-03,827.09680,1.6940605e-03,1.0410461e-02,3.3259664e-02
-0.34477171364824244,1.0005201217708661,0.0019000346547580994,2005.1203917985727,-4.2679512e-05,559919,1235.01121,827.08189,7.1531709e+03,1.3387436e+01,1.7869806e+03,6.7895598e+00,7.7735249e+03,1.4762289e+01,0,nan,nan,nan,nan,1235.01121,1.5939396e-03,827.08189,1.6934781e-03,1.2447733e-02,1.6219256e-02
-0.34338283699003114,1.0026608206685732,0.001901162975292656,2005.1217806752309,-4.2691110e-05,559920,1235.01553,827.09997,7.1716929e+03,1.3395332e+01,1.7880436e+03,6.7615690e+00,7.7901265e+03,1.4770997e+01,0,nan,nan,nan,nan,1235.01553,1.5957210e-03,827.09997,1.6907457e-03,1.5688926e-02,3.4836926e-02
-0.34199396033159246,1.0019021838070556,0.0018999129168863628,2005.1231695518893,-4.2702708e-05,559921,1235.02003,827.09489,7.1589448e+03,1.3386488e+01,1.7848885e+03,6.7732158e+00,7.7842114e+03,1.4761245e+01,0,nan,nan,nan,nan,1235.02003,1.5999750e-03,827.09489,1.6911327e-03,1.7818453e-02,3.1576134e-02
-0.3406050836686063,1.0005149640706206,0.0019008839642424835,2005.1245584285523,-4.2714302e-05,559922,1235.01074,827.08408,7.1543936e+03,1.3393311e+01,1.7856327e+03,6.7637515e+00,7.7734219e+03,1.4768767e+01,0,nan,nan,nan,nan,1235.01074,1.5937595e-03,827.08408,1.6993305e-03,9.0141408e-03,1.8657418e-02
-0.3392162070097129,0.9966683055168863,0.0019029168222147038,2005.1259473052112,-4.2725900e-05,559923,1235.01559,827.08904,7.1256670e+03,1.3407630e+01,1.7915848e+03,6.8101377e+00,7.7435332e+03,1.4784556e+01,0,nan,nan,nan,nan,1235.01559,1.6035454e-03,827.08904,1.7026894e-03,1.7458310e-02,2.4014911e-02
-0.33782733034763623,1.0005902885126503,0.001902359443894341,2005.1273361818733,-4.2737494e-05,559924,1235.01391,827.09636,7.1524087e+03,1.3403713e+01,1.7940338e+03,6.8093843e+00,7.7740103e+03,1.4780238e+01,0,nan,nan,nan,nan,1235.01391,1.5960523e-03,827.09636,1.6955398e-03,1.2355490e-02,3.2888975e-02
-0.3364384536855596,0.9978587323639352,0.0018988735883938037,2005.1287250585353,-4.2749089e-05,559925,1235.01609,827.08740,7.1346665e+03,1.3379179e+01,1.7869519e+03,6.7888775e+00,7.7528027e+03,1.4753183e+01,0,nan,nan,nan,nan,1235.01609,1.6010079e-03,827.08740,1.6956629e-03,1.8103022e-02,2.0421019e-02
-0.3350495770228008,0.9993286323734771,0.001900627039449135,2005.130113935198,-4.2760683e-05,559926,1235.01643,827.09062,7.1471138e+03,1.3391572e+01,1.7990087e+03,6.7933221e+00,7.7642461e+03,1.4766850e+01,0,nan,nan,nan,nan,1235.01643,1.5978058e-03,827.09062,1.6949578e-03,1.5475423e-02,2.6769821e-02
-0.3336607003609515,0.99870561191999,0.0018973188956836655,2005.13150281186,-4.2772277e-05,559927,1235.01498,827.09562,7.1367251e+03,1.3368315e+01,1.7861945e+03,6.7762175e+00,7.7594355e+03,1.4741204e+01,0,nan,nan,nan,nan,1235.01498,1.5961147e-03,827.09562,1.6959665e-03,1.3552248e-02,3.2073081e-02
-0.33227182369887487,1.0022488044154303,0.0019011385317918665,2005.132891688522,-4.2783871e-05,559928,1235.01635,827.08743,7.1654927e+03,1.3395292e+01,1.7854041e+03,6.7884374e+00,7.7870020e+03,1.4770952e+01,0,nan,nan,nan,nan,1235.01635,1.5951309e-03,827.08743,1.6912190e-03,1.6302085e-02,2.4168074e-02
-0.33088294703225074,0.9989459489616707,0.001899715725106234,2005.1342805651886,-4.2795462e-05,559929,1235.01099,827.09128,7.1442490e+03,1.3385345e+01,1.7851757e+03,6.7793431e+00,7.7613848e+03,1.4759983e+01,0,nan,nan,nan,nan,1235.01099,1.6035755e-03,827.09128,1.6950648e-03,1.2002470e-02,2.9678663e-02
-0.32949407036971934,1.0003226193986254,0.0019024315341930542,2005.1356694418512,-4.2807056e-05,559930,1235.01611,827.08774,7.1539087e+03,1.3404569e+01,1.7938016e+03,6.7959633e+00,7.7721323e+03,1.4781181e+01,0,nan,nan,nan,nan,1235.01611,1.6041072e-03,827.08774,1.6937192e-03,1.6507527e-02,2.2562483e-02
-0.3281051937040047,0.9985569818865448,0.0019002204165402292,2005.137058318517,-4.2818647e-05,559931,1235.01135,827.09058,7.1399639e+03,1.3389088e+01,1.7903175e+03,6.7991996e+00,7.7584712e+03,1.4764111e+01,0,nan,nan,nan,nan,1235.01135,1.5981657e-03,827.09058,1.6957021e-03,1.2270910e-02,2.8272144e-02
-0.32671631703829007,1.0007972863214931,0.0018997558647414889,2005.1384471951826,-4.2830237e-05,559932,1235.01450,827.09409,7.1561357e+03,1.3385924e+01,1.7880092e+03,6.7827406e+00,7.7759419e+03,1.4760622e+01,0,nan,nan,nan,nan,1235.01450,1.5948961e-03,827.09409,1.6925054e-03,1.3346437e-02,2.8962051e-02
-0.3253274403718933,0.9979289148803981,0.001897087338059762,2005.139836071849,-4.2841828e-05,559933,1235.01470,827.08881,7.1327461e+03,1.3367240e+01,1.7862837e+03,6.7468109e+00,7.7537236e+03,1.4740019e+01,0,nan,nan,nan,nan,1235.01470,1.6021528e-03,827.08881,1.6988207e-03,1.5055082e-02,2.3499450e-02
-0.32393856370640606,1.000891830897956,0.0019053869288883985,2005.1412249485145,-4.2853419e-05,559934,1235.01688,827.09345,7.1541167e+03,1.3425848e+01,1.7975221e+03,6.8295059e+00,7.7768198e+03,1.4804646e+01,0,nan,nan,nan,nan,1235.01688,1.5979556e-03,827.09345,1.6969618e-03,1.5234051e-02,3.1689443e-02
-0.3225496870406914,0.9992134318650996,0.001901522551991344,2005.1426138251802,-4.2865009e-05,559935,1235.01261,827.08766,7.1425649e+03,1.3398757e+01,1.7864252e+03,6.7983022e+00,7.7638579e+03,1.4774772e+01,0,nan,nan,nan,nan,1235.01261,1.6012823e-03,827.08766,1.6990333e-03,1.2865077e-02,2.4879316e-02
-0.3211608103704293,1.0001199570564065,0.001899890716055372,2005.1440027018505,-4.2876596e-05,559936,1235.01228,827.08809,7.1501890e+03,1.3387403e+01,1.7844731e+03,6.7756691e+00,7.7709858e+03,1.4762253e+01,0,nan,nan,nan,nan,1235.01228,1.5973072e-03,827.08809,1.6962717e-03,1.2580889e-02,2.1260131e-02
-0.31977193370062196,0.999563634496667,0.0019020607351909872,2005.1453915785203,-4.2888183e-05,559937,1235.01327,827.09601,7.1456968e+03,1.3402846e+01,1.7894215e+03,6.8339696e+00,7.7667515e+03,1.4779282e+01,0,nan,nan,nan,nan,1235.01327,1.5968783e-03,827.09601,1.6928226e-03,1.5445839e-02,3.1729583e-02
-0.3183830570349073,0.9979977298430943,0.0019062368187496626,2005.146780455186,-4.2899774e-05,559938,1235.01169,827.09010,7.1382773e+03,1.3432434e+01,1.7930237e+03,6.8255987e+00,7.7546768e+03,1.4811908e+01,0,nan,nan,nan,nan,1235.01169,1.6043790e-03,827.09010,1.7017698e-03,1.2952774e-02,2.7903385e-02
-0.3169941803655547,0.9995737126022469,0.00189981783531785,2005.1481693318553,-4.2911361e-05,559939,1235.01234,827.08757,7.1442788e+03,1.3387368e+01,1.7881122e+03,6.7821674e+00,7.7670190e+03,1.4762215e+01,0,nan,nan,nan,nan,1235.01234,1.5995130e-03,827.08757,1.6945160e-03,1.0484523e-02,2.1616071e-02
-0.315605303691882,1.000878168738487,0.0018988757334483038,2005.149558208529,-4.2922944e-05,559940,1235.01236,827.08263,7.1506641e+03,1.3380902e+01,1.7824602e+03,6.7895393e+00,7.7772549e+03,1.4755085e+01,0,nan,nan,nan,nan,1235.01236,1.5944018e-03,827.08263,1.6941496e-03,9.7679645e-03,1.5405575e-02
-0.31421642702275676,0.9978367410774144,0.001904417795425013,2005.1509470851981,-4.2934531e-05,559941,1235.01677,827.10437,7.1351045e+03,1.3420135e+01,1.7974636e+03,6.8043122e+00,7.7537256e+03,1.4798347e+01,0,nan,nan,nan,nan,1235.01677,1.6068546e-03,827.10437,1.7044821e-03,1.6436925e-02,4.3500744e-02
-0.31282755035340415,0.9998078323477927,0.001900963090155506,2005.1523359618675,-4.2946118e-05,559942,1235.01539,827.08736,7.1537305e+03,1.3395975e+01,1.7900253e+03,6.7861776e+00,7.7691494e+03,1.4771705e+01,0,nan,nan,nan,nan,1235.01539,1.5985306e-03,827.08736,1.6963982e-03,1.3061102e-02,2.1434700e-02
-0.31143867367950406,1.0005617963861324,0.0019019953344909886,2005.1537248385414,-4.2957701e-05,559943,1235.01452,827.09056,7.1574141e+03,1.3403438e+01,1.7959703e+03,6.8153291e+00,7.7751177e+03,1.4779934e+01,0,nan,nan,nan,nan,1235.01452,1.5947864e-03,827.09056,1.6923273e-03,1.5791783e-02,2.6824463e-02
-0.3100497970060587,1.0021456918819798,0.001898475150515948,2005.1551137152148,-4.2969285e-05,559944,1235.01247,827.09126,7.1615210e+03,1.3378824e+01,1.7862452e+03,6.7695632e+00,7.7875386e+03,1.4752793e+01,0,nan,nan,nan,nan,1235.01247,1.5933975e-03,827.09126,1.6931429e-03,1.2616858e-02,2.3838140e-02
-0.3086609203367061,1.0003316970989165,0.0018985699149091878,2005.1565025918842,-4.2980872e-05,559945,1235.01371,827.09006,7.1487710e+03,1.3379690e+01,1.7895151e+03,6.7671642e+00,7.7735571e+03,1.4753748e+01,0,nan,nan,nan,nan,1235.01371,1.5964200e-03,827.09006,1.6952041e-03,1.3248279e-02,2.4288874e-02
-0.3072720436637155,1.0002138912502567,0.0019037478383821744,2005.1578914685572,-4.2992455e-05,559946,1235.01601,827.09958,7.1494463e+03,1.3416382e+01,1.7936250e+03,6.8194032e+00,7.7727583e+03,1.4794208e+01,0,nan,nan,nan,nan,1235.01601,1.5991520e-03,827.09958,1.6994681e-03,1.5586496e-02,3.6896385e-02
-0.30588316698640483,1.000838900577228,0.0019031039820258588,2005.1592803452345,-4.3004035e-05,559947,1235.01684,827.08814,7.1572583e+03,1.3412050e+01,1.7872820e+03,6.8156419e+00,7.7777339e+03,1.4789431e+01,0,nan,nan,nan,nan,1235.01684,1.5965330e-03,827.08814,1.6965420e-03,1.6600661e-02,2.1685408e-02
-0.3044942903136416,0.9979364862255056,0.0019017850615502502,2005.1606692219073,-4.3015618e-05,559948,1235.00944,827.08676,7.1358110e+03,1.3402962e+01,1.7931571e+03,6.7933559e+00,7.7552998e+03,1.4779410e+01,0,nan,nan,nan,nan,1235.00944,1.6024518e-03,827.08676,1.6997781e-03,6.3945097e-03,1.8283630e-02
-0.30310541363701304,0.9996456730611483,0.0019005015385953343,2005.1620580985839,-4.3027198e-05,559949,1235.01995,827.10278,7.1437002e+03,1.3394128e+01,1.7916447e+03,6.8110609e+00,7.7687046e+03,1.4769668e+01,0,nan,nan,nan,nan,1235.01995,1.5978089e-03,827.10278,1.6969768e-03,2.0003838e-02,3.9125904e-02
-0.30171653696311296,0.9988436003032501,0.0019001580943566068,2005.1634469752578,-4.3038781e-05,559950,1235.01300,827.07951,7.1450400e+03,1.3391920e+01,1.7916295e+03,6.8089981e+00,7.7625947e+03,1.4767234e+01,0,nan,nan,nan,nan,1235.01300,1.5954877e-03,827.07951,1.6936071e-03,1.0815017e-02,1.3205731e-02
-0.30032766028602964,0.9987875822863284,0.0018981225869638503,2005.1648358519349,-4.3050361e-05,559951,1235.01826,827.10608,7.1437817e+03,1.3377789e+01,1.7978448e+03,6.7704620e+00,7.7622842e+03,1.4751652e+01,0,nan,nan,nan,nan,1235.01826,1.5982212e-03,827.10608,1.6954673e-03,1.9580198e-02,4.5592021e-02
-0.29893878360940107,0.9996144332697223,0.0019033388708446029,2005.1662247286115,-4.3061940e-05,559952,1235.01351,827.08930,7.1536904e+03,1.3414769e+01,1.7838191e+03,6.8036795e+00,7.7688359e+03,1.4792430e+01,0,nan,nan,nan,nan,1235.01351,1.6006853e-03,827.08930,1.6970406e-03,1.3773051e-02,2.0618932e-02
-0.2975499069327725,0.9997696157229327,0.0019050743653095587,2005.1676136052881,-4.3073520e-05,559953,1235.01165,827.09190,7.1516191e+03,1.3427220e+01,1.7886980e+03,6.8035817e+00,7.7701680e+03,1.4806159e+01,0,nan,nan,nan,nan,1235.01165,1.6050455e-03,827.09190,1.7026841e-03,1.2080628e-02,2.8435795e-02
-0.2961610302554618,0.9979663161766776,0.0018990776000058448,2005.1690024819654,-4.3085100e-05,559954,1235.01751,827.09119,7.1377026e+03,1.3385174e+01,1.7969836e+03,6.7905035e+00,7.7562798e+03,1.4759794e+01,0,nan,nan,nan,nan,1235.01751,1.5992580e-03,827.09119,1.6942857e-03,1.9142250e-02,2.4171937e-02
-0.29477215357542264,1.001941176721958,0.0018971856636882944,2005.1703913586455,-4.3096676e-05,559955,1235.00968,827.07516,7.1705537e+03,1.3372058e+01,1.7942018e+03,6.7440310e+00,7.7873003e+03,1.4745332e+01,0,nan,nan,nan,nan,1235.00968,1.5919709e-03,827.07516,1.6900742e-03,1.1042805e-02,1.3087386e-02
-0.29338327689879407,0.9977328585405463,0.0019000026670271042,2005.171780235322,-4.3108255e-05,559956,1235.01425,827.10361,7.1365596e+03,1.3392133e+01,1.7904567e+03,6.7896256e+00,7.7547197e+03,1.4767468e+01,0,nan,nan,nan,nan,1235.01425,1.6001033e-03,827.10361,1.6991219e-03,1.4147549e-02,4.2639114e-02
-0.291994400217618,0.999013093805799,0.0018978046105836979,2005.1731691120033,-4.3119831e-05,559957,1235.01737,827.09206,7.1445425e+03,1.3376859e+01,1.7917698e+03,6.7792168e+00,7.7647979e+03,1.4750627e+01,0,nan,nan,nan,nan,1235.01737,1.5965886e-03,827.09206,1.6932023e-03,1.8107416e-02,2.7897665e-02
-0.2906055235368967,1.000804554878255,0.0018997543542871981,2005.174557988684,-4.3131407e-05,559958,1235.01403,827.08677,7.1611841e+03,1.3390823e+01,1.7930549e+03,6.7855911e+00,7.7788496e+03,1.4766024e+01,0,nan,nan,nan,nan,1235.01403,1.5955437e-03,827.08677,1.6892980e-03,1.6392654e-02,2.3130139e-02
-0.2892166468570849,0.999913893530786,0.0019020457801486566,2005.1759468653638,-4.3142983e-05,559959,1235.01325,827.09284,7.1542026e+03,1.3407194e+01,1.7955577e+03,6.8097129e+00,7.7720552e+03,1.4784077e+01,0,nan,nan,nan,nan,1235.01325,1.5989259e-03,827.09284,1.6950396e-03,1.5477016e-02,2.8621893e-02
-0.28782777017772787,1.001367273376333,0.0018998896301688848,2005.1773357420432,-4.3154560e-05,559960,1235.01401,827.08674,7.1662964e+03,1.3392216e+01,1.7940197e+03,6.7837563e+00,7.7834785e+03,1.4767559e+01,0,nan,nan,nan,nan,1235.01401,1.5944517e-03,827.08674,1.6905774e-03,1.4569754e-02,2.0962644e-02
-0.2864388934967792,1.0013578801716407,0.0019029097105920474,2005.1787246187241,-4.3166136e-05,559961,1235.01474,827.09198,7.1610146e+03,1.3413721e+01,1.7966124e+03,6.7891273e+00,7.7835317e+03,1.4791274e+01,0,nan,nan,nan,nan,1235.01474,1.5951991e-03,827.09198,1.6984779e-03,1.5006245e-02,2.7022785e-02
-0.28505001681310205,0.998521524939042,0.0019018495644989243,2005.1801134954078,-4.3177708e-05,559962,1235.01649,827.09213,7.1450786e+03,1.3406465e+01,1.8049117e+03,6.8133173e+00,7.7616108e+03,1.4783273e+01,0,nan,nan,nan,nan,1235.01649,1.5995173e-03,827.09213,1.6959752e-03,1.7203966e-02,2.5562027e-02
-0.2836611401328355,0.9986298027092945,0.001900302050208074,2005.181502372088,-4.3189284e-05,559963,1235.01094,827.09071,7.1464033e+03,1.3395772e+01,1.7997209e+03,6.8052349e+00,7.7625771e+03,1.4771482e+01,0,nan,nan,nan,nan,1235.01094,1.5963959e-03,827.09071,1.6950526e-03,1.0769506e-02,2.5064528e-02
-0.2822722634480215,1.0001478316050425,0.001906837745935164,2005.1828912487729,-4.3200856e-05,559964,1235.01544,827.09081,7.1565493e+03,1.3442060e+01,1.7948531e+03,6.8389354e+00,7.7745015e+03,1.4822522e+01,0,nan,nan,nan,nan,1235.01544,1.6039774e-03,827.09081,1.6965169e-03,1.6736899e-02,2.8079420e-02
-0.2808833867636622,1.0001608268567381,0.0019014549634011775,2005.1842801254572,-4.3212429e-05,559965,1235.01196,827.08417,7.1595586e+03,1.3404326e+01,1.7948508e+03,6.7877293e+00,7.7747256e+03,1.4780914e+01,0,nan,nan,nan,nan,1235.01196,1.6005308e-03,827.08417,1.6929888e-03,1.4135064e-02,2.0118512e-02
-0.2794945100797577,1.001216375185304,0.001899080354046561,2005.1856690021411,-4.3224001e-05,559966,1235.01076,827.09667,7.1647588e+03,1.3387797e+01,1.7963236e+03,6.7687659e+00,7.7830527e+03,1.4762687e+01,0,nan,nan,nan,nan,1235.01076,1.5949146e-03,827.09667,1.6909122e-03,1.0811404e-02,3.1730983e-02
