time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.35187850291117684,1.0004428276184683,0.0019079795204274724,1989.1288759443103,1.0085254e-04,548405,1235.01889,827.11361,7.1432988e+03,1.3449201e+01,1.8298776e+03,6.8234706e+00,7.7762710e+03,1.4830398e+01,0,nan,nan,nan,nan,1235.01889,1.6122016e-03,827.11361,1.7064880e-03,1.6039126e-02,4.8147921e-02
-0.3504896270453628,1.0017472226860462,0.0019037603505134616,1989.130264820176,1.0084015e-04,548406,1235.01801,827.11321,7.1574956e+03,1.3419302e+01,1.8290536e+03,6.8107748e+00,7.7863169e+03,1.4797428e+01,0,nan,nan,nan,nan,1235.01801,1.6004670e-03,827.11321,1.6972735e-03,1.9040601e-02,4.7495134e-02
-0.3491007511800035,0.9999979289119149,0.0019034391659681503,1989.1316536960414,1.0082776e-04,548407,1235.01591,827.11882,7.1459531e+03,1.3416880e+01,1.8369596e+03,6.8050923e+00,7.7726294e+03,1.4794758e+01,0,nan,nan,nan,nan,1235.01591,1.5996204e-03,827.11882,1.7000647e-03,1.6071448e-02,5.7254147e-02
-0.3477118753146442,1.0020095400081217,0.0019072189674574627,1989.1330425719068,1.0081537e-04,548408,1235.01214,827.11007,7.1585034e+03,1.3443368e+01,1.8263734e+03,6.8218527e+00,7.7881748e+03,1.4823965e+01,0,nan,nan,nan,nan,1235.01214,1.6057581e-03,827.11007,1.7004252e-03,1.1903869e-02,4.9553052e-02
-0.34632299944883016,0.9998986428436228,0.0019017328731686979,1989.1344314477726,1.0080298e-04,548409,1235.01910,827.10621,7.1484209e+03,1.3404545e+01,1.8367269e+03,6.7914963e+00,7.7716782e+03,1.4781155e+01,0,nan,nan,nan,nan,1235.01910,1.6009106e-03,827.10621,1.6982338e-03,2.1494359e-02,4.2306021e-02
-0.3449341235752854,0.9976692645005917,0.0019058069820806357,1989.1358203236462,1.0079060e-04,548410,1235.01723,827.10791,7.1286841e+03,1.3433109e+01,1.8350734e+03,6.8149195e+00,7.7542632e+03,1.4812654e+01,0,nan,nan,nan,nan,1235.01723,1.6109374e-03,827.10791,1.7054761e-03,1.7689187e-02,4.8872188e-02
-0.3435452477099261,1.002591028919386,0.0019084553690570665,1989.1372091995115,1.0077820e-04,548411,1235.01310,827.12920,7.1553320e+03,1.3451626e+01,1.8382250e+03,6.8332725e+00,7.7924302e+03,1.4833072e+01,0,nan,nan,nan,nan,1235.01310,1.5974379e-03,827.12920,1.7052221e-03,1.3290998e-02,7.0234381e-02
-0.3421563718445668,1.0029794507238425,0.001901597844292802,1989.1385980753769,1.0076581e-04,548412,1235.02510,827.09971,7.1714331e+03,1.3403144e+01,1.8212399e+03,6.7687798e+00,7.7953633e+03,1.4779611e+01,0,nan,nan,nan,nan,1235.02510,1.6016412e-03,827.09971,1.6930022e-03,2.2816893e-02,3.5745069e-02
-0.3407674959714768,1.0012314310823491,0.0019038273036482763,1989.13998695125,1.0075343e-04,548413,1235.00907,827.11434,7.1447100e+03,1.3418713e+01,1.8311062e+03,6.7945833e+00,7.7816934e+03,1.4796778e+01,0,nan,nan,nan,nan,1235.00907,1.6008908e-03,827.11434,1.7045254e-03,5.0511020e-03,5.4209910e-02
-0.33937862010520803,0.9997396896183233,0.001905866055329121,1989.1413758271162,1.0074104e-04,548414,1235.01671,827.11611,7.1453340e+03,1.3432939e+01,1.8350018e+03,6.8430095e+00,7.7700161e+03,1.4812466e+01,0,nan,nan,nan,nan,1235.01671,1.6014759e-03,827.11611,1.6998088e-03,1.5067722e-02,5.6156535e-02
-0.33798974423211803,1.000944938678018,0.00190419408774729,1989.1427647029893,1.0072866e-04,548415,1235.02208,827.11643,7.1502539e+03,1.3421013e+01,1.8257542e+03,6.8243513e+00,7.7793008e+03,1.4799314e+01,0,nan,nan,nan,nan,1235.02208,1.6002310e-03,827.11643,1.6978295e-03,2.1717565e-02,5.8155242e-02
-0.33660086836675873,0.9995034490197139,0.0019045172957443826,1989.1441535788547,1.0071626e-04,548416,1235.00831,827.09921,7.1409487e+03,1.3423153e+01,1.8302468e+03,6.8199306e+00,7.7680181e+03,1.4801674e+01,0,nan,nan,nan,nan,1235.00831,1.6032776e-03,827.09921,1.7036651e-03,5.9497650e-03,3.5536662e-02
-0.3352119924941235,0.9996828877261335,0.0019052293248918233,1989.1455424547273,1.0070388e-04,548417,1235.02310,827.12894,7.1396709e+03,1.3428035e+01,1.8297572e+03,6.8187990e+00,7.7693335e+03,1.4807057e+01,0,nan,nan,nan,nan,1235.02310,1.6085159e-03,827.12894,1.7017639e-03,2.4431307e-02,7.0971966e-02
-0.3338231166210335,0.9967872842392539,0.00190836159424416,1989.1469313306004,1.0069150e-04,548418,1235.01817,827.11222,7.1176577e+03,1.3449977e+01,1.8372445e+03,6.8343306e+00,7.7467520e+03,1.4831253e+01,0,nan,nan,nan,nan,1235.01817,1.6111435e-03,827.11222,1.7129115e-03,1.6562037e-02,5.1916819e-02
-0.3324342407547647,0.9991229458073629,0.0019023382120135898,1989.1483202064667,1.0067911e-04,548419,1235.01690,827.10778,7.1385859e+03,1.3407393e+01,1.8341166e+03,6.7942719e+00,7.7648281e+03,1.4784296e+01,0,nan,nan,nan,nan,1235.01690,1.6043802e-03,827.10778,1.7008631e-03,1.4879336e-02,4.8872814e-02
-0.3296564890094942,1.0004016824966535,0.0019002708897978124,1989.151097958212,1.0065434e-04,548421,1235.01286,827.11185,7.1412622e+03,1.3392569e+01,1.8341147e+03,6.7796741e+00,7.7746187e+03,1.4767949e+01,0,nan,nan,nan,nan,1235.01286,1.6022420e-03,827.11185,1.6971637e-03,1.4949049e-02,5.0565805e-02
-0.3282676131364042,1.00058067111524,0.0019065359865020884,1989.152486834085,1.0064196e-04,548422,1235.01404,827.11848,7.1508975e+03,1.3436600e+01,1.8277812e+03,6.8389378e+00,7.7759380e+03,1.4816502e+01,0,nan,nan,nan,nan,1235.01404,1.6021895e-03,827.11848,1.6995979e-03,1.4420591e-02,5.9989270e-02
-0.3268787372630868,1.001087332397104,0.0019043458692544711,1989.1538757099584,1.0062957e-04,548423,1235.01271,827.11098,7.1461196e+03,1.3421042e+01,1.8245909e+03,6.8225231e+00,7.7798047e+03,1.4799347e+01,0,nan,nan,nan,nan,1235.01271,1.6007959e-03,827.11098,1.7006977e-03,1.2635008e-02,4.8690517e-02
-0.3254898613906789,0.9986506531497639,0.0019054607385592672,1989.1552645858308,1.0061719e-04,548424,1235.02125,827.11490,7.1379307e+03,1.3428782e+01,1.8286733e+03,6.8278279e+00,7.7608003e+03,1.4807881e+01,0,nan,nan,nan,nan,1235.02125,1.6100785e-03,827.11490,1.6999423e-03,2.2144705e-02,5.4189801e-02
-0.32410098551804367,0.9965080044918684,0.001902638618787022,1989.1566534617034,1.0060480e-04,548425,1235.01959,827.11592,7.1208477e+03,1.3408778e+01,1.8341265e+03,6.8233957e+00,7.7440825e+03,1.4785823e+01,0,nan,nan,nan,nan,1235.01959,1.6058834e-03,827.11592,1.7023839e-03,1.9130427e-02,5.7141803e-02
-0.32271210963722297,0.9990942965387563,0.001904285475876839,1989.1580423375842,1.0059243e-04,548426,1235.01953,827.11158,7.1442695e+03,1.3420269e+01,1.8334022e+03,6.8215990e+00,7.7641157e+03,1.4798495e+01,0,nan,nan,nan,nan,1235.01953,1.6023276e-03,827.11158,1.6980210e-03,1.7432414e-02,5.0901957e-02
-0.32132323376413297,1.000766486728479,0.0019028043734508758,1989.1594312134573,1.0058004e-04,548427,1235.01931,827.12333,7.1432593e+03,1.3409723e+01,1.8336396e+03,6.7960196e+00,7.7770464e+03,1.4786865e+01,0,nan,nan,nan,nan,1235.01931,1.6041852e-03,827.12333,1.6999415e-03,1.8854873e-02,6.2743470e-02
-0.3199343578905882,1.0007186075662515,0.001904244061052241,1989.1608200893309,1.0056766e-04,548428,1235.01831,827.10901,7.1563428e+03,1.3419761e+01,1.8254974e+03,6.8242354e+00,7.7766118e+03,1.4797934e+01,0,nan,nan,nan,nan,1235.01831,1.5981307e-03,827.10901,1.6956638e-03,1.8491054e-02,4.6095811e-02
-0.31854548201795296,1.000624050776664,0.0019022247088157059,1989.1622089652035,1.0055528e-04,548429,1235.01541,827.11300,7.1463667e+03,1.3405425e+01,1.8298125e+03,6.7979865e+00,7.7758174e+03,1.4782126e+01,0,nan,nan,nan,nan,1235.01541,1.6013153e-03,827.11300,1.6978470e-03,1.6419580e-02,5.3201623e-02
-0.3171566061382691,1.0008852847358183,0.0019038265029186806,1989.1635978410832,1.0054290e-04,548430,1235.01808,827.10150,7.1579570e+03,1.3416613e+01,1.8240553e+03,6.8132567e+00,7.7777876e+03,1.4794462e+01,0,nan,nan,nan,nan,1235.01808,1.5986522e-03,827.10150,1.6952319e-03,2.0097557e-02,3.9252747e-02
-0.31576773026495175,1.0007014193003196,0.0019068531240781373,1989.1649867169565,1.0053052e-04,548431,1235.01502,827.10615,7.1324307e+03,1.3437842e+01,1.8354330e+03,6.8461795e+00,7.7763032e+03,1.4817873e+01,0,nan,nan,nan,nan,1235.01502,1.6024507e-03,827.10615,1.7104370e-03,1.4324652e-02,4.1496530e-02
-0.3143788543845858,0.9990383119703824,0.0019021342786776088,1989.1663755928369,1.0051814e-04,548432,1235.02109,827.11909,7.1106079e+03,1.3404493e+01,1.8337819e+03,6.8082108e+00,7.7633232e+03,1.4781097e+01,0,nan,nan,nan,nan,1235.02109,1.6127259e-03,827.11909,1.7105988e-03,1.9841550e-02,5.7874240e-02
-0.3129899785046746,1.0009866773780904,0.001901192530679047,1989.1677644687168,1.0050576e-04,548433,1235.02231,827.11379,7.1528799e+03,1.3397764e+01,1.8273052e+03,6.7790861e+00,7.7784097e+03,1.4773678e+01,0,nan,nan,nan,nan,1235.02231,1.5999974e-03,827.11379,1.6960462e-03,2.2906188e-02,5.3649206e-02
-0.30187897146993237,1.0020421085022506,0.0019043510777125264,1989.1788754757515,1.0040675e-04,548441,1235.01686,827.11049,7.1610947e+03,1.3419383e+01,1.8311342e+03,6.8028965e+00,7.7862402e+03,1.4797518e+01,0,nan,nan,nan,nan,1235.01686,1.5983784e-03,827.11049,1.6976380e-03,1.7856393e-02,4.8842777e-02
-0.30049009559002116,0.9990749203006474,0.0019017034370486102,1989.1802643516314,1.0039437e-04,548442,1235.01457,827.10813,7.1417349e+03,1.3400659e+01,1.8304694e+03,6.7974491e+00,7.7631460e+03,1.4776871e+01,0,nan,nan,nan,nan,1235.01457,1.6004936e-03,827.10813,1.6979106e-03,1.3051278e-02,4.6090312e-02
-0.2991012197096552,1.000916784230651,0.0019044497570537004,1989.1816532275118,1.0038199e-04,548443,1235.01627,827.11822,7.1475537e+03,1.3419949e+01,1.8296722e+03,6.7991734e+00,7.7774214e+03,1.4798141e+01,0,nan,nan,nan,nan,1235.01627,1.6010724e-03,827.11822,1.7021067e-03,1.6939789e-02,5.8804896e-02
-0.29771234382906187,0.9983209504869217,0.0019047730337177439,1989.1830421033924,1.0036962e-04,548444,1235.01679,827.11060,7.1360498e+03,1.3422167e+01,1.8258557e+03,6.8332024e+00,7.7572153e+03,1.4800586e+01,0,nan,nan,nan,nan,1235.01679,1.6025738e-03,827.11060,1.6989209e-03,1.6357897e-02,4.8583146e-02
-0.2963234679411926,1.0000300731980862,0.001907145393695469,1989.1844309792803,1.0035725e-04,548445,1235.01916,827.11229,7.1491064e+03,1.3438826e+01,1.8270840e+03,6.8350577e+00,7.7704619e+03,1.4818955e+01,0,nan,nan,nan,nan,1235.01916,1.6016929e-03,827.11229,1.7028026e-03,1.7805453e-02,5.0885636e-02
-0.29493459206128136,1.001522191281579,0.0019048380601120515,1989.1858198551602,1.0034487e-04,548446,1235.01538,827.11621,7.1585576e+03,1.3422509e+01,1.8243629e+03,6.8120289e+00,7.7820239e+03,1.4800965e+01,0,nan,nan,nan,nan,1235.01538,1.5969683e-03,827.11621,1.6972031e-03,1.5141654e-02,5.9048474e-02
-0.2935457161740942,1.000249923021277,0.001907208108074269,1989.1872087310473,1.0033250e-04,548447,1235.02197,827.11012,7.1499185e+03,1.3439159e+01,1.8253959e+03,6.8515358e+00,7.7721089e+03,1.4819324e+01,0,nan,nan,nan,nan,1235.02197,1.6000868e-03,827.11012,1.6995737e-03,2.2479113e-02,4.8455220e-02
-0.29215684029372824,0.999526862553151,0.0019031892768756411,1989.1885976069277,1.0032013e-04,548448,1235.01730,827.11362,7.1459995e+03,1.3410790e+01,1.8311096e+03,6.7927332e+00,7.7664614e+03,1.4788043e+01,0,nan,nan,nan,nan,1235.01730,1.6049409e-03,827.11362,1.6993288e-03,1.5447089e-02,5.3338625e-02
-0.28937908852572036,1.0005772719012638,0.0019047211933886793,1989.1913753586957,1.0029538e-04,548450,1235.02098,827.12167,7.1412144e+03,1.3421494e+01,1.8306604e+03,6.8293114e+00,7.7745708e+03,1.4799847e+01,0,nan,nan,nan,nan,1235.02098,1.6029227e-03,827.12167,1.7025517e-03,1.9919079e-02,6.0957991e-02
-0.28799021263876057,0.9990452657814766,0.0019076195864275256,1989.1927642345827,1.0028301e-04,548451,1235.02042,827.12317,7.1415205e+03,1.3441878e+01,1.8320306e+03,6.8482041e+00,7.7626436e+03,1.4822322e+01,0,nan,nan,nan,nan,1235.02042,1.6037941e-03,827.12317,1.7020771e-03,2.1285132e-02,6.1970416e-02
-0.2866013367508913,0.9971632540741446,0.0019060299718700537,1989.1941531104706,1.0027064e-04,548452,1235.01572,827.10587,7.1278896e+03,1.3430638e+01,1.8310659e+03,6.8562965e+00,7.7479980e+03,1.4809929e+01,0,nan,nan,nan,nan,1235.01572,1.6051608e-03,827.10587,1.7019729e-03,1.2648029e-02,4.4479359e-02
-0.28521246086324936,0.9996609894570281,0.0019041642843521578,1989.1955419863582,1.0025827e-04,548453,1235.02316,827.12015,7.1459912e+03,1.3417457e+01,1.8257985e+03,6.8187671e+00,7.7673853e+03,1.4795393e+01,0,nan,nan,nan,nan,1235.02316,1.6005279e-03,827.12015,1.6990803e-03,2.1640517e-02,6.1885115e-02
-0.2838235849760622,0.9971286668066343,0.0019002786669374222,1989.1969308622454,1.0024590e-04,548454,1235.01209,827.11081,7.1128882e+03,1.3390044e+01,1.8287896e+03,6.7990346e+00,7.7476904e+03,1.4765166e+01,0,nan,nan,nan,nan,1235.01209,1.6064674e-03,827.11081,1.7055919e-03,1.2593795e-02,4.9535003e-02
-0.282434709088875,1.0042686162785346,0.0019039541158917973,1989.1983197381326,1.0023353e-04,548455,1235.01531,827.10410,7.1664038e+03,1.3415915e+01,1.8308939e+03,6.7828536e+00,7.8031509e+03,1.4793693e+01,0,nan,nan,nan,nan,1235.01531,1.6019251e-03,827.10410,1.6985439e-03,1.3724759e-02,3.6885973e-02
-0.28104583320077836,1.0014905383434443,0.0019038488021736468,1989.1997086140207,1.0022116e-04,548456,1235.02089,827.12209,7.1543970e+03,1.3415145e+01,1.8315753e+03,6.8048921e+00,7.7815493e+03,1.4792844e+01,0,nan,nan,nan,nan,1235.02089,1.6019515e-03,827.12209,1.6966183e-03,2.1602266e-02,6.1621785e-02
-0.2796569573135912,1.0027169578102046,0.0019037936105658314,1989.2010974899079,1.0020880e-04,548457,1235.01664,827.12213,7.1686816e+03,1.3414732e+01,1.8297227e+03,6.7971964e+00,7.7910649e+03,1.4792389e+01,0,nan,nan,nan,nan,1235.01664,1.5964033e-03,827.12213,1.6958514e-03,2.0692525e-02,6.2160969e-02
-0.2782680814266314,0.9990479292368922,0.001905200655745328,1989.2024863657948,1.0019643e-04,548458,1235.01190,827.10352,7.1322490e+03,1.3424624e+01,1.8314734e+03,6.8416824e+00,7.7625435e+03,1.4803297e+01,0,nan,nan,nan,nan,1235.01190,1.6044468e-03,827.10352,1.7027012e-03,1.0962737e-02,3.9350111e-02
-0.2768792055396716,1.001656028651408,0.0019069413049569049,1989.2038752416818,1.0018406e-04,548459,1235.01778,827.10881,7.1546157e+03,1.3436871e+01,1.8320886e+03,6.8118935e+00,7.7827979e+03,1.4816800e+01,0,nan,nan,nan,nan,1235.01778,1.6038606e-03,827.10881,1.7053206e-03,1.8700564e-02,4.7706597e-02
-0.27549032965248443,0.9966398531726121,0.0019083683289207653,1989.205264117569,1.0017169e-04,548460,1235.01790,827.11424,7.1257090e+03,1.3446909e+01,1.8376940e+03,6.8556423e+00,7.7438125e+03,1.4827870e+01,0,nan,nan,nan,nan,1235.01790,1.6037229e-03,827.11424,1.7093370e-03,1.7274104e-02,5.2690193e-02
-0.2741014537571118,0.9997545966046103,0.001903768798769308,1989.2066529934643,1.0015933e-04,548461,1235.01905,827.11633,7.1395327e+03,1.3414486e+01,1.8287275e+03,6.8198357e+00,7.7680063e+03,1.4792117e+01,0,nan,nan,nan,nan,1235.01905,1.6005607e-03,827.11633,1.7012154e-03,1.9014167e-02,5.7346743e-02
-0.2727125778694699,1.001623516278501,0.0019077298081514793,1989.208041869352,1.0014696e-04,548462,1235.01430,827.10784,7.1421748e+03,1.3442385e+01,1.8306511e+03,6.8253288e+00,7.7825205e+03,1.4822881e+01,0,nan,nan,nan,nan,1235.01430,1.6043843e-03,827.10784,1.7090504e-03,1.3290103e-02,4.5086466e-02
-0.27132370198228273,0.9995721790541636,0.0019068735555060957,1989.2094307452392,1.0013459e-04,548463,1235.02274,827.12091,7.1453862e+03,1.3436342e+01,1.8337205e+03,6.8192859e+00,7.7665767e+03,1.4816218e+01,0,nan,nan,nan,nan,1235.02274,1.6049989e-03,827.12091,1.7032189e-03,2.2929018e-02,5.8798708e-02
-0.2699348260878196,1.0004903662911335,0.0019016303629883877,1989.2108196211336,1.0012223e-04,548464,1235.01861,827.10871,7.1543315e+03,1.3399391e+01,1.8291903e+03,6.7821498e+00,7.7737070e+03,1.4775472e+01,0,nan,nan,nan,nan,1235.01861,1.5972451e-03,827.10871,1.6964590e-03,1.6609129e-02,4.7339439e-02
-0.2685459501999503,1.0015840735369839,0.0019045589570056505,1989.2122084970215,1.0010986e-04,548465,1235.01711,827.11484,7.1522769e+03,1.3420023e+01,1.8246019e+03,6.8147068e+00,7.7822031e+03,1.4798223e+01,0,nan,nan,nan,nan,1235.01711,1.5997365e-03,827.11484,1.6998765e-03,1.6130244e-02,5.6184389e-02
-0.26715707430480506,0.9982917277448824,0.001902147571674826,1989.2135973729166,1.0009750e-04,548466,1235.01533,827.11095,7.1282451e+03,1.3403030e+01,1.8334977e+03,6.8022900e+00,7.7566211e+03,1.4779485e+01,0,nan,nan,nan,nan,1235.01533,1.6049993e-03,827.11095,1.7028163e-03,1.4573860e-02,4.8056386e-02
-0.26576819841034194,0.9970823051471325,0.001904474913677302,1989.214986248811,1.0008513e-04,548467,1235.01955,827.11042,7.1256729e+03,1.3419431e+01,1.8364978e+03,6.8186145e+00,7.7472241e+03,1.4797569e+01,0,nan,nan,nan,nan,1235.01955,1.6079078e-03,827.11042,1.7033978e-03,1.7799594e-02,4.7889557e-02
