time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3592793855443688,0.9998588414999424,0.0019673885688716603,1998.7121205006767,1.6438375e-05,555305,1235.00605,827.06991,7.1400928e+03,1.3865596e+01,2.4256956e+03,7.2290859e+00,7.7703999e+03,1.5289555e+01,0,nan,nan,nan,nan,1235.00605,1.6591055e-03,827.06991,1.7586813e-03,5.6803352e-03,3.9076057e-04
-0.35789051150345585,0.9987692935727834,0.0019700835422361515,1998.7135093747177,1.6424159e-05,555306,1235.01418,827.08608,7.1288193e+03,1.3884921e+01,2.4274763e+03,7.2079725e+00,7.7621182e+03,1.5310865e+01,0,nan,nan,nan,nan,1235.01418,1.6636080e-03,827.08608,1.7689267e-03,1.0476742e-02,1.8577050e-02
-0.35650163746254293,1.0013646796837918,0.0019664973413489467,1998.7148982487586,1.6409944e-05,555307,1235.01359,827.08974,7.1507295e+03,1.3859961e+01,2.4172715e+03,7.2129598e+00,7.7824648e+03,1.5283340e+01,0,nan,nan,nan,nan,1235.01359,1.6560352e-03,827.08974,1.7567127e-03,1.1702336e-02,2.3504023e-02
-0.3551127634189015,1.0003475487555842,0.001975600991063769,1998.7162871228022,1.6395730e-05,555308,1235.01413,827.07763,7.1438237e+03,1.3924418e+01,2.4273716e+03,7.2614489e+00,7.7747246e+03,1.5354419e+01,0,nan,nan,nan,nan,1235.01413,1.6684101e-03,827.07763,1.7682855e-03,1.3223960e-02,1.1795580e-02
-0.3537238893761696,0.9981570986467937,0.0019688640403864666,1998.717675996845,1.6381517e-05,555309,1235.01068,827.08456,7.1285938e+03,1.3877213e+01,2.4221206e+03,7.2408652e+00,7.7578560e+03,1.5302364e+01,0,nan,nan,nan,nan,1235.01068,1.6628630e-03,827.08456,1.7636239e-03,1.0066194e-02,1.9240174e-02
-0.3523350153316187,0.998319136259098,0.0019690188964467128,1998.7190648708895,1.6367305e-05,555310,1235.01011,827.07485,7.1273511e+03,1.3878565e+01,2.4372429e+03,7.2314677e+00,7.7592612e+03,1.5303855e+01,0,nan,nan,nan,nan,1235.01011,1.6637136e-03,827.07485,1.7668057e-03,7.8200400e-03,9.2446832e-03
-0.35094614128661306,1.000837063854456,0.001968576927770225,1998.7204537449345,1.6353093e-05,555311,1235.01386,827.08425,7.1472329e+03,1.3875693e+01,2.4276653e+03,7.2334452e+00,7.7789673e+03,1.5300689e+01,0,nan,nan,nan,nan,1235.01386,1.6579275e-03,827.08425,1.7586291e-03,1.2749442e-02,1.5753776e-02
-0.3495572672397884,1.0002398857931465,0.001968923537162746,1998.7218426189813,1.6338883e-05,555312,1235.00957,827.07585,7.1346230e+03,1.3878364e+01,2.4327288e+03,7.2347097e+00,7.7744521e+03,1.5303633e+01,0,nan,nan,nan,nan,1235.00957,1.6618700e-03,827.07585,1.7649145e-03,6.5362370e-03,1.0157047e-02
-0.3481683931934185,0.9990052217859662,0.001969127622584492,1998.7232314930277,1.6324673e-05,555313,1235.00787,827.07970,7.1322397e+03,1.3880011e+01,2.4348994e+03,7.2429323e+00,7.7649746e+03,1.5305450e+01,0,nan,nan,nan,nan,1235.00787,1.6644076e-03,827.07970,1.7625265e-03,7.3365076e-03,9.9754818e-03
-0.34677951914522964,1.0005842219274055,0.0019679803148171856,1998.7246203670759,1.6310465e-05,555314,1235.01189,827.08326,7.1458296e+03,1.3872121e+01,2.4244822e+03,7.2293406e+00,7.7773584e+03,1.5296750e+01,0,nan,nan,nan,nan,1235.01189,1.6591434e-03,827.08326,1.7592589e-03,1.0117134e-02,1.6028462e-02
-0.34539064509613127,0.9983010312834554,0.0019709086821313856,1998.726009241125,1.6296257e-05,555315,1235.00838,827.07927,7.1301372e+03,1.3892945e+01,2.4346250e+03,7.2639580e+00,7.7597129e+03,1.5319713e+01,0,nan,nan,nan,nan,1235.00838,1.6627210e-03,827.07927,1.7646857e-03,8.1060827e-03,1.2380141e-02
-0.34400177104566865,0.9978230473933584,0.0019672918348856423,1998.7273981151754,1.6282051e-05,555316,1235.01811,827.08100,7.1217163e+03,1.3867618e+01,2.4381582e+03,7.2268496e+00,7.7560908e+03,1.5291784e+01,0,nan,nan,nan,nan,1235.01811,1.6655928e-03,827.08100,1.7632322e-03,1.8439636e-02,1.5888259e-02
-0.3426128969956608,1.0051405360266163,0.0019695995635072867,1998.7287869892255,1.6267844e-05,555317,1235.00958,827.07799,7.1763198e+03,1.3884039e+01,2.4357275e+03,7.2183757e+00,7.8130562e+03,1.5309892e+01,0,nan,nan,nan,nan,1235.00958,1.6557005e-03,827.07799,1.7542852e-03,7.7817650e-03,8.1009092e-03
-0.3412240229456529,1.0008357115061213,0.001968892708101255,1998.7301758632755,1.6253638e-05,555318,1235.01408,827.08193,7.1333076e+03,1.3879197e+01,2.4338206e+03,7.2376294e+00,7.7796743e+03,1.5304553e+01,0,nan,nan,nan,nan,1235.01408,1.6605450e-03,827.08193,1.7657854e-03,1.0016409e-02,1.3058526e-02
-0.3398351488933713,1.001241503761717,0.0019690043402881973,1998.7315647373277,1.6239434e-05,555319,1235.01267,827.07759,7.1531343e+03,1.3880112e+01,2.4325269e+03,7.2331958e+00,7.7828999e+03,1.5305561e+01,0,nan,nan,nan,nan,1235.01267,1.6568761e-03,827.07759,1.7583605e-03,1.1781675e-02,9.1472343e-03
-0.33844627484063494,0.9988448015609245,0.001968661430208746,1998.7329536113805,1.6225229e-05,555320,1235.00655,827.07401,7.1277930e+03,1.3877812e+01,2.4392961e+03,7.2404552e+00,7.7643350e+03,1.5303025e+01,0,nan,nan,nan,nan,1235.00655,1.6639954e-03,827.07401,1.7641380e-03,8.7523777e-03,8.5749198e-03
-0.3370574007869891,1.0021426317621476,0.0019737855810837493,1998.7343424854341,1.6211026e-05,555321,1235.01133,827.08544,7.1572441e+03,1.3914039e+01,2.4360479e+03,7.2928009e+00,7.7900283e+03,1.5342973e+01,0,nan,nan,nan,nan,1235.01133,1.6595024e-03,827.08544,1.7575228e-03,1.2199023e-02,1.9746579e-02
-0.33566852673152425,0.9978734112738555,0.0019687853445756903,1998.7357313594896,1.6196826e-05,555322,1235.01115,827.07866,7.1258784e+03,1.3878882e+01,2.4422732e+03,7.2482495e+00,7.7568945e+03,1.5304206e+01,0,nan,nan,nan,nan,1235.01115,1.6619187e-03,827.07866,1.7648023e-03,9.8098461e-03,9.8024476e-03
-0.33427965267560467,1.0008097033467422,0.001972299724525816,1998.7371202335455,1.6182625e-05,555323,1235.01711,827.08002,7.1481582e+03,1.3903739e+01,2.4364248e+03,7.2432070e+00,7.7797656e+03,1.5331615e+01,0,nan,nan,nan,nan,1235.01711,1.6601037e-03,827.08002,1.7646161e-03,1.4136204e-02,1.3030125e-02
-0.331501904562856,1.0006086243768952,0.001971495938373537,1998.7398979816583,1.6154225e-05,555325,1235.01255,827.07584,7.1468804e+03,1.3898208e+01,2.4400737e+03,7.2503819e+00,7.7782773e+03,1.5325516e+01,0,nan,nan,nan,nan,1235.01255,1.6629281e-03,827.07584,1.7620899e-03,1.1599483e-02,1.0927445e-02
-0.3301130305051174,0.9998808205046882,0.001972411015028395,1998.741286855716,1.6140026e-05,555326,1235.01406,827.07680,7.1406787e+03,1.3904712e+01,2.4426157e+03,7.2681050e+00,7.7726484e+03,1.5332687e+01,0,nan,nan,nan,nan,1235.01406,1.6686955e-03,827.07680,1.7617267e-03,1.6073005e-02,6.2769335e-03
-0.3287241564451051,1.0016343008182202,0.0019732492153349056,1998.742675729776,1.6125829e-05,555327,1235.01083,827.08177,7.1515972e+03,1.3910664e+01,2.4416096e+03,7.2683368e+00,7.7863047e+03,1.5339251e+01,0,nan,nan,nan,nan,1235.01083,1.6657888e-03,827.08177,1.7603049e-03,9.4878776e-03,1.4251172e-02
-0.3273352823860023,0.9992917747584393,0.001972874399504271,1998.744064603835,1.6111631e-05,555328,1235.01048,827.07876,7.1335894e+03,1.3908056e+01,2.4380303e+03,7.2474394e+00,7.7681133e+03,1.5336375e+01,0,nan,nan,nan,nan,1235.01048,1.6665771e-03,827.07876,1.7728602e-03,7.8945011e-03,1.1559409e-02
-0.3259464083268995,1.0014449519455044,0.0019707646625464308,1998.7454534778942,1.6097434e-05,555329,1235.00864,827.07984,7.1485684e+03,1.3893208e+01,2.4426946e+03,7.2584686e+00,7.7848662e+03,1.5320002e+01,0,nan,nan,nan,nan,1235.00864,1.6613198e-03,827.07984,1.7605495e-03,7.7339062e-03,1.0422997e-02
-0.3245575342655229,0.9964310501010651,0.0019737411082250723,1998.7468423519556,1.6083239e-05,555330,1235.01217,827.07931,7.1188604e+03,1.3914208e+01,2.4434343e+03,7.2655354e+00,7.7458999e+03,1.5343160e+01,0,nan,nan,nan,nan,1235.01217,1.6726268e-03,827.07931,1.7715266e-03,1.3742274e-02,1.2209319e-02
-0.3231686602018726,0.9959439976130137,0.001970897467824046,1998.7482312260192,1.6069045e-05,555331,1235.01176,827.08061,7.1131567e+03,1.3894172e+01,2.4532200e+03,7.2617536e+00,7.7421191e+03,1.5321065e+01,0,nan,nan,nan,nan,1235.01176,1.6690519e-03,827.08061,1.7703718e-03,1.1592894e-02,1.2126493e-02
-0.3217797861393592,1.000686519599659,0.0019722162360705274,1998.7496201000818,1.6054852e-05,555332,1235.01011,827.07377,7.1398008e+03,1.3903472e+01,2.4491863e+03,7.2582045e+00,7.7789873e+03,1.5331321e+01,0,nan,nan,nan,nan,1235.01011,1.6628237e-03,827.07377,1.7644626e-03,7.2315838e-03,6.5556406e-03
-0.3203909120750268,1.0020521889900726,0.001968177119625385,1998.751008974146,1.6040660e-05,555333,1235.01277,827.08066,7.1514995e+03,1.3874993e+01,2.4307900e+03,7.2194276e+00,7.7896016e+03,1.5299917e+01,0,nan,nan,nan,nan,1235.01277,1.6581160e-03,827.08066,1.7597888e-03,1.4245338e-02,1.3230879e-02
-0.3190020380095575,0.9978935614305866,0.001969673009261003,1998.7523978482116,1.6026468e-05,555334,1235.01289,827.08484,7.1267407e+03,1.3885529e+01,2.4475366e+03,7.2364202e+00,7.7572681e+03,1.5311535e+01,0,nan,nan,nan,nan,1235.01289,1.6654491e-03,827.08484,1.7674353e-03,9.1929398e-03,1.8564701e-02
-0.317613163944543,1.0014966859347323,0.0019721185863555875,1998.7537867222766,1.6012276e-05,555335,1235.01779,827.08313,7.1465620e+03,1.3902752e+01,2.4517542e+03,7.2519245e+00,7.7852676e+03,1.5330526e+01,0,nan,nan,nan,nan,1235.01779,1.6619187e-03,827.08313,1.7646580e-03,1.7463218e-02,1.4050044e-02
-0.3162242898781642,1.0013151269221618,0.0019719519959404547,1998.755175596343,1.5998086e-05,555336,1235.00744,827.07861,7.1495303e+03,1.3901554e+01,2.4447305e+03,7.2661614e+00,7.7838438e+03,1.5329206e+01,0,nan,nan,nan,nan,1235.00744,1.6620458e-03,827.07861,1.7617031e-03,5.0956202e-03,8.1890244e-03
-0.3148354158117854,0.9999017667270859,0.0019693116138409595,1998.7565644704093,1.5983896e-05,555337,1235.01346,827.08044,7.1369746e+03,1.3882912e+01,2.4521389e+03,7.2207270e+00,7.7728408e+03,1.5308648e+01,0,nan,nan,nan,nan,1235.01346,1.6658419e-03,827.08044,1.7652365e-03,1.3865263e-02,1.5128206e-02
-0.31344654174267816,0.9992919136026442,0.0019720911541890518,1998.7579533444784,1.5969708e-05,555338,1235.01217,827.07952,7.1375532e+03,1.3902472e+01,2.4570137e+03,7.2703853e+00,7.7680806e+03,1.5330219e+01,0,nan,nan,nan,nan,1235.01217,1.6629000e-03,827.07952,1.7628855e-03,1.3335983e-02,1.2874698e-02
-0.3106687936049184,0.9971760220242684,0.001971839974908926,1998.7607310926162,1.5941334e-05,555340,1235.01398,827.07623,7.1101187e+03,1.3900619e+01,2.4506230e+03,7.2522407e+00,7.7515869e+03,1.5328175e+01,0,nan,nan,nan,nan,1235.01398,1.6734216e-03,827.07623,1.7736775e-03,1.6415792e-02,8.6244503e-03
-0.30927991953399214,1.0004804145399064,0.0019715382959657776,1998.7621199666871,1.5927148e-05,555341,1235.00976,827.09392,7.1222656e+03,1.3898445e+01,2.4464624e+03,7.2477603e+00,7.7772471e+03,1.5325777e+01,0,nan,nan,nan,nan,1235.00976,1.6683809e-03,827.09392,1.7719306e-03,1.0720602e-02,2.8653657e-02
-0.30789104546170165,1.0006899118670283,0.001971046189506241,1998.7635088407594,1.5912963e-05,555342,1235.01567,827.07767,7.1362051e+03,1.3894924e+01,2.4484353e+03,7.2575693e+00,7.7788457e+03,1.5321895e+01,0,nan,nan,nan,nan,1235.01567,1.6659334e-03,827.07767,1.7662698e-03,1.4672144e-02,7.2845798e-03
-0.3065021713898659,0.9990285316556209,0.001969502515210739,1998.7648977148312,1.5898779e-05,555343,1235.01651,827.09141,7.1260425e+03,1.3883984e+01,2.4566140e+03,7.2452178e+00,7.7658999e+03,1.5309832e+01,0,nan,nan,nan,nan,1235.01651,1.6656496e-03,827.09141,1.7667670e-03,1.3241225e-02,2.6086347e-02
-0.30511329731803016,0.9986855265654518,0.0019729793804938423,1998.766286588903,1.5884594e-05,555344,1235.01299,827.08547,7.1315269e+03,1.3908437e+01,2.4538975e+03,7.2556620e+00,7.7632002e+03,1.5336795e+01,0,nan,nan,nan,nan,1235.01299,1.6689167e-03,827.08547,1.7686220e-03,8.8845510e-03,1.9270573e-02
-0.30372442324164695,0.996337269488002,0.0019692449592997557,1998.7676754629795,1.5870413e-05,555345,1235.00974,827.07781,7.1148311e+03,1.3882046e+01,2.4646248e+03,7.2319961e+00,7.7449106e+03,1.5307694e+01,0,nan,nan,nan,nan,1235.00974,1.6671286e-03,827.07781,1.7710375e-03,6.0462235e-03,1.0782937e-02
-0.30233554916753747,0.997940833861384,0.0019704933377189347,1998.7690643370536,1.5856231e-05,555346,1235.01359,827.07952,7.1273228e+03,1.3890780e+01,2.4480095e+03,7.2574596e+00,7.7573389e+03,1.5317326e+01,0,nan,nan,nan,nan,1235.01359,1.6657768e-03,827.07952,1.7647595e-03,1.3378141e-02,1.1534620e-02
-0.30094667509274586,1.00137090569733,0.0019679037654397416,1998.7704532111284,1.5842050e-05,555347,1235.01407,827.08368,7.1449863e+03,1.3872457e+01,2.4508337e+03,7.2104125e+00,7.7839634e+03,1.5297120e+01,0,nan,nan,nan,nan,1235.01407,1.6630002e-03,827.08368,1.7616207e-03,1.2918265e-02,1.5908791e-02
-0.29955780101613527,1.0021475645635922,0.0019728217085921095,1998.771842085205,1.5827871e-05,555348,1235.01423,827.07989,7.1587681e+03,1.3907053e+01,2.4562275e+03,7.2466273e+00,7.7899600e+03,1.5335269e+01,0,nan,nan,nan,nan,1235.01423,1.6586976e-03,827.07989,1.7606823e-03,1.4465597e-02,1.4937573e-02
-0.2981689269402068,1.0001932597368839,0.0019771146207266904,1998.773230959281,1.5813690e-05,555349,1235.01261,827.07671,7.1413149e+03,1.3937241e+01,2.4620278e+03,7.2673516e+00,7.7747271e+03,1.5368557e+01,0,nan,nan,nan,nan,1235.01261,1.6644469e-03,827.07671,1.7734920e-03,1.1352997e-02,7.2836205e-03
-0.2967800528601856,0.9998684246853988,0.00197439763643418,1998.774619833361,1.5799513e-05,555350,1235.01520,827.08585,7.1406528e+03,1.3918012e+01,2.4637324e+03,7.2828221e+00,7.7721592e+03,1.5347353e+01,0,nan,nan,nan,nan,1235.01520,1.6639223e-03,827.08585,1.7659939e-03,1.4225253e-02,2.0013820e-02
-0.2953911787810739,0.9976724323635019,0.0019722819042703264,1998.77600870744,1.5785336e-05,555351,1235.01114,827.07979,7.1239517e+03,1.3903017e+01,2.4660520e+03,7.2706022e+00,7.7550454e+03,1.5330820e+01,0,nan,nan,nan,nan,1235.01114,1.6677908e-03,827.07979,1.7666375e-03,1.0542611e-02,1.1943835e-02
-0.2940023047019622,1.0014455896058312,0.0019727432991979007,1998.7773975815192,1.5771158e-05,555352,1235.01644,827.08027,7.1554019e+03,1.3906189e+01,2.4582583e+03,7.2528253e+00,7.7843301e+03,1.5334316e+01,0,nan,nan,nan,nan,1235.01644,1.6625250e-03,827.08027,1.7615343e-03,1.5981847e-02,9.4826557e-03
-0.29261343062057676,0.9999046852742709,0.001971482167073563,1998.7787864556005,1.5756983e-05,555353,1235.01036,827.08567,7.1320957e+03,1.3897219e+01,2.4644463e+03,7.2539563e+00,7.7723066e+03,1.5324425e+01,0,nan,nan,nan,nan,1235.01036,1.6638656e-03,827.08567,1.7667757e-03,1.0008559e-02,1.9851815e-02
-0.2912245565396461,0.9989990729526947,0.0019764426122134693,1998.7801753296815,1.5742808e-05,555354,1235.01332,827.07778,7.1336196e+03,1.3932101e+01,2.4731846e+03,7.2678766e+00,7.7652207e+03,1.5362890e+01,0,nan,nan,nan,nan,1235.01332,1.6655480e-03,827.07778,1.7737338e-03,1.2395683e-02,9.0484293e-03
-0.2898356824587154,0.99946904181856,0.0019709267973930422,1998.7815642037624,1.5728632e-05,555355,1235.00939,827.08051,7.1357837e+03,1.3893135e+01,2.4673010e+03,7.2486115e+00,7.7688271e+03,1.5319921e+01,0,nan,nan,nan,nan,1235.00939,1.6648055e-03,827.08051,1.7640626e-03,7.8179352e-03,1.2930046e-02
-0.28844680837369197,1.0017333582560892,0.0019761735690671947,1998.7829530778474,1.5714460e-05,555356,1235.01495,827.07605,7.1505137e+03,1.3930035e+01,2.4606155e+03,7.2717023e+00,7.7863789e+03,1.5360612e+01,0,nan,nan,nan,nan,1235.01495,1.6644640e-03,827.07605,1.7681369e-03,1.5638353e-02,8.0262534e-03
-0.2870579342900328,0.9990805466262869,0.001969828647331895,1998.784341951931,1.5700287e-05,555357,1235.00996,827.08192,7.1298501e+03,1.3885224e+01,2.4643848e+03,7.2350655e+00,7.7657109e+03,1.5311199e+01,0,nan,nan,nan,nan,1235.00996,1.6659426e-03,827.08192,1.7663297e-03,6.3087130e-03,1.5851988e-02
-0.2856690602054641,1.001740696637906,0.0019742428929491684,1998.7857308260157,1.5686115e-05,555358,1235.01124,827.07865,7.1527832e+03,1.3916250e+01,2.4699524e+03,7.2667837e+00,7.7863398e+03,1.5345412e+01,0,nan,nan,nan,nan,1235.01124,1.6625923e-03,827.07865,1.7616699e-03,8.9120613e-03,9.9247247e-03
-0.28428018611907646,1.002097240370994,0.0019747783589777346,1998.787119700102,1.5671945e-05,555359,1235.01427,827.08275,7.1478022e+03,1.3919939e+01,2.4757976e+03,7.2756109e+00,7.7890610e+03,1.5349480e+01,0,nan,nan,nan,nan,1235.01427,1.6633362e-03,827.08275,1.7656956e-03,1.5960168e-02,1.8992890e-02
-0.28289131203223405,0.998057249186557,0.001972848533018238,1998.7885085741889,1.5657775e-05,555360,1235.00950,827.07753,7.1190767e+03,1.3906248e+01,2.4715903e+03,7.2777963e+00,7.7576108e+03,1.5334382e+01,0,nan,nan,nan,nan,1235.00950,1.6693976e-03,827.07753,1.7679459e-03,6.4764740e-03,8.9728562e-03
-0.28150243794539165,1.0023222825249,0.0019729763780136633,1998.7898974482757,1.5643605e-05,555361,1235.01450,827.08273,7.1538535e+03,1.3907062e+01,2.4718718e+03,7.2564898e+00,7.7907129e+03,1.5335279e+01,0,nan,nan,nan,nan,1235.01450,1.6617710e-03,827.08273,1.7616453e-03,1.7894356e-02,1.7045103e-02
-0.280113563857185,0.999169706576485,0.001974404732005338,1998.791286322364,1.5629437e-05,555362,1235.01250,827.08433,7.1305518e+03,1.3917043e+01,2.4759214e+03,7.2705264e+00,7.7661602e+03,1.5346286e+01,0,nan,nan,nan,nan,1235.01250,1.6718379e-03,827.08433,1.7659367e-03,1.0574006e-02,1.7585596e-02
-0.27872468976897835,1.0013120856786109,0.0019778579718918725,1998.7926751964521,1.5615269e-05,555363,1235.01047,827.07923,7.1498638e+03,1.3941296e+01,2.4796655e+03,7.2688298e+00,7.7827632e+03,1.5373029e+01,0,nan,nan,nan,nan,1235.01047,1.6678083e-03,827.07923,1.7705562e-03,9.9651264e-03,1.0942576e-02
-0.2773358156780432,0.9972348420153059,0.0019748108829231205,1998.794064070543,1.5601103e-05,555364,1235.00385,827.07611,7.1181104e+03,1.3919730e+01,2.4830930e+03,7.2758541e+00,7.7510239e+03,1.5349249e+01,0,nan,nan,nan,nan,1235.00385,1.6703956e-03,827.07611,1.7737999e-03,1.9253313e-03,8.2333889e-03
-0.2759469415880176,1.001676645514196,0.0019728769053929183,1998.795452944633,1.5586937e-05,555365,1235.01406,827.08597,7.1532715e+03,1.3906012e+01,2.4710549e+03,7.2582612e+00,7.7854990e+03,1.5334121e+01,0,nan,nan,nan,nan,1235.01406,1.6607550e-03,827.08597,1.7608630e-03,1.3938862e-02,1.7673226e-02
