time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3614370870345738,0.9993537407781126,0.0014921500190137938,2615.7081527081655,4.8520204e-04,999542,252.64729,1226.87758,6.7696831e+03,1.0032258e+01,8.2446118e+02,2.9134462e+00,7.8038135e+03,1.1651990e+01,0,nan,nan,nan,nan,252.64729,1.0262150e-03,1226.87758,1.0491820e-03,3.5958951e-03,4.7729034e-03
-0.3600481916892022,0.9988848547085792,0.001492210449996027,2615.709541603511,4.8520911e-04,999543,252.64516,1226.87705,6.7650640e+03,1.0032378e+01,8.2785339e+02,2.9169040e+00,7.7999297e+03,1.1652130e+01,0,nan,nan,nan,nan,252.64516,1.0278057e-03,1226.87705,1.0515946e-03,4.9593631e-04,3.2538699e-03
-0.35865929637384397,1.0008901102642818,0.0014931763739837605,2615.710930498826,4.8521615e-04,999544,252.64486,1226.87788,6.7793003e+03,1.0038604e+01,8.2928546e+02,2.9070764e+00,7.8153784e+03,1.1659360e+01,0,nan,nan,nan,nan,252.64486,1.0263186e-03,1226.87788,1.0488349e-03,9.4075029e-04,4.7150231e-03
-0.3572704010293819,0.9997382663260883,0.0014921071563456512,2615.7123193941707,4.8522322e-04,999545,252.64580,1226.87880,6.7693931e+03,1.0031160e+01,8.2641150e+02,2.9067326e+00,7.8061870e+03,1.1650716e+01,0,nan,nan,nan,nan,252.64580,1.0262975e-03,1226.87880,1.0507492e-03,1.0624636e-03,3.7196910e-03
-0.3558815056844651,0.9990982101257542,0.0014916808696191994,2615.7137082895156,4.8523030e-04,999546,252.64399,1226.87411,6.7642896e+03,1.0028057e+01,8.2565491e+02,2.9088106e+00,7.8010029e+03,1.1647111e+01,0,nan,nan,nan,nan,252.64399,1.0275746e-03,1226.87411,1.0511666e-03,4.1968633e-05,2.5503032e-03
-0.35449261033954826,0.999481141966487,0.0014925168390324932,2615.7150971848605,4.8523737e-04,999547,252.64349,1226.87581,6.7712954e+03,1.0033453e+01,8.2914062e+02,2.9055419e+00,7.8038193e+03,1.1653378e+01,0,nan,nan,nan,nan,252.64349,1.0269781e-03,1226.87581,1.0499329e-03,1.4642550e-04,3.2118021e-03
-0.3531037149950862,0.9997062389050375,0.0014919882693689751,2615.716486080205,4.8524444e-04,999548,252.64992,1226.88183,6.7735830e+03,1.0029691e+01,8.2296362e+02,2.9045472e+00,7.8054136e+03,1.1649008e+01,0,nan,nan,nan,nan,252.64992,1.0270110e-03,1226.88183,1.0497287e-03,4.4071944e-03,8.9453524e-03
-0.3517148196497146,0.9992043247977306,0.0014927560099140757,2615.7178749755503,4.8525151e-04,999549,252.64279,1226.87449,6.7686235e+03,1.0034655e+01,8.2808264e+02,2.9129834e+00,7.8013423e+03,1.1654774e+01,0,nan,nan,nan,nan,252.64279,1.0271086e-03,1226.87449,1.0490608e-03,-2.4712877e-03,-6.8913295e-04
-0.35032592433390164,1.0008160473547085,0.0014936503776323115,2615.719263870866,4.8525856e-04,999550,252.64368,1226.87648,6.7807021e+03,1.0040484e+01,8.2823401e+02,2.9048855e+00,7.8137837e+03,1.1661545e+01,0,nan,nan,nan,nan,252.64368,1.0260708e-03,1226.87648,1.0499799e-03,5.0122547e-04,3.3393067e-03
-0.3489370289898943,1.002697673488819,0.0014937297735824005,2615.72065276621,4.8526563e-04,999551,252.64712,1226.88030,6.7912266e+03,1.0040848e+01,8.2335193e+02,2.9057617e+00,7.8283418e+03,1.1661966e+01,0,nan,nan,nan,nan,252.64712,1.0248994e-03,1226.88030,1.0461670e-03,7.8181055e-04,6.7629465e-03
-0.34754813364543224,0.9986597894114702,0.0014921472529787706,2615.7220416615546,4.8527270e-04,999552,252.64178,1226.87344,6.7615083e+03,1.0030053e+01,8.2854913e+02,2.9066689e+00,7.7966948e+03,1.1649429e+01,0,nan,nan,nan,nan,252.64178,1.0295080e-03,1226.87344,1.0503517e-03,-3.5466177e-03,-9.3856809e-04
-0.3461592383000607,1.0006038432769953,0.0014932659561733086,2615.7234305569,4.8527977e-04,999553,252.64815,1226.87938,6.7768853e+03,1.0037427e+01,8.2553381e+02,2.9059598e+00,7.8117588e+03,1.1657993e+01,0,nan,nan,nan,nan,252.64815,1.0254978e-03,1226.87938,1.0494404e-03,3.0528135e-03,7.3845051e-03
-0.34477034295514386,0.997852614111883,0.0014915324801919212,2615.724819452245,4.8528684e-04,999554,252.64165,1226.87423,6.7570347e+03,1.0025640e+01,8.2589557e+02,2.9106393e+00,7.7901753e+03,1.1644304e+01,0,nan,nan,nan,nan,252.64165,1.0287915e-03,1226.87423,1.0502877e-03,-3.0091498e-03,-1.9748667e-03
-0.3433814476106818,1.001188829434591,0.0014937568002140926,2615.7262083475894,4.8529392e-04,999555,252.64385,1226.87574,6.7785312e+03,1.0040469e+01,8.2354041e+02,2.9226079e+00,7.8161250e+03,1.1661527e+01,0,nan,nan,nan,nan,252.64385,1.0273166e-03,1226.87574,1.0499535e-03,-1.2814081e-03,1.5854173e-04
-0.3419925522648555,1.001135361839198,0.0014928552160483081,2615.727597242935,4.8530099e-04,999556,252.65441,1226.88377,6.7786875e+03,1.0034296e+01,8.1940222e+02,2.9016294e+00,7.8156196e+03,1.1654357e+01,0,nan,nan,nan,nan,252.65441,1.0251221e-03,1226.88377,1.0511623e-03,8.1780488e-03,1.4353072e-02
-0.3406036569194839,1.0010527547559867,0.0014937208494055834,2615.7289861382806,4.8530806e-04,999557,252.64435,1226.87726,6.7740801e+03,1.0040012e+01,8.3040088e+02,2.9127629e+00,7.8148955e+03,1.1660996e+01,0,nan,nan,nan,nan,252.64435,1.0278980e-03,1226.87726,1.0510134e-03,-2.7761555e-03,2.9284700e-03
-0.33921476160412567,0.9995572515355219,0.001493941186457136,2615.730375033596,4.8531510e-04,999558,252.64458,1226.87665,6.7702427e+03,1.0041400e+01,8.2964868e+02,2.9171922e+00,7.8031484e+03,1.1662608e+01,0,nan,nan,nan,nan,252.64458,1.0285721e-03,1226.87665,1.0514257e-03,-7.3805422e-04,2.1846904e-03
-0.3378258662596636,1.0000209712315464,0.0014927100738032254,2615.7317639289404,4.8532218e-04,999559,252.64631,1226.87903,6.7717539e+03,1.0033042e+01,8.2908783e+02,2.9087763e+00,7.8067036e+03,1.1652901e+01,0,nan,nan,nan,nan,252.64631,1.0270263e-03,1226.87903,1.0502456e-03,2.4794622e-03,8.6737266e-03
-0.33643697091429203,0.999900863575679,0.001492634650121291,2615.7331528242858,4.8532925e-04,999560,252.64246,1226.87346,6.7711245e+03,1.0032460e+01,8.2381506e+02,2.9125998e+00,7.8057080e+03,1.1652225e+01,0,nan,nan,nan,nan,252.64246,1.0266663e-03,1226.87346,1.0486108e-03,-1.8705659e-03,-1.2054819e-03
-0.3350480755693752,1.0012690590387603,0.0014929399794166745,2615.7345417196307,4.8533632e-04,999561,252.64560,1226.87975,6.7788516e+03,1.0034448e+01,8.2640485e+02,2.9056120e+00,7.8163384e+03,1.1654533e+01,0,nan,nan,nan,nan,252.64560,1.0264695e-03,1226.87975,1.0496016e-03,1.6395553e-04,6.0952790e-03
-0.33365918022491314,1.0003422089082816,0.0014926436136786343,2615.735930614975,4.8534339e-04,999562,252.64692,1226.87955,6.7734502e+03,1.0032398e+01,8.2382782e+02,2.9018347e+00,7.8090581e+03,1.1652153e+01,0,nan,nan,nan,nan,252.64692,1.0253596e-03,1226.87955,1.0498638e-03,3.6106636e-03,6.3242037e-03
-0.3322702848799963,1.0004438907815507,0.001493061976798108,2615.73731951032,4.8535047e-04,999563,252.64065,1226.87039,6.7759976e+03,1.0035161e+01,8.2279034e+02,2.9042652e+00,7.8098135e+03,1.1655362e+01,0,nan,nan,nan,nan,252.64065,1.0269509e-03,1226.87039,1.0490714e-03,-4.6708155e-03,-3.7306834e-03
-0.3308813895350795,1.0041492805908026,0.001495231411756264,2615.738708405665,4.8535754e-04,999564,252.64896,1226.88065,6.7981758e+03,1.0049701e+01,8.2526825e+02,2.9111001e+00,7.8387065e+03,1.1672249e+01,0,nan,nan,nan,nan,252.64896,1.0240537e-03,1226.88065,1.0493718e-03,3.7132248e-03,8.7260706e-03
-0.32949249419061744,1.0001193947342972,0.0014931254744123673,2615.7400973010094,4.8536461e-04,999565,252.64767,1226.88063,6.7748081e+03,1.0035512e+01,8.2810748e+02,2.9153147e+00,7.8072212e+03,1.1655769e+01,0,nan,nan,nan,nan,252.64767,1.0254660e-03,1226.88063,1.0502248e-03,3.5439099e-03,7.9560708e-03
-0.32810359884615536,1.0014750263698986,0.00149340597493452,2615.741486196354,4.8537168e-04,999566,252.64410,1226.87133,6.7804443e+03,1.0037368e+01,8.2296362e+02,2.9108372e+00,7.8177822e+03,1.1657926e+01,0,nan,nan,nan,nan,252.64410,1.0253084e-03,1226.87133,1.0497505e-03,2.0682779e-05,-1.1688728e-03
-0.3267147035303424,0.9998015591791226,0.00149236095635585,2615.7428750916697,4.8537872e-04,999567,252.64898,1226.87752,6.7720005e+03,1.0030325e+01,8.2478589e+02,2.9038210e+00,7.8047021e+03,1.1649745e+01,0,nan,nan,nan,nan,252.64898,1.0263997e-03,1226.87752,1.0486654e-03,3.2089287e-03,4.3547368e-03
-0.3253258081849708,1.0012527982030808,0.0014927397449763548,2615.744263987015,4.8538580e-04,999568,252.64738,1226.87187,6.7767119e+03,1.0032855e+01,8.2432751e+02,2.9043169e+00,7.8160195e+03,1.1652684e+01,0,nan,nan,nan,nan,252.64738,1.0264078e-03,1226.87187,1.0510107e-03,3.6897205e-04,1.3306664e-03
-0.32393691284050874,1.0000290296296304,0.0014939338833833667,2615.7456528823595,4.8539287e-04,999569,252.64456,1226.87228,6.7714678e+03,1.0040873e+01,8.2870758e+02,2.9095681e+00,7.8064590e+03,1.1661995e+01,0,nan,nan,nan,nan,252.64456,1.0288649e-03,1226.87228,1.0514027e-03,-1.4665556e-03,-6.1947940e-04
-0.32254801749604667,1.0008488527470227,0.0014931311704265119,2615.747041777704,4.8539994e-04,999570,252.64868,1226.87584,6.7740991e+03,1.0035475e+01,8.2563068e+02,2.9065640e+00,7.8128564e+03,1.1655725e+01,0,nan,nan,nan,nan,252.64868,1.0268159e-03,1226.87584,1.0501102e-03,3.6463495e-03,4.4524418e-03
-0.3211591221506751,1.0033462229332508,0.001493799883639941,2615.7484306730494,4.8540701e-04,999571,252.64251,1226.87887,6.7944561e+03,1.0039970e+01,8.2156549e+02,2.9066172e+00,7.8323535e+03,1.1660948e+01,0,nan,nan,nan,nan,252.64251,1.0245970e-03,1226.87887,1.0464771e-03,-3.0036597e-03,6.7806775e-03
-0.31977022680621303,1.0005582434299825,0.0014934075782510078,2615.749819568394,4.8541409e-04,999572,252.64485,1226.87407,6.7755615e+03,1.0037340e+01,8.2835138e+02,2.9191158e+00,7.8105947e+03,1.1657893e+01,0,nan,nan,nan,nan,252.64485,1.0258779e-03,1226.87407,1.0503642e-03,1.7798240e-03,1.0844793e-03
-0.31838133146175096,0.9985124267076023,0.0014915779523059212,2615.7512084637383,4.8542116e-04,999573,252.64978,1226.88140,6.7611172e+03,1.0025056e+01,8.2319415e+02,2.9055467e+00,7.7946343e+03,1.1643625e+01,0,nan,nan,nan,nan,252.64978,1.0268496e-03,1226.88140,1.0507442e-03,4.9383617e-03,8.6142048e-03
-0.3169924361163794,0.997724484427642,0.001491334620267253,2615.7525973590837,4.8542823e-04,999574,252.63967,1226.87093,6.7541865e+03,1.0023437e+01,8.2695178e+02,2.9112141e+00,7.7884961e+03,1.1641745e+01,0,nan,nan,nan,nan,252.63967,1.0294144e-03,1226.87093,1.0504489e-03,-5.0388086e-03,-3.7237266e-03
-0.3156035407705531,0.9987914507112503,0.0014926743556485072,2615.7539862544295,4.8543530e-04,999575,252.64636,1226.87422,6.7625967e+03,1.0032462e+01,8.2938489e+02,2.9123418e+00,7.7968408e+03,1.1652226e+01,0,nan,nan,nan,nan,252.64636,1.0277240e-03,1226.87422,1.0514875e-03,2.5001548e-03,1.2682825e-03
-0.314214645426091,0.9985591280245368,0.0014920328563389448,2615.755375149774,4.8544238e-04,999576,252.64514,1226.87954,6.7623042e+03,1.0028175e+01,8.3044177e+02,2.9078529e+00,7.7950464e+03,1.1647248e+01,0,nan,nan,nan,nan,252.64514,1.0289326e-03,1226.87954,1.0503312e-03,1.6787563e-03,7.2936551e-03
-0.3128257500811742,1.0004601188715658,0.0014946405735474138,2615.756764045119,4.8544945e-04,999577,252.64369,1226.87046,6.7733296e+03,1.0045730e+01,8.2795618e+02,2.9272172e+00,7.8099082e+03,1.1667637e+01,0,nan,nan,nan,nan,252.64369,1.0278571e-03,1226.87046,1.0508818e-03,-1.9746539e-04,-4.5807664e-03
-0.3114368547358026,1.002088879032034,0.0014940425660157465,2615.7581529404642,4.8545652e-04,999578,252.64951,1226.88261,6.7858818e+03,1.0041743e+01,8.2539496e+02,2.9084280e+00,7.8226475e+03,1.1663007e+01,0,nan,nan,nan,nan,252.64951,1.0260287e-03,1226.88261,1.0504548e-03,3.1212387e-03,1.0914410e-02
-0.31004795939134056,0.9978821378411904,0.0014918000030218436,2615.7595418358087,4.8546359e-04,999579,252.64395,1226.87718,6.7585542e+03,1.0026706e+01,8.2460150e+02,2.9108953e+00,7.7898359e+03,1.1645541e+01,0,nan,nan,nan,nan,252.64395,1.0291185e-03,1226.87718,1.0509386e-03,1.0033892e-03,4.2779339e-03
-0.3086590640468785,0.9981530697310975,0.0014904937811102384,2615.760930731153,4.8547066e-04,999580,252.63953,1226.86932,6.7566143e+03,1.0017964e+01,8.2409100e+02,2.9038377e+00,7.7919805e+03,1.1635388e+01,0,nan,nan,nan,nan,252.63953,1.0278213e-03,1226.86932,1.0504727e-03,-5.5014305e-03,-5.9484434e-03
-0.3072701687024164,0.9980982897001311,0.0014913119354831813,2615.7623196264976,4.8547774e-04,999581,252.64794,1226.87904,6.7574961e+03,1.0023504e+01,8.2805060e+02,2.9082685e+00,7.7915850e+03,1.1641823e+01,0,nan,nan,nan,nan,252.64794,1.0279167e-03,1226.87904,1.0520534e-03,2.7911398e-03,7.0800222e-03
-0.30588127335704485,1.0006620029555178,0.0014934376811836364,2615.763708521843,4.8548481e-04,999582,252.64622,1226.87414,6.7740400e+03,1.0037834e+01,8.2586115e+02,2.9115493e+00,7.8116318e+03,1.1658467e+01,0,nan,nan,nan,nan,252.64622,1.0263784e-03,1226.87414,1.0504442e-03,-1.7115430e-04,1.1252568e-03
-0.3044923780125828,1.0011002234961697,0.0014928810053952064,2615.7650974171875,4.8549188e-04,999583,252.64186,1226.87218,6.7783350e+03,1.0034139e+01,8.2541260e+02,2.9041617e+00,7.8150889e+03,1.1654175e+01,0,nan,nan,nan,nan,252.64186,1.0254200e-03,1226.87218,1.0497411e-03,-2.7953947e-03,-1.3991189e-03
-0.30310348269631504,1.0004294375984983,0.0014933728321160176,2615.7664863125037,4.8549892e-04,999584,252.64992,1226.88338,6.7744023e+03,1.0037493e+01,8.3056146e+02,2.9086056e+00,7.8098901e+03,1.1658071e+01,0,nan,nan,nan,nan,252.64992,1.0267914e-03,1226.88338,1.0495153e-03,6.5139616e-03,1.1098271e-02
-0.3017145873513982,1.0004009709549935,0.0014930874960690996,2615.7678752078486,4.8550600e-04,999585,252.64748,1226.87426,6.7716567e+03,1.0035625e+01,8.2356708e+02,2.9085009e+00,7.8097065e+03,1.1655901e+01,0,nan,nan,nan,nan,252.64748,1.0270807e-03,1226.87426,1.0513576e-03,1.2108132e-03,1.1297096e-03
-0.3003256920073909,0.9980967474696678,0.0014926544628397617,2615.7692641031927,4.8551307e-04,999586,252.63709,1226.87145,6.7573740e+03,1.0032766e+01,8.3158636e+02,2.9136817e+00,7.7917583e+03,1.1652581e+01,0,nan,nan,nan,nan,252.63709,1.0280842e-03,1226.87145,1.0534960e-03,-7.1292617e-03,-3.6350763e-03
-0.2989367966629288,0.9988293806104588,0.0014928161755320486,2615.770652998537,4.8552014e-04,999587,252.64823,1226.87875,6.7644585e+03,1.0033907e+01,8.3273291e+02,2.9115953e+00,7.7975195e+03,1.1653905e+01,0,nan,nan,nan,nan,252.64823,1.0268862e-03,1226.87875,1.0523458e-03,3.9082575e-03,7.1064364e-03
-0.29754790131755726,1.001661425587068,0.0014937312570762718,2615.7720418938825,4.8552721e-04,999588,252.64479,1226.87641,6.7827788e+03,1.0040113e+01,8.2644702e+02,2.9073908e+00,7.8196709e+03,1.1661114e+01,0,nan,nan,nan,nan,252.64479,1.0257439e-03,1226.87641,1.0499608e-03,-6.9089496e-05,3.9725383e-03
-0.29615900597264044,0.999601679635012,0.0014926424677644322,2615.7734307892274,4.8553428e-04,999589,252.64409,1226.87232,6.7683267e+03,1.0032851e+01,8.2975751e+02,2.9062390e+00,7.8036348e+03,1.1652678e+01,0,nan,nan,nan,nan,252.64409,1.0267185e-03,1226.87232,1.0505047e-03,-1.7868599e-04,-2.2421288e-03
-0.2947701106281784,1.000354538464434,0.0014937177812655098,2615.774819684572,4.8554136e-04,999590,252.64706,1226.88307,6.7717124e+03,1.0040134e+01,8.2905139e+02,2.9107304e+00,7.8095571e+03,1.1661139e+01,0,nan,nan,nan,nan,252.64706,1.0295596e-03,1226.88307,1.0495188e-03,3.5745315e-03,9.7521190e-03
-0.29338121528326155,1.0007106300421253,0.001492509441499629,2615.776208579917,4.8554843e-04,999591,252.64262,1226.86817,6.7742642e+03,1.0032073e+01,8.2407916e+02,2.9059987e+00,7.8123823e+03,1.1651774e+01,0,nan,nan,nan,nan,252.64262,1.0262831e-03,1226.86817,1.0505759e-03,-2.2857501e-03,-7.0236465e-03
-0.29199231993789,0.9997729780131803,0.0014919155158497838,2615.777597475262,4.8555550e-04,999592,252.64763,1226.87745,6.7727593e+03,1.0028139e+01,8.2133533e+02,2.9010253e+00,7.8051079e+03,1.1647205e+01,0,nan,nan,nan,nan,252.64763,1.0256199e-03,1226.87745,1.0505855e-03,3.2336507e-03,8.1171878e-03
-0.2906034245925184,0.9965724789530422,0.0014905730726463247,2615.7789863706075,4.8556257e-04,999593,252.64656,1226.88128,6.7488838e+03,1.0019174e+01,8.2865973e+02,2.9108646e+00,7.7801675e+03,1.1636793e+01,0,nan,nan,nan,nan,252.64656,1.0285743e-03,1226.88128,1.0524215e-03,2.9210402e-03,7.5027863e-03
-0.28921452924805635,0.9992356432308235,0.001492289477682406,2615.780375265952,4.8556965e-04,999594,252.64401,1226.87218,6.7665654e+03,1.0030770e+01,8.2355060e+02,2.9081156e+00,7.8010049e+03,1.1650263e+01,0,nan,nan,nan,nan,252.64401,1.0278963e-03,1226.87218,1.0505521e-03,-1.1493523e-03,-7.9313328e-04
-0.2878256339026848,0.9987661576555207,0.0014936923446947365,2615.7817641612974,4.8557672e-04,999595,252.64168,1226.87832,6.7642915e+03,1.0040261e+01,8.2839172e+02,2.9111767e+00,7.7973867e+03,1.1661285e+01,0,nan,nan,nan,nan,252.64168,1.0292268e-03,1226.87832,1.0525795e-03,-3.0899057e-03,3.5630721e-03
-0.28643673855776797,0.9997572301676279,0.0014928444296322296,2615.7831530566423,4.8558379e-04,999596,252.64665,1226.87510,6.7700869e+03,1.0034621e+01,8.2459369e+02,2.9205565e+00,7.8051704e+03,1.1654735e+01,0,nan,nan,nan,nan,252.64665,1.0266337e-03,1226.87510,1.0494926e-03,1.7116906e-03,3.8744032e-03
-0.28504784321376064,0.9988448443980871,0.001492070991882047,2615.7845419519863,4.8559086e-04,999597,252.64331,1226.87588,6.7644683e+03,1.0029482e+01,8.2676782e+02,2.9070203e+00,7.7980942e+03,1.1648767e+01,0,nan,nan,nan,nan,252.64331,1.0278207e-03,1226.87588,1.0507664e-03,-2.2636690e-04,1.2003719e-03
-0.28365894786929857,1.0012088881127956,0.001493669890140951,2615.7859308473307,4.8559794e-04,999598,252.64709,1226.87682,6.7812563e+03,1.0040291e+01,8.2604938e+02,2.9102435e+00,7.8165977e+03,1.1661320e+01,0,nan,nan,nan,nan,252.64709,1.0254497e-03,1226.87682,1.0505730e-03,1.9215585e-03,4.7088680e-03
-0.282270052523927,0.9999244336222761,0.0014931464442309646,2615.787319742676,4.8560501e-04,999599,252.64679,1226.87863,6.7727676e+03,1.0036831e+01,8.3123553e+02,2.9103317e+00,7.8066157e+03,1.1657303e+01,0,nan,nan,nan,nan,252.64679,1.0257824e-03,1226.87863,1.0510529e-03,2.5502823e-03,7.3667765e-03
-0.2808811571790102,1.001753521079198,0.0014940982285385005,2615.788708638021,4.8561208e-04,999600,252.64739,1226.87533,6.7835864e+03,1.0043289e+01,8.2635791e+02,2.9091058e+00,7.8209424e+03,1.1664803e+01,0,nan,nan,nan,nan,252.64739,1.0270479e-03,1226.87533,1.0484391e-03,1.5605344e-03,1.7610580e-03
-0.2794922618345481,0.9996940989679666,0.0014924796491745415,2615.7900975333655,4.8561915e-04,999601,252.64199,1226.86966,6.7691538e+03,1.0032468e+01,8.2698401e+02,2.9086947e+00,7.8049106e+03,1.1652234e+01,0,nan,nan,nan,nan,252.64199,1.0285302e-03,1226.86966,1.0495944e-03,-3.6027571e-03,-5.1634489e-03
