time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3389022174571892,1.0014996922744144,0.001927411240558034,2008.3231431077636,-6.7689914e-05,562225,1235.01794,827.09144,7.1567417e+03,1.3582603e+01,2.0473159e+03,6.9635000e+00,7.7824395e+03,1.4977499e+01,0,nan,nan,nan,nan,1235.01794,1.6205332e-03,827.09144,1.7177229e-03,1.7820578e-02,2.7326237e-02
-0.3375133391393774,1.000106828647204,0.001927951138908336,2008.3245319860814,-6.7699853e-05,562226,1235.01775,827.10064,7.1499712e+03,1.3586423e+01,2.0469679e+03,6.9733586e+00,7.7716245e+03,1.4981712e+01,0,nan,nan,nan,nan,1235.01775,1.6204434e-03,827.10064,1.7202076e-03,1.7504619e-02,3.7656270e-02
-0.33612446082929637,1.0036307727291696,0.0019346894925938562,2008.3259208643915,-6.7709800e-05,562227,1235.01885,827.09387,7.1659248e+03,1.3633927e+01,2.0520857e+03,6.9963531e+00,7.7990190e+03,1.5034095e+01,0,nan,nan,nan,nan,1235.01885,1.6266319e-03,827.09387,1.7264232e-03,1.9650888e-02,2.8411116e-02
-0.33473558251193936,1.001805676520597,0.0019306619320075377,2008.3273097427088,-6.7719739e-05,562228,1235.01965,827.10085,7.1580415e+03,1.3605567e+01,2.0495305e+03,6.9816518e+00,7.7848496e+03,1.5002822e+01,0,nan,nan,nan,nan,1235.01965,1.6233138e-03,827.10085,1.7207165e-03,1.9266333e-02,3.7579190e-02
-0.3333467041941276,1.0009908287718279,0.0019270319874769438,2008.3286986210267,-6.7729678e-05,562229,1235.02361,827.10145,7.1572852e+03,1.3580012e+01,2.0550728e+03,6.9498525e+00,7.7785322e+03,1.4974643e+01,0,nan,nan,nan,nan,1235.02361,1.6232554e-03,827.10145,1.7179736e-03,2.3127344e-02,3.4192625e-02
-0.3319578258758611,1.0002581224679792,0.0019314902117829188,2008.330087499345,-6.7739616e-05,562230,1235.01946,827.10167,7.1465874e+03,1.3611461e+01,2.0462897e+03,6.9860835e+00,7.7728550e+03,1.5009320e+01,0,nan,nan,nan,nan,1235.01946,1.6293743e-03,827.10167,1.7266460e-03,1.8528884e-02,3.9044976e-02
-0.3305689475585041,0.9957303532171708,0.0019269577446044029,2008.3314763776623,-6.7749555e-05,562231,1235.02121,827.09857,7.1195884e+03,1.3579552e+01,2.0612681e+03,6.9706764e+00,7.7376890e+03,1.4974134e+01,0,nan,nan,nan,nan,1235.02121,1.6279155e-03,827.09857,1.7269155e-03,2.0148883e-02,3.5022501e-02
-0.3291800692338711,0.999507811445958,0.0019293666483103473,2008.332865255987,-6.7759487e-05,562232,1235.01935,827.09841,7.1445088e+03,1.3596563e+01,2.0554404e+03,6.9923048e+00,7.7670640e+03,1.4992893e+01,0,nan,nan,nan,nan,1235.01935,1.6242263e-03,827.09841,1.7205251e-03,2.0512994e-02,3.8767494e-02
-0.32779119091605935,0.9996191698836767,0.0019265805846951484,2008.3342541343047,-6.7769426e-05,562233,1235.01497,827.09568,7.1470034e+03,1.3576969e+01,2.0545215e+03,6.9553432e+00,7.7679517e+03,1.4971287e+01,0,nan,nan,nan,nan,1235.01497,1.6202530e-03,827.09568,1.7198886e-03,1.8457031e-02,3.2919925e-02
-0.32640231259870234,0.9994231086039702,0.001928449745997125,2008.335643012622,-6.7779365e-05,562234,1235.02030,827.09758,7.1429150e+03,1.3590184e+01,2.0499758e+03,6.9840980e+00,7.7664521e+03,1.4985858e+01,0,nan,nan,nan,nan,1235.02030,1.6252330e-03,827.09758,1.7215393e-03,2.0391868e-02,3.5249844e-02
-0.32501343427406937,0.9987360818190939,0.0019286413322148325,2008.3370318909467,-6.7789297e-05,562235,1235.01733,827.09936,7.1381216e+03,1.3591578e+01,2.0450626e+03,6.9975529e+00,7.7611392e+03,1.4987396e+01,0,nan,nan,nan,nan,1235.01733,1.6244208e-03,827.09936,1.7232967e-03,1.5062382e-02,3.3152115e-02
-0.32362455594898165,0.9990112899444723,0.0019247275572699648,2008.3384207692718,-6.7799228e-05,562236,1235.02405,827.09575,7.1419712e+03,1.3564044e+01,2.0465150e+03,6.9333544e+00,7.7633047e+03,1.4957034e+01,0,nan,nan,nan,nan,1235.02405,1.6251506e-03,827.09575,1.7217612e-03,2.3091814e-02,3.3520084e-02
-0.32223567763162464,1.0005716663901276,0.0019292438735664856,2008.3398096475892,-6.7809167e-05,562237,1235.01986,827.09611,7.1491826e+03,1.3595922e+01,2.0520381e+03,6.9864416e+00,7.7754585e+03,1.4992186e+01,0,nan,nan,nan,nan,1235.01986,1.6246915e-03,827.09611,1.7196699e-03,2.0693971e-02,3.4343176e-02
-0.3208467993074464,0.9973612691711059,0.0019247065749838784,2008.3411985259133,-6.7819099e-05,562238,1235.01412,827.09454,7.1195269e+03,1.3563999e+01,2.0568606e+03,6.9501247e+00,7.7505410e+03,1.4956985e+01,0,nan,nan,nan,nan,1235.01412,1.6282703e-03,827.09454,1.7249667e-03,1.4749372e-02,3.1982057e-02
-0.31945792098281345,1.0000845369724805,0.0019294759779318338,2008.342587404238,-6.7829031e-05,562239,1235.02481,827.09622,7.1491260e+03,1.3597666e+01,2.0487976e+03,6.9649339e+00,7.7717354e+03,1.4994109e+01,0,nan,nan,nan,nan,1235.02481,1.6308832e-03,827.09622,1.7207724e-03,2.5961073e-02,3.2136265e-02
-0.3180690426504498,1.0001115418841258,0.0019279035112231618,2008.3439762825703,-6.7838955e-05,562240,1235.01880,827.10231,7.1464478e+03,1.3586641e+01,2.0518000e+03,6.9633527e+00,7.7719775e+03,1.4981953e+01,0,nan,nan,nan,nan,1235.01880,1.6258087e-03,827.10231,1.7202583e-03,2.1433085e-02,3.7821606e-02
-0.3166801643258168,1.0006532103949712,0.0019313807217887526,2008.345365160895,-6.7848887e-05,562241,1235.01785,827.09475,7.1464536e+03,1.3611207e+01,2.0532395e+03,6.9903469e+00,7.7762217e+03,1.5009041e+01,0,nan,nan,nan,nan,1235.01785,1.6272441e-03,827.09475,1.7243491e-03,1.8310765e-02,3.1273168e-02
-0.31529128600118383,0.9990859894163919,0.001924899726990789,2008.3467540392196,-6.7858819e-05,562242,1235.01788,827.10106,7.1198325e+03,1.3565594e+01,2.0436188e+03,6.9518752e+00,7.7640776e+03,1.4958743e+01,0,nan,nan,nan,nan,1235.01788,1.6315547e-03,827.10106,1.7265520e-03,1.8486695e-02,3.8812172e-02
-0.31390240766882016,0.9985257464876746,0.0019353553221329674,2008.348142917552,-6.7868743e-05,562243,1235.02483,827.09689,7.1341089e+03,1.3639343e+01,2.0499216e+03,6.9923072e+00,7.7597603e+03,1.5040067e+01,0,nan,nan,nan,nan,1235.02483,1.6329836e-03,827.09689,1.7358935e-03,2.5740052e-02,3.4058407e-02
-0.3125135293441872,0.9970430257601964,0.0019268100336886334,2008.3495317958766,-6.7878675e-05,562244,1235.02228,827.10174,7.1235186e+03,1.3579186e+01,2.0511584e+03,6.9632988e+00,7.7482759e+03,1.4973732e+01,0,nan,nan,nan,nan,1235.02228,1.6271496e-03,827.10174,1.7276035e-03,2.1622455e-02,3.4831926e-02
-0.31112465101227826,0.9985342229177615,0.0019263360915405892,2008.3509206742085,-6.7888599e-05,562245,1235.02001,827.09886,7.1361865e+03,1.3575914e+01,2.0443937e+03,6.9677248e+00,7.7599028e+03,1.4970123e+01,0,nan,nan,nan,nan,1235.02001,1.6247807e-03,827.09886,1.7207979e-03,1.8887477e-02,3.5845961e-02
-0.30973577267945984,0.9997214277622529,0.0019259593552867131,2008.3523095525413,-6.7898523e-05,562246,1235.01682,827.09977,7.1449688e+03,1.3573329e+01,2.0472543e+03,6.9445319e+00,7.7691689e+03,1.4967273e+01,0,nan,nan,nan,nan,1235.01682,1.6241103e-03,827.09977,1.7196544e-03,1.6086318e-02,3.6977801e-02
-0.30834689434709617,1.000303607736361,0.0019294028248643077,2008.3536984308737,-6.7908448e-05,562247,1235.02626,827.12682,7.1348696e+03,1.3597669e+01,2.0472705e+03,6.9990754e+00,7.7737334e+03,1.4994112e+01,0,nan,nan,nan,nan,1235.02626,1.6269136e-03,827.12682,1.7270200e-03,2.7860058e-02,6.7076169e-02
-0.30695801601518724,1.0032443995421652,0.0019258316992925306,2008.3550873092056,-6.7918372e-05,562248,1235.02056,827.10292,7.1627402e+03,1.3572574e+01,2.0452168e+03,6.9409614e+00,7.7966304e+03,1.4966439e+01,0,nan,nan,nan,nan,1235.02056,1.6222375e-03,827.10292,1.7177539e-03,2.0944355e-02,4.3825436e-02
-0.3055691376832783,1.0021410965730226,0.0019298723227260813,2008.3564761875375,-6.7928297e-05,562249,1235.01898,827.10303,7.1609565e+03,1.3601125e+01,2.0426663e+03,6.9663610e+00,7.7880977e+03,1.4997923e+01,0,nan,nan,nan,nan,1235.01898,1.6214979e-03,827.10303,1.7236148e-03,2.0607153e-02,4.2835869e-02
-0.30418025935091464,1.0006201808299557,0.001924783049276936,2008.3578650658699,-6.7938221e-05,562250,1235.02193,827.09999,7.1473154e+03,1.3565333e+01,2.0480713e+03,6.9424558e+00,7.7763213e+03,1.4958455e+01,0,nan,nan,nan,nan,1235.02193,1.6220384e-03,827.09999,1.7204074e-03,2.1076445e-02,3.7394635e-02
-0.3027913810190057,0.9994818867376857,0.001923128854355951,2008.3592539442018,-6.7948145e-05,562251,1235.01891,827.09827,7.1419956e+03,1.3553752e+01,2.0454349e+03,6.9255090e+00,7.7675190e+03,1.4945684e+01,0,nan,nan,nan,nan,1235.01891,1.6213914e-03,827.09827,1.7204549e-03,1.9039031e-02,3.3812817e-02
-0.3014025026798208,0.9959142501530551,0.0019261954000029489,2008.360642822541,-6.7958063e-05,562252,1235.02113,827.10405,7.1120171e+03,1.3575441e+01,2.0471926e+03,6.9827366e+00,7.7398384e+03,1.4969603e+01,0,nan,nan,nan,nan,1235.02113,1.6315234e-03,827.10405,1.7269506e-03,2.4679990e-02,4.2929705e-02
-0.3000136243470024,1.0001781978043547,0.001929272918153191,2008.3620317008738,-6.7967987e-05,562253,1235.01176,827.09235,7.1470874e+03,1.3597211e+01,2.0474565e+03,6.9813361e+00,7.7730210e+03,1.4993608e+01,0,nan,nan,nan,nan,1235.01176,1.6239940e-03,827.09235,1.7234919e-03,1.2317745e-02,2.7167844e-02
-0.2986247460073628,0.9986872478554446,0.0019298229804927821,2008.3634205792134,-6.7977904e-05,562254,1235.01782,827.10865,7.1306084e+03,1.3601169e+01,2.0455438e+03,6.9996004e+00,7.7614805e+03,1.4997972e+01,0,nan,nan,nan,nan,1235.01782,1.6310443e-03,827.10865,1.7255625e-03,1.9358929e-02,4.6910517e-02
-0.2972358676681779,0.9993541741105454,0.0019273169549645498,2008.3648094575526,-6.7987821e-05,562255,1235.01934,827.09693,7.1429644e+03,1.3583588e+01,2.0454956e+03,6.9764180e+00,7.7667100e+03,1.4978585e+01,0,nan,nan,nan,nan,1235.01934,1.6240918e-03,827.09693,1.7205350e-03,2.0071918e-02,3.4949001e-02
-0.295846989328993,1.0015292596411685,0.0019297136999773736,2008.3661983358918,-6.7997738e-05,562256,1235.01509,827.09799,7.1493340e+03,1.3600563e+01,2.0350142e+03,6.9754696e+00,7.7836616e+03,1.4997304e+01,0,nan,nan,nan,nan,1235.01509,1.6260647e-03,827.09799,1.7251828e-03,1.5956432e-02,3.3535905e-02
-0.29445811098935337,0.9972589619413236,0.001929821976040341,2008.3675872142314,-6.8007655e-05,562257,1235.02049,827.09820,7.1238569e+03,1.3601410e+01,2.0493992e+03,6.9867496e+00,7.7505215e+03,1.4998238e+01,0,nan,nan,nan,nan,1235.02049,1.6375864e-03,827.09820,1.7272331e-03,2.0339197e-02,3.3667240e-02
-0.2930692326501685,1.0025980573854054,0.001928055021669606,2008.3689760925706,-6.8017573e-05,562258,1235.02143,827.10185,7.1677598e+03,1.3589041e+01,2.0405217e+03,6.9631996e+00,7.7920640e+03,1.4984598e+01,0,nan,nan,nan,nan,1235.02143,1.6206007e-03,827.10185,1.7148298e-03,2.4075169e-02,3.7862238e-02
-0.2916803543109836,0.9979837508192477,0.0019280736719592157,2008.3703649709098,-6.8027490e-05,562259,1235.01403,827.09288,7.1299736e+03,1.3589258e+01,2.0396931e+03,6.9675508e+00,7.7562515e+03,1.4984838e+01,0,nan,nan,nan,nan,1235.01403,1.6319873e-03,827.09288,1.7258055e-03,1.4543347e-02,3.0336609e-02
-0.28890259762465575,0.9999393972036189,0.0019264121093007713,2008.3731427275961,-6.8047317e-05,562261,1235.01720,827.09297,7.1397354e+03,1.3577719e+01,2.0384860e+03,6.9737682e+00,7.7715488e+03,1.4972114e+01,0,nan,nan,nan,nan,1235.01720,1.6231514e-03,827.09297,1.7222195e-03,1.4984187e-02,2.7035775e-02
-0.28751371928569824,1.0002753782147462,0.0019253152027323005,2008.374531605935,-6.8057234e-05,562262,1235.01870,827.10679,7.1447358e+03,1.3570074e+01,2.0296134e+03,6.9412322e+00,7.7742095e+03,1.4963683e+01,0,nan,nan,nan,nan,1235.01870,1.6262168e-03,827.10679,1.7214415e-03,1.9498415e-02,4.3634150e-02
-0.2861248409383279,0.9992743983214507,0.001924292517760777,2008.3759204842825,-6.8067144e-05,562263,1235.02129,827.09048,7.1428950e+03,1.3562953e+01,2.0310732e+03,6.9510245e+00,7.7664800e+03,1.4955832e+01,0,nan,nan,nan,nan,1235.02129,1.6221789e-03,827.09048,1.7193620e-03,2.3954360e-02,2.4613883e-02
-0.2847359625914123,0.9980968463801256,0.0019275112729678903,2008.3773093626294,-6.8077054e-05,562264,1235.01406,827.10166,7.1335659e+03,1.3585729e+01,2.0334170e+03,6.9901323e+00,7.7573784e+03,1.4980946e+01,0,nan,nan,nan,nan,1235.01406,1.6227257e-03,827.10166,1.7229605e-03,1.4038508e-02,4.0673759e-02
-0.2833470842449515,0.9993035847008368,0.0019260144230331454,2008.3786982409758,-6.8086963e-05,562265,1235.02118,827.09924,7.1405894e+03,1.3575266e+01,2.0326556e+03,6.9634051e+00,7.7668076e+03,1.4969409e+01,0,nan,nan,nan,nan,1235.02118,1.6248435e-03,827.09924,1.7190538e-03,2.2189241e-02,3.6488313e-02
-0.28195820589849063,1.0021862772449452,0.0019235801586723609,2008.3800871193223,-6.8096873e-05,562266,1235.01910,827.09746,7.1669600e+03,1.3558197e+01,2.0222200e+03,6.9282808e+00,7.7892632e+03,1.4950587e+01,0,nan,nan,nan,nan,1235.01910,1.6161031e-03,827.09746,1.7133221e-03,2.0713650e-02,3.1370766e-02
-0.2805693275511203,1.001006935396213,0.0019244993869987775,2008.3814759976697,-6.8106783e-05,562267,1235.01628,827.10665,7.1532861e+03,1.3564764e+01,2.0344408e+03,6.9446917e+00,7.7801489e+03,1.4957829e+01,0,nan,nan,nan,nan,1235.01628,1.6200752e-03,827.10665,1.7157466e-03,1.6933259e-02,4.3992728e-02
-0.2791804492048868,0.9997619708316874,0.0019269731940538975,2008.382864876016,-6.8116693e-05,562268,1235.02117,827.09804,7.1453940e+03,1.3582290e+01,2.0269852e+03,6.9504013e+00,7.7705229e+03,1.4977154e+01,0,nan,nan,nan,nan,1235.02117,1.6209250e-03,827.09804,1.7241443e-03,2.4117079e-02,3.4906831e-02
-0.27779157085865336,0.9998891682953176,0.0019250618311168282,2008.3842537543621,-6.8126603e-05,562269,1235.02182,827.10059,7.1453574e+03,1.3568907e+01,2.0263838e+03,6.9494381e+00,7.7715625e+03,1.4962396e+01,0,nan,nan,nan,nan,1235.02182,1.6247720e-03,827.10059,1.7181555e-03,1.8070970e-02,3.5130091e-02
-0.27640269250400706,1.0010530530441946,0.001925855252054436,2008.3856426327168,-6.8136505e-05,562270,1235.01387,827.09891,7.1520781e+03,1.3574589e+01,2.0140151e+03,6.9506531e+00,7.7806597e+03,1.4968661e+01,0,nan,nan,nan,nan,1235.01387,1.6269733e-03,827.09891,1.7169979e-03,1.4153647e-02,3.3830177e-02
