time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3696566584037555,0.9992821775297364,0.0017968910146667302,1963.5360432848186,3.1245296e-04,529978,1349.84982,421.42766,7.1388765e+03,1.2646047e+01,1.4268171e+03,5.6822782e+00,7.8736899e+03,1.4158326e+01,0,nan,nan,nan,nan,1349.84982,1.5542182e-03,421.42766,1.6006345e-03,4.8874309e-03,2.2896204e-02
-0.36826777979558756,0.9999933190542352,0.001799190934325889,1963.5374321634267,3.1244330e-04,529979,1349.84707,421.43063,7.1479839e+03,1.2662116e+01,1.4338859e+03,5.6738234e+00,7.8792197e+03,1.4176316e+01,0,nan,nan,nan,nan,1349.84707,1.5533869e-03,421.43063,1.5989874e-03,5.0148917e-03,2.7800629e-02
-0.36687890121652345,0.9991764144233027,0.0018020308275494546,1963.5388210420058,3.1243361e-04,529980,1349.85027,421.43301,7.1446792e+03,1.2681979e+01,1.4297084e+03,5.7000794e+00,7.8727080e+03,1.4198556e+01,0,nan,nan,nan,nan,1349.85027,1.5526543e-03,421.43301,1.6053524e-03,4.5558936e-03,3.0314796e-02
-0.36549002260812813,0.9986089662296456,0.0017975576316808677,1963.5402099206142,3.1242394e-04,529981,1349.84943,421.43159,7.1366729e+03,1.2650373e+01,1.4267859e+03,5.6512704e+00,7.8681587e+03,1.4163171e+01,0,nan,nan,nan,nan,1349.84943,1.5632353e-03,421.43159,1.6004160e-03,3.9205500e-03,2.7067136e-02
-0.36410114402974614,1.0008286111296465,0.0017968642248630622,1963.5415987991926,3.1241425e-04,529982,1349.85291,421.43355,7.1525073e+03,1.2645363e+01,1.4246123e+03,5.6755362e+00,7.8855659e+03,1.4157561e+01,0,nan,nan,nan,nan,1349.85291,1.5530750e-03,421.43355,1.5926948e-03,7.0888977e-03,2.8837483e-02
-0.36271226542203294,1.002916803547768,0.0017971616032062176,1963.5429876778003,3.1240459e-04,529983,1349.84950,421.42986,7.1664062e+03,1.2647322e+01,1.4270227e+03,5.6623373e+00,7.9019355e+03,1.4159754e+01,0,nan,nan,nan,nan,1349.84950,1.5487982e-03,421.42986,1.5927713e-03,3.8780810e-03,2.4399063e-02
-0.36132338684296883,0.9995150218423617,0.0017971922914316392,1963.5443765563793,3.1239490e-04,529984,1349.85283,421.42896,7.1440718e+03,1.2647400e+01,1.4284198e+03,5.6894770e+00,7.8750474e+03,1.4159842e+01,0,nan,nan,nan,nan,1349.85283,1.5524778e-03,421.42896,1.5966606e-03,7.4843378e-03,2.4566581e-02
-0.3599345082345735,1.0006822882638928,0.0017993791862222007,1963.5457654349877,3.1238524e-04,529985,1349.85094,421.43671,7.1457158e+03,1.2662650e+01,1.4298506e+03,5.6619310e+00,7.8841562e+03,1.4176915e+01,0,nan,nan,nan,nan,1349.85094,1.5589901e-03,421.43671,1.6000104e-03,4.8214328e-03,3.3269368e-02
-0.358545629655282,0.999055110673001,0.0018012091953240078,1963.547154313567,3.1237555e-04,529986,1349.85167,421.43345,7.1413252e+03,1.2675384e+01,1.4268783e+03,5.7000093e+00,7.8712476e+03,1.4191173e+01,0,nan,nan,nan,nan,1349.85167,1.5579212e-03,421.43345,1.6028548e-03,6.9382526e-03,2.8062303e-02
-0.3571567510468867,0.9960591204652516,0.0017956620922308568,1963.5485431921754,3.1236588e-04,529987,1349.84613,421.42619,7.1206328e+03,1.2636202e+01,1.4365845e+03,5.6842456e+00,7.8475518e+03,1.4147305e+01,0,nan,nan,nan,nan,1349.84613,1.5565329e-03,421.42619,1.5989570e-03,2.3991752e-03,2.3154976e-02
-0.3557678724671405,0.9997104120286558,0.0018025731767309172,1963.5499320707552,3.1235619e-04,529988,1349.85157,421.43125,7.1471157e+03,1.2684687e+01,1.4383477e+03,5.7261381e+00,7.8762266e+03,1.4201588e+01,0,nan,nan,nan,nan,1349.85157,1.5598790e-03,421.43125,1.5980905e-03,6.8649878e-03,2.5750935e-02
-0.3543789938582904,1.0022675201390665,0.0018015581731872798,1963.551320949364,3.1234653e-04,529989,1349.85185,421.43061,7.1633394e+03,1.2677392e+01,1.4326821e+03,5.7035460e+00,7.8962783e+03,1.4193421e+01,0,nan,nan,nan,nan,1349.85185,1.5579008e-03,421.43061,1.5922815e-03,7.4104648e-03,3.0109838e-02
-0.3529901152498951,0.998033561145012,0.001796315784115653,1963.5527098279724,3.1233687e-04,529990,1349.84991,421.42841,7.1339980e+03,1.2640350e+01,1.4332079e+03,5.6642938e+00,7.8628267e+03,1.4151949e+01,0,nan,nan,nan,nan,1349.84991,1.5561198e-03,421.42841,1.5985909e-03,5.8536157e-03,2.3169078e-02
-0.3516012366715131,0.9999886969475896,0.0018031810680095924,1963.5540987065508,3.1232717e-04,529991,1349.84469,421.42887,7.1474766e+03,1.2688505e+01,1.4319778e+03,5.7652888e+00,7.8781338e+03,1.4205862e+01,0,nan,nan,nan,nan,1349.84469,1.5539485e-03,421.42887,1.5959811e-03,4.9793744e-04,2.4637191e-02
-0.3502123580637999,1.0013680154486282,0.001796911662048131,1963.5554875851585,3.1231751e-04,529992,1349.85097,421.42660,7.1518369e+03,1.2644233e+01,1.4267859e+03,5.6715622e+00,7.8889033e+03,1.4156296e+01,0,nan,nan,nan,nan,1349.85097,1.5510044e-03,421.42660,1.5958108e-03,8.6143166e-03,2.1744484e-02
-0.34882347945563197,0.9994632038149969,0.0017971160650043702,1963.5568764637667,3.1230785e-04,529993,1349.84874,421.43599,7.1447500e+03,1.2645514e+01,1.4355767e+03,5.6644659e+00,7.8737983e+03,1.4157730e+01,0,nan,nan,nan,nan,1349.84874,1.5521552e-03,421.43599,1.5970542e-03,3.0594640e-03,3.1680711e-02
-0.3474346008763405,1.0011455566928549,0.001799523945430603,1963.558265342346,3.1229816e-04,529994,1349.85642,421.42798,7.1563940e+03,1.2662298e+01,1.4274387e+03,5.7015996e+00,7.8869536e+03,1.4176521e+01,0,nan,nan,nan,nan,1349.85642,1.5513700e-03,421.42798,1.5950475e-03,1.1917916e-02,2.3321038e-02
-0.34604572226794517,1.001438223574388,0.0018028748162566698,1963.5596542209544,3.1228850e-04,529995,1349.85016,421.42768,7.1567739e+03,1.2685717e+01,1.4332822e+03,5.7328506e+00,7.8891606e+03,1.4202741e+01,0,nan,nan,nan,nan,1349.85016,1.5527827e-03,421.42768,1.5953549e-03,3.4381270e-03,2.7809544e-02
-0.34465684365954985,1.0005161425384566,0.0018004213655933921,1963.5610430995628,3.1227883e-04,529996,1349.85525,421.42969,7.1506782e+03,1.2668294e+01,1.4302217e+03,5.6848764e+00,7.8817964e+03,1.4183234e+01,0,nan,nan,nan,nan,1349.85525,1.5579030e-03,421.42969,1.5981453e-03,1.2284198e-02,2.4951100e-02
-0.34326796508048574,1.003205759613457,0.001803527803881813,1963.5624319781418,3.1226914e-04,529997,1349.84621,421.42747,7.1651582e+03,1.2689991e+01,1.4265500e+03,5.7052298e+00,7.9028843e+03,1.4207526e+01,0,nan,nan,nan,nan,1349.84621,1.5485390e-03,421.42747,1.6039460e-03,1.4958415e-03,2.3635089e-02
-0.3418790864723178,1.0031001653013403,0.0017980557205761914,1963.56382085675,3.1225948e-04,529998,1349.84835,421.42518,7.1686421e+03,1.2651328e+01,1.4270836e+03,5.6785769e+00,7.9019526e+03,1.4164239e+01,0,nan,nan,nan,nan,1349.84835,1.5473380e-03,421.42518,1.5910977e-03,2.9121423e-03,2.0843524e-02
-0.3404902078639225,1.0015365604618691,0.0017986455669633306,1963.5652097353584,3.1224982e-04,529999,1349.85059,421.43066,7.1537090e+03,1.2655317e+01,1.4372113e+03,5.6632056e+00,7.8895347e+03,1.4168707e+01,0,nan,nan,nan,nan,1349.85059,1.5536345e-03,421.43066,1.5970515e-03,5.9588435e-03,2.4484105e-02
-0.3391013292855405,1.0035421972660374,0.0017989335995854722,1963.5665986139368,3.1224012e-04,530000,1349.84858,421.43445,7.1695615e+03,1.2657185e+01,1.4236475e+03,5.6739736e+00,7.9052349e+03,1.4170796e+01,0,nan,nan,nan,nan,1349.84858,1.5480053e-03,421.43445,1.5934218e-03,2.9674754e-03,3.0553723e-02
-0.3377124506778273,1.0002487114222802,0.0018025396153129145,1963.5679874925445,3.1223046e-04,530001,1349.85379,421.42992,7.1465273e+03,1.2682395e+01,1.4381755e+03,5.7477708e+00,7.8791909e+03,1.4199022e+01,0,nan,nan,nan,nan,1349.85379,1.5569107e-03,421.42992,1.5944131e-03,1.0659976e-02,2.7128605e-02
-0.33632357206965935,0.999947003554485,0.0017992118903915795,1963.5693763711527,3.1222080e-04,530002,1349.84959,421.43100,7.1411338e+03,1.2658824e+01,1.4352566e+03,5.6998453e+00,7.8767158e+03,1.4172631e+01,0,nan,nan,nan,nan,1349.84959,1.5535452e-03,421.43100,1.5976044e-03,3.7898128e-03,2.5651526e-02
-0.33493469346126403,1.000496754929108,0.0017969915334636818,1963.570765249761,3.1221114e-04,530003,1349.84794,421.42470,7.1423145e+03,1.2643043e+01,1.4420780e+03,5.6610069e+00,7.8809473e+03,1.4154963e+01,0,nan,nan,nan,nan,1349.84794,1.5548756e-03,421.42470,1.5979023e-03,4.4903704e-03,1.7397407e-02
-0.33354581488197255,0.9986170806555271,0.0018005756116148022,1963.5721541283403,3.1220145e-04,530004,1349.84986,421.43180,7.1328848e+03,1.2668101e+01,1.4299601e+03,5.6771560e+00,7.8660425e+03,1.4183019e+01,0,nan,nan,nan,nan,1349.84986,1.5619517e-03,421.43180,1.6040195e-03,5.3709252e-03,2.5932919e-02
-0.33215693627357723,0.9984808154558198,0.0017980956012282833,1963.5735430069487,3.1219178e-04,530005,1349.84956,421.43028,7.1369956e+03,1.2650496e+01,1.4376995e+03,5.6893945e+00,7.8648721e+03,1.4163309e+01,0,nan,nan,nan,nan,1349.84956,1.5555285e-03,421.43028,1.5979988e-03,4.3879789e-03,2.4958305e-02
-0.3307680576654093,0.9997134699624395,0.0017997299376191344,1963.574931885557,3.1218212e-04,530006,1349.84787,421.43371,7.1400991e+03,1.2661839e+01,1.4367212e+03,5.6829624e+00,7.8744844e+03,1.4176007e+01,0,nan,nan,nan,nan,1349.84787,1.5550100e-03,421.43371,1.6023372e-03,2.2684175e-03,3.1327199e-02
-0.32937917905724134,1.0001771204524577,0.0017983073129915687,1963.576320764165,3.1217246e-04,530007,1349.85052,421.42637,7.1432876e+03,1.2651676e+01,1.4402971e+03,5.6737394e+00,7.8780410e+03,1.4164629e+01,0,nan,nan,nan,nan,1349.85052,1.5541692e-03,421.42637,1.5980297e-03,6.0058315e-03,2.1902621e-02
-0.32799030044884603,0.9977885488923366,0.001795929846112189,1963.5777096427735,3.1216280e-04,530008,1349.84799,421.43190,7.1246440e+03,1.2634797e+01,1.4355195e+03,5.6673880e+00,7.8591318e+03,1.4145732e+01,0,nan,nan,nan,nan,1349.84799,1.5570170e-03,421.43190,1.5996771e-03,2.3970294e-03,2.8469799e-02
-0.32660142186955454,1.0002346508011035,0.0017969259573270573,1963.5790985213528,3.1215310e-04,530009,1349.84445,421.42631,7.1430459e+03,1.2641654e+01,1.4378082e+03,5.6747770e+00,7.8783037e+03,1.4153408e+01,0,nan,nan,nan,nan,1349.84445,1.5515713e-03,421.42631,1.5957635e-03,9.3382376e-04,1.9540727e-02
-0.3252125432613866,0.9974257494291895,0.0017968986884203929,1963.580487399961,3.1214344e-04,530010,1349.84730,421.43425,7.1284326e+03,1.2641312e+01,1.4386923e+03,5.6764174e+00,7.8560874e+03,1.4153027e+01,0,nan,nan,nan,nan,1349.84730,1.5583934e-03,421.43425,1.5974023e-03,3.9369543e-03,3.1109888e-02
-0.32382366465321866,0.9984100699969873,0.0018000414633787254,1963.581876278569,3.1213378e-04,530011,1349.85346,421.43169,7.1331797e+03,1.2663274e+01,1.4465195e+03,5.6920743e+00,7.8637480e+03,1.4177614e+01,0,nan,nan,nan,nan,1349.85346,1.5576794e-03,421.43169,1.6022644e-03,1.2229908e-02,2.8324934e-02
-0.32243478604482334,1.0000399722201263,0.0017983883283887317,1963.5832651571775,3.1212412e-04,530012,1349.84859,421.42633,7.1458457e+03,1.2651498e+01,1.4363954e+03,5.6838064e+00,7.8764946e+03,1.4164430e+01,0,nan,nan,nan,nan,1349.84859,1.5514512e-03,421.42633,1.5968288e-03,6.4935745e-03,1.8537033e-02
-0.321045907436428,0.9988717403180658,0.0017976878986173455,1963.584654035786,3.1211445e-04,530013,1349.84817,421.43631,7.1359600e+03,1.2646426e+01,1.4402130e+03,5.6818123e+00,7.8672041e+03,1.4158752e+01,0,nan,nan,nan,nan,1349.84817,1.5555046e-03,421.43631,1.5973665e-03,2.8326176e-03,3.4024574e-02
-0.3196570288280327,0.9993048753992593,0.0018009746842854025,1963.5860429143943,3.1210479e-04,530014,1349.84805,421.43129,7.1334912e+03,1.2669407e+01,1.4384884e+03,5.6804309e+00,7.8705273e+03,1.4184481e+01,0,nan,nan,nan,nan,1349.84805,1.5651456e-03,421.43129,1.6025263e-03,2.2942531e-03,2.6782904e-02
-0.31826815021986476,1.0016475726350618,0.001801163975415818,1963.5874317930025,3.1209513e-04,530015,1349.85546,421.42598,7.1481460e+03,1.2670601e+01,1.4372474e+03,5.6968751e+00,7.8888916e+03,1.4185816e+01,0,nan,nan,nan,nan,1349.85546,1.5558058e-03,421.42598,1.5999995e-03,9.7635034e-03,2.0776052e-02
-0.31687927164080065,0.9962151704853841,0.001796759380657945,1963.5888206715815,3.1208544e-04,530016,1349.85894,421.46299,7.1108726e+03,1.2639477e+01,1.4446844e+03,5.6721921e+00,7.8460215e+03,1.4150971e+01,0,nan,nan,nan,nan,1349.85894,1.5605146e-03,421.46299,1.6068415e-03,1.2312576e-02,6.4608566e-02
-0.31549039303308746,0.9973288747918405,0.001797700053288372,1963.5902095501892,3.1207578e-04,530017,1349.85636,421.43012,7.1141484e+03,1.2645961e+01,1.4424752e+03,5.6897593e+00,7.8547090e+03,1.4158230e+01,0,nan,nan,nan,nan,1349.85636,1.5595232e-03,421.43012,1.6053410e-03,1.0732303e-02,2.3205901e-02
-0.31410151442537426,1.0032511103572213,0.0018051570821927684,1963.591598428797,3.1206611e-04,530018,1349.85034,421.42695,7.1672393e+03,1.2698283e+01,1.4395233e+03,5.7194824e+00,7.9012686e+03,1.4216810e+01,0,nan,nan,nan,nan,1349.85034,1.5496740e-03,421.42695,1.6015993e-03,6.9121229e-03,2.5244640e-02
-0.3127126358172063,1.0006955108607525,0.0017993429693706018,1963.592987307405,3.1205645e-04,530019,1349.84666,421.43328,7.1472979e+03,1.2657254e+01,1.4376052e+03,5.6862597e+00,7.8810605e+03,1.4170875e+01,0,nan,nan,nan,nan,1349.84666,1.5537486e-03,421.43328,1.5977382e-03,3.2527903e-03,2.8011581e-02
-0.3113237572090384,1.0006742091050673,0.0018014024532371983,1963.5943761860133,3.1204679e-04,530020,1349.84773,421.43633,7.1423052e+03,1.2671616e+01,1.4412185e+03,5.6658416e+00,7.8808135e+03,1.4186953e+01,0,nan,nan,nan,nan,1349.84773,1.5556691e-03,421.43633,1.6075314e-03,6.8627596e-03,3.5239283e-02
-0.30993487860064306,1.000301142255565,0.001798423355725235,1963.5957650646217,3.1203713e-04,530021,1349.84518,421.42546,7.1426753e+03,1.2650536e+01,1.4407958e+03,5.6815343e+00,7.8777988e+03,1.4163352e+01,0,nan,nan,nan,nan,1349.84518,1.5543839e-03,421.42546,1.5988097e-03,9.1160706e-04,1.9476093e-02
-0.30854599999224774,0.9989501195225787,0.0018026196729845016,1963.59715394323,3.1202746e-04,530022,1349.84946,421.43173,7.1335215e+03,1.2679932e+01,1.4396473e+03,5.7081780e+00,7.8670830e+03,1.4196263e+01,0,nan,nan,nan,nan,1349.84946,1.5603795e-03,421.43173,1.6046872e-03,4.0026465e-03,2.5149168e-02
-0.3071571213838524,0.9967800816126372,0.0017959678914456064,1963.5985428218385,3.1201780e-04,530023,1349.85049,421.42312,7.1205269e+03,1.2633022e+01,1.4464928e+03,5.6612253e+00,7.8499199e+03,1.4143745e+01,0,nan,nan,nan,nan,1349.85049,1.5578226e-03,421.42312,1.6029883e-03,6.8321386e-03,1.5343765e-02
-0.3057682427756845,1.000971679569549,0.0017976707198531718,1963.5999317004466,3.1200814e-04,530024,1349.85633,421.44048,7.1464204e+03,1.2644887e+01,1.4417390e+03,5.6655416e+00,7.8828579e+03,1.4157027e+01,0,nan,nan,nan,nan,1349.85633,1.5549742e-03,421.44048,1.5981946e-03,1.1553364e-02,3.8161144e-02
-0.30437936416751654,1.0010648292370878,0.001800204679467483,1963.6013205790548,3.1199848e-04,530025,1349.84260,421.42073,7.1463057e+03,1.2662598e+01,1.4357874e+03,5.6878762e+00,7.8835220e+03,1.4176856e+01,0,nan,nan,nan,nan,1349.84260,1.5588548e-03,421.42073,1.5996466e-03,-1.7089893e-03,1.3713624e-02
-0.30299048555980335,1.0001254548489948,0.0018039481353590047,1963.6027094576625,3.1198881e-04,530026,1349.84987,421.42999,7.1390283e+03,1.2688819e+01,1.4429188e+03,5.7076225e+00,7.8760557e+03,1.4206214e+01,0,nan,nan,nan,nan,1349.84987,1.5580133e-03,421.42999,1.6067470e-03,6.8198540e-03,2.4241067e-02
-0.30160160695209015,1.0012121414944402,0.001803165715997233,1963.6040983362702,3.1197915e-04,530027,1349.84880,421.43564,7.1442588e+03,1.2683209e+01,1.4462169e+03,5.7117205e+00,7.8845469e+03,1.4199933e+01,0,nan,nan,nan,nan,1349.84880,1.5624983e-03,421.43564,1.6018094e-03,3.2950633e-03,3.8598649e-02
-0.3002127283439222,0.9990507027422005,0.0017969818728425686,1963.6054872148784,3.1196949e-04,530028,1349.85389,421.42834,7.1300781e+03,1.2639610e+01,1.4373295e+03,5.6657481e+00,7.8674619e+03,1.4151120e+01,0,nan,nan,nan,nan,1349.85389,1.5550350e-03,421.42834,1.6022525e-03,9.8782312e-03,2.4268916e-02
-0.29882384973484477,1.001538286776646,0.0018034739381871249,1963.6068760934875,3.1195983e-04,530029,1349.84883,421.43088,7.1502085e+03,1.2685175e+01,1.4417856e+03,5.6843634e+00,7.8869893e+03,1.4202133e+01,0,nan,nan,nan,nan,1349.84883,1.5538814e-03,421.43088,1.6069114e-03,5.5173179e-03,2.8199581e-02
-0.2974349711259947,1.0002670334770052,0.001799086277724286,1963.6082649720963,3.1195016e-04,530030,1349.84457,421.42460,7.1414995e+03,1.2654215e+01,1.4379825e+03,5.6760139e+00,7.8769185e+03,1.4167472e+01,0,nan,nan,nan,nan,1349.84457,1.5591010e-03,421.42460,1.5976653e-03,-2.4120575e-03,1.9712994e-02
-0.2960460925175994,1.0006187069580628,0.0017968390989043345,1963.6096538507047,3.1194050e-04,530031,1349.85108,421.42919,7.1290996e+03,1.2638315e+01,1.4398019e+03,5.6700048e+00,7.8796289e+03,1.4149672e+01,0,nan,nan,nan,nan,1349.85108,1.5576908e-03,421.42919,1.6014735e-03,7.4503282e-03,2.5648585e-02
-0.2946572139092041,1.002309455337976,0.0018042353761512219,1963.611042729313,3.1193084e-04,530032,1349.85072,421.43018,7.1561738e+03,1.2690248e+01,1.4422438e+03,5.7257981e+00,7.8928877e+03,1.4207814e+01,0,nan,nan,nan,nan,1349.85072,1.5511157e-03,421.43018,1.6002449e-03,5.5722068e-03,2.5177101e-02
-0.2932683352719323,0.9983796721554274,0.001795369614991632,1963.6124316079504,3.1192121e-04,530033,1349.84718,421.43372,7.1281567e+03,1.2627804e+01,1.4446582e+03,5.6372538e+00,7.8618882e+03,1.4137902e+01,0,nan,nan,nan,nan,1349.84718,1.5556499e-03,421.43372,1.6023631e-03,3.2858686e-03,3.2745924e-02
-0.29187945666376436,0.9999765724394585,0.001799510126004552,1963.6138204865586,3.1191154e-04,530034,1349.84749,421.43380,7.1293711e+03,1.2656843e+01,1.4451685e+03,5.7028890e+00,7.8744116e+03,1.4170415e+01,0,nan,nan,nan,nan,1349.84749,1.5559515e-03,421.43380,1.6039681e-03,2.5045127e-03,2.6217377e-02
-0.29049057805605116,0.9989788794164796,0.0017990318031377353,1963.6152093651663,3.1190188e-04,530035,1349.84721,421.42773,7.1260708e+03,1.2653399e+01,1.4521320e+03,5.6776319e+00,7.8665054e+03,1.4166559e+01,0,nan,nan,nan,nan,1349.84721,1.5594021e-03,421.42773,1.6051352e-03,1.9282680e-03,2.1858398e-02
-0.28910169944833797,0.9999153466776535,0.0017994852567548552,1963.616598243774,3.1189222e-04,530036,1349.84963,421.43605,7.1424829e+03,1.2656511e+01,1.4437950e+03,5.6794267e+00,7.8738320e+03,1.4170044e+01,0,nan,nan,nan,nan,1349.84963,1.5549507e-03,421.43605,1.5993424e-03,4.3947622e-03,3.2823943e-02
-0.28771282084017,1.0023508701627462,0.001808553837806588,1963.6179871223821,3.1188256e-04,530037,1349.85019,421.42745,7.1480469e+03,1.2720222e+01,1.4485175e+03,5.7398086e+00,7.8929653e+03,1.4241373e+01,0,nan,nan,nan,nan,1349.85019,1.5584882e-03,421.42745,1.6110654e-03,4.8236540e-03,2.0082686e-02
-0.2863239422320021,0.9979140223549166,0.0018006951680731979,1963.6193760009903,3.1187289e-04,530038,1349.85406,421.43895,7.1206514e+03,1.2664881e+01,1.4516232e+03,5.6923285e+00,7.8579849e+03,1.4179414e+01,0,nan,nan,nan,nan,1349.85406,1.5625516e-03,421.43895,1.6060808e-03,9.6207634e-03,3.6200892e-02
-0.28493506362360677,0.9994248534377875,0.0017993139911329566,1963.6207648795987,3.1186323e-04,530039,1349.83738,421.41504,7.1287578e+03,1.2655102e+01,1.4508646e+03,5.6962118e+00,7.8698408e+03,1.4168464e+01,0,nan,nan,nan,nan,1349.83738,1.5572720e-03,421.41504,1.6047086e-03,-8.4184296e-03,7.1160351e-03
-0.2835461849861076,1.0003794246364504,0.0017982970693724584,1963.6221537582362,3.1185360e-04,530040,1349.86010,421.44090,7.1367354e+03,1.2647885e+01,1.4453835e+03,5.6747274e+00,7.8773193e+03,1.4160386e+01,0,nan,nan,nan,nan,1349.86010,1.5554046e-03,421.44090,1.6015087e-03,1.4954995e-02,3.9237525e-02
-0.2821573063777123,1.0012204995412333,0.0018010556205194433,1963.6235426368446,3.1184393e-04,530041,1349.85138,421.42502,7.1463154e+03,1.2667229e+01,1.4480178e+03,5.7100296e+00,7.8839048e+03,1.4182042e+01,0,nan,nan,nan,nan,1349.85138,1.5544792e-03,421.42502,1.5983804e-03,5.4609897e-03,1.9440528e-02
-0.28076842776954436,1.0023846529273956,0.0018015683673357978,1963.6249315154528,3.1183427e-04,530042,1349.85215,421.42938,7.1580728e+03,1.2670780e+01,1.4490555e+03,5.6729922e+00,7.8930376e+03,1.4186018e+01,0,nan,nan,nan,nan,1349.85215,1.5555243e-03,421.42938,1.5978186e-03,8.5029928e-03,2.8798493e-02
-0.2793795491613764,0.9992190344488537,0.0017993697081970952,1963.626320394061,3.1182461e-04,530043,1349.84766,421.42790,7.1341016e+03,1.2655266e+01,1.4540823e+03,5.6758099e+00,7.8680791e+03,1.4168649e+01,0,nan,nan,nan,nan,1349.84766,1.5581578e-03,421.42790,1.6030221e-03,3.1970106e-03,2.5169538e-02
-0.2779906705536632,0.9983826752922966,0.001806465579111719,1963.6277092726687,3.1181495e-04,530044,1349.84767,421.42705,7.1302808e+03,1.2705123e+01,1.4435922e+03,5.6816087e+00,7.8614634e+03,1.4224468e+01,0,nan,nan,nan,nan,1349.84767,1.5652258e-03,421.42705,1.6147896e-03,3.2533177e-03,2.3563305e-02
