time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36085324660871265,1.0005872174936512,0.0014908349377102188,2583.7399184185924,2.9232484e-04,976525,644.43756,1467.78488,6.9649536e+03,1.0221607e+01,1.0321060e+03,3.2593081e+00,7.6082334e+03,1.1335964e+01,0,nan,nan,nan,nan,644.43756,1.1037682e-03,1467.78488,1.0967292e-03,6.9675157e-03,-8.1026562e-02
-0.359464347156063,1.0022213622238159,0.001491532295684611,2583.741307318045,2.9233602e-04,976526,644.43332,1467.78354,6.9767944e+03,1.0226382e+01,1.0350519e+03,3.2570591e+00,7.6206558e+03,1.1341261e+01,0,nan,nan,nan,nan,644.43332,1.1042329e-03,1467.78354,1.0964206e-03,2.6985316e-03,-8.1897385e-02
-0.3580754477034134,0.9983612237285658,0.0014894856056539207,2583.7426962174977,2.9234719e-04,976527,644.43414,1467.79098,6.9511021e+03,1.0212348e+01,1.0321696e+03,3.2595754e+00,7.5913022e+03,1.1325695e+01,0,nan,nan,nan,nan,644.43414,1.1072622e-03,1467.79098,1.1008377e-03,2.1405953e-03,-7.3144190e-02
-0.35668654825076374,0.9989360408357544,0.0014900344816199105,2583.7440851169504,2.9235837e-04,976528,644.43334,1467.78089,6.9531104e+03,1.0216110e+01,1.0355669e+03,3.2609308e+00,7.5956724e+03,1.1329868e+01,0,nan,nan,nan,nan,644.43334,1.1067343e-03,1467.78089,1.0980056e-03,1.7800663e-03,-8.9285195e-02
-0.35529764876901027,0.9982509720625863,0.0014892828455491645,2583.745474016432,2.9236957e-04,976529,644.43824,1467.78466,6.9468320e+03,1.0210958e+01,1.0350586e+03,3.2603552e+00,7.5904639e+03,1.1324154e+01,0,nan,nan,nan,nan,644.43824,1.1070380e-03,1467.78466,1.0989729e-03,6.8174903e-03,-8.2920477e-02
-0.3539087493163606,1.0019358004800383,0.0014912273505522493,2583.746862915885,2.9238075e-04,976530,644.43209,1467.78324,6.9745586e+03,1.0224292e+01,1.0367765e+03,3.2590666e+00,7.6184839e+03,1.1338943e+01,0,nan,nan,nan,nan,644.43209,1.1045273e-03,1467.78324,1.0974342e-03,3.8294084e-04,-8.2903996e-02
-0.352519849863711,0.9958109482665582,0.0014885601080277594,2583.7482518153374,2.9239192e-04,976531,644.43396,1467.78187,6.9324009e+03,1.0206010e+01,1.0410602e+03,3.2658112e+00,7.5719160e+03,1.1318666e+01,0,nan,nan,nan,nan,644.43396,1.1077449e-03,1467.78187,1.1000908e-03,3.6302698e-03,-8.2114540e-02
-0.35113095041106135,0.9985743276181557,0.0014905082027633295,2583.74964071479,2.9240310e-04,976532,644.43565,1467.78208,6.9511621e+03,1.0219373e+01,1.0345992e+03,3.2680106e+00,7.5929326e+03,1.1333487e+01,0,nan,nan,nan,nan,644.43565,1.1054202e-03,1467.78208,1.1003137e-03,5.6289211e-03,-8.3415426e-02
-0.3497420509293079,1.0030333272730154,0.001492163942575108,2583.751029614272,2.9241430e-04,976533,644.43579,1467.78631,6.9806514e+03,1.0230733e+01,1.0343031e+03,3.2636197e+00,7.6268438e+03,1.1346085e+01,0,nan,nan,nan,nan,644.43579,1.1042266e-03,1467.78631,1.0969809e-03,4.6074400e-03,-7.9793498e-02
-0.34835315147574875,1.000464043196481,0.0014913436199892119,2583.7524185137254,2.9242548e-04,976534,644.43475,1467.78528,6.9651616e+03,1.0225118e+01,1.0363230e+03,3.2672060e+00,7.6073135e+03,1.1339857e+01,0,nan,nan,nan,nan,644.43475,1.1054827e-03,1467.78528,1.0978787e-03,2.9979909e-03,-8.0943361e-02
-0.3469642519939953,0.9987999530018801,0.0014905831427181832,2583.753807413207,2.9243669e-04,976535,644.43434,1467.78504,6.9533394e+03,1.0219913e+01,1.0346337e+03,3.2637889e+00,7.5946685e+03,1.1334086e+01,0,nan,nan,nan,nan,644.43434,1.1077415e-03,1467.78504,1.0988739e-03,5.0343904e-03,-8.2217015e-02
-0.3455753525408909,1.0006577729502708,0.0014905052897717806,2583.7551963126602,2.9244786e-04,976536,644.43641,1467.78387,6.9653599e+03,1.0219392e+01,1.0316448e+03,3.2594283e+00,7.6088042e+03,1.1333508e+01,0,nan,nan,nan,nan,644.43641,1.1053436e-03,1467.78387,1.0976441e-03,4.2326045e-03,-8.2351767e-02
-0.3441864530877865,0.9996828006015567,0.0014914544467726646,2583.7565852121134,2.9245904e-04,976537,644.43813,1467.78729,6.9588188e+03,1.0225913e+01,1.0365853e+03,3.2722697e+00,7.6013999e+03,1.1340739e+01,0,nan,nan,nan,nan,644.43813,1.1067432e-03,1467.78729,1.0980024e-03,6.2128678e-03,-7.7854298e-02
-0.34279755360694253,1.001975892313523,0.001492571124784821,2583.757974111594,2.9247024e-04,976538,644.43746,1467.78081,6.9731533e+03,1.0233583e+01,1.0392653e+03,3.2658677e+00,7.6188467e+03,1.1349246e+01,0,nan,nan,nan,nan,644.43746,1.1044102e-03,1467.78081,1.0973532e-03,5.4692789e-03,-8.4922299e-02
-0.34140865415383814,1.0010148598353197,0.001491086103762016,2583.7593630110473,2.9248142e-04,976539,644.43680,1467.78666,6.9675181e+03,1.0223417e+01,1.0347954e+03,3.2623520e+00,7.6115513e+03,1.1337972e+01,0,nan,nan,nan,nan,644.43680,1.1043497e-03,1467.78666,1.0986602e-03,4.3154978e-03,-7.8031763e-02
-0.3400197546716299,1.000232004942232,0.0014902154219820914,2583.7607519105295,2.9249262e-04,976540,644.43425,1467.78257,6.9623647e+03,1.0217465e+01,1.0347122e+03,3.2577875e+00,7.6056113e+03,1.1331370e+01,0,nan,nan,nan,nan,644.43425,1.1037705e-03,1467.78257,1.0988249e-03,4.2595007e-03,-8.2289271e-02
-0.3386308552198898,0.9981347693951387,0.0014885830881165762,2583.7621408099812,2.9250380e-04,976541,644.43453,1467.78509,6.9500581e+03,1.0206291e+01,1.0277262e+03,3.2521265e+00,7.5896772e+03,1.1318978e+01,0,nan,nan,nan,nan,644.43453,1.1058062e-03,1467.78509,1.0975838e-03,3.1369852e-03,-8.0610946e-02
-0.33724195573768156,1.0003623356594014,0.0014905762807265542,2583.7635297094635,2.9251500e-04,976542,644.43871,1467.78173,6.9612632e+03,1.0219976e+01,1.0339427e+03,3.2621617e+00,7.6066294e+03,1.1334155e+01,0,nan,nan,nan,nan,644.43871,1.1056502e-03,1467.78173,1.0975070e-03,7.2744451e-03,-8.4790185e-02
-0.3358530562845772,1.0007169486589746,0.0014913544024339116,2583.7649186089166,2.9252618e-04,976543,644.43467,1467.78824,6.9665537e+03,1.0225332e+01,1.0332942e+03,3.2627432e+00,7.6093408e+03,1.1340095e+01,0,nan,nan,nan,nan,644.43467,1.1067517e-03,1467.78824,1.0962066e-03,3.0511015e-03,-7.8146763e-02
-0.3344641568037332,0.9999109364009907,0.0014904145795930858,2583.7663075083974,2.9253738e-04,976544,644.43522,1467.78346,6.9605693e+03,1.0218908e+01,1.0346084e+03,3.2590716e+00,7.6032280e+03,1.1332971e+01,0,nan,nan,nan,nan,644.43522,1.1061229e-03,1467.78346,1.0983873e-03,3.5075308e-03,-8.0364816e-02
-0.3330752573506288,1.0031838515210771,0.001492121391566354,2583.7676964078505,2.9254856e-04,976545,644.43443,1467.78418,6.9834346e+03,1.0230634e+01,1.0315984e+03,3.2634087e+00,7.6281309e+03,1.1345974e+01,0,nan,nan,nan,nan,644.43443,1.1039745e-03,1467.78418,1.0964330e-03,3.6000165e-03,-8.0891132e-02
-0.33168635786887535,1.001192709800242,0.0014916506849253991,2583.7690853073323,2.9255977e-04,976546,644.43562,1467.78294,6.9697158e+03,1.0227428e+01,1.0376990e+03,3.2628310e+00,7.6130068e+03,1.1342420e+01,0,nan,nan,nan,nan,644.43562,1.1046230e-03,1467.78294,1.0978406e-03,2.4638092e-03,-8.3191164e-02
-0.3302974584162257,0.9988616723157304,0.0014896894818202263,2583.770474206785,2.9257094e-04,976547,644.43697,1467.78310,6.9522183e+03,1.0214005e+01,1.0340723e+03,3.2611988e+00,7.5952998e+03,1.1327533e+01,0,nan,nan,nan,nan,644.43697,1.1052452e-03,1467.78310,1.0981681e-03,5.9881094e-03,-7.9394929e-02
-0.32890855893356274,1.0012134129306216,0.0014910833348921251,2583.7718631062676,2.9258215e-04,976548,644.43621,1467.78341,6.9696602e+03,1.0223586e+01,1.0333300e+03,3.2628012e+00,7.6132002e+03,1.1338159e+01,0,nan,nan,nan,nan,644.43621,1.1035824e-03,1467.78341,1.0979372e-03,4.2688595e-03,-8.3690368e-02
-0.32751965945135453,0.998424437104025,0.001489836161219507,2583.77325200575,2.9259335e-04,976549,644.43084,1467.78429,6.9519546e+03,1.0215059e+01,1.0371318e+03,3.2600508e+00,7.5920117e+03,1.1328702e+01,0,nan,nan,nan,nan,644.43084,1.1072843e-03,1467.78429,1.0989094e-03,1.2826779e-03,-7.9818241e-02
-0.3261307599996144,0.9990435448227317,0.0014903638204927117,2583.7746409052015,2.9260453e-04,976550,644.43790,1467.78620,6.9547119e+03,1.0218704e+01,1.0337795e+03,3.2642529e+00,7.5967383e+03,1.1332744e+01,0,nan,nan,nan,nan,644.43790,1.1075310e-03,1467.78620,1.0980871e-03,6.4383415e-03,-8.1603900e-02
-0.32474186051740617,1.0016144141310312,0.0014918610698576834,2583.7760298046837,2.9261573e-04,976551,644.43686,1467.78616,6.9717891e+03,1.0228994e+01,1.0396096e+03,3.2636867e+00,7.6163071e+03,1.1344157e+01,0,nan,nan,nan,nan,644.43686,1.1057029e-03,1467.78616,1.0964226e-03,5.2297660e-03,-8.1114538e-02
-0.32335296103519795,1.000575457668766,0.0014910733384392199,2583.777418704166,2.9262694e-04,976552,644.43482,1467.78397,6.9663896e+03,1.0223621e+01,1.0332452e+03,3.2619734e+00,7.6084272e+03,1.1338198e+01,0,nan,nan,nan,nan,644.43482,1.1051617e-03,1467.78397,1.0994868e-03,3.0797976e-03,-8.0600262e-02
-0.321964061554354,1.0014939900110356,0.0014918449081738074,2583.778807603647,2.9263814e-04,976553,644.43714,1467.78322,6.9717856e+03,1.0228939e+01,1.0381226e+03,3.2693381e+00,7.6154312e+03,1.1344094e+01,0,nan,nan,nan,nan,644.43714,1.1039012e-03,1467.78322,1.0969409e-03,4.7694538e-03,-8.4185548e-02
-0.3205751621012496,0.9994654517425924,0.001490579530455419,2583.7801965031,2.9264932e-04,976554,644.43451,1467.78369,6.9584663e+03,1.0220291e+01,1.0322845e+03,3.2652409e+00,7.6000269e+03,1.1334503e+01,0,nan,nan,nan,nan,644.43451,1.1057201e-03,1467.78369,1.0978510e-03,3.5195968e-03,-8.1828952e-02
-0.31918626261904137,0.9994783028621853,0.0014903449828568818,2583.781585402582,2.9266052e-04,976555,644.43427,1467.78283,6.9576992e+03,1.0218710e+01,1.0320004e+03,3.2610431e+00,7.6001460e+03,1.1332751e+01,0,nan,nan,nan,nan,644.43427,1.1061078e-03,1467.78283,1.0964263e-03,4.6671540e-03,-8.3891280e-02
-0.3177973631381974,0.9994159179806152,0.0014911721033232118,2583.782974302063,2.9267173e-04,976556,644.43549,1467.78936,6.9583647e+03,1.0224411e+01,1.0383751e+03,3.2716699e+00,7.5996924e+03,1.1339073e+01,0,nan,nan,nan,nan,644.43549,1.1064721e-03,1467.78936,1.0971710e-03,3.4946345e-03,-7.7305309e-02
-0.3164084636559892,1.0019756314111412,0.001492950561975587,2583.784363201545,2.9268293e-04,976557,644.43741,1467.77840,6.9736216e+03,1.0236633e+01,1.0342883e+03,3.2659817e+00,7.6191787e+03,1.1352629e+01,0,nan,nan,nan,nan,644.43741,1.1049972e-03,1467.77840,1.0997809e-03,6.0447510e-03,-8.8077396e-02
-0.31501956417378096,1.0003123473883144,0.0014914508245960397,2583.7857521010274,2.9269414e-04,976558,644.43454,1467.78437,6.9646406e+03,1.0226379e+01,1.0357415e+03,3.2715261e+00,7.6065527e+03,1.1341257e+01,0,nan,nan,nan,nan,644.43454,1.1060811e-03,1467.78437,1.0980935e-03,1.8190738e-03,-7.9670660e-02
-0.3136306647220408,0.9992257737741437,0.0014893633479292766,2583.787141000479,2.9270531e-04,976559,644.43366,1467.78436,6.9520781e+03,1.0212097e+01,1.0300254e+03,3.2590928e+00,7.5983120e+03,1.1325417e+01,0,nan,nan,nan,nan,644.43366,1.1048828e-03,1467.78436,1.0998610e-03,2.6682948e-03,-8.0833353e-02
-0.31224176523937786,1.001492404530585,0.001490869935285471,2583.7885298999618,2.9271652e-04,976560,644.43525,1467.78539,6.9714941e+03,1.0222456e+01,1.0300602e+03,3.2567091e+00,7.6155698e+03,1.1336905e+01,0,nan,nan,nan,nan,644.43525,1.1047682e-03,1467.78539,1.0966903e-03,2.1048835e-03,-8.0330595e-02
-0.3108528657567149,1.0000930293273183,0.0014906240779132092,2583.7899187994444,2.9272772e-04,976561,644.43357,1467.78483,6.9618540e+03,1.0220799e+01,1.0371511e+03,3.2643013e+00,7.6049517e+03,1.1335069e+01,0,nan,nan,nan,nan,644.43357,1.1042786e-03,1467.78483,1.0960723e-03,6.3061221e-03,-8.2734518e-02
-0.3094639662758709,1.0007588601945736,0.0014911280143725188,2583.7913076989253,2.9273893e-04,976562,644.43088,1467.78326,6.9680376e+03,1.0224286e+01,1.0311287e+03,3.2595143e+00,7.6100371e+03,1.1338935e+01,0,nan,nan,nan,nan,644.43088,1.1057804e-03,1467.78326,1.0967384e-03,1.3950731e-03,-8.2601912e-02
-0.3080750667936627,1.0007272950456656,0.0014909472869790697,2583.7926965984075,2.9275013e-04,976563,644.43412,1467.78513,6.9674990e+03,1.0223077e+01,1.0343477e+03,3.2640886e+00,7.6098188e+03,1.1337594e+01,0,nan,nan,nan,nan,644.43412,1.1053405e-03,1467.78513,1.0972728e-03,4.3338463e-03,-7.8024603e-02
-0.3066861673114545,0.9991036215940253,0.00149004932165545,2583.7940854978897,2.9276134e-04,976564,644.43606,1467.78177,6.9559321e+03,1.0216949e+01,1.0310907e+03,3.2612026e+00,7.5974951e+03,1.1330799e+01,0,nan,nan,nan,nan,644.43606,1.1053043e-03,1467.78177,1.0968877e-03,4.3996563e-03,-8.3862327e-02
-0.3052972678306105,0.9992353683299756,0.001490778636136607,2583.7954743973705,2.9277254e-04,976565,644.43377,1467.78349,6.9570410e+03,1.0221982e+01,1.0353398e+03,3.2592015e+00,7.5985195e+03,1.1336379e+01,0,nan,nan,nan,nan,644.43377,1.1079821e-03,1467.78349,1.0993801e-03,2.5803936e-03,-8.2771868e-02
-0.3039083683484023,1.0011379551974788,0.001491606513233643,2583.7968632968527,2.9278375e-04,976566,644.43678,1467.78489,6.9710142e+03,1.0227688e+01,1.0377418e+03,3.2649808e+00,7.6130098e+03,1.1342709e+01,0,nan,nan,nan,nan,644.43678,1.1042238e-03,1467.78489,1.0958118e-03,6.7494004e-03,-8.0544084e-02
-0.3025194688661941,1.0001709049793455,0.0014905786701906742,2583.798252196335,2.9279495e-04,976567,644.43509,1467.78436,6.9629072e+03,1.0220672e+01,1.0318179e+03,3.2614987e+00,7.6056792e+03,1.1334926e+01,0,nan,nan,nan,nan,644.43509,1.1048713e-03,1467.78436,1.0983314e-03,4.4177091e-03,-8.1172623e-02
-0.3011305693853501,1.000294607068619,0.0014912475833560956,2583.799641095816,2.9280616e-04,976568,644.43287,1467.78454,6.9655552e+03,1.0225289e+01,1.0348219e+03,3.2639668e+00,7.6066421e+03,1.1340047e+01,0,nan,nan,nan,nan,644.43287,1.1051166e-03,1467.78454,1.0982377e-03,7.4403809e-04,-8.1264876e-02
-0.2997416699031419,1.0005266390082725,0.0014913698931485616,2583.801029995298,2.9281736e-04,976569,644.43449,1467.78580,6.9654814e+03,1.0226157e+01,1.0394565e+03,3.2666743e+00,7.6084292e+03,1.1341010e+01,0,nan,nan,nan,nan,644.43449,1.1046551e-03,1467.78580,1.0983201e-03,4.0360852e-03,-7.9238623e-02
-0.29835277042093367,0.9999388109315396,0.0014907094859897229,2583.80241889478,2.9282857e-04,976570,644.43558,1467.78738,6.9615645e+03,1.0221659e+01,1.0318739e+03,3.2602506e+00,7.6039814e+03,1.1336021e+01,0,nan,nan,nan,nan,644.43558,1.1057017e-03,1467.78738,1.0984805e-03,7.2392421e-03,-7.9163782e-02
-0.2969638709400897,1.000881457256154,0.0014908156562599406,2583.803807794261,2.9283977e-04,976571,644.43336,1467.78188,6.9697173e+03,1.0222418e+01,1.0331796e+03,3.2598591e+00,7.6111724e+03,1.1336863e+01,0,nan,nan,nan,nan,644.43336,1.1045156e-03,1467.78188,1.0956291e-03,3.0466134e-03,-8.6118266e-02
-0.2955749714578815,0.999878366631153,0.0014907484538440937,2583.8051966937433,2.9285098e-04,976572,644.43685,1467.78514,6.9617778e+03,1.0221988e+01,1.0317678e+03,3.2616136e+00,7.6035664e+03,1.1336385e+01,0,nan,nan,nan,nan,644.43685,1.1080109e-03,1467.78514,1.0985563e-03,5.7979561e-03,-8.0666743e-02
-0.2941860719461147,0.9993513094016441,0.0014906120382867922,2583.806585593255,2.9286221e-04,976573,644.43681,1467.78226,6.9583477e+03,1.0221081e+01,1.0362281e+03,3.2658787e+00,7.5995806e+03,1.1335380e+01,0,nan,nan,nan,nan,644.43681,1.1042679e-03,1467.78226,1.0963959e-03,3.6605771e-03,-8.5572883e-02
-0.29279717246390646,0.998576591234458,0.0014903527664417678,2583.8079744927372,2.9287342e-04,976574,644.43669,1467.78999,6.9522280e+03,1.0219332e+01,1.0383762e+03,3.2695928e+00,7.5937114e+03,1.1333441e+01,0,nan,nan,nan,nan,644.43669,1.1056693e-03,1467.78999,1.0987378e-03,6.7097005e-03,-7.6993212e-02
-0.291408272982153,0.9979008687047713,0.0014897576819087304,2583.809363392219,2.9288462e-04,976575,644.43376,1467.78549,6.9478682e+03,1.0215281e+01,1.0344587e+03,3.2659707e+00,7.5885947e+03,1.1328948e+01,0,nan,nan,nan,nan,644.43376,1.1056961e-03,1467.78549,1.0986922e-03,8.7830925e-04,-8.2539901e-02
-0.2900193735003995,1.000217587722372,0.001490971876908459,2583.8107522917007,2.9289583e-04,976576,644.43919,1467.78334,6.9618472e+03,1.0223636e+01,1.0378585e+03,3.2663333e+00,7.6062344e+03,1.1338213e+01,0,nan,nan,nan,nan,644.43919,1.1052755e-03,1467.78334,1.0983038e-03,8.9229019e-03,-8.1789099e-02
-0.28863047401955555,0.9998785013847776,0.0014894999012263605,2583.8121411911816,2.9290703e-04,976577,644.43497,1467.78891,6.9620488e+03,1.0213571e+01,1.0268948e+03,3.2549074e+00,7.6036763e+03,1.1327051e+01,0,nan,nan,nan,nan,644.43497,1.1048543e-03,1467.78891,1.0969507e-03,1.6728378e-03,-7.6482825e-02
-0.2872415745082435,1.0000752115889502,0.0014905405558076244,2583.813530090693,2.9291827e-04,976578,644.43614,1467.78494,6.9636201e+03,1.0220735e+01,1.0320829e+03,3.2607155e+00,7.6051934e+03,1.1334996e+01,0,nan,nan,nan,nan,644.43614,1.1057488e-03,1467.78494,1.0952108e-03,6.5055178e-03,-8.0977462e-02
-0.2858526750260353,1.0000898725762957,0.001491610465065622,2583.814918990175,2.9292947e-04,976579,644.43263,1467.78653,6.9630796e+03,1.0228099e+01,1.0384072e+03,3.2696767e+00,7.6053262e+03,1.1343164e+01,0,nan,nan,nan,nan,644.43263,1.1063057e-03,1467.78653,1.0986316e-03,3.0543965e-03,-7.9697296e-02
-0.2844637755451913,1.0014969973497037,0.0014909063512970225,2583.816307889656,2.9294068e-04,976580,644.43805,1467.78068,6.9704600e+03,1.0223299e+01,1.0341598e+03,3.2597609e+00,7.6160464e+03,1.1337840e+01,0,nan,nan,nan,nan,644.43805,1.1048997e-03,1467.78068,1.0963578e-03,5.9249494e-03,-8.5450597e-02
-0.28307487603387926,0.9980282287232407,0.001489983406619456,2583.8176967891673,2.9295191e-04,976581,644.43437,1467.78702,6.9498716e+03,1.0216997e+01,1.0374934e+03,3.2642105e+00,7.5896885e+03,1.1330852e+01,0,nan,nan,nan,nan,644.43437,1.1069446e-03,1467.78702,1.0978964e-03,4.6511940e-03,-7.9330027e-02
-0.28168597655167105,0.9962018241180753,0.0014890851986072468,2583.8190856886495,2.9296312e-04,976582,644.43387,1467.78595,6.9372251e+03,1.0210865e+01,1.0370602e+03,3.2693179e+00,7.5758188e+03,1.1324051e+01,0,nan,nan,nan,nan,644.43387,1.1095203e-03,1467.78595,1.0992762e-03,2.2028093e-03,-7.9604261e-02
-0.28029707707082707,1.0010848090393234,0.001491036840444545,2583.8204745881303,2.9297432e-04,976583,644.43711,1467.78465,6.9682520e+03,1.0224275e+01,1.0360642e+03,3.2608669e+00,7.6129717e+03,1.1338922e+01,0,nan,nan,nan,nan,644.43711,1.1048907e-03,1467.78465,1.0974527e-03,3.9385110e-03,-8.0071144e-02
-0.278908177559515,1.001515787866077,0.0014910477288197484,2583.8218634876416,2.9298555e-04,976584,644.43867,1467.78316,6.9734702e+03,1.0224375e+01,1.0322278e+03,3.2619958e+00,7.6162690e+03,1.1339033e+01,0,nan,nan,nan,nan,644.43867,1.1039814e-03,1467.78316,1.0956335e-03,3.5822457e-03,-8.2067512e-02
