time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33028776885703337,1.0005128739125082,0.0015179462369824899,2660.4956474083415,5.0010474e-04,1031789,1965.55529,1205.22830,6.7260967e+03,1.0108427e+01,8.9560223e+02,3.1700156e+00,7.6106948e+03,1.1546702e+01,0,nan,nan,nan,nan,1965.55529,1.0397063e-03,1205.22830,1.1316852e-03,-2.6891686e-03,8.1251040e-02
-0.3288988828599031,0.9998445402371147,0.0015169618641188822,2660.4970362943386,5.0010247e-04,1031790,1965.55116,1205.22215,6.7200376e+03,1.0101830e+01,8.9136237e+02,3.1617229e+00,7.6055791e+03,1.1539167e+01,0,nan,nan,nan,nan,1965.55116,1.0396016e-03,1205.22215,1.1319728e-03,-7.6185595e-03,7.4297629e-02
-0.3275099968636823,1.003233719342917,0.0015193394634184002,2660.498425180335,5.0010020e-04,1031791,1965.55573,1205.23222,6.7452710e+03,1.0117620e+01,8.9266669e+02,3.1640222e+00,7.6313271e+03,1.1557203e+01,0,nan,nan,nan,nan,1965.55573,1.0368616e-03,1205.23222,1.1293277e-03,-2.2159086e-03,8.5635111e-02
-0.32612111080879913,0.99813830221193,0.0015169703794592599,2660.4998140663897,5.0009799e-04,1031792,1965.55351,1205.22606,6.7119497e+03,1.0101799e+01,8.9548511e+02,3.1614535e+00,7.5925342e+03,1.1539132e+01,0,nan,nan,nan,nan,1965.55351,1.0403526e-03,1205.22606,1.1336365e-03,-2.7043021e-03,7.8741513e-02
-0.3247322248121236,0.9987345701376593,0.0015162539551426075,2660.5012029523864,5.0009572e-04,1031793,1965.55177,1205.22276,6.7128105e+03,1.0096984e+01,8.9494983e+02,3.1657405e+00,7.5970356e+03,1.1533630e+01,0,nan,nan,nan,nan,1965.55177,1.0391690e-03,1205.22276,1.1315126e-03,-4.6087485e-03,7.5577237e-02
-0.3233433388154481,1.001061725837438,0.0015179994636113105,2660.502591838383,5.0009345e-04,1031794,1965.54987,1205.23087,6.7309375e+03,1.0108560e+01,8.9398639e+02,3.1605403e+00,7.6147017e+03,1.1546854e+01,0,nan,nan,nan,nan,1965.54987,1.0387182e-03,1205.23087,1.1304168e-03,-5.8601224e-03,8.4114864e-02
-0.3219544528192273,0.9966105456127008,0.0015156838633053349,2660.5039807243793,5.0009118e-04,1031795,1965.54961,1205.22203,6.6984038e+03,1.0093092e+01,8.9559180e+02,3.1721094e+00,7.5808076e+03,1.1529185e+01,0,nan,nan,nan,nan,1965.54961,1.0441312e-03,1205.22203,1.1337325e-03,-9.5081721e-03,7.2672524e-02
-0.3205655668225518,1.001086602659839,0.0015174583806079993,2660.505369610376,5.0008891e-04,1031796,1965.55108,1205.23418,6.7294233e+03,1.0104861e+01,8.9081317e+02,3.1597812e+00,7.6148188e+03,1.1542629e+01,0,nan,nan,nan,nan,1965.55108,1.0386489e-03,1205.23418,1.1312657e-03,-3.6834506e-03,8.6483210e-02
-0.3191766808254215,1.001072635997875,0.001518883355935697,2660.506758496373,5.0008664e-04,1031797,1965.55475,1205.23028,6.7294878e+03,1.0114301e+01,8.9281390e+02,3.1620941e+00,7.6146753e+03,1.1553411e+01,0,nan,nan,nan,nan,1965.55475,1.0384627e-03,1205.23028,1.1333292e-03,-2.4297868e-03,8.5449196e-02
-0.3177877948282912,0.9986044746546261,0.0015162379178832446,2660.50814738237,5.0008437e-04,1031798,1965.55332,1205.22455,6.7133174e+03,1.0096635e+01,8.8877258e+02,3.1629112e+00,7.5958643e+03,1.1533233e+01,0,nan,nan,nan,nan,1965.55332,1.0385894e-03,1205.22455,1.1335220e-03,-2.8857212e-03,7.6383963e-02
-0.3163989088316157,0.9984514860076065,0.0015166912107400857,2660.509536268367,5.0008210e-04,1031799,1965.55357,1205.22460,6.7102222e+03,1.0099604e+01,8.8960272e+02,3.1637099e+00,7.5946626e+03,1.1536623e+01,0,nan,nan,nan,nan,1965.55357,1.0414602e-03,1205.22460,1.1330609e-03,-2.5097036e-03,7.8677960e-02
-0.3150100228353949,1.0014154223237366,0.0015187408074722015,2660.510925154363,5.0007983e-04,1031800,1965.55040,1205.22765,6.7324141e+03,1.0113202e+01,8.9260297e+02,3.1717384e+00,7.6171704e+03,1.1552155e+01,0,nan,nan,nan,nan,1965.55040,1.0392404e-03,1205.22765,1.1294882e-03,-3.8749508e-03,8.1921548e-02
-0.3136211368387194,0.9991680674155274,0.001517273075403437,2660.51231404036,5.0007756e-04,1031801,1965.54730,1205.22606,6.7194077e+03,1.0103376e+01,8.9436157e+02,3.1690707e+00,7.6000376e+03,1.1540934e+01,0,nan,nan,nan,nan,1965.54730,1.0393799e-03,1205.22606,1.1308269e-03,-9.3147345e-03,8.0114760e-02
-0.3122322508411344,0.9998211832526496,0.0015163879811106644,2660.5137029263574,5.0007529e-04,1031802,1965.54950,1205.22576,6.7197397e+03,1.0097432e+01,8.9175641e+02,3.1629291e+00,7.6049668e+03,1.1534143e+01,0,nan,nan,nan,nan,1965.54950,1.0395260e-03,1205.22576,1.1309220e-03,-7.3161311e-03,8.0101505e-02
-0.3108433648440041,0.9991294610551624,0.0015168197709632487,2660.5150918123545,5.0007302e-04,1031803,1965.55321,1205.22613,6.7154595e+03,1.0100257e+01,8.9579919e+02,3.1624303e+00,7.5996675e+03,1.1537370e+01,0,nan,nan,nan,nan,1965.55321,1.0401728e-03,1205.22613,1.1333899e-03,-4.1603837e-03,8.0743089e-02
-0.3094544788477833,1.000145480899124,0.0015164945014127377,2660.5164806983507,5.0007075e-04,1031804,1965.55315,1205.22597,6.7214668e+03,1.0098040e+01,8.9060632e+02,3.1565323e+00,7.6073569e+03,1.1534837e+01,0,nan,nan,nan,nan,1965.55315,1.0393424e-03,1205.22597,1.1296634e-03,-4.1218600e-03,7.8922898e-02
-0.3080655928511078,0.9987796121316639,0.0015170533503039648,2660.5178695843474,5.0006848e-04,1031805,1965.54968,1205.22711,6.7162295e+03,1.0101710e+01,8.9466949e+02,3.1699054e+00,7.5969297e+03,1.1539030e+01,0,nan,nan,nan,nan,1965.54968,1.0396427e-03,1205.22711,1.1314719e-03,-7.2064246e-03,7.9995848e-02
-0.30667670685443227,0.9989061020431961,0.0015177967331597834,2660.519258470344,5.0006621e-04,1031806,1965.55251,1205.22714,6.7154937e+03,1.0106609e+01,8.9122302e+02,3.1652284e+00,7.5978540e+03,1.1544626e+01,0,nan,nan,nan,nan,1965.55251,1.0395218e-03,1205.22714,1.1320738e-03,-5.2705733e-03,8.0710307e-02
-0.30528782085775674,0.9992173825811601,0.0015166838236716019,2660.5206473563408,5.0006394e-04,1031807,1965.55397,1205.22588,6.7161187e+03,1.0099148e+01,8.9209442e+02,3.1623099e+00,7.6001836e+03,1.1536103e+01,0,nan,nan,nan,nan,1965.55397,1.0397851e-03,1205.22588,1.1314620e-03,-2.4550220e-03,7.5371213e-02
-0.30389893486153596,1.0017336080725447,0.0015181842021840246,2660.522036242337,5.0006167e-04,1031808,1965.54527,1205.22757,6.7320405e+03,1.0109089e+01,8.9642676e+02,3.1630468e+00,7.6192852e+03,1.1547459e+01,0,nan,nan,nan,nan,1965.54527,1.0384067e-03,1205.22757,1.1293781e-03,-1.0968106e-02,8.1878893e-02
-0.30251004886486044,0.9962948562698735,0.001515696302841998,2660.5234251283337,5.0005940e-04,1031809,1965.55312,1205.22138,6.6965244e+03,1.0092474e+01,8.9686322e+02,3.1665406e+00,7.5778799e+03,1.1528479e+01,0,nan,nan,nan,nan,1965.55312,1.0417770e-03,1205.22138,1.1335622e-03,-3.5503525e-03,7.3527984e-02
-0.30112116286863966,1.0004276497617626,0.001516927752723226,2660.52481401433,5.0005713e-04,1031810,1965.54459,1205.23502,6.7247876e+03,1.0100623e+01,8.8942657e+02,3.1619718e+00,7.6092764e+03,1.1537788e+01,0,nan,nan,nan,nan,1965.54459,1.0390873e-03,1205.23502,1.1326729e-03,-1.0296967e-02,8.9273266e-02
-0.29973227687196413,1.0003733667724044,0.0015169721834761476,2660.5262029003266,5.0005486e-04,1031811,1965.55782,1205.22616,6.7121147e+03,1.0100871e+01,8.9237903e+02,3.1657429e+00,7.6088271e+03,1.1538071e+01,0,nan,nan,nan,nan,1965.55782,1.0409764e-03,1205.22616,1.1349400e-03,9.5902052e-04,7.8373559e-02
-0.29834339081708094,1.000440211012693,0.0015187180620745717,2660.5275917863814,5.0005264e-04,1031812,1965.54990,1205.22683,6.7272900e+03,1.0112449e+01,8.9353882e+02,3.1601405e+00,7.6092993e+03,1.1551296e+01,0,nan,nan,nan,nan,1965.54990,1.0391031e-03,1205.22683,1.1331292e-03,-7.9227602e-03,8.0126889e-02
-0.2969545048204054,1.0001972896157993,0.0015170599537453924,2660.528980672378,5.0005037e-04,1031813,1965.55442,1205.22357,6.7235059e+03,1.0101359e+01,8.8538306e+02,3.1652346e+00,7.6074155e+03,1.1538630e+01,0,nan,nan,nan,nan,1965.55442,1.0395717e-03,1205.22357,1.1318463e-03,-4.8252745e-03,7.9179235e-02
-0.29556561882418464,0.9985863128108847,0.0015176790712857994,2660.5303695583743,5.0004810e-04,1031814,1965.55224,1205.22814,6.7100728e+03,1.0105436e+01,8.9461945e+02,3.1633663e+00,7.5951279e+03,1.1543285e+01,0,nan,nan,nan,nan,1965.55224,1.0416091e-03,1205.22814,1.1356362e-03,-3.8530796e-03,7.9792924e-02
-0.2941767328275091,1.0019108482808332,0.0015186027354460157,2660.531758444371,5.0004583e-04,1031815,1965.55075,1205.22315,6.7359399e+03,1.0111539e+01,8.8868042e+02,3.1715829e+00,7.6203789e+03,1.1550258e+01,0,nan,nan,nan,nan,1965.55075,1.0393340e-03,1205.22315,1.1286124e-03,-6.6020493e-03,7.6725565e-02
-0.29278784683037884,1.0017906786233932,0.001518160794147038,2660.533147330368,5.0004356e-04,1031816,1965.55179,1205.22952,6.7298887e+03,1.0108553e+01,8.9276587e+02,3.1668684e+00,7.6194321e+03,1.1546845e+01,0,nan,nan,nan,nan,1965.55179,1.0391827e-03,1205.22952,1.1308588e-03,-4.0360680e-03,8.5262321e-02
-0.29139896083324857,0.9996888463641126,0.001517151177280419,2660.5345362163653,5.0004129e-04,1031817,1965.55344,1205.22451,6.7192036e+03,1.0101786e+01,8.9201819e+02,3.1614220e+00,7.6034116e+03,1.1539116e+01,0,nan,nan,nan,nan,1965.55344,1.0407544e-03,1205.22451,1.1329697e-03,-4.3532993e-03,7.7194050e-02
-0.29001007483657304,0.9995003270800621,0.0015169273867366038,2660.535925102362,5.0003902e-04,1031818,1965.55107,1205.22991,6.7183911e+03,1.0100253e+01,8.8888867e+02,3.1610084e+00,7.6019453e+03,1.1537364e+01,0,nan,nan,nan,nan,1965.55107,1.0400630e-03,1205.22991,1.1316091e-03,-5.2225981e-03,8.2487769e-02
-0.28862118884035226,1.0013947126562082,0.0015179731841342638,2660.537313988358,5.0003675e-04,1031819,1965.55551,1205.22779,6.7336069e+03,1.0107173e+01,8.9288953e+02,3.1591825e+00,7.6163213e+03,1.1545270e+01,0,nan,nan,nan,nan,1965.55551,1.0377950e-03,1205.22779,1.1308338e-03,-3.0079123e-03,8.3413012e-02
-0.28723230284367673,0.9977519976509949,0.0015179127201526068,2660.538702874355,5.0003448e-04,1031820,1965.55190,1205.22599,6.7075752e+03,1.0106730e+01,8.9388556e+02,3.1570728e+00,7.5885850e+03,1.1544763e+01,0,nan,nan,nan,nan,1965.55190,1.0429532e-03,1205.22599,1.1358187e-03,-5.4025706e-03,7.9445519e-02
-0.2858434168470012,1.001790220722576,0.0015189652057230139,2660.5400917603515,5.0003221e-04,1031821,1965.54915,1205.22065,6.7330264e+03,1.0113697e+01,8.9071869e+02,3.1614459e+00,7.6192681e+03,1.1552722e+01,0,nan,nan,nan,nan,1965.54915,1.0403339e-03,1205.22065,1.1304603e-03,-9.0171807e-03,7.4770041e-02
-0.2844545308503257,1.0003929569680157,0.0015182714724995333,2660.541480646348,5.0002994e-04,1031822,1965.55803,1205.23044,6.7274028e+03,1.0109038e+01,8.9343329e+02,3.1691763e+00,7.6086113e+03,1.1547400e+01,0,nan,nan,nan,nan,1965.55803,1.0393600e-03,1205.23044,1.1303098e-03,2.6115804e-04,8.6129867e-02
-0.2830656448541049,0.9971892433184183,0.001514899225088001,2660.5428695323444,5.0002767e-04,1031823,1965.54593,1205.22287,6.7030698e+03,1.0086547e+01,8.9038104e+02,3.1586258e+00,7.5842163e+03,1.1521708e+01,0,nan,nan,nan,nan,1965.54593,1.0415261e-03,1205.22287,1.1320697e-03,-1.2112276e-02,7.6044686e-02
-0.2816767588574294,1.0022851469396064,0.0015190354755809092,2660.544258418341,5.0002540e-04,1031824,1965.55262,1205.22618,6.7346465e+03,1.0114049e+01,8.9322473e+02,3.1653018e+00,7.6229468e+03,1.1553124e+01,0,nan,nan,nan,nan,1965.55262,1.0396636e-03,1205.22618,1.1286784e-03,-5.8852430e-03,8.0204412e-02
-0.2802878728612086,1.0019491935216627,0.0015187195532197512,2660.5456473043373,5.0002313e-04,1031825,1965.55523,1205.22799,6.7355908e+03,1.0111910e+01,8.9477960e+02,3.1638772e+00,7.6203638e+03,1.1550681e+01,0,nan,nan,nan,nan,1965.55523,1.0378666e-03,1205.22799,1.1295582e-03,-3.7631826e-04,8.2118221e-02
