time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40123992707708567,1.0030370212338209,0.0014463746797743358,1666.8915905830124,1.5409702e-03,316393,703.58308,632.05870,9.1955732e+03,1.3078172e+01,1.2053596e+03,5.1898642e+00,1.0225571e+04,1.4745227e+01,0,nan,nan,nan,nan,703.58308,1.0650038e-03,632.05870,1.1980776e-03,2.9387613e-04,-3.9860886e-03
-0.3998510295825781,0.9977695043630408,0.0014469037109665645,1666.892979480507,1.5409794e-03,316394,703.58005,632.05175,9.1438838e+03,1.3082990e+01,1.2109493e+03,5.1987081e+00,1.0171898e+04,1.4750659e+01,0,nan,nan,nan,nan,703.58005,1.0706683e-03,632.05175,1.2097447e-03,-3.5040998e-03,-1.2599271e-02
-0.3984621320894348,1.0001681919104934,0.0014467117759430679,1666.894368378,1.5409886e-03,316395,703.58220,632.05146,9.1698516e+03,1.3081289e+01,1.2000807e+03,5.1907916e+00,1.0196379e+04,1.4748741e+01,0,nan,nan,nan,nan,703.58220,1.0690747e-03,632.05146,1.2033837e-03,-5.6407042e-04,-1.0080685e-02
-0.3970732345962915,0.9994205003583939,0.0014454271641504513,1666.8957572754932,1.5409978e-03,316396,703.58179,632.05183,9.1610029e+03,1.3069708e+01,1.2098451e+03,5.1866760e+00,1.0188783e+04,1.4735683e+01,0,nan,nan,nan,nan,703.58179,1.0702719e-03,632.05183,1.2031244e-03,-9.3835552e-04,-1.1215162e-02
-0.39568433710269346,1.0017124223874796,0.001446077739615302,1666.8971461729868,1.5410070e-03,316397,703.58400,632.05127,9.1842744e+03,1.3075625e+01,1.2122111e+03,5.1899810e+00,1.0212175e+04,1.4742354e+01,0,nan,nan,nan,nan,703.58400,1.0666432e-03,632.05127,1.2014701e-03,4.4593422e-04,-1.0864343e-02
-0.39429543960955016,0.9987868988991839,0.0014460284250949436,1666.89853507048,1.5410162e-03,316398,703.57943,632.05065,9.1528096e+03,1.3075212e+01,1.2124111e+03,5.2104983e+00,1.0182377e+04,1.4741890e+01,0,nan,nan,nan,nan,703.57943,1.0699498e-03,632.05065,1.2050293e-03,-4.2069713e-03,-1.2432384e-02
-0.3929065421159521,1.0013225967076218,0.0014492246491985806,1666.8999239679736,1.5410254e-03,316399,703.58146,632.05802,9.1814688e+03,1.3104148e+01,1.2135110e+03,5.2159047e+00,1.0208255e+04,1.4774514e+01,0,nan,nan,nan,nan,703.58146,1.0680528e-03,632.05802,1.2053442e-03,-1.6911214e-03,-3.5982635e-03
-0.39151764462144456,1.0016485110547853,0.0014461300382078736,1666.901312865468,1.5410346e-03,316400,703.58266,632.05351,9.1834717e+03,1.3076200e+01,1.2065736e+03,5.2005596e+00,1.0211604e+04,1.4743004e+01,0,nan,nan,nan,nan,703.58266,1.0678509e-03,632.05351,1.2000191e-03,4.1614653e-04,-8.6365892e-03
-0.39012874712830126,0.9994231868425436,0.0014456986596691123,1666.9027017629612,1.5410437e-03,316401,703.58033,632.05273,9.1641143e+03,1.3072333e+01,1.2100829e+03,5.2132554e+00,1.0188944e+04,1.4738645e+01,0,nan,nan,nan,nan,703.58033,1.0688399e-03,632.05273,1.2007798e-03,-2.9346028e-03,-7.6299496e-03
-0.38873984963515795,1.000096540129606,0.0014455069827933062,1666.9040906604544,1.5410529e-03,316402,703.58149,632.05170,9.1671318e+03,1.3070635e+01,1.2047211e+03,5.2000737e+00,1.0195835e+04,1.4736729e+01,0,nan,nan,nan,nan,703.58149,1.0686407e-03,632.05170,1.2007963e-03,-3.9024476e-03,-8.8676652e-03
-0.38735095214110515,1.0010149233287526,0.0014475066838827639,1666.9054795579484,1.5410621e-03,316403,703.58179,632.05001,9.1702891e+03,1.3088750e+01,1.2105039e+03,5.1951876e+00,1.0205226e+04,1.4757154e+01,0,nan,nan,nan,nan,703.58179,1.0693764e-03,632.05001,1.2060527e-03,-7.5028953e-04,-1.3741108e-02
-0.38596205464796185,1.0007120230348507,0.0014465064001201223,1666.9068684554416,1.5410713e-03,316404,703.58244,632.05169,9.1682217e+03,1.3079741e+01,1.2097064e+03,5.2168851e+00,1.0202164e+04,1.4746995e+01,0,nan,nan,nan,nan,703.58244,1.0686597e-03,632.05169,1.2028922e-03,2.7896045e-04,-6.4844890e-03
-0.3845731572707791,0.99816672030137,0.0014451816805448813,1666.9082573528187,1.5410804e-03,316405,703.58044,632.05572,9.1538936e+03,1.3067797e+01,1.2102847e+03,5.2076850e+00,1.0176241e+04,1.4733528e+01,0,nan,nan,nan,nan,703.58044,1.0688896e-03,632.05572,1.2032347e-03,-3.7409726e-03,-6.1349766e-03
-0.3831842597762716,1.0009806149472853,0.0014476102400542688,1666.9096462503132,1.5410896e-03,316406,703.58057,632.05574,9.1756016e+03,1.3089789e+01,1.2094592e+03,5.2216673e+00,1.0204955e+04,1.4758326e+01,0,nan,nan,nan,nan,703.58057,1.0677779e-03,632.05574,1.2023024e-03,-2.4312583e-03,-6.9441260e-03
-0.38179536228312827,1.000528237644673,0.0014455485214544678,1666.9110351478064,1.5410988e-03,316407,703.58055,632.05141,9.1697012e+03,1.3071181e+01,1.2095725e+03,5.1963358e+00,1.0200370e+04,1.4737345e+01,0,nan,nan,nan,nan,703.58055,1.0681070e-03,632.05141,1.2013563e-03,-4.3985723e-03,-1.1233653e-02
-0.38040646478998497,0.999223063202026,0.0014443859851044534,1666.9124240452995,1.5411080e-03,316408,703.58631,632.05471,9.1557295e+03,1.3060702e+01,1.2114388e+03,5.1808271e+00,1.0187090e+04,1.4725531e+01,0,nan,nan,nan,nan,703.58631,1.0696850e-03,632.05471,1.2024648e-03,7.4770395e-04,-6.9363811e-03
-0.3790175672963869,1.0001025842128777,0.0014465358452823132,1666.9138129427931,1.5411172e-03,316409,703.57811,632.04922,9.1672471e+03,1.3080177e+01,1.2132297e+03,5.2050047e+00,1.0196083e+04,1.4747487e+01,0,nan,nan,nan,nan,703.57811,1.0685415e-03,632.04922,1.2024789e-03,-4.8147966e-03,-1.2351510e-02
-0.37762866991965893,1.0015603688749515,0.0014461386084098926,1666.9152018401699,1.5411263e-03,316410,703.58533,632.05049,9.1818301e+03,1.3076619e+01,1.2061151e+03,5.1961150e+00,1.0210973e+04,1.4743476e+01,0,nan,nan,nan,nan,703.58533,1.0673450e-03,632.05049,1.2000852e-03,1.9265838e-03,-1.0978160e-02
-0.37623977242560613,1.0002188498485418,0.001448139335127225,1666.916590737664,1.5411355e-03,316411,703.57935,632.04899,9.1700840e+03,1.3094745e+01,1.2070271e+03,5.1960440e+00,1.0197321e+04,1.4763912e+01,0,nan,nan,nan,nan,703.57935,1.0700535e-03,632.04899,1.2052172e-03,-4.5870105e-03,-1.3487251e-02
-0.37485087493132596,1.0042232064086998,0.0014468310680639178,1666.9179796351582,1.5411447e-03,316412,703.58154,632.05438,9.2041572e+03,1.3082949e+01,1.2074969e+03,5.1868567e+00,1.0238173e+04,1.4750612e+01,0,nan,nan,nan,nan,703.58154,1.0653134e-03,632.05438,1.1994222e-03,-2.2295485e-03,-8.8621266e-03
-0.37346197755482535,0.9995463442993214,0.001446056437643061,1666.9193685325347,1.5411538e-03,316413,703.58289,632.05556,9.1589678e+03,1.3075978e+01,1.2055454e+03,5.1768627e+00,1.0190519e+04,1.4742753e+01,0,nan,nan,nan,nan,703.58289,1.0742953e-03,632.05556,1.2047399e-03,-5.4841872e-05,-6.4782402e-03
-0.37207308006168205,1.0000088853622606,0.0014462364965303718,1666.9207574300278,1.5411630e-03,316414,703.58762,632.05572,9.1677012e+03,1.3077641e+01,1.2069158e+03,5.2066779e+00,1.0195261e+04,1.4744627e+01,0,nan,nan,nan,nan,703.58762,1.0695796e-03,632.05572,1.2012336e-03,3.9596441e-03,-4.7765179e-03
-0.37068418268404457,1.002129077483101,0.0014488999361973425,1666.9221463274055,1.5411720e-03,316415,703.57920,632.05061,9.1887676e+03,1.3101758e+01,1.2070695e+03,5.2229400e+00,1.0216903e+04,1.4771819e+01,0,nan,nan,nan,nan,703.57920,1.0720285e-03,632.05061,1.2005253e-03,-4.0606009e-03,-1.2627381e-02
-0.369295285189537,0.9968677471578525,0.0014444916954906854,1666.9235352249,1.5411812e-03,316416,703.58134,632.05058,9.1415527e+03,1.3061931e+01,1.2052258e+03,5.2006035e+00,1.0163289e+04,1.4726915e+01,0,nan,nan,nan,nan,703.58134,1.0698945e-03,632.05058,1.2043101e-03,-1.6694340e-03,-1.3020381e-02
-0.367906387695939,1.0002594235942588,0.0014470029838393587,1666.9249241223936,1.5411904e-03,316417,703.58451,632.05058,9.1704658e+03,1.3084672e+01,1.2095813e+03,5.1854649e+00,1.0197895e+04,1.4752556e+01,0,nan,nan,nan,nan,703.58451,1.0719926e-03,632.05058,1.2024445e-03,2.5315289e-04,-9.8637585e-03
-0.366517490319211,1.0013602981419734,0.0014452358705700705,1666.9263130197703,1.5411995e-03,316418,703.58106,632.05422,9.1809033e+03,1.3068727e+01,1.2074814e+03,5.1841574e+00,1.0209145e+04,1.4734578e+01,0,nan,nan,nan,nan,703.58106,1.0671295e-03,632.05422,1.1988438e-03,-2.6023942e-03,-7.5029652e-03
-0.36512859282561294,1.0008905524459422,0.0014475093257161405,1666.927701917264,1.5412087e-03,316419,703.58064,632.05245,9.1767588e+03,1.3089319e+01,1.2089702e+03,5.1913528e+00,1.0204382e+04,1.4757794e+01,0,nan,nan,nan,nan,703.58064,1.0686571e-03,632.05245,1.2051959e-03,-4.9293106e-03,-1.1835895e-02
-0.36373969544888496,1.0015599102493842,0.0014472010594993926,1666.9290908146406,1.5412178e-03,316420,703.58283,632.05647,9.1856475e+03,1.3086566e+01,1.2059174e+03,5.1911750e+00,1.0211232e+04,1.4754690e+01,0,nan,nan,nan,nan,703.58283,1.0678332e-03,632.05647,1.2027104e-03,-3.0197250e-04,-5.7152384e-03
-0.36235079795574165,0.9993580428863332,0.0014446398292700272,1666.9304797121338,1.5412270e-03,316421,703.58471,632.05173,9.1614072e+03,1.3063438e+01,1.2069022e+03,5.1964359e+00,1.0188810e+04,1.4728616e+01,0,nan,nan,nan,nan,703.58471,1.0675550e-03,632.05173,1.2016408e-03,2.6787242e-03,-9.1514364e-03
-0.36096190057764943,0.9980763081900209,0.0014454778479830953,1666.9318686095119,1.5412361e-03,316422,703.58193,632.05366,9.1492900e+03,1.3071052e+01,1.2088236e+03,5.2111392e+00,1.0175769e+04,1.4737198e+01,0,nan,nan,nan,nan,703.58193,1.0702539e-03,632.05366,1.2036357e-03,1.7152814e-04,-7.5874566e-03
-0.35957300308359663,0.9992966233507554,0.0014470763572173803,1666.933257507006,1.5412453e-03,316423,703.58204,632.05346,9.1605596e+03,1.3085539e+01,1.2065750e+03,5.2054358e+00,1.0188236e+04,1.4753533e+01,0,nan,nan,nan,nan,703.58204,1.0728940e-03,632.05346,1.2045836e-03,-2.8008558e-03,-8.1823105e-03
-0.358184105707096,0.9994538970046823,0.0014448990670643924,1666.9346464043824,1.5412543e-03,316424,703.58159,632.05296,9.1584268e+03,1.3065884e+01,1.2084194e+03,5.1982322e+00,1.0189866e+04,1.4731373e+01,0,nan,nan,nan,nan,703.58159,1.0694241e-03,632.05296,1.2010717e-03,-2.4767751e-03,-8.9046964e-03
-0.3567952083296859,1.0024033353824355,0.0014488091891407405,1666.9360353017598,1.5412634e-03,316425,703.58553,632.05148,9.1895264e+03,1.3101276e+01,1.2037026e+03,5.2051382e+00,1.0219963e+04,1.4771276e+01,0,nan,nan,nan,nan,703.58553,1.0721922e-03,632.05148,1.2015291e-03,3.4849979e-03,-1.0034075e-02
-0.3554063108365426,0.9980259123961213,0.0014444541706867416,1666.937424199253,1.5412726e-03,316426,703.58239,632.05680,9.1500088e+03,1.3061928e+01,1.2070964e+03,5.2003675e+00,1.0175359e+04,1.4726912e+01,0,nan,nan,nan,nan,703.58239,1.0686436e-03,632.05680,1.2026982e-03,-1.1072094e-03,-5.0129076e-03
-0.35401741345981463,1.00240854852809,0.0014463050462550282,1666.9388130966297,1.5412817e-03,316427,703.57823,632.04772,9.1844951e+03,1.3078700e+01,1.2012363e+03,5.2095957e+00,1.0220069e+04,1.4745821e+01,0,nan,nan,nan,nan,703.57823,1.0676716e-03,632.04772,1.2001393e-03,-4.9250401e-03,-1.7523179e-02
-0.3526285160817224,1.0005209429311162,0.0014449282009034857,1666.9402019940078,1.5412908e-03,316428,703.58979,632.05164,9.1713623e+03,1.3066282e+01,1.2051405e+03,5.1875706e+00,1.0200850e+04,1.4731821e+01,0,nan,nan,nan,nan,703.58979,1.0676875e-03,632.05164,1.2008710e-03,6.9558052e-03,-1.0793325e-02
-0.35123961858812436,1.0006682078346731,0.0014450979355006687,1666.9415908915014,1.5413000e-03,316429,703.58020,632.05721,9.1769258e+03,1.3067849e+01,1.2045327e+03,5.1860523e+00,1.0202377e+04,1.4733589e+01,0,nan,nan,nan,nan,703.58020,1.0678041e-03,632.05721,1.1993119e-03,-3.0345770e-03,-5.2092299e-03
-0.3498507212113964,0.9991088953574526,0.001444206051821423,1666.9429797888781,1.5413091e-03,316430,703.57774,632.05357,9.1579844e+03,1.3059817e+01,1.2082239e+03,5.1900787e+00,1.0186506e+04,1.4724534e+01,0,nan,nan,nan,nan,703.57774,1.0683680e-03,632.05357,1.2021378e-03,-6.7339512e-03,-9.3832258e-03
-0.3484618238339863,1.0012637187285525,0.0014468828160412272,1666.9443686862555,1.5413181e-03,316431,703.58628,632.05721,9.1807314e+03,1.3084059e+01,1.2106309e+03,5.2146516e+00,1.0208502e+04,1.4751863e+01,0,nan,nan,nan,nan,703.58628,1.0665631e-03,632.05721,1.1997288e-03,3.7012110e-03,-2.9940866e-03
-0.34707292645748566,1.0010679318734663,0.0014467492005798182,1666.945757583632,1.5413272e-03,316432,703.58264,632.05414,9.1757861e+03,1.3082883e+01,1.2117679e+03,5.2158446e+00,1.0206531e+04,1.4750539e+01,0,nan,nan,nan,nan,703.58264,1.0688186e-03,632.05414,1.2007044e-03,-8.1107893e-04,-1.0101849e-02
-0.34568402896343287,0.9992070636034873,0.001446980517557065,1666.947146481126,1.5413364e-03,316433,703.58006,632.04696,9.1569541e+03,1.3085009e+01,1.2128990e+03,5.2030234e+00,1.0187585e+04,1.4752935e+01,0,nan,nan,nan,nan,703.58006,1.0709893e-03,632.04696,1.2057708e-03,-4.7830325e-03,-1.8912466e-02
-0.34429513158534064,1.0009005785581073,0.0014445180026989451,1666.9485353785042,1.5413455e-03,316434,703.58084,632.05203,9.1738174e+03,1.3062773e+01,1.2102891e+03,5.1800623e+00,1.0204878e+04,1.4727865e+01,0,nan,nan,nan,nan,703.58084,1.0669798e-03,632.05203,1.1998161e-03,-3.0048119e-03,-9.5405104e-03
-0.34290623420861266,1.0008998074589712,0.0014452182057152335,1666.949924275881,1.5413546e-03,316435,703.58066,632.04820,9.1756055e+03,1.3069139e+01,1.2057489e+03,5.1807504e+00,1.0204896e+04,1.4735043e+01,0,nan,nan,nan,nan,703.58066,1.0674668e-03,632.04820,1.2020785e-03,-2.5645636e-03,-1.5457893e-02
-0.3415173368318847,0.9997411525705998,0.001446779447617005,1666.9513131732576,1.5413637e-03,316436,703.58423,632.05839,9.1681572e+03,1.3083290e+01,1.2075616e+03,5.2071066e+00,1.0193108e+04,1.4750998e+01,0,nan,nan,nan,nan,703.58423,1.0683862e-03,632.05839,1.2044816e-03,1.2039470e-04,-4.0444187e-03
-0.34012843945470195,0.9997589828998511,0.0014438438958072454,1666.9527020706348,1.5413727e-03,316437,703.58082,632.05279,9.1658125e+03,1.3056778e+01,1.2073951e+03,5.1741033e+00,1.0193316e+04,1.4721106e+01,0,nan,nan,nan,nan,703.58082,1.0678024e-03,632.05279,1.2008300e-03,-3.0387815e-03,-9.1930004e-03
-0.33873954207797397,0.9960294398768418,0.001444562611284192,1666.9540909680115,1.5413818e-03,316438,703.57983,632.05336,9.1309707e+03,1.3063310e+01,1.2144807e+03,5.2075944e+00,1.0155316e+04,1.4728471e+01,0,nan,nan,nan,nan,703.57983,1.0716519e-03,632.05336,1.2060382e-03,-3.9182384e-03,-7.6946858e-03
-0.3373506445843759,0.9997248591350204,0.0014456548630774897,1666.9554798655051,1.5413910e-03,316439,703.58499,632.05368,9.1676387e+03,1.3073220e+01,1.2046410e+03,5.1856380e+00,1.0193021e+04,1.4739645e+01,0,nan,nan,nan,nan,703.58499,1.0685824e-03,632.05368,1.2024269e-03,1.2357077e-03,-7.7554327e-03
-0.3359617472062837,0.9988594495695189,0.0014447221700081613,1666.9568687628832,1.5414001e-03,316440,703.57941,632.05082,9.1578184e+03,1.3064820e+01,1.2084625e+03,5.1964126e+00,1.0184223e+04,1.4730173e+01,0,nan,nan,nan,nan,703.57941,1.0687382e-03,632.05082,1.2023486e-03,-3.5734265e-03,-1.1141511e-02
-0.3345728498295557,0.9986327585298441,0.0014442098135493953,1666.95825766026,1.5414092e-03,316441,703.57871,632.05633,9.1559629e+03,1.3060220e+01,1.2090756e+03,5.1772118e+00,1.0181938e+04,1.4724986e+01,0,nan,nan,nan,nan,703.57871,1.0688531e-03,632.05633,1.2028510e-03,-5.6763869e-03,-3.5767166e-03
-0.3331839524528277,0.9989971624176426,0.0014463167433397097,1666.9596465576367,1.5414183e-03,316442,703.58180,632.04711,9.1570684e+03,1.3079306e+01,1.2091130e+03,5.2034183e+00,1.0185679e+04,1.4746506e+01,0,nan,nan,nan,nan,703.58180,1.0701523e-03,632.04711,1.2055002e-03,-2.9451891e-03,-1.6420517e-02
-0.3317950550754176,0.9999614771902251,0.0014456550471828873,1666.961035455014,1.5414273e-03,316443,703.58284,632.06145,9.1688213e+03,1.3073356e+01,1.2059626e+03,5.1953979e+00,1.0195537e+04,1.4739797e+01,0,nan,nan,nan,nan,703.58284,1.0675060e-03,632.06145,1.2019087e-03,-2.6339362e-04,2.4083834e-03
-0.330406157698917,1.0008452725534218,0.0014448548392050405,1666.9624243523906,1.5414364e-03,316444,703.57907,632.04983,9.1727207e+03,1.3066153e+01,1.2067993e+03,5.1800451e+00,1.0204573e+04,1.4731675e+01,0,nan,nan,nan,nan,703.57907,1.0680374e-03,632.04983,1.2019535e-03,-4.3624355e-03,-1.4741221e-02
-0.32901726032127954,1.000582887261905,0.0014482447339000545,1666.9638132497682,1.5414455e-03,316445,703.58125,632.04629,9.1751201e+03,1.3096841e+01,1.2072703e+03,5.1962180e+00,1.0201925e+04,1.4766275e+01,0,nan,nan,nan,nan,703.58125,1.0684148e-03,632.04629,1.2056099e-03,-3.3552360e-03,-1.6224938e-02
-0.32762836305960263,1.0003843934394072,0.001448750896698593,1666.96520214703,1.5414545e-03,316446,703.58068,632.06001,9.1725859e+03,1.3101452e+01,1.2087869e+03,5.2418962e+00,1.0199927e+04,1.4771474e+01,0,nan,nan,nan,nan,703.58068,1.0710559e-03,632.06001,1.2018528e-03,-1.7333428e-03,1.0768123e-03
-0.32623946568287465,0.9990062366756636,0.0014447976337575478,1666.9665910444066,1.5414635e-03,316447,703.58203,632.05196,9.1576367e+03,1.3065734e+01,1.2105356e+03,5.1877913e+00,1.0185900e+04,1.4731204e+01,0,nan,nan,nan,nan,703.58203,1.0689319e-03,632.05196,1.2040312e-03,2.2219688e-04,-1.2258518e-02
-0.32485056830614667,1.0014917615322747,0.001448855532516654,1666.9679799417834,1.5414726e-03,316448,703.58273,632.05110,9.1776631e+03,1.3102464e+01,1.2082573e+03,5.2149529e+00,1.0211269e+04,1.4772615e+01,0,nan,nan,nan,nan,703.58273,1.0695842e-03,632.05110,1.2055653e-03,-1.7025315e-03,-1.1557888e-02
-0.32346167092896394,0.999495176236347,0.0014450858575783972,1666.9693688391606,1.5414817e-03,316449,703.58140,632.05510,9.1617607e+03,1.3068408e+01,1.2065979e+03,5.1961527e+00,1.0190938e+04,1.4734218e+01,0,nan,nan,nan,nan,703.58140,1.0683271e-03,632.05510,1.2033710e-03,-3.7060985e-03,-6.4459308e-03
-0.32207277355223596,0.9993698792720368,0.0014474328964237295,1666.9707577365373,1.5414908e-03,316450,703.58389,632.05243,9.1648086e+03,1.3089664e+01,1.2090791e+03,5.2142901e+00,1.0189686e+04,1.4758185e+01,0,nan,nan,nan,nan,703.58389,1.0707331e-03,632.05243,1.2029686e-03,1.9251693e-03,-1.0053096e-02
-0.32068387617505323,1.0005869967728493,0.001446157806858889,1666.9721466339145,1.5414999e-03,316451,703.58343,632.05039,9.1764062e+03,1.3078167e+01,1.2068511e+03,5.1926265e+00,1.0202121e+04,1.4745222e+01,0,nan,nan,nan,nan,703.58343,1.0674641e-03,632.05039,1.2010339e-03,6.9350901e-04,-1.0322041e-02
-0.319294978796961,1.00002926998355,0.0014467801496279044,1666.9735355312926,1.5415089e-03,316452,703.57931,632.05488,9.1678916e+03,1.3083829e+01,1.2097217e+03,5.2080851e+00,1.0196460e+04,1.4751604e+01,0,nan,nan,nan,nan,703.57931,1.0685293e-03,632.05488,1.2042174e-03,-3.7330121e-03,-8.8684531e-03
-0.31790608153664834,1.0008595441859713,0.0014467512400811817,1666.9749244285529,1.5415179e-03,316453,703.58263,632.05352,9.1767285e+03,1.3083600e+01,1.2142412e+03,5.1939836e+00,1.0204951e+04,1.4751347e+01,0,nan,nan,nan,nan,703.58263,1.0701636e-03,632.05352,1.2013904e-03,-1.8646855e-05,-1.0039120e-02
-0.31651718415992036,0.9990718791896802,0.0014448451730422528,1666.9763133259296,1.5415270e-03,316454,703.58859,632.05559,9.1562295e+03,1.3066397e+01,1.2041538e+03,5.2042089e+00,1.0186750e+04,1.4731950e+01,0,nan,nan,nan,nan,703.58859,1.0685484e-03,632.05559,1.2036373e-03,5.0331317e-03,-6.8644802e-03
-0.3151282867822829,0.999731174560037,0.0014466064798726547,1666.9777022233072,1.5415361e-03,316455,703.58047,632.05158,9.1596543e+03,1.3082357e+01,1.2134485e+03,5.1963634e+00,1.0193498e+04,1.4749946e+01,0,nan,nan,nan,nan,703.58047,1.0750177e-03,632.05158,1.2036181e-03,-3.2428328e-03,-1.1635689e-02
-0.31373938940510016,0.9998253216153643,0.001450001775874688,1666.9790911206844,1.5415451e-03,316456,703.58027,632.05461,9.1670439e+03,1.3113095e+01,1.2085946e+03,5.2190666e+00,1.0194483e+04,1.4784601e+01,0,nan,nan,nan,nan,703.58027,1.0734904e-03,632.05461,1.2071284e-03,-1.8822826e-03,-6.7156469e-03
