time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.39247963389902907,1.0007457017388153,0.0014772517558912669,1678.18886713819,1.6001194e-03,324527,703.58189,632.03141,9.1737832e+03,1.3353992e+01,1.6033683e+03,5.4722252e+00,1.0199637e+04,1.5056204e+01,0,nan,nan,nan,nan,703.58189,1.0914706e-03,632.03141,1.2337249e-03,-2.1003415e-03,-3.6303006e-02
-0.39109074199336646,1.0004652813177095,0.001481217603370202,1678.1902560300957,1.6001230e-03,324528,703.58427,632.02984,9.1721816e+03,1.3389805e+01,1.6090532e+03,5.4869456e+00,1.0196751e+04,1.5096582e+01,0,nan,nan,nan,nan,703.58427,1.0924481e-03,632.02984,1.2417062e-03,1.9210457e-03,-4.0380821e-02
-0.3897018499708338,1.0004974966161588,0.0014776834530206766,1678.1916449221183,1.6001267e-03,324529,703.58749,632.02998,9.1724072e+03,1.3357819e+01,1.6129489e+03,5.4626479e+00,1.0197051e+04,1.5060520e+01,0,nan,nan,nan,nan,703.58749,1.0916220e-03,632.02998,1.2351500e-03,3.7904251e-03,-3.6143627e-02
-0.3883129579492106,1.00053768691075,0.0014763545402713021,1678.1930338141399,1.6001305e-03,324530,703.58693,632.02142,9.1712295e+03,1.3345770e+01,1.6099229e+03,5.4527545e+00,1.0197433e+04,1.5046935e+01,0,nan,nan,nan,nan,703.58693,1.0914601e-03,632.02142,1.2349638e-03,2.5994489e-03,-4.7123291e-02
-0.38692406592758743,0.9993336289738988,0.001475573368435296,1678.1944227061615,1.6001342e-03,324531,703.58099,632.03306,9.1582266e+03,1.3338671e+01,1.6127100e+03,5.4498544e+00,1.0185133e+04,1.5038932e+01,0,nan,nan,nan,nan,703.58099,1.0932984e-03,632.03306,1.2352598e-03,-1.5576980e-03,-3.3954505e-02
-0.3855351739046,0.9992770221221354,0.0014764534168657901,1678.1958115981845,1.6001379e-03,324532,703.58506,632.02967,9.1593340e+03,1.3346590e+01,1.6081196e+03,5.4581394e+00,1.0184528e+04,1.5047861e+01,0,nan,nan,nan,nan,703.58506,1.0936719e-03,632.02967,1.2380066e-03,1.2303023e-03,-3.7587151e-02
-0.3841462818825221,1.000312845082808,0.0014769051522863835,1678.1972004902066,1.6001416e-03,324533,703.58609,632.03176,9.1686465e+03,1.3350639e+01,1.6020245e+03,5.4546833e+00,1.0195058e+04,1.5052424e+01,0,nan,nan,nan,nan,703.58609,1.0934323e-03,632.03176,1.2343857e-03,2.6366867e-03,-3.5063997e-02
-0.3827573898608989,1.000299675982304,0.001476929852137173,1678.1985893822282,1.6001454e-03,324534,703.58271,632.02732,9.1692744e+03,1.3350825e+01,1.6017563e+03,5.4622192e+00,1.0194896e+04,1.5052635e+01,0,nan,nan,nan,nan,703.58271,1.0922990e-03,632.02732,1.2360160e-03,9.1476832e-06,-4.0947981e-02
-0.381368497838821,1.0002594837401835,0.0014785258915237427,1678.1999782742503,1.6001491e-03,324535,703.58440,632.03026,9.1690830e+03,1.3365218e+01,1.6059513e+03,5.4911628e+00,1.0194459e+04,1.5068862e+01,0,nan,nan,nan,nan,703.58440,1.0933786e-03,632.03026,1.2346718e-03,-4.3286860e-04,-3.7987202e-02
-0.37997960593361313,1.003315326288546,0.0014825189074630137,1678.2013671661555,1.6001527e-03,324536,703.58709,632.03523,9.1973975e+03,1.3401277e+01,1.6061821e+03,5.4836054e+00,1.0225577e+04,1.5109517e+01,0,nan,nan,nan,nan,703.58709,1.0898233e-03,632.03523,1.2402177e-03,3.3058522e-03,-3.0164048e-02
-0.37859071391108046,1.0014211631208123,0.0014756494013236294,1678.202756058178,1.6001564e-03,324537,703.58416,632.02655,9.1801953e+03,1.3339144e+01,1.6001765e+03,5.4406281e+00,1.0206245e+04,1.5039465e+01,0,nan,nan,nan,nan,703.58416,1.0905789e-03,632.02655,1.2312115e-03,-3.2791996e-04,-4.0067758e-02
-0.37720182188809304,1.00164571287683,0.0014791168504315287,1678.204144950201,1.6001601e-03,324538,703.58647,632.02834,9.1827451e+03,1.3370454e+01,1.6020815e+03,5.4750886e+00,1.0208506e+04,1.5074765e+01,0,nan,nan,nan,nan,703.58647,1.0903322e-03,632.02834,1.2359153e-03,2.4634877e-03,-3.9042983e-02
-0.37581292986646986,0.9998740306285832,0.0014769949260092603,1678.2055338422226,1.6001639e-03,324539,703.58433,632.02603,9.1633320e+03,1.3351237e+01,1.6022993e+03,5.4743390e+00,1.0190423e+04,1.5053100e+01,0,nan,nan,nan,nan,703.58433,1.0930552e-03,632.02603,1.2353695e-03,1.5248923e-03,-4.4406306e-02
-0.37442403784507405,0.9994249326790376,0.0014773816596412833,1678.206922734244,1.6001676e-03,324540,703.58307,632.03495,9.1633193e+03,1.3354699e+01,1.6005343e+03,5.4839983e+00,1.0185819e+04,1.5057002e+01,0,nan,nan,nan,nan,703.58307,1.0940059e-03,632.03495,1.2334427e-03,1.5296699e-03,-3.1092398e-02
-0.3730351459391841,0.9999177381473056,0.0014777689562767613,1678.20831162615,1.6001712e-03,324541,703.58577,632.02672,9.1629121e+03,1.3358166e+01,1.6042089e+03,5.4618096e+00,1.0190815e+04,1.5060910e+01,0,nan,nan,nan,nan,703.58577,1.0926987e-03,632.02672,1.2365094e-03,1.9310078e-03,-4.1150209e-02
-0.3716462539175609,0.9989442854460179,0.0014771964447199797,1678.2097005181715,1.6001749e-03,324542,703.58452,632.03458,9.1579131e+03,1.3352956e+01,1.6017379e+03,5.4747996e+00,1.0180868e+04,1.5055037e+01,0,nan,nan,nan,nan,703.58452,1.0937647e-03,632.03458,1.2360350e-03,2.5105425e-03,-3.1353477e-02
-0.370257361895483,0.9986866477284169,0.0014751332162322784,1678.2110894101936,1.6001787e-03,324543,703.58381,632.02674,9.1512939e+03,1.3334271e+01,1.5985516e+03,5.4611502e+00,1.0178217e+04,1.5033971e+01,0,nan,nan,nan,nan,703.58381,1.0929224e-03,632.02674,1.2352397e-03,-1.4489482e-03,-4.0128756e-02
-0.36886846987249555,0.9993081384565856,0.0014770375773832916,1678.2124783022166,1.6001824e-03,324544,703.58727,632.03285,9.1596348e+03,1.3351451e+01,1.6012245e+03,5.4505339e+00,1.0184524e+04,1.5053340e+01,0,nan,nan,nan,nan,703.58727,1.0972299e-03,632.03285,1.2361658e-03,3.7214221e-03,-3.3460870e-02
-0.3674795779672877,1.0025275863693865,0.0014776629361326636,1678.2138671941218,1.6001860e-03,324545,703.58373,632.02832,9.1908555e+03,1.3357070e+01,1.5953164e+03,5.4784207e+00,1.0217310e+04,1.5059676e+01,0,nan,nan,nan,nan,703.58373,1.0893063e-03,632.02832,1.2309891e-03,-2.5001564e-04,-4.0366109e-02
-0.3660906859456645,0.9995131602544176,0.00147453793507481,1678.2152560861434,1.6001897e-03,324546,703.58461,632.03125,9.1609385e+03,1.3328789e+01,1.5936875e+03,5.4447522e+00,1.0186562e+04,1.5027789e+01,0,nan,nan,nan,nan,703.58461,1.0907002e-03,632.03125,1.2337503e-03,2.7810324e-03,-3.7178785e-02
-0.3647017939235866,0.9994066098259848,0.0014778975516813262,1678.2166449781655,1.6001934e-03,324547,703.58716,632.02918,9.1613838e+03,1.3359124e+01,1.5942208e+03,5.4504833e+00,1.0185451e+04,1.5061992e+01,0,nan,nan,nan,nan,703.58716,1.0915993e-03,632.02918,1.2401557e-03,4.2771231e-03,-3.6174435e-02
-0.3633129019019634,0.9995576789327134,0.0014744918419900713,1678.2180338701871,1.6001972e-03,324548,703.58438,632.02541,9.1609980e+03,1.3328305e+01,1.5961194e+03,5.4386883e+00,1.0186966e+04,1.5027245e+01,0,nan,nan,nan,nan,703.58438,1.0920698e-03,632.02541,1.2329182e-03,6.7105266e-04,-4.1876871e-02
-0.36192400999584606,1.0014320454103192,0.0014767763383836958,1678.2194227620932,1.6002008e-03,324549,703.58810,632.03086,9.1820381e+03,1.3348923e+01,1.5900363e+03,5.4523559e+00,1.0206043e+04,1.5050489e+01,0,nan,nan,nan,nan,703.58810,1.0924005e-03,632.03086,1.2310889e-03,3.4758365e-03,-3.5233431e-02
-0.36053511797285864,0.9992417128629097,0.0014778749807196972,1678.2208116541162,1.6002045e-03,324550,703.58822,632.02860,9.1623154e+03,1.3358821e+01,1.5948342e+03,5.4666643e+00,1.0183695e+04,1.5061649e+01,0,nan,nan,nan,nan,703.58822,1.0973577e-03,632.02860,1.2334026e-03,5.3191609e-03,-3.5860676e-02
-0.35914622595123546,0.9999623299199516,0.0014776261226086731,1678.2222005461379,1.6002082e-03,324551,703.58430,632.02829,9.1623135e+03,1.3356538e+01,1.6002302e+03,5.4724493e+00,1.0191015e+04,1.5059076e+01,0,nan,nan,nan,nan,703.58430,1.0959196e-03,632.02829,1.2356187e-03,7.0823426e-04,-3.8103994e-02
-0.357757334046255,1.002370008118808,0.0014787569875922453,1678.2235894380428,1.6002118e-03,324552,703.58677,632.03057,9.1897520e+03,1.3366729e+01,1.5937482e+03,5.4550714e+00,1.0215527e+04,1.5070565e+01,0,nan,nan,nan,nan,703.58677,1.0890153e-03,632.03057,1.2353496e-03,2.7438458e-03,-3.6699913e-02
-0.3563684420239497,1.0016972418150165,0.0014775563080151734,1678.2249783300651,1.6002156e-03,324553,703.58473,632.02629,9.1827656e+03,1.3355842e+01,1.5992921e+03,5.4600167e+00,1.0208646e+04,1.5058291e+01,0,nan,nan,nan,nan,703.58473,1.0932096e-03,632.02629,1.2322455e-03,7.8289839e-04,-4.2217065e-02
-0.3549795500023265,0.9976925714594288,0.0014770903124610752,1678.2263672220868,1.6002193e-03,324554,703.58839,632.03009,9.1456836e+03,1.3351599e+01,1.5982670e+03,5.4891810e+00,1.0167809e+04,1.5053507e+01,0,nan,nan,nan,nan,703.58839,1.0950995e-03,632.03009,1.2347205e-03,3.6917573e-03,-3.5880946e-02
-0.3535906580966639,0.9994336726021251,0.0014770741580006214,1678.2277561139924,1.6002229e-03,324555,703.58320,632.02903,9.1535674e+03,1.3351419e+01,1.5985898e+03,5.4868712e+00,1.0185528e+04,1.5053306e+01,0,nan,nan,nan,nan,703.58320,1.0943796e-03,632.02903,1.2358484e-03,5.8624306e-04,-3.8524650e-02
-0.3522017660736765,1.0002263730760872,0.00147553114076508,1678.2291450060154,1.6002266e-03,324556,703.58785,632.03380,9.1675332e+03,1.3337441e+01,1.5914708e+03,5.4532852e+00,1.0193583e+04,1.5037545e+01,0,nan,nan,nan,nan,703.58785,1.0902617e-03,632.03380,1.2327731e-03,6.1387676e-03,-3.3390284e-02
-0.3508128741684686,1.0001410833360658,0.001477380320558438,1678.2305338979206,1.6002302e-03,324557,703.58397,632.02764,9.1663242e+03,1.3354125e+01,1.5890586e+03,5.4710150e+00,1.0192689e+04,1.5056355e+01,0,nan,nan,nan,nan,703.58397,1.0954625e-03,632.02764,1.2337385e-03,-2.2673651e-04,-4.1011911e-02
-0.34942398214684545,0.9985160166564586,0.001476876154175854,1678.2319227899422,1.6002340e-03,324558,703.58293,632.02834,9.1546123e+03,1.3349537e+01,1.5971605e+03,5.4969988e+00,1.0176104e+04,1.5051182e+01,0,nan,nan,nan,nan,703.58293,1.0914133e-03,632.02834,1.2338944e-03,-5.1914230e-05,-3.7433766e-02
-0.34803509012454015,1.0012736913473617,0.0014763295742691728,1678.2333116819646,1.6002377e-03,324559,703.58554,632.02048,9.1733115e+03,1.3344563e+01,1.5939391e+03,5.4657745e+00,1.0204185e+04,1.5045576e+01,0,nan,nan,nan,nan,703.58554,1.0903676e-03,632.02048,1.2338795e-03,2.1463719e-03,-4.7551483e-02
-0.34664619821865017,0.9985250673787809,0.0014756735018608403,1678.2347005738704,1.6002413e-03,324560,703.58682,632.03771,9.1543867e+03,1.3338604e+01,1.6020840e+03,5.4626212e+00,1.0176149e+04,1.5038856e+01,0,nan,nan,nan,nan,703.58682,1.0923456e-03,632.03771,1.2338003e-03,3.1431755e-03,-2.6121890e-02
-0.34525730619657224,0.9974004998686467,0.0014760691225051425,1678.2360894658925,1.6002450e-03,324561,703.58401,632.02191,9.1373340e+03,1.3342149e+01,1.5899221e+03,5.4719863e+00,1.0164665e+04,1.5042852e+01,0,nan,nan,nan,nan,703.58401,1.0938660e-03,632.02191,1.2387586e-03,-4.4103016e-04,-4.5788329e-02
-0.3438684142904549,1.0008077709080734,0.0014766670088705372,1678.2374783577986,1.6002486e-03,324562,703.58452,632.03104,9.1742402e+03,1.3347523e+01,1.5955728e+03,5.4703813e+00,1.0199366e+04,1.5048911e+01,0,nan,nan,nan,nan,703.58452,1.0906121e-03,632.03104,1.2333621e-03,1.5336465e-03,-3.5956722e-02
-0.34247952226837697,0.9992696689383105,0.001475271134877643,1678.2388672498207,1.6002523e-03,324563,703.58480,632.02939,9.1589375e+03,1.3334875e+01,1.5898452e+03,5.4544268e+00,1.0183668e+04,1.5034652e+01,0,nan,nan,nan,nan,703.58480,1.0936909e-03,632.02939,1.2336153e-03,1.4746106e-03,-3.9421447e-02
-0.3410906303631691,0.9986777515469611,0.001473989128421206,1678.240256141726,1.6002560e-03,324564,703.58281,632.03369,9.1440312e+03,1.3323256e+01,1.5904310e+03,5.4419150e+00,1.0177612e+04,1.5021552e+01,0,nan,nan,nan,nan,703.58281,1.0932381e-03,632.03369,1.2370588e-03,4.7558548e-05,-3.4631703e-02
-0.33970173834154593,0.9993274729529392,0.0014756263328098717,1678.2416450337475,1.6002597e-03,324565,703.58536,632.03173,9.1576045e+03,1.3338026e+01,1.5880835e+03,5.4742875e+00,1.0184211e+04,1.5038204e+01,0,nan,nan,nan,nan,703.58536,1.0912261e-03,632.03173,1.2335482e-03,2.5661925e-03,-3.4174126e-02
-0.3383128463185585,1.000009500353501,0.0014752467094145548,1678.2430339257705,1.6002634e-03,324566,703.58463,632.02874,9.1683047e+03,1.3334564e+01,1.5848793e+03,5.4486055e+00,1.0191139e+04,1.5034301e+01,0,nan,nan,nan,nan,703.58463,1.0907667e-03,632.02874,1.2322032e-03,1.2832127e-03,-4.0200602e-02
-0.3369239544128959,0.9999857180183003,0.0014810312975164289,1678.2444228176762,1.6002670e-03,324567,703.58302,632.03077,9.1646768e+03,1.3386821e+01,1.5890363e+03,5.4734001e+00,1.0190874e+04,1.5093219e+01,0,nan,nan,nan,nan,703.58302,1.0967883e-03,632.03077,1.2417146e-03,-7.3630543e-04,-3.5977993e-02
-0.33553506239127273,1.0005318917498591,0.0014774092131966414,1678.2458117096978,1.6002707e-03,324568,703.58562,632.02273,9.1679219e+03,1.3354053e+01,1.5854194e+03,5.4673090e+00,1.0196418e+04,1.5056273e+01,0,nan,nan,nan,nan,703.58562,1.0959252e-03,632.02273,1.2358576e-03,1.5532254e-03,-4.7110833e-02
-0.3341461704851554,1.0013342694912744,0.001474891001239813,1678.247200601604,1.6002744e-03,324569,703.58629,632.03778,9.1793203e+03,1.3331261e+01,1.5870773e+03,5.4359894e+00,1.0204572e+04,1.5030577e+01,0,nan,nan,nan,nan,703.58629,1.0889170e-03,632.03778,1.2300819e-03,3.0935940e-03,-2.8144179e-02
-0.3327572784635322,1.0008175711784235,0.001477268913266148,1678.2485894936256,1.6002781e-03,324570,703.58564,632.02088,9.1688535e+03,1.3352726e+01,1.5814994e+03,5.4565759e+00,1.0199284e+04,1.5054778e+01,0,nan,nan,nan,nan,703.58564,1.0940498e-03,632.02088,1.2372754e-03,3.1615971e-03,-4.8889108e-02
-0.3313683865585517,0.9988873391078702,0.0014749408250353745,1678.2499783855305,1.6002817e-03,324571,703.58620,632.03517,9.1569160e+03,1.3331655e+01,1.5871322e+03,5.4578133e+00,1.0179592e+04,1.5031019e+01,0,nan,nan,nan,nan,703.58620,1.0915813e-03,632.03517,1.2327271e-03,3.5013410e-03,-3.3408418e-02
-0.329979494652207,1.0000331870773043,0.0014746117275527438,1678.2513672774369,1.6002853e-03,324572,703.58721,632.02565,9.1672217e+03,1.3328651e+01,1.5833218e+03,5.4406934e+00,1.0191247e+04,1.5027634e+01,0,nan,nan,nan,nan,703.58721,1.0907552e-03,632.02565,1.2318259e-03,2.7868093e-03,-4.1734979e-02
-0.3285906026296743,1.000256771156821,0.0014752876523876975,1678.2527561694594,1.6002890e-03,324573,703.58858,632.03447,9.1684697e+03,1.3334731e+01,1.5834016e+03,5.4499173e+00,1.0193504e+04,1.5034490e+01,0,nan,nan,nan,nan,703.58858,1.0923606e-03,632.03447,1.2310541e-03,2.6395679e-03,-3.0479753e-02
-0.32720171072446647,1.0015367596904219,0.0014760178290734766,1678.2541450613646,1.6002926e-03,324574,703.58226,632.03045,9.1802383e+03,1.3341304e+01,1.5825116e+03,5.4448838e+00,1.0206526e+04,1.5041900e+01,0,nan,nan,nan,nan,703.58226,1.0892425e-03,632.03045,1.2316656e-03,-1.4451580e-03,-3.5281267e-02
-0.32581281870238854,0.9992287150406165,0.0014749013989809503,1678.2555339533867,1.6002964e-03,324575,703.58787,632.02736,9.1593516e+03,1.3331184e+01,1.5859163e+03,5.4569645e+00,1.0182984e+04,1.5030490e+01,0,nan,nan,nan,nan,703.58787,1.0906229e-03,632.02736,1.2330036e-03,4.2574741e-03,-3.9109901e-02
-0.3244239267971807,1.0000990363373992,0.0014757645329738626,1678.256922845292,1.6003000e-03,324576,703.58678,632.02830,9.1645986e+03,1.3338959e+01,1.5766654e+03,5.4440880e+00,1.0191832e+04,1.5039255e+01,0,nan,nan,nan,nan,703.58678,1.0921974e-03,632.02830,1.2357890e-03,3.8190344e-03,-3.8202204e-02
-0.3230350347755575,1.000680689015191,0.001474856752295452,1678.2583117373135,1.6003037e-03,324577,703.58544,632.02881,9.1703594e+03,1.3330726e+01,1.5763634e+03,5.4470077e+00,1.0197739e+04,1.5029973e+01,0,nan,nan,nan,nan,703.58544,1.0902461e-03,632.02881,1.2319882e-03,1.6052158e-03,-4.0284906e-02
-0.3216461428689854,0.9988931958183523,0.001474289244670326,1678.25970062922,1.6003073e-03,324578,703.58564,632.03215,9.1573496e+03,1.3325568e+01,1.5805978e+03,5.4459844e+00,1.0179502e+04,1.5024158e+01,0,nan,nan,nan,nan,703.58564,1.0910564e-03,632.03215,1.2332522e-03,4.2843320e-03,-3.3817630e-02
-0.3202572509633228,0.9987261904052732,0.001475714359318762,1678.2610895211258,1.6003109e-03,324579,703.58684,632.02746,9.1543330e+03,1.3338423e+01,1.5844064e+03,5.4615359e+00,1.0177779e+04,1.5038651e+01,0,nan,nan,nan,nan,703.58684,1.0932192e-03,632.02746,1.2338514e-03,3.4990513e-03,-3.9257582e-02
-0.3188683589416996,0.9978972384452923,0.0014739154651985738,1678.2624784131474,1.6003146e-03,324580,703.58464,632.02765,9.1426426e+03,1.3322135e+01,1.5836089e+03,5.4491005e+00,1.0169311e+04,1.5020288e+01,0,nan,nan,nan,nan,703.58464,1.0929425e-03,632.02765,1.2357373e-03,-2.0441454e-04,-3.9567113e-02
-0.3174794670355823,0.9987936112125502,0.001474360287157858,1678.2638673050535,1.6003182e-03,324581,703.58705,632.03052,9.1547969e+03,1.3326130e+01,1.5807495e+03,5.4537892e+00,1.0178425e+04,1.5024792e+01,0,nan,nan,nan,nan,703.58705,1.0904048e-03,632.03052,1.2332328e-03,4.1502151e-03,-3.7075795e-02
-0.3160905750139591,1.0024960230414592,0.0014756912459447272,1678.2652561970751,1.6003220e-03,324582,703.58594,632.03333,9.1845420e+03,1.3338133e+01,1.5711460e+03,5.4482503e+00,1.0216135e+04,1.5038324e+01,0,nan,nan,nan,nan,703.58594,1.0903606e-03,632.03333,1.2304119e-03,4.8965625e-03,-3.3858012e-02
-0.3147016831082965,0.9990395622894147,0.0014783524157495087,1678.2666450889808,1.6003256e-03,324583,703.58491,632.02832,9.1568193e+03,1.3362159e+01,1.5775608e+03,5.4786925e+00,1.0180891e+04,1.5065413e+01,0,nan,nan,nan,nan,703.58491,1.0929954e-03,632.02832,1.2384169e-03,1.1672284e-03,-3.9196957e-02
