time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27732375913524265,0.9995139933501249,0.0011069234669156213,2024.381998860831,-3.7111079e-03,573790,134.66340,637.18754,1.7124621e+04,1.7502924e+01,4.1545254e+03,6.5803785e+00,1.8114227e+04,2.0060812e+01,0,nan,nan,nan,nan,134.66340,7.6536683e-04,637.18754,8.2343438e-04,3.3270395e-03,6.7807570e-02
-0.27454597864993957,0.9991210618161261,0.001105084130421012,2024.3847766413162,-3.7111039e-03,573792,134.65329,637.16222,1.7051252e+04,1.7474367e+01,4.1429678e+03,6.5789757e+00,1.8107654e+04,2.0028084e+01,0,nan,nan,nan,nan,134.65329,7.6792104e-04,637.16222,8.2744018e-04,-1.2821123e-02,2.8226249e-02
-0.27315708829132745,0.9987755966580444,0.0011071521692097264,2024.3861655316748,-3.7111018e-03,573793,134.66678,637.18479,1.7112424e+04,1.7507338e+01,4.1469277e+03,6.5854883e+00,1.8101670e+04,2.0065872e+01,0,nan,nan,nan,nan,134.66678,7.6733407e-04,637.18479,8.2439976e-04,7.8970697e-03,6.4734325e-02
-0.27037930757319373,1.000645469042191,0.0011081900039458103,2024.388943312393,-3.7110976e-03,573795,134.66279,637.18887,1.7141822e+04,1.7524286e+01,4.1425688e+03,6.5828991e+00,1.8136113e+04,2.0085297e+01,0,nan,nan,nan,nan,134.66279,7.6489354e-04,637.18887,8.2528236e-04,4.0931730e-03,6.8138674e-02
-0.2689904172145816,1.000606611374951,0.0011060210358428697,2024.3903322027516,-3.7110955e-03,573796,134.66327,637.18162,1.7112305e+04,1.7490255e+01,4.1449858e+03,6.5686460e+00,1.8135686e+04,2.0046291e+01,0,nan,nan,nan,nan,134.66327,7.6609699e-04,637.18162,8.2470302e-04,1.7961178e-03,5.8572367e-02
-0.2676015268559695,1.0012861907727393,0.001106341156882532,2024.3917210931102,-3.7110934e-03,573797,134.66371,637.18100,1.7139291e+04,1.7495583e+01,4.1326270e+03,6.5662832e+00,1.8148279e+04,2.0052399e+01,0,nan,nan,nan,nan,134.66371,7.6522713e-04,637.18100,8.2339428e-04,5.2741515e-03,5.7941660e-02
-0.26621263672927853,0.9985665124524075,0.001106134328087995,2024.3931099832369,-3.7110916e-03,573798,134.66521,637.19332,1.7124830e+04,1.7492575e+01,4.1432515e+03,6.5656514e+00,1.8099258e+04,2.0048950e+01,0,nan,nan,nan,nan,134.66521,7.6511619e-04,637.19332,8.2427706e-04,9.2997421e-03,7.8570403e-02
-0.2648237463706664,1.0014119088194902,0.0011066000925093057,2024.3944988735955,-3.7110895e-03,573799,134.65976,637.17177,1.7125654e+04,1.7500200e+01,4.1409678e+03,6.5849876e+00,1.8151102e+04,2.0057692e+01,0,nan,nan,nan,nan,134.65976,7.6525850e-04,637.17177,8.2456507e-04,-3.1508075e-03,4.4902567e-02
-0.2634348560120543,1.0017863048907967,0.0011077389203748283,2024.395887763954,-3.7110874e-03,573800,134.66608,637.18769,1.7171873e+04,1.7518471e+01,4.1419873e+03,6.5957804e+00,1.8158158e+04,2.0078630e+01,0,nan,nan,nan,nan,134.66608,7.6371949e-04,637.18769,8.2171801e-04,6.7334278e-03,6.9486603e-02
-0.26204596565276006,0.9994069558889357,0.001106948523941293,2024.3972766543134,-3.7110853e-03,573801,134.65999,637.18000,1.7118869e+04,1.7506226e+01,4.1394678e+03,6.5939555e+00,1.8115293e+04,2.0064596e+01,0,nan,nan,nan,nan,134.65999,7.6494279e-04,637.18000,8.2414295e-04,-8.5393590e-04,5.5626255e-02
-0.26065707529392057,0.9999718681037472,0.0011075968203509662,2024.3986655446722,-3.7110832e-03,573802,134.66851,637.19359,1.7142742e+04,1.7516729e+01,4.1442739e+03,6.6015601e+00,1.8125791e+04,2.0076635e+01,0,nan,nan,nan,nan,134.66851,7.6531083e-04,637.19359,8.2394510e-04,1.2184972e-02,7.9012863e-02
-0.25926818493530845,1.0017296214383444,0.0011063491669600662,2024.4000544350308,-3.7110811e-03,573803,134.65616,637.17949,1.7131928e+04,1.7497242e+01,4.1421387e+03,6.5738387e+00,1.8157910e+04,2.0054300e+01,0,nan,nan,nan,nan,134.65616,7.6562882e-04,637.17949,8.2316576e-04,-6.5441323e-03,5.3199418e-02
-0.2578792945762416,0.9986252551580407,0.0011065903575547802,2024.40144332539,-3.7110790e-03,573804,134.66415,637.18434,1.7127957e+04,1.7501299e+01,4.1470171e+03,6.5916233e+00,1.8101887e+04,2.0058949e+01,0,nan,nan,nan,nan,134.66415,7.6450419e-04,637.18434,8.2358712e-04,6.5199118e-03,6.3933946e-02
-0.25649040421672,0.9993832104920928,0.0011065418696109713,2024.4028322157494,-3.7110769e-03,573805,134.66371,637.18283,1.7127887e+04,1.7500767e+01,4.1415430e+03,6.5806193e+00,1.8115869e+04,2.0058340e+01,0,nan,nan,nan,nan,134.66371,7.6502346e-04,637.18283,8.2446268e-04,3.1620939e-03,5.9580382e-02
-0.2551015140909385,1.000104211812282,0.001107541950522753,2024.4042211058752,-3.7110751e-03,573806,134.66304,637.18360,1.7131668e+04,1.7516813e+01,4.1631143e+03,6.6052155e+00,1.8129178e+04,2.0076733e+01,0,nan,nan,nan,nan,134.66304,7.6557678e-04,637.18360,8.2373817e-04,3.2363406e-03,6.3094735e-02
-0.2537126237323264,1.001220881222106,0.0011072997960900246,2024.4056099962338,-3.7110730e-03,573807,134.66577,637.18553,1.7154352e+04,1.7513206e+01,4.1446182e+03,6.5832882e+00,1.8149648e+04,2.0072598e+01,0,nan,nan,nan,nan,134.66577,7.6466956e-04,637.18553,8.2336651e-04,4.9348436e-03,6.5182365e-02
-0.2523237333728048,1.001052629231954,0.0011074507541267095,2024.4069988865933,-3.7110709e-03,573808,134.66374,637.18011,1.7161504e+04,1.7515810e+01,4.1483223e+03,6.5867081e+00,1.8146824e+04,2.0075583e+01,0,nan,nan,nan,nan,134.66374,7.6441001e-04,637.18011,8.2248281e-04,3.5358744e-03,6.0887232e-02
-0.25093484301419267,0.9974922535621604,0.0011080716938646408,2024.408387776952,-3.7110688e-03,573809,134.66016,637.18155,1.7102189e+04,1.7525843e+01,4.1552783e+03,6.5915575e+00,1.8082500e+04,2.0087080e+01,0,nan,nan,nan,nan,134.66016,7.6881918e-04,637.18155,8.2564936e-04,-1.2869986e-04,6.0083635e-02
-0.24954595265558055,0.9998003982888392,0.0011071209841836747,2024.4097766673106,-3.7110667e-03,573810,134.66147,637.18189,1.7122025e+04,1.7511005e+01,4.1545449e+03,6.5852189e+00,1.8124551e+04,2.0070076e+01,0,nan,nan,nan,nan,134.66147,7.6677959e-04,637.18189,8.2436716e-04,2.5149444e-03,5.9091512e-02
-0.2481570622962863,1.0004639307364303,0.0011069920524079478,2024.4111655576698,-3.7110646e-03,573811,134.66581,637.18674,1.7150059e+04,1.7509159e+01,4.1519785e+03,6.5830884e+00,1.8136781e+04,2.0067961e+01,0,nan,nan,nan,nan,134.66581,7.6515280e-04,637.18674,8.2279992e-04,8.2474379e-03,7.0416540e-02
-0.24676817193744682,1.0003719415205212,0.0011063557270029948,2024.4125544480287,-3.7110625e-03,573812,134.66334,637.18464,1.7133717e+04,1.7499285e+01,4.1473306e+03,6.5622888e+00,1.8135307e+04,2.0056641e+01,0,nan,nan,nan,nan,134.66334,7.6485472e-04,637.18464,8.2488148e-04,2.1283720e-03,6.2948383e-02
-0.2453792815788347,1.0011532986335643,0.0011085288074608706,2024.4139433383873,-3.7110604e-03,573813,134.66216,637.18674,1.7159020e+04,1.7533833e+01,4.1597168e+03,6.5972023e+00,1.8149656e+04,2.0096239e+01,0,nan,nan,nan,nan,134.66216,7.6616666e-04,637.18674,8.2465075e-04,3.2545736e-03,6.6606745e-02
-0.24399039121976784,1.002178730925772,0.0011077491193848198,2024.4153322287464,-3.7110583e-03,573814,134.66048,637.18057,1.7154988e+04,1.7521671e+01,4.1672217e+03,6.6006083e+00,1.8168424e+04,2.0082300e+01,0,nan,nan,nan,nan,134.66048,7.6515367e-04,637.18057,8.2331902e-04,-1.1011959e-04,5.5877879e-02
-0.24260150086115573,1.0009461127062598,0.0011073064912291643,2024.416721119105,-3.7110562e-03,573815,134.66463,637.18290,1.7152129e+04,1.7514833e+01,4.1590161e+03,6.5787783e+00,1.8146244e+04,2.0074461e+01,0,nan,nan,nan,nan,134.66463,7.6514215e-04,637.18290,8.2298974e-04,5.2896300e-03,6.1419498e-02
-0.24121261050231624,1.0013486429537966,0.0011070632598843692,2024.4181100094638,-3.7110541e-03,573816,134.66557,637.18708,1.7159838e+04,1.7511137e+01,4.1584673e+03,6.5619855e+00,1.8153699e+04,2.0070227e+01,0,nan,nan,nan,nan,134.66557,7.6479616e-04,637.18708,8.2315004e-04,6.9689420e-03,6.7469664e-02
-0.239823720143022,0.9974220509795287,0.0011058649712445757,2024.419498899823,-3.7110520e-03,573817,134.66120,637.18042,1.7078576e+04,1.7492327e+01,4.1687842e+03,6.5796866e+00,1.8082662e+04,2.0048666e+01,0,nan,nan,nan,nan,134.66120,7.6723355e-04,637.18042,8.2640094e-04,1.6784595e-04,5.9110597e-02
-0.23843482978440989,1.0007796211576332,0.0011069580537534248,2024.4208877901817,-3.7110499e-03,573818,134.66387,637.17965,1.7140080e+04,1.7509750e+01,4.1632280e+03,6.5838022e+00,1.8143672e+04,2.0068636e+01,0,nan,nan,nan,nan,134.66387,7.6464645e-04,637.17965,8.2387018e-04,3.5776938e-03,5.6469366e-02
-0.23704593942579777,0.9987601401853272,0.0011067989087634035,2024.4222766805403,-3.7110478e-03,573819,134.66077,637.18344,1.7105289e+04,1.7507359e+01,4.1780610e+03,6.5866027e+00,1.8107188e+04,2.0065895e+01,0,nan,nan,nan,nan,134.66077,7.6704478e-04,637.18344,8.2621642e-04,-4.0988416e-05,6.1599556e-02
-0.23565704906627616,0.9987546510959686,0.001107394610278703,2024.4236655708999,-3.7110457e-03,573820,134.67114,637.19082,1.7140994e+04,1.7516895e+01,4.1757910e+03,6.5862064e+00,1.8107207e+04,2.0076826e+01,0,nan,nan,nan,nan,134.67114,7.6603406e-04,637.19082,8.2446559e-04,1.5155685e-02,7.2945081e-02
-0.23426815870766404,1.0000287665718868,0.0011075125910075417,2024.4250544612585,-3.7110436e-03,573821,134.66104,637.18333,1.7110732e+04,1.7518866e+01,4.1838179e+03,6.5965872e+00,1.8130416e+04,2.0079084e+01,0,nan,nan,nan,nan,134.66104,7.6812675e-04,637.18333,8.2669791e-04,1.9631463e-03,6.1254546e-02
-0.23287926858188257,0.9996889998830959,0.0011074457459149002,2024.4264433513843,-3.7110418e-03,573822,134.66374,637.18298,1.7117133e+04,1.7517906e+01,4.1733867e+03,6.6074543e+00,1.8124354e+04,2.0077984e+01,0,nan,nan,nan,nan,134.66374,7.6673820e-04,637.18298,8.2532776e-04,4.0450729e-03,6.1870694e-02
-0.23149037822236096,0.9991803856708904,0.0011066572785976992,2024.4278322417438,-3.7110397e-03,573823,134.65983,637.18166,1.7115836e+04,1.7505518e+01,4.1781006e+03,6.5796938e+00,1.8115223e+04,2.0063787e+01,0,nan,nan,nan,nan,134.65983,7.6574431e-04,637.18166,8.2499225e-04,-6.2145136e-04,5.8641680e-02
-0.23010148786374884,0.9985353737489965,0.0011069203881752818,2024.4292211321024,-3.7110376e-03,573824,134.66133,637.18576,1.7070908e+04,1.7509754e+01,4.1946099e+03,6.6028948e+00,1.8103605e+04,2.0068642e+01,0,nan,nan,nan,nan,134.66133,7.7019230e-04,637.18576,8.2835625e-04,3.0683207e-03,6.3131958e-02
-0.22871259750513673,0.9998075187440129,0.0011083119183627431,2024.430610022461,-3.7110355e-03,573825,134.66485,637.18309,1.7116480e+04,1.7531832e+01,4.1916738e+03,6.6161795e+00,1.8126736e+04,2.0093946e+01,0,nan,nan,nan,nan,134.66485,7.6775928e-04,637.18309,8.2672067e-04,6.5869614e-03,5.9924547e-02
-0.2273237071458425,0.9988025099060261,0.0011073873678771864,2024.4319989128203,-3.7110334e-03,573826,134.66367,637.18577,1.7099283e+04,1.7517263e+01,4.1948750e+03,6.6053500e+00,1.8108572e+04,2.0077248e+01,0,nan,nan,nan,nan,134.66367,7.6785608e-04,637.18577,8.2746206e-04,5.2171168e-03,6.5643147e-02
-0.225934816787003,0.9989085257925003,0.0011076297302668766,2024.4333878031791,-3.7110313e-03,573827,134.66610,637.18196,1.7097264e+04,1.7521143e+01,4.1991890e+03,6.5989804e+00,1.8110541e+04,2.0081694e+01,0,nan,nan,nan,nan,134.66610,7.6893583e-04,637.18196,8.2704582e-04,7.8401556e-03,6.1163422e-02
-0.22454592642839089,1.0013452867403847,0.0011086091660564485,2024.4347766935377,-3.7110292e-03,573828,134.66398,637.18440,1.7153896e+04,1.7536671e+01,4.1914360e+03,6.6029062e+00,1.8154758e+04,2.0099491e+01,0,nan,nan,nan,nan,134.66398,7.6539122e-04,637.18440,8.2445564e-04,3.3917334e-03,6.2123135e-02
-0.22315703606932402,0.9996021086470899,0.0011082082512496396,2024.4361655838968,-3.7110271e-03,573829,134.66088,637.18438,1.7129895e+04,1.7530352e+01,4.2066602e+03,6.6111774e+00,1.8123178e+04,2.0092249e+01,0,nan,nan,nan,nan,134.66088,7.6642045e-04,637.18438,8.2513288e-04,1.2706119e-03,6.4306699e-02
-0.2217681457107119,1.0000865752734958,0.0011076967236005872,2024.4375544742554,-3.7110250e-03,573830,134.66343,637.17816,1.7101605e+04,1.7522274e+01,4.2033975e+03,6.6089272e+00,1.8131977e+04,2.0082991e+01,0,nan,nan,nan,nan,134.66343,7.6820212e-04,637.17816,8.2690531e-04,2.8578003e-03,5.6245338e-02
-0.22037925511926915,0.9991559409002062,0.0011088597175357253,2024.4389433648469,-3.7110227e-03,573831,134.66333,637.18522,1.7122287e+04,1.7540676e+01,4.2024341e+03,6.5974960e+00,1.8115107e+04,2.0104082e+01,0,nan,nan,nan,nan,134.66333,7.6712534e-04,637.18522,8.2733319e-04,2.3634920e-03,6.4087398e-02
-0.21899036475974754,1.0006249821383943,0.001108978720852403,2024.4403322552064,-3.7110206e-03,573832,134.66472,637.18306,1.7132275e+04,1.7542551e+01,4.2167510e+03,6.6202216e+00,1.8141734e+04,2.0106232e+01,0,nan,nan,nan,nan,134.66472,7.6681958e-04,637.18306,8.2607433e-04,4.0950617e-03,6.0412776e-02
-0.21760147440022592,1.00026222668987,0.001109494374566864,2024.441721145566,-3.7110185e-03,573833,134.66186,637.18645,1.7135438e+04,1.7550694e+01,4.2222827e+03,6.6302028e+00,1.8135139e+04,2.0115562e+01,0,nan,nan,nan,nan,134.66186,7.6849171e-04,637.18645,8.2549441e-04,2.0987871e-04,6.4994119e-02
-0.2162125840416138,1.0005316466762746,0.0011094680675642623,2024.4431100359245,-3.7110164e-03,573834,134.66448,637.18326,1.7155516e+04,1.7550249e+01,4.2207236e+03,6.6064353e+00,1.8139998e+04,2.0115053e+01,0,nan,nan,nan,nan,134.66448,7.6719979e-04,637.18326,8.2455680e-04,4.9659088e-03,6.1631899e-02
-0.2148236936830017,0.9998667029670476,0.0011090216411463237,2024.4444989262831,-3.7110143e-03,573835,134.66076,637.18122,1.7125982e+04,1.7543150e+01,4.2246621e+03,6.6275716e+00,1.8127902e+04,2.0106916e+01,0,nan,nan,nan,nan,134.66076,7.6680083e-04,637.18122,8.2586519e-04,3.4374197e-04,5.8271825e-02
-0.21343480332370746,0.9967514400962363,0.0011079056979638336,2024.4458878166424,-3.7110122e-03,573836,134.66244,637.18042,1.7083955e+04,1.7525450e+01,4.2274985e+03,6.6116667e+00,1.8071373e+04,2.0086630e+01,0,nan,nan,nan,nan,134.66244,7.6871214e-04,637.18042,8.2709314e-04,2.8460210e-03,5.9046831e-02
-0.21204591296486797,1.0015925853557899,0.0011103538359269376,2024.4472767070013,-3.7110101e-03,573837,134.66060,637.18774,1.7159338e+04,1.7564119e+01,4.2338066e+03,6.6307654e+00,1.8159086e+04,2.0130949e+01,0,nan,nan,nan,nan,134.66060,7.6735654e-04,637.18774,8.2581979e-04,2.4052900e-03,6.6965923e-02
-0.21065702260625585,1.0004542105538117,0.0011090086062882291,2024.4486655973599,-3.7110080e-03,573838,134.66398,637.18132,1.7132924e+04,1.7542770e+01,4.2288726e+03,6.6129513e+00,1.8138375e+04,2.0106482e+01,0,nan,nan,nan,nan,134.66398,7.6734280e-04,637.18132,8.2579430e-04,4.3043061e-03,5.8998566e-02
-0.2092681322462795,1.0019554294554673,0.001109914931609232,2024.4500544877199,-3.7110059e-03,573839,134.66460,637.18261,1.7175662e+04,1.7557030e+01,4.2300947e+03,6.6177292e+00,1.8165514e+04,2.0122826e+01,0,nan,nan,nan,nan,134.66460,7.6499634e-04,637.18261,8.2337466e-04,3.3318647e-03,5.9865735e-02
-0.20787924188721263,0.9989311024803401,0.001108613263854404,2024.451443378079,-3.7110038e-03,573840,134.66471,637.18708,1.7115223e+04,1.7536354e+01,4.2337593e+03,6.6156292e+00,1.8110592e+04,2.0099127e+01,0,nan,nan,nan,nan,134.66471,7.6800911e-04,637.18708,8.2637439e-04,5.3526047e-03,6.5704845e-02
-0.20649035152837314,0.9989184228437323,0.0011102746080126546,2024.4528322684378,-3.7110017e-03,573841,134.66011,637.18037,1.7115861e+04,1.7562534e+01,4.2485547e+03,6.6249757e+00,1.8110260e+04,2.0129135e+01,0,nan,nan,nan,nan,134.66011,7.6809584e-04,637.18037,8.2764868e-04,-1.7690911e-03,5.8226541e-02
-0.2051014611690789,0.9994875436960626,0.0011108584183597853,2024.454221158797,-3.7109996e-03,573842,134.66752,637.18764,1.7140775e+04,1.7571663e+01,4.2629263e+03,6.6508212e+00,1.8120469e+04,2.0139597e+01,0,nan,nan,nan,nan,134.66752,7.6806324e-04,637.18764,8.2613499e-04,1.1695256e-02,7.0026688e-02
-0.2037125708104668,0.999499298770034,0.001109794945716283,2024.4556100491557,-3.7109975e-03,573843,134.66073,637.17929,1.7113482e+04,1.7554724e+01,4.2491270e+03,6.6509914e+00,1.8120561e+04,2.0120182e+01,0,nan,nan,nan,nan,134.66073,7.6793198e-04,637.17929,8.2704728e-04,-3.8349887e-04,5.3208929e-02
-0.20232368045185467,0.999651251120908,0.0011098400014211082,2024.4569989395143,-3.7109954e-03,573844,134.66374,637.18514,1.7129719e+04,1.7555309e+01,4.2504160e+03,6.6360602e+00,1.8123186e+04,2.0120853e+01,0,nan,nan,nan,nan,134.66374,7.6800707e-04,637.18514,8.2707242e-04,3.4482167e-03,6.2595695e-02
-0.20093479009233306,1.0001643765736596,0.0011107953580328789,2024.4583878298738,-3.7109933e-03,573845,134.66171,637.17961,1.7131732e+04,1.7570286e+01,4.2723525e+03,6.6395292e+00,1.8132350e+04,2.0138020e+01,0,nan,nan,nan,nan,134.66171,7.6830079e-04,637.17961,8.2694110e-04,1.9596494e-03,5.5351656e-02
