time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.7264480418500174,1.0008385084127676,0.0011795371138861887,2029.5056826782245,1.9139032e-03,577475,470.77697,1437.05854,2.1424531e+04,2.5033323e+01,3.7209688e+03,1.5418097e+01,2.2461727e+04,2.6472242e+01,0,nan,nan,nan,nan,470.77697,1.1947493e-03,1437.05854,1.1377445e-03,-6.6558883e-02,-4.1835397e-02
-0.7264372014531326,0.9998923032795384,0.0010066040853410575,1966.9738468946214,1.9942126e-03,532452,1668.59229,1441.57853,2.1014338e+04,2.0964190e+01,1.8484054e+03,1.0327077e+01,2.2174326e+04,2.2323172e+01,0,nan,nan,nan,nan,1668.59229,9.1134763e-04,1441.57853,8.3046005e-04,1.5209191e-03,4.6429519e-02
-0.7263371683153832,0.999599401777345,0.0011825211043953866,2015.0753674077591,2.1477467e-03,567085,470.79390,1437.09052,2.1376320e+04,2.5076487e+01,3.9575269e+03,1.5428520e+01,2.2415891e+04,2.6517887e+01,0,nan,nan,nan,nan,470.79390,1.1984662e-03,1437.09052,1.1436376e-03,-4.3630980e-02,-9.5890602e-03
-0.7261173806100598,0.9992639410436636,0.0010144487006869501,1962.1640246674644,1.8920668e-03,528989,1668.58362,1441.56354,2.1071945e+04,2.1123543e+01,2.1494451e+03,1.0499940e+01,2.2156168e+04,2.2492853e+01,0,nan,nan,nan,nan,1668.58362,9.1636961e-04,1441.56354,8.2990807e-04,-6.6065327e-03,3.0473704e-02
-0.7259314793515643,1.0006074552426938,0.001202058806346697,2024.696057192723,2.0084740e-03,574012,470.78828,1437.03224,2.1389564e+04,2.5524790e+01,4.6911328e+03,1.5865355e+01,2.2468414e+04,2.6991959e+01,0,nan,nan,nan,nan,470.78828,1.2208762e-03,1437.03224,1.1656174e-03,-5.3280402e-02,-7.0648968e-02
-0.7257979232206253,1.0005643529847585,0.0010512597399615024,1957.3542020768539,1.7895576e-03,525526,1668.57736,1441.54841,2.1124096e+04,2.1924168e+01,3.5839480e+03,1.1311604e+01,2.2219582e+04,2.3345379e+01,0,nan,nan,nan,nan,1668.57736,9.5171388e-04,1441.54841,8.6512615e-04,-1.3597893e-02,1.1192335e-02
-0.7257498597637564,1.0009828620326755,0.0010152881969087096,1976.5948183323108,2.1365997e-03,539379,1668.60055,1441.53698,2.1089496e+04,2.1119593e+01,2.1657656e+03,1.0489724e+01,2.2171785e+04,2.2488649e+01,0,nan,nan,nan,nan,1668.60055,9.1653719e-04,1441.53698,8.3041081e-04,1.2179383e-02,6.7706133e-04
-0.7254293784643924,0.9999948178704933,0.0012045653208571313,2019.8864172456101,2.0886736e-03,570549,470.80091,1437.09857,2.1420549e+04,2.5562391e+01,4.7396953e+03,1.5871503e+01,2.2440943e+04,2.7031723e+01,0,nan,nan,nan,nan,470.80091,1.2175849e-03,1437.09857,1.1649572e-03,-3.7099984e-02,1.4827380e-04
-0.7253921303684268,0.9987666848352972,0.001046057427191177,1971.785034013706,2.0723622e-03,535916,1668.58395,1441.52628,2.1042994e+04,2.1797771e+01,3.4040188e+03,1.1207252e+01,2.2161463e+04,2.3210789e+01,0,nan,nan,nan,nan,1668.58395,9.5079170e-04,1441.52628,8.6392532e-04,-5.6805513e-03,-1.2345931e-02
-0.7250591809442566,1.0005118294163569,0.0011759946977125254,2029.5070715391303,1.9138758e-03,577476,470.76976,1437.05594,2.1417852e+04,2.4958313e+01,3.7282095e+03,1.5304235e+01,2.2454549e+04,2.6392921e+01,0,nan,nan,nan,nan,470.76976,1.1962873e-03,1437.05594,1.1368877e-03,-7.5367399e-02,-4.7062170e-02
-0.7250482838456038,1.000244632222808,0.0010068951239242496,1966.975235812229,1.9942420e-03,532453,1668.58936,1441.56078,2.1052562e+04,2.0970247e+01,1.8436550e+03,1.0319878e+01,2.2182137e+04,2.2329622e+01,0,nan,nan,nan,nan,1668.58936,9.0824108e-04,1441.56078,8.2874752e-04,-1.6880097e-03,2.6168011e-02
-0.7249482965923215,0.9992527383420459,0.0011878080386835874,2015.0767562794822,2.1477302e-03,567086,470.79531,1437.08549,2.1371672e+04,2.5188950e+01,3.9598142e+03,1.5601970e+01,2.2408428e+04,2.6636816e+01,0,nan,nan,nan,nan,470.79531,1.2007005e-03,1437.08549,1.1446074e-03,-4.4439986e-02,-1.4233040e-02
-0.7247284626532864,0.9991274387402115,0.001013320765891962,1962.1654135854212,1.8920965e-03,528990,1668.58857,1441.56569,2.1050660e+04,2.1100248e+01,2.1407522e+03,1.0483321e+01,2.2153346e+04,2.2468050e+01,0,nan,nan,nan,nan,1668.58857,9.1582502e-04,1441.56569,8.3053665e-04,-2.3434947e-04,3.2487530e-02
-0.7245426187948232,1.001996313673317,0.0012027487622974207,2024.6974460532797,2.0084463e-03,574013,470.78533,1437.04798,2.1442273e+04,2.5539051e+01,4.6662974e+03,1.5863687e+01,2.2499258e+04,2.7007042e+01,0,nan,nan,nan,nan,470.78533,1.2194024e-03,1437.04798,1.1626960e-03,-5.6436144e-02,-5.2847773e-02
-0.7244090061951738,1.0004073119959507,0.0010521463147317234,1957.3555909938793,1.7895864e-03,525527,1668.57427,1441.54650,2.1128449e+04,2.1942745e+01,3.5588687e+03,1.1334272e+01,2.2216186e+04,2.3365160e+01,0,nan,nan,nan,nan,1668.57427,9.5370179e-04,1441.54650,8.6458208e-04,-1.5306003e-02,1.1485259e-02
-0.724360953099951,1.0003745518202425,0.0010169760812472662,1976.5962072389746,2.1366181e-03,539380,1668.58811,1441.53676,2.1070980e+04,2.1154663e+01,2.1712532e+03,1.0570686e+01,2.2158270e+04,2.2525993e+01,0,nan,nan,nan,nan,1668.58811,9.1560587e-04,1441.53676,8.3097501e-04,1.8896794e-04,6.4392632e-05
-0.7240405074402754,1.0006852518490872,0.0012024276880053316,2019.8878061166342,2.0886564e-03,570550,470.79938,1437.10134,2.1424684e+04,2.5516836e+01,4.7370420e+03,1.5828526e+01,2.2456266e+04,2.6983547e+01,0,nan,nan,nan,nan,470.79938,1.2173506e-03,1437.10134,1.1610211e-03,-4.0545050e-02,5.1678601e-03
-0.7240032234713352,0.9991729303595787,0.00104766631678088,1971.7864229206032,2.0723809e-03,535917,1668.60158,1441.52669,2.1060516e+04,2.1831366e+01,3.3859866e+03,1.1265615e+01,2.2170549e+04,2.3246563e+01,0,nan,nan,nan,nan,1668.60158,9.5051382e-04,1441.52669,8.6313818e-04,1.2766147e-02,-1.2345099e-02
-0.7236703200382588,0.9992687807355035,0.0011790236335559564,2029.5084604000363,1.9138484e-03,577477,470.77448,1437.05615,2.1400191e+04,2.5022762e+01,3.7454014e+03,1.5358211e+01,2.2426799e+04,2.6461075e+01,0,nan,nan,nan,nan,470.77448,1.2027123e-03,1437.05615,1.1408451e-03,-6.7534864e-02,-4.4278320e-02
-0.7236593662380764,0.9983591548597914,0.001004380004882131,1966.9766247298364,1.9942713e-03,532454,1668.59050,1441.60194,2.0979146e+04,2.0917866e+01,1.8473282e+03,1.0292824e+01,2.2140322e+04,2.2273846e+01,0,nan,nan,nan,nan,1668.59050,9.1113598e-04,1441.60194,8.3127874e-04,-1.8097026e-03,7.2306208e-02
-0.7235594251025325,0.9988410629787936,0.0011809820850620322,2015.078145150972,2.1477134e-03,567087,470.79488,1437.09384,2.1312693e+04,2.5044538e+01,3.9562727e+03,1.5335350e+01,2.2399500e+04,2.6484102e+01,0,nan,nan,nan,nan,470.79488,1.2075910e-03,1437.09384,1.1524485e-03,-4.5021497e-02,-3.1307563e-03
-0.7233395445800963,1.0013049132309793,0.0010142352274706678,1962.1668025034944,1.8921263e-03,528991,1668.58707,1441.56657,2.1106266e+04,2.1119480e+01,2.1273616e+03,1.0478820e+01,2.2201826e+04,2.2488529e+01,0,nan,nan,nan,nan,1668.58707,9.1624516e-04,1441.56657,8.2907284e-04,-2.6854277e-03,3.2792617e-02
-0.723153758471139,0.9994072585971686,0.0012030358153737942,2024.6988349136034,2.0084183e-03,574014,470.78622,1437.04309,2.1405627e+04,2.5544767e+01,4.7026865e+03,1.5895688e+01,2.2440789e+04,2.7013084e+01,0,nan,nan,nan,nan,470.78622,1.2188115e-03,1437.04309,1.1639851e-03,-5.3379003e-02,-5.9904531e-02
