time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27239780209310993,0.9977986003269623,0.0011856717651815207,2464.0536021977914,0.0042067114,890348,82.09098,1979.40879,10948.619,12.997414,1603.2887,4.3933802,12310.147,14.627996,0,nan,nan,nan,nan,82.09098,0.0010368009,1979.40879,0.00091243332,0.018989258,0.083315507
-0.2722920270780378,0.9996591549119977,0.0011907747403661667,2454.000131572807,0.0035091778,883110,82.08928,1979.34014,10994.682,13.058768,1663.6381,4.4465528,12338.218,14.697048,0,nan,nan,nan,nan,82.08928,0.001038125,1979.34014,0.00091584568,0.020300526,-0.0080277305
-0.2722731561925684,1.0019466642908954,0.0011885004748282766,2448.9733622436925,0.0031263942,879491,82.11156,1979.3643,11013.415,13.037086,1619.9952,4.4017186,12369.543,14.672647,0,nan,nan,nan,nan,82.11156,0.0010360092,1979.3643,0.00091290398,0.04461794,0.023271576
-0.27111578622043453,1.0014992767329558,0.0011916500115035304,2469.081672413664,0.0045014932,893968,82.07254,1979.37695,11004.231,13.063187,1657.3953,4.4367476,12356.03,14.702021,0,nan,nan,nan,nan,82.07254,0.001036485,1979.37695,0.00091340614,-0.0021162641,0.039644558
-0.27100882630656997,0.9991541571114668,0.0011853657667316444,2464.054991173578,0.004206799,890349,82.08811,1979.39851,10967.513,12.993603,1586.4548,4.3715029,12326.438,14.623708,0,nan,nan,nan,nan,82.08811,0.0010348753,1979.39851,0.00091125706,0.015630219,0.070438884
-0.27090303778823,1.0020442447089266,0.0011915531278174636,2454.0015205620966,0.0035092789,883111,82.08987,1979.34038,11017.465,13.067338,1662.2275,4.4384832,12367.688,14.706694,0,nan,nan,nan,nan,82.08987,0.001036768,1979.34038,0.00091576629,0.020229843,-0.0092843305
-0.27088415596062987,0.9989841773574886,0.0011875564437008198,2448.9747512439244,0.0031265062,879492,82.10984,1979.36859,10977.424,13.027092,1620.486,4.409915,12333.313,14.661399,0,nan,nan,nan,nan,82.10984,0.0010379694,1979.36859,0.00091372657,0.044354081,0.030548997
-0.26972682161067496,0.9989972859153858,0.0011909724366834659,2469.0830613782737,0.0045015696,893969,82.0718,1979.38221,10976.563,13.0557,1658.9935,4.4452014,12325.105,14.693595,0,nan,nan,nan,nan,82.0718,0.0010382348,1979.38221,0.00091584778,0.0012830741,0.049937796
-0.2696198509866008,1.0006592245680621,0.0011858961942325483,2464.056380148898,0.004206886,890350,82.0929,1979.40158,10982.03,12.998991,1586.9937,4.3775473,12344.601,14.629771,0,nan,nan,nan,nan,82.0929,0.0010321407,1979.40158,0.00091037841,0.020744221,0.07534565
-0.26951404873125284,0.9994290851825891,0.0011912533422770413,2454.0029095511536,0.0035093797,883112,82.09113,1979.3417,10987.606,13.064091,1669.5437,4.451705,12335.448,14.703039,0,nan,nan,nan,nan,82.09113,0.0010392381,1979.3417,0.00091682636,0.023824131,-0.0060496875
-0.26949515596061246,0.9996941270791316,0.0011878683686359502,2448.9761402439244,0.003126618,879493,82.11139,1979.35408,10985.604,13.030842,1617.6332,4.4005842,12342.388,14.665618,0,nan,nan,nan,nan,82.11139,0.0010374984,1979.35408,0.00091551978,0.044955123,0.0078387968
-0.2683378570009154,0.9973671306245405,0.0011903782443745473,2469.0844503428834,0.0045016459,893970,82.07322,1979.37405,10961.585,13.049138,1663.5912,4.4484901,12304.948,14.68621,0,nan,nan,nan,nan,82.07322,0.0010399203,1979.37405,0.00091591285,0.00058759493,0.040001623
-0.2682308756657221,0.9995000615474818,0.0011854723934911458,2464.057769124219,0.0042069731,890351,82.08804,1979.40762,10963.777,12.993948,1585.6638,4.37497,12329.923,14.624095,0,nan,nan,nan,nan,82.08804,0.0010345695,1979.40762,0.00091057358,0.013943625,0.083016329
-0.26812505944144505,0.998837402870012,0.0011906571464321218,2454.0042985404434,0.0035094807,883113,82.09158,1979.34181,10981.017,13.0576,1663.2716,4.4461861,12328.188,14.695732,0,nan,nan,nan,nan,82.09158,0.0010391879,1979.34181,0.00091667502,0.023177397,-0.0030887153
-0.2681061557277644,0.9980612361276245,0.001187257817523766,2448.9775292441573,0.00312673,879494,82.11213,1979.37167,10970.96,13.024436,1627.3804,4.4079232,12322.505,14.658408,0,nan,nan,nan,nan,82.11213,0.0010373438,1979.37167,0.00091445009,0.045042612,0.032165822
-0.2669488928568171,0.999112884780872,0.0011916491970103407,2469.0858393070275,0.0045017218,893971,82.06948,1979.37933,10976.099,13.063035,1665.215,4.4449673,12326.452,14.70185,0,nan,nan,nan,nan,82.06948,0.0010399673,1979.37933,0.00091649283,-0.0030974736,0.044805244
-0.26684189988009166,1.001647537342721,0.0011865554468226218,2464.0591581000044,0.0042070607,890352,82.09379,1979.40192,10989.884,13.005448,1591.036,4.3790598,12356.063,14.637039,0,nan,nan,nan,nan,82.09379,0.0010340819,1979.40192,0.00091064477,0.026019324,0.074218072
-0.26673607015072776,0.9993806632519788,0.0011911067848026165,2454.005687529734,0.0035095818,883114,82.0859,1979.33764,10987.312,13.06258,1663.0693,4.4476514,12334.941,14.701339,0,nan,nan,nan,nan,82.0859,0.0010398075,1979.33764,0.00091686076,0.016526025,-0.0094731599
-0.2667171557268375,1.0007780219231113,0.0011872374260728227,2448.978918244158,0.0031268417,879495,82.11156,1979.3616,10999.543,13.024472,1606.4373,4.4001784,12356.293,14.658449,0,nan,nan,nan,nan,82.11156,0.001034451,1979.3616,0.00091201375,0.046618763,0.02130433
-0.2655599282475123,1.0002312589786704,0.0011907012139397558,2469.087228271637,0.0045017982,893972,82.07615,1979.37278,10984.565,13.052617,1658.2421,4.4390831,12340.227,14.690125,0,nan,nan,nan,nan,82.07615,0.0010389959,1979.37278,0.00091473554,0.0047113816,0.037607022
-0.265452924561032,1.001779620851015,0.0011876415480741066,2464.0605470753235,0.0042071478,890353,82.08723,1979.40428,10990.521,13.017011,1594.7649,4.3987527,12357.369,14.650052,0,nan,nan,nan,nan,82.08723,0.0010338791,1979.40428,0.00091102649,0.017863672,0.078300186
-0.2653470808613747,0.9971450723785292,0.0011902190744552301,2454.0070765190235,0.0035096828,883115,82.09955,1979.34058,10960.509,13.0529,1669.9358,4.4462671,12307.4,14.690443,0,nan,nan,nan,nan,82.09955,0.0010409444,1979.34058,0.00091814983,0.02961845,-0.0057505509
-0.26532815549398947,0.9997329135409353,0.0011877550241118128,2448.980307244391,0.0031269537,879496,82.11061,1979.35591,10990.215,13.030377,1614.38,4.4036908,12343.606,14.665096,0,nan,nan,nan,nan,82.11061,0.0010367982,1979.35591,0.00091346877,0.044196676,0.01603304
-0.26417096363820747,1.0000440598250477,0.0011912589186748273,2469.088617236246,0.0045018746,893973,82.07048,1979.38314,10989.368,13.058716,1660.7769,4.4436717,12337.902,14.696988,0,nan,nan,nan,nan,82.07048,0.0010368315,1979.38314,0.00091382448,0.00063453242,0.049273066
-0.2640639492419723,0.9990105997983946,0.0011856050986256076,2464.0619360506425,0.0042072348,890354,82.08571,1979.40128,10946.198,12.994376,1595.0995,4.3873696,12322.911,14.624577,0,nan,nan,nan,nan,82.08571,0.0010377486,1979.40128,0.00091402454,0.017332472,0.074903466
-0.2639580918048523,0.999528138805543,0.0011904447850120598,2454.00846550808,0.0035097837,883116,82.08905,1979.34504,10990.962,13.055434,1656.5685,4.4362831,12336.869,14.693295,0,nan,nan,nan,nan,82.08905,0.001039201,1979.34504,0.00091519032,0.020252209,0.00018308488
-0.26393915549397207,1.0007995804300478,0.001187692971188373,2448.981696244391,0.0031270655,879497,82.10964,1979.36166,10998.802,13.029896,1618.6334,4.4037647,12356.964,14.664555,0,nan,nan,nan,nan,82.10964,0.0010348427,1979.36166,0.00091298728,0.042361099,0.020463785
-0.2627819994931997,0.9982869627799734,0.0011913485485558035,2469.090006200391,0.0045019505,893974,82.06971,1979.3749,10969.17,13.05969,1665.8231,4.4530478,12316.218,14.698087,0,nan,nan,nan,nan,82.06971,0.0010407168,1979.3749,0.00091511547,0.00012165878,0.041042186
-0.2626749739210936,1.0013445132394638,0.0011869625399354392,2464.0633250259634,0.0042073219,890355,82.09173,1979.40204,10984.319,13.008962,1596.2795,4.3820896,12351.425,14.640993,0,nan,nan,nan,nan,82.09173,0.0010341579,1979.40204,0.00091032404,0.025516741,0.075358525
-0.262569102514135,1.0007459549652353,0.0011911737795949763,2454.0098544973707,0.0035098847,883117,82.08891,1979.3416,11005.772,13.063491,1661.337,4.4363937,12351.96,14.702363,0,nan,nan,nan,nan,82.08891,0.0010381181,1979.3416,0.00091515121,0.020798216,-0.0050845095
-0.262550155261124,1.0017852582015723,0.0011881908567855106,2448.983085244624,0.0031271775,879498,82.11347,1979.37054,11009.24,13.035527,1609.3859,4.4030166,12369.295,14.670892,0,nan,nan,nan,nan,82.11347,0.0010358293,1979.37054,0.00091177336,0.047933228,0.032645687
-0.2613930348834401,0.9999449209235193,0.001192089105840238,2469.091395165001,0.0045020268,893975,82.0703,1979.37855,10985.488,13.067811,1665.257,4.4592829,12336.674,14.707225,0,nan,nan,nan,nan,82.0703,0.0010394311,1979.37855,0.00091667712,-0.00020769027,0.042422529
-0.26128599813546316,1.0004280938112822,0.0011860723592835116,2464.064714001749,0.0042074095,890356,82.08759,1979.40575,10976.694,12.998938,1589.2911,4.3791738,12339.867,14.629712,0,nan,nan,nan,nan,82.08759,0.0010345692,1979.40575,0.00091118348,0.01528173,0.079163812
-0.2611801132243272,1.0007325080882716,0.0011915940528651114,2454.0112434866605,0.0035099857,883118,82.09144,1979.33437,11002.991,13.068165,1662.8198,4.4409189,12351.855,14.707623,0,nan,nan,nan,nan,82.09144,0.0010375825,1979.33437,0.00091645657,0.024381695,-0.014082995
-0.2611611552611066,1.0009791531956593,0.0011873435306247908,2448.984474244624,0.0031272892,879499,82.11089,1979.36122,11005.009,13.026374,1611.5323,4.3925514,12359.477,14.66059,0,nan,nan,nan,nan,82.11089,0.0010356768,1979.36122,0.00091217278,0.045984536,0.020393597
-0.26000407027277106,1.0023295597001745,0.0011924126785798652,2469.0927841296116,0.0045021032,893976,82.07721,1979.37728,11009.256,13.07137,1663.5693,4.446775,12366.104,14.711229,0,nan,nan,nan,nan,82.07721,0.0010377284,1979.37728,0.0009143168,0.0014854873,0.041718315
-0.2598970228145845,0.9995471749506416,0.001185946905304488,2464.06610297707,0.0042074965,890357,82.09279,1979.40217,10963.389,12.997318,1592.8938,4.3806052,12328.77,14.62789,0,nan,nan,nan,nan,82.09279,0.0010356867,1979.40217,0.000912046,0.022431135,0.072541609
-0.25979112416735006,1.001109328697666,0.0011917784912336066,2454.0126324757175,0.0035100866,883119,82.08909,1979.33954,11007.775,13.070256,1666.0302,4.4465766,12356.569,14.709977,0,nan,nan,nan,nan,82.08909,0.0010393983,1979.33954,0.00091537542,0.02187906,-0.007266351
-0.25977215502734907,1.0004676064549138,0.0011879119616526885,2448.9858632448577,0.0031274012,879500,82.11331,1979.3652,10997.39,13.032728,1618.9236,4.4026265,12353.272,14.667741,0,nan,nan,nan,nan,82.11331,0.001036627,1979.3652,0.00091290794,0.047480669,0.026227238
-0.2586151061286728,0.9999575532238485,0.0011918514987338986,2469.0941730937557,0.0045021791,893977,82.07082,1979.37679,10986.553,13.065233,1668.3044,4.4460874,12336.855,14.704324,0,nan,nan,nan,nan,82.07082,0.001039819,1979.37679,0.00091446214,-0.0013849835,0.042228486
-0.2585080474937058,1.0009897366156035,0.0011871014024541103,2464.067491952391,0.0042075836,890358,82.08614,1979.40579,10980.707,13.009748,1597.4585,4.3822374,12346.352,14.641878,0,nan,nan,nan,nan,82.08614,0.0010343121,1979.40579,0.00091119274,0.014435622,0.079390325
-0.25840213487845176,0.9995181761049028,0.00119088601578958,2454.0140214650064,0.0035101876,883120,82.09093,1979.33899,10988.333,13.060537,1666.2966,4.4469213,12336.996,14.699039,0,nan,nan,nan,nan,82.09093,0.0010394996,1979.33899,0.00091661722,0.022693083,-0.010276256
-0.2583831550277864,1.0004729039428502,0.0011870392297059155,2448.9872522448572,0.003127513,879501,82.10699,1979.36279,10995.24,13.023246,1611.4429,4.3986206,12353.426,14.657069,0,nan,nan,nan,nan,82.10699,0.0010354921,1979.36279,0.0009133991,0.042359699,0.020972984
-0.2572261415180037,1.0003499665199544,0.0011915600569908425,2469.0955620583663,0.0045022555,893978,82.07487,1979.38171,10992.821,13.062061,1660.061,4.4442978,12341.718,14.700754,0,nan,nan,nan,nan,82.07487,0.0010379649,1979.38171,0.00091428665,0.0025831852,0.048071928
-0.2571190721741914,0.9998805457059063,0.0011860829088741769,2464.0688809277103,0.0042076707,890359,82.08967,1979.39503,10968.679,12.998387,1587.4688,4.3813477,12332.479,14.629091,0,nan,nan,nan,nan,82.08967,0.0010345788,1979.39503,0.00091156818,0.019286523,0.06505312
-0.25701314558864397,1.0019720560315766,0.001192379363712515,2454.015410454296,0.0035102887,883121,82.09329,1979.34457,11017.471,13.076985,1659.3844,4.4402027,12367.351,14.71755,0,nan,nan,nan,nan,82.09329,0.0010380067,1979.34457,0.00091571803,0.026589597,-0.0026160832
-0.25699415479584786,1.0023264464214239,0.0011878706062952457,2448.988641245089,0.003127625,879502,82.10658,1979.35521,11011.509,13.032435,1611.7722,4.3969378,12376.377,14.667412,0,nan,nan,nan,nan,82.10658,0.0010359895,1979.35521,0.00091355585,0.039317988,0.0118633
-0.2558371769086989,0.9992609116713835,0.0011919196456759897,2469.0969510229756,0.0045023318,893979,82.07075,1979.37572,10983.389,13.066034,1671.7635,4.4508262,12328.311,14.705225,0,nan,nan,nan,nan,82.07075,0.0010396825,1979.37572,0.00091607642,-0.0016034838,0.040584575
-0.25573009638901567,1.0008974089708338,0.0011869709424892892,2464.0702699034955,0.0042077582,890360,82.08511,1979.4032,10979.098,13.007937,1582.1079,4.381341,12344.851,14.639841,0,nan,nan,nan,nan,82.08511,0.0010350617,1979.4032,0.00091226026,0.012832976,0.076369397
-0.2556241565316668,1.0009429733455815,0.0011907992562736258,2454.016799443353,0.0035103895,883122,82.09508,1979.34411,10996.503,13.059728,1658.5498,4.4413576,12354.717,14.698128,0,nan,nan,nan,nan,82.09508,0.0010391144,1979.34411,0.00091420254,0.024234036,-0.0014924381
-0.2556051547962852,0.9983046759220461,0.0011870741380944402,2448.9900302450887,0.0031277367,879503,82.11207,1979.36624,10965.92,13.023744,1622.5676,4.4072638,12326.763,14.65763,0,nan,nan,nan,nan,82.11207,0.0010383811,1979.36624,0.00091552467,0.045997471,0.027189527
-0.25444821276505536,0.9999229548932725,0.0011915655968895741,2469.0983399871193,0.0045024077,893980,82.07358,1979.37871,10982.896,13.062186,1669.1334,4.4532247,12336.511,14.700894,0,nan,nan,nan,nan,82.07358,0.0010386351,1979.37871,0.00091563334,0.0020259141,0.044644929
-0.254341121068137,1.0005761847414671,0.0011860115624142092,2464.0716588788164,0.0042078453,890361,82.08978,1979.40751,10977.72,12.997263,1578.9874,4.3746295,12340.735,14.627827,0,nan,nan,nan,nan,82.08978,0.0010334265,1979.40751,0.00091195031,0.022479815,0.081914909
-0.2542351672409495,0.9992472376261071,0.0011916249218544206,2454.018188432644,0.0035104905,883123,82.09129,1979.33884,10988.471,13.068856,1669.3655,4.4470124,12333.854,14.708402,0,nan,nan,nan,nan,82.09129,0.0010394914,1979.33884,0.00091731135,0.021324858,-0.0099369735
-0.2542161547953583,0.9994444786099024,0.0011872912644621807,2448.9914192450897,0.0031278485,879504,82.11692,1979.36695,10985.787,13.026152,1614.8496,4.4045563,12340.861,14.66034,0,nan,nan,nan,nan,82.11692,0.0010373215,1979.36695,0.00091339345,0.054752834,0.027357265
-0.2530592481552958,1.0005545869991392,0.0011916070021670596,2469.099728951729,0.0045024841,893981,82.07323,1979.37466,10991.641,13.062679,1665.3945,4.4444952,12344.342,14.70145,0,nan,nan,nan,nan,82.07323,0.001038036,1979.37466,0.0009145643,0.0026721074,0.03838383
-0.2529521457481678,1.001216235365093,0.0011873114162088366,2464.0730478541363,0.0042079324,890362,82.08929,1979.40014,10981.577,13.011365,1587.7463,4.3862514,12348.493,14.643697,0,nan,nan,nan,nan,82.08929,0.0010339679,1979.40014,0.0009108482,0.017375251,0.072864838
-0.252846177950687,1.0008799055954631,0.0011915353300789942,2454.019577421934,0.0035105916,883124,82.09356,1979.34462,11002.011,13.067946,1666.9149,4.4440141,12354.076,14.707377,0,nan,nan,nan,nan,82.09356,0.0010388007,1979.34462,0.00091530744,0.026157264,-0.0017537136
-0.2528271545620555,1.0001299866819884,0.0011869936997379838,2448.992808245323,0.0031279605,879505,82.11054,1979.36332,10991.561,13.022895,1610.1127,4.3983855,12349.332,14.656674,0,nan,nan,nan,nan,82.11054,0.0010364554,1979.36332,0.00091302046,0.04240926,0.021044116
-0.2516702840111975,1.000333006513941,0.0011914300373048437,2469.101117915873,0.00450256,893982,82.07521,1979.38321,10989.804,13.060785,1659.3068,4.4403825,12341.649,14.699318,0,nan,nan,nan,nan,82.07521,0.0010389034,1979.38321,0.00091432402,0.0039305398,0.049022391
-0.25156317042728915,0.9992404603728668,0.0011861041545597156,2464.074436829457,0.0042080195,890363,82.09052,1979.40282,10964.944,12.99801,1593.6378,4.3819971,12324.006,14.628667,0,nan,nan,nan,nan,82.09052,0.0010356433,1979.40282,0.00091170828,0.018726751,0.074340023
-0.2514571888937098,0.9983768547119366,0.0011902393005219342,2454.020966410991,0.0035106924,883125,82.08997,1979.33946,10979.076,13.053804,1667.2941,4.4415131,12323.249,14.691462,0,nan,nan,nan,nan,82.08997,0.0010401182,1979.33946,0.00091658521,0.02054861,-0.0091313263
-0.2514381545620381,1.0002654065860495,0.0011878820299511008,2448.994197245323,0.0031280722,879506,82.10953,1979.36056,10996.717,13.032628,1616.3737,4.407485,12350.991,14.667628,0,nan,nan,nan,nan,82.10953,0.0010372672,1979.36056,0.00091331685,0.042772897,0.019205252
-0.2502813194009832,0.9989840600090356,0.001191204070937382,2469.1025068804834,0.0045026364,893983,82.07604,1979.37637,10974.862,13.058354,1673.6631,4.4496737,12325.053,14.696583,0,nan,nan,nan,nan,82.07604,0.0010407205,1979.37637,0.00091525679,0.0032417374,0.04200656
-0.2501741951077747,1.0001718971594347,0.001186614767210472,2464.0758258047767,0.0042081065,890364,82.08878,1979.40738,10969.787,13.003496,1590.8235,4.396615,12335.392,14.634842,0,nan,nan,nan,nan,82.08878,0.0010349366,1979.40738,0.00091052888,0.019015361,0.080564819
-0.2500681996043568,1.000236030434341,0.0011914229753179659,2454.0223554002805,0.0035107934,883126,82.0927,1979.33818,10996.897,13.066859,1670.2418,4.4461083,12346.265,14.706154,0,nan,nan,nan,nan,82.0927,0.0010388527,1979.33818,0.00091611576,0.024318742,-0.0071869693
-0.25004915456247545,0.9984787091096453,0.001187253667012258,2448.9955862453226,0.003128184,879507,82.10941,1979.35287,10973.62,13.025703,1622.8527,4.401793,12328.902,14.659836,0,nan,nan,nan,nan,82.10941,0.0010389627,1979.35287,0.00091434031,0.044871215,0.012587031
-0.24889235479076888,0.9987487522746336,0.0011908729386076607,2469.1038958450936,0.0045027127,893984,82.06869,1979.3714,10974.218,13.054776,1667.575,4.446167,12322.198,14.692555,0,nan,nan,nan,nan,82.06869,0.0010383026,1979.3714,0.00091567705,-0.0050433525,0.035862975
-0.24878521978871504,1.0023936814718744,0.0011866834239347428,2464.077214780096,0.0042081936,890365,82.08874,1979.40025,10995.396,13.004156,1583.6847,4.375679,12362.705,14.635585,0,nan,nan,nan,nan,82.08874,0.0010321501,1979.40025,0.00091013109,0.01666151,0.071477711
-0.24867921054647013,0.9977915868230067,0.0011900150081082597,2454.0237443893384,0.0035108943,883127,82.08942,1979.34424,10971.51,13.051488,1663.9091,4.4418163,12316.16,14.688855,0,nan,nan,nan,nan,82.08942,0.0010398435,1979.34424,0.00091704977,0.020070391,-0.002855682
-0.24866015456154855,0.9997693833458042,0.001188370073963424,2448.9969752453235,0.0031282958,879508,82.11309,1979.37292,10983.273,13.037909,1620.8425,4.4202657,12344.796,14.673571,0,nan,nan,nan,nan,82.11309,0.0010391078,1979.37292,0.00091402832,0.047269087,0.03449541
-0.2475033906457611,1.001615660374694,0.001192049940369962,2469.1052848092386,0.0045027887,893985,82.07958,1979.38353,11004.986,13.067735,1666.658,4.4449568,12357.62,14.707139,0,nan,nan,nan,nan,82.07958,0.001038973,1979.38353,0.00091379287,0.0078492174,0.049686901
-0.24739624400353932,0.9993439354376245,0.001185184805690123,2464.078603755881,0.0042082812,890366,82.09093,1979.40367,10961.764,12.987655,1584.9207,4.3710704,12325.018,14.617013,0,nan,nan,nan,nan,82.09093,0.0010349755,1979.40367,0.00091175654,0.020490699,0.074456856
-0.24729022125666233,0.9994899058910602,0.0011910278981255179,2454.025133378628,0.0035109953,883128,82.09021,1979.33856,10991.338,13.062668,1665.9957,4.4508052,12337.189,14.701437,0,nan,nan,nan,nan,82.09021,0.0010384638,1979.33856,0.00091551681,0.02305349,-0.0081912139
-0.2472711543287005,1.000837248278795,0.0011882636677050943,2448.9983642455563,0.0031284078,879509,82.11042,1979.36225,11000.877,13.036677,1620.4437,4.4096227,12357.923,14.672186,0,nan,nan,nan,nan,82.11042,0.0010360458,1979.36225,0.00091298809,0.046960745,0.025217483
-0.24611442603600153,0.9988023385856142,0.0011914227119078592,2469.1066737738483,0.004502865,893986,82.0702,1979.38344,10974.586,13.060916,1670.6331,4.4494691,12322.965,14.699465,0,nan,nan,nan,nan,82.0702,0.0010394205,1979.38344,0.00091525196,-0.0029243072,0.049263667
-0.24600726868266065,0.9989526080021995,0.0011856350479971629,2464.079992731202,0.0042083682,890367,82.08652,1979.40262,10956.589,12.992526,1594.809,4.3780284,12320.132,14.622495,0,nan,nan,nan,nan,82.08652,0.001034965,1979.40262,0.00091123948,0.01389807,0.074137092
-0.24590123196594504,0.9998503460432863,0.0011917766573686837,2454.026522367919,0.0035110964,883129,82.08877,1979.3357,10994.685,13.07095,1673.1667,4.4479947,12341.705,14.710757,0,nan,nan,nan,nan,82.08877,0.0010402726,1979.3357,0.00091668958,0.019750763,-0.013900716
-0.2458821543286831,0.9997275290162619,0.0011873478859573336,2448.9997532455563,0.0031285195,879510,82.11207,1979.36752,10982.583,13.026554,1619.2852,4.4085131,12344.149,14.660792,0,nan,nan,nan,nan,82.11207,0.0010376575,1979.36752,0.00091431924,0.046142474,0.028143434
