time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2035946114701801,1.000233836749102,0.0009295131513393182,1810.3201253883326,0.002383745,419661,504.83871,2020.89203,21077.971,19.176785,1878.6138,7.4776812,22318.426,20.740421,0,nan,nan,nan,nan,504.83871,0.00074529828,2020.89203,0.0007582184,-0.0090799173,-0.015521575
-0.20266413089075286,0.9995420971709998,0.0009281035226355927,1794.5603358689118,0.0023098006,408314,504.84659,2020.91027,21046.369,19.134514,1830.8484,7.4103508,22287.629,20.694704,0,nan,nan,nan,nan,504.84659,0.00074482075,2020.91027,0.00075704814,0.0055788234,0.0057295342
-0.2025356377503158,1.0003935322187363,0.0009294714765747114,1798.5006443620523,0.002342178,411151,504.83615,2020.90529,21092.502,19.188763,1901.3961,7.481277,22336.938,20.753378,0,nan,nan,nan,nan,504.83615,0.00074542547,2020.90529,0.00075730751,-0.0091454079,0.00070318102
-0.2023007852963019,0.9995833617530436,0.0009301916075994888,1806.3812392145064,0.0023847988,416825,504.84109,2020.8822,21053.469,19.168579,1871.4976,7.4594364,22278.109,20.731548,0,nan,nan,nan,nan,504.84109,0.00074655481,2020.8822,0.00075802772,-0.0023048497,-0.028938912
-0.20220572549624194,0.9999973452531349,0.000929494993705574,1810.3215142743065,0.0023837427,419662,504.83433,2020.89379,21081.973,19.175211,1878.5668,7.4680104,22311.754,20.73872,0,nan,nan,nan,nan,504.83433,0.00074554502,2020.89379,0.00075734738,-0.014342812,-0.016406467
-0.20127522931534259,0.99971592065696,0.0009290273637269346,1794.5617247704872,0.0023098139,408315,504.84202,2020.90151,21060.234,19.153896,1832.7775,7.4388561,22291.898,20.715668,0,nan,nan,nan,nan,504.84202,0.00074629846,2020.90151,0.00075574231,-0.0018614905,-0.0049722497
-0.20114673966827468,0.9998248036093277,0.0009295795852809246,1798.5020332601343,0.0023421878,411152,504.83571,2020.89368,21078.527,19.192343,1907.1151,7.4895773,22325.805,20.757248,0,nan,nan,nan,nan,504.83571,0.00074618642,2020.89368,0.000758529,-0.010767857,-0.014513686
-0.2009118953642428,0.999344030683521,0.0009288746420923568,1806.3826281044385,0.0023848005,416826,504.84004,2020.87909,21046.371,19.139032,1866.3754,7.4288859,22269.973,20.699591,0,nan,nan,nan,nan,504.84004,0.00074557366,2020.87909,0.0007574773,-0.0060197283,-0.032537155
-0.20081683952184903,1.0001677487547473,0.0009292210395510837,1810.322903160281,0.0023837404,419663,504.84197,2020.90319,21085.092,19.168444,1872.7075,7.4545059,22314.258,20.731401,0,nan,nan,nan,nan,504.84197,0.00074546062,2020.90319,0.00075677363,-0.0014354412,-0.0019202172
-0.1998863277408418,0.998588842349666,0.000928585431894411,1794.5631136720617,0.0023098271,408316,504.84362,2020.90109,21031.729,19.14506,1837.2184,7.4380703,22267.082,20.706108,0,nan,nan,nan,nan,504.84362,0.00074621354,2020.90109,0.00075748633,-0.00011247194,-0.0056903162
-0.19975784158532406,0.9998233727472224,0.0009297140739209465,1798.5034221582173,0.0023421976,411153,504.83446,2020.89865,21085.947,19.196228,1914.4199,7.4866266,22327.064,20.761452,0,nan,nan,nan,nan,504.83446,0.00074527843,2020.89865,0.00075778179,-0.0094305165,-0.0077967923
-0.19952300519844357,1.0004903193046433,0.0009291515472111514,1806.3840169946043,0.0023848023,416827,504.84089,2020.87776,21066.59,19.142653,1863.2385,7.4253964,22293.088,20.703506,0,nan,nan,nan,nan,504.84089,0.00074468093,2020.87776,0.00075742707,-0.0028842511,-0.033687573
-0.19942795354631926,1.00000866446258,0.0009292763850236112,1810.3242920462565,0.0023837381,419664,504.83488,2020.89331,21071.703,19.168549,1879.5542,7.4487171,22309.506,20.731516,0,nan,nan,nan,nan,504.83488,0.00074708671,2020.89331,0.00075784553,-0.01107159,-0.014461998
-0.19849742616725052,1.0004055845104343,0.0009286819690695772,1794.5645025736353,0.0023098404,408317,504.84391,2020.90758,21053.393,19.147261,1833.34,7.4441504,22307.842,20.70849,0,nan,nan,nan,nan,504.84391,0.00074664853,2020.90758,0.00075601047,0.0019776542,0.0019975468
-0.19836894350328294,1.0001523801593293,0.000929909356776587,1798.5048110562993,0.0023422074,411154,504.83774,2020.90355,21096.029,19.201151,1905.3719,7.5095911,22335.445,20.766775,0,nan,nan,nan,nan,504.83774,0.00074459199,2020.90355,0.00075695332,-0.0065338355,-0.0011900598
-0.19813411526456548,1.000183696129839,0.0009298063246823151,1806.3854058845382,0.002384804,416828,504.83795,2020.87782,21055.898,19.154356,1863.1427,7.4455338,22284.178,20.716164,0,nan,nan,nan,nan,504.83795,0.0007459491,2020.87782,0.00075794035,-0.0091420002,-0.033967141
-0.19803906733795884,1.000525966590444,0.0009291477891618627,1810.3256809324648,0.002383736,419665,504.84114,2020.89922,21081.791,19.164938,1879.0559,7.4420247,22319.928,20.727608,0,nan,nan,nan,nan,504.84114,0.00074567652,2020.89922,0.00075804,-0.0030960718,-0.0061932043
-0.1971085245932045,1.00053231975757,0.0009280345825372349,1794.5658914752094,0.0023098537,408318,504.84471,2020.90409,21067.061,19.134071,1826.1073,7.4166789,22310.852,20.694225,0,nan,nan,nan,nan,504.84471,0.00074433244,2020.90409,0.00075529638,0.0014759063,-0.0016533163
-0.19698004565498195,0.9997579611722046,0.0009293243515080817,1798.5061999541476,0.0023422169,411155,504.83526,2020.90635,21077.266,19.189753,1911.3617,7.4866958,22327.43,20.754448,0,nan,nan,nan,nan,504.83526,0.00074646441,2020.90635,0.00075810909,-0.0097873453,-0.0022611294
-0.19674522533159688,0.9996756987236539,0.0009293091648015148,1806.3867947744711,0.0023848056,416829,504.837,2020.8795,21045.766,19.142609,1868.7909,7.4287639,22271.109,20.703461,0,nan,nan,nan,nan,504.837,0.00074526662,2020.8795,0.00075812545,-0.0085077472,-0.033614222
-0.19665018136356593,0.9991374666032017,0.0009286718575529487,1810.3270698184392,0.0023837336,419666,504.83226,2020.88857,21050.031,19.15423,1876.922,7.4465132,22287.918,20.71603,0,nan,nan,nan,nan,504.83226,0.00074608647,2020.88857,0.0007581567,-0.015864247,-0.020025967
-0.19571962301870371,0.9999437427590046,0.000928702622462196,1794.5672803767839,0.0023098669,408319,504.85014,2020.9082,21052.971,19.147953,1838.3566,7.4236708,22297.852,20.709238,0,nan,nan,nan,nan,504.85014,0.00074605347,2020.9082,0.0007574053,0.0098070325,0.0034889767
-0.19559114757339557,0.9998050492794651,0.0009292007224255469,1798.5075888522292,0.0023422267,411156,504.83913,2020.90493,21085.432,19.187689,1905.8561,7.4809027,22329.051,20.752216,0,nan,nan,nan,nan,504.83913,0.00074544153,2020.90493,0.00075722538,-0.0052102329,0.0008745963
-0.19535633516647977,0.9994907941829021,0.0009313605693123379,1806.3881836646362,0.0023848074,416830,504.84047,2020.87667,21045.049,19.18362,1869.1224,7.4801364,22265.543,20.747814,0,nan,nan,nan,nan,504.84047,0.00074737036,2020.87667,0.00076049264,-0.0041300217,-0.035549238
-0.19526129538962778,1.0003777414395258,0.000928364975434217,1810.3284587044132,0.0023837313,419667,504.83299,2020.89713,21047.52,19.147081,1880.3754,7.4324112,22314.629,20.708298,0,nan,nan,nan,nan,504.83299,0.00074635044,2020.89713,0.00075872452,-0.015929272,-0.0089660175
-0.1943307214437482,1.0013498868269362,0.0009290668793050353,1794.5686692783588,0.0023098802,408320,504.8419,2020.90456,21082.264,19.155519,1834.9467,7.4377093,22329.277,20.717424,0,nan,nan,nan,nan,504.8419,0.00074507762,2020.90456,0.000755671,-0.00083855307,-0.0010089544
-0.19420224949135445,0.9991285149325415,0.0009282653042725094,1798.5089777503113,0.0023422365,411157,504.83513,2020.90213,21071.398,19.168684,1910.5591,7.4422522,22314.305,20.731661,0,nan,nan,nan,nan,504.83513,0.00074595452,2020.90213,0.00075792451,-0.0089805545,-0.0033667432
-0.1939674452341933,1.001255079163831,0.0009302610425342413,1806.3895725545685,0.0023848091,416831,504.83512,2020.87801,21064.018,19.159967,1872.1685,7.4539042,22303.678,20.722233,0,nan,nan,nan,nan,504.83512,0.00074610603,2020.87801,0.0007577709,-0.012229268,-0.033297174
-0.19387240941478012,1.0012859056301902,0.0009300655212293562,1810.329847590388,0.002383729,419668,504.83875,2020.89417,21088.584,19.1814,1877.1868,7.4841065,22334.006,20.745413,0,nan,nan,nan,nan,504.83875,0.00074593251,2020.89417,0.0007575177,-0.0089541199,-0.013046388
-0.19294182010185068,1.0000018542637161,0.0009290524242010829,1794.5700581797007,0.0023098933,408321,504.84459,2020.90468,21052.469,19.155239,1839.7273,7.4355354,22299.234,20.717119,0,nan,nan,nan,nan,504.84459,0.00074669468,2020.90468,0.00075752119,0.0037100774,2.2300475e-05
-0.19281335140840383,0.9999474782809078,0.0009289560891118838,1798.5103666483942,0.0023422462,411158,504.83872,2020.89713,21090.805,19.183092,1911.5671,7.448617,22332.762,20.747244,0,nan,nan,nan,nan,504.83872,0.00074558146,2020.89713,0.0007582606,-0.0059510292,-0.0081330547
-0.1925785553012247,1.0014459544900955,0.0009302998671097915,1806.3909614445015,0.0023848107,416832,504.84137,2020.88073,21073.223,19.159985,1868.5944,7.4309301,22307.018,20.722252,0,nan,nan,nan,nan,504.84137,0.00074543513,2020.88073,0.00075819186,-0.0031098551,-0.029736789
-0.19248352320619233,0.9987233248731182,0.0009295252680439027,1810.3312364765966,0.0023837269,419669,504.83677,2020.90117,21037.738,19.169561,1887.106,7.4609437,22276.039,20.732611,0,nan,nan,nan,nan,504.83677,0.0007486518,2020.90117,0.00075839175,-0.010565385,-0.0056921714
-0.19155291852803202,0.9996030120301397,0.0009286334327877083,1794.5714470812745,0.0023099065,408322,504.84075,2020.90339,21043.904,19.146578,1831.3397,7.4469872,22290.314,20.707752,0,nan,nan,nan,nan,504.84075,0.00074630853,2020.90339,0.00075621111,-0.0036525896,-0.0032153397
-0.1914244533263627,0.9986464021420404,0.0009288874150331346,1798.5117555464763,0.002342256,411159,504.83458,2020.90858,21061.572,19.181664,1912.8922,7.4702711,22303.691,20.745699,0,nan,nan,nan,nan,504.83458,0.00074636372,2020.90858,0.0007580673,-0.010827322,0.0039523258
-0.1911896653673466,1.0013546836503948,0.0009318774641970682,1806.3923503344354,0.0023848123,416833,504.83858,2020.87988,21064.906,19.191898,1860.976,7.4941692,22304.314,20.756769,0,nan,nan,nan,nan,504.83858,0.00074590713,2020.87988,0.00075979804,-0.0072749355,-0.032493271
-0.19109463723134468,1.0002079337419776,0.0009291622451003265,1810.3326253625714,0.0023837246,419670,504.84504,2020.89537,21053.225,19.161438,1888.1439,7.4483094,22308.41,20.723825,0,nan,nan,nan,nan,504.84504,0.0007478405,2020.89537,0.00075867272,0.0019362915,-0.013197943
-0.190164016953986,0.999384808778024,0.0009291415900972174,1794.5728359828486,0.0023099198,408323,504.84392,2020.90343,21052.088,19.156994,1840.8574,7.4219651,22285.377,20.719017,0,nan,nan,nan,nan,504.84392,0.0007448906,2020.90343,0.00075814052,0.0005693463,-0.0031114661
-0.18980077520154737,1.0001197181211012,0.0009297453324034952,1806.3937392246012,0.0023848142,416834,504.83919,2020.88223,21047.525,19.147598,1864.3748,7.4461703,22276.355,20.708857,0,nan,nan,nan,nan,504.83919,0.00074606814,2020.88223,0.00075805967,-0.0051243696,-0.029914264
-0.18970575125695177,0.9989341832914147,0.0009289020793623018,1810.3340142485458,0.0023837222,419671,504.82948,2020.89765,21045.387,19.155493,1886.1262,7.4453301,22279.326,20.717394,0,nan,nan,nan,nan,504.82948,0.0007461065,2020.89765,0.00075737445,-0.019604707,-0.008068745
-0.1887751153803947,0.9999796330427246,0.000928549267965471,1794.5742248844222,0.0023099331,408324,504.84222,2020.9016,21053.709,19.144686,1836.1493,7.4199948,22298.531,20.705706,0,nan,nan,nan,nan,504.84222,0.00074511726,2020.9016,0.00075728138,-0.0031814575,-0.0020664877
-0.18864665739647535,1.0004126974486807,0.0009294647346947102,1798.5145333424061,0.0023422753,411161,504.83739,2020.90214,21102.299,19.193153,1916.0062,7.450633,22342.637,20.758125,0,nan,nan,nan,nan,504.83739,0.00074530038,2020.90214,0.00075743068,-0.008446523,-0.0023125666
-0.18841188526948827,0.9989975579666127,0.0009307964962995432,1806.3951281145332,0.0023848158,416835,504.84024,2020.88014,21020.059,19.169033,1874.9384,7.4434237,22251.109,20.732037,0,nan,nan,nan,nan,504.84024,0.00074740942,2020.88014,0.00076189841,-0.0055739405,-0.031117981
-0.18831686528210412,1.000879983604852,0.0009299125032433218,1810.3354031345207,0.0023837199,419672,504.84276,2020.88937,21083.221,19.1758,1877.5024,7.4736433,22322.107,20.739357,0,nan,nan,nan,nan,504.84276,0.00074602768,2020.88937,0.00075717107,-0.0021525917,-0.017978832
-0.18738621380498444,0.9999894939159697,0.0009297796797930513,1794.5756137859976,0.0023099463,408325,504.84454,2020.91954,21057.707,19.16993,1836.0801,7.430397,22298.605,20.733007,0,nan,nan,nan,nan,504.84454,0.00074437214,2020.91954,0.00075843855,0.0038289134,0.017748615
-0.18725775931443422,1.0001868251199373,0.0009288968259550162,1798.5159222404882,0.0023422851,411162,504.83753,2020.90264,21097.926,19.181025,1902.9606,7.4566798,22337.127,20.745008,0,nan,nan,nan,nan,504.83753,0.0007446963,2020.90264,0.00075742864,-0.0063606403,-0.0016540907
-0.18702299533697442,0.9997463116120715,0.0009303499770190179,1806.3965170044657,0.0023848175,416836,504.8392,2020.8798,21038.947,19.159775,1869.991,7.4472466,22267.717,20.722027,0,nan,nan,nan,nan,504.8392,0.0007460654,2020.8798,0.00075953855,-0.0067769713,-0.031137377
-0.18692797930725646,1.0004417595379418,0.0009289030500605861,1810.3367920204955,0.0023837176,419673,504.83365,2020.90051,21078.064,19.154505,1880.4694,7.4109674,22311.777,20.716326,0,nan,nan,nan,nan,504.83365,0.00074561854,2020.90051,0.00075699075,-0.01352205,-0.0048204139
-0.1859973122300289,1.0019124308771152,0.000928518745136101,1794.5770026875725,0.0023099596,408326,504.83875,2020.89504,21096.941,19.14378,1835.8451,7.4208016,22341.307,20.704725,0,nan,nan,nan,nan,504.83875,0.00074360991,2020.89504,0.00075490947,-0.0056393696,-0.011827984
-0.18586886123171098,0.9999248572773815,0.0009300285982040144,1798.517311138571,0.0023422949,411163,504.83721,2020.90351,21079.383,19.203884,1915.9589,7.4640779,22330.68,20.769732,0,nan,nan,nan,nan,504.83721,0.00074699597,2020.90351,0.00076006993,-0.0079880627,0.00035524627
-0.18563410517049306,1.0013674075869647,0.0009315801955601775,1806.3979058946322,0.0023848193,416837,504.83961,2020.87907,21080.061,19.185196,1861.4335,7.4789491,22303.92,20.749517,0,nan,nan,nan,nan,504.83961,0.00074704236,2020.87907,0.00075764133,-0.0072284765,-0.032711465
-0.1855390933324088,1.0018071952348468,0.0009299699682826804,1810.3381809064704,0.0023837152,419674,504.84295,2020.89585,21108.773,19.176073,1879.5836,7.440762,22341.725,20.739653,0,nan,nan,nan,nan,504.84295,0.00074556301,2020.89585,0.00075653574,-0.001885879,-0.011083123
-0.18460841065598288,1.0010074813986147,0.0009289609044204246,1794.5783915891466,0.0023099729,408327,504.84415,2020.90343,21085.947,19.152718,1838.4062,7.426857,22320.922,20.714394,0,nan,nan,nan,nan,504.84415,0.00074458192,2020.90343,0.00075485575,0.0037226905,-0.0010351844
-0.18447996314944248,1.0007165162279474,0.0009307060992764371,1798.5187000366532,0.0023423047,411164,504.83878,2020.8974,21103.119,19.217266,1911.2249,7.4996886,22347.65,20.784203,0,nan,nan,nan,nan,504.83878,0.00074819056,2020.8974,0.00075797515,-0.0046355077,-0.0095851216
-0.18424521523684234,1.0013667388660121,0.0009298389475976165,1806.3992947845659,0.002384821,416838,504.83756,2020.88236,21073.248,19.149546,1868.9651,7.4209189,22304.15,20.710962,0,nan,nan,nan,nan,504.83756,0.00074521964,2020.88236,0.00075683132,-0.0083924104,-0.028698334
-0.18415020712473051,0.9999123011150792,0.0009294957277115639,1810.339569792678,0.0023837131,419675,504.83277,2020.89437,21055.697,19.165905,1877.1644,7.4521327,22299.014,20.728655,0,nan,nan,nan,nan,504.83277,0.00074621686,2020.89437,0.00075811002,-0.016497931,-0.01218154
-0.18321950908193685,1.0004031089697563,0.0009298220004246028,1794.5797804907206,0.0023099862,408328,504.83951,2020.90566,21067.736,19.170271,1835.7697,7.4530792,22307.211,20.733377,0,nan,nan,nan,nan,504.83951,0.00074578245,2020.90566,0.00075684075,-0.0051783076,-0.00029966308
-0.18309106506831085,1.0002043607948963,0.0009286137153667092,1798.5200889347343,0.0023423145,411165,504.83661,2020.90802,21088.549,19.173363,1910.6741,7.4434609,22335.398,20.736721,0,nan,nan,nan,nan,504.83661,0.00074582989,2020.90802,0.00075661961,-0.009030194,0.0030466185
-0.1828563253043285,1.0004475041040048,0.0009294378215365007,1806.4006836744984,0.0023848226,416839,504.84804,2020.87324,21056.84,19.141611,1866.7054,7.4199309,22284.057,20.702381,0,nan,nan,nan,nan,504.84804,0.00074643496,2020.87324,0.00075800146,0.0054393834,-0.038578101
-0.18276132114988286,0.9995444211255923,0.0009287877714663812,1810.340958678653,0.0023837108,419676,504.83638,2020.89033,21062.824,19.150961,1878.819,7.4284058,22290.404,20.712492,0,nan,nan,nan,nan,504.83638,0.00074459083,2020.89033,0.000758018,-0.0099549163,-0.018011719
-0.1818306077411762,0.9995551389180856,0.0009298507645630014,1794.5811693920614,0.0023099992,408329,504.84434,2020.90328,21052.156,19.170645,1837.7513,7.4430609,22288.047,20.733782,0,nan,nan,nan,nan,504.84434,0.0007495741,2020.90328,0.00075644965,0.0033184558,-0.0020910483
-0.18170216721955512,0.999991851167699,0.0009308844142458277,1798.521477832583,0.002342324,411166,504.83935,2020.898,21088.223,19.219465,1916.0294,7.4693213,22329.746,20.786583,0,nan,nan,nan,nan,504.83935,0.00074634567,2020.898,0.00076213037,-0.0042848289,-0.0076678558
-0.1814674353722694,0.9975779807989159,0.0009306777836358728,1806.4020725644305,0.0023848242,416840,504.8348,2020.87952,20997.529,19.167578,1876.1667,7.444756,22220.639,20.730465,0,nan,nan,nan,nan,504.8348,0.00075168372,2020.87952,0.00076106162,-0.012181627,-0.032188103
-0.1813724351750352,1.0002538831593681,0.0009296483876727577,1810.3423475646277,0.0023837085,419677,504.83868,2020.90164,21061.059,19.168396,1875.677,7.4502559,22305.869,20.73135,0,nan,nan,nan,nan,504.83868,0.00074618799,2020.90164,0.00075796834,-0.0065552415,-0.0042630299
-0.18044170616667543,0.9976760054893614,0.0009296087320629821,1794.5825582936359,0.0023100125,408330,504.84207,2020.9118,21010.541,19.165419,1841.9546,7.4934797,22245.871,20.728128,0,nan,nan,nan,nan,504.84207,0.00074769108,2020.9118,0.00075787673,-0.00067520468,0.0092192376
-0.180313269137514,0.9988090769694767,0.0009286202053083926,1798.522866730665,0.0023423338,411167,504.83423,2020.9006,21042.037,19.171867,1909.9148,7.4691963,22302.346,20.735104,0,nan,nan,nan,nan,504.83423,0.00074706547,2020.9006,0.00075908779,-0.015493902,-0.0043082968
-0.1800785454393008,1.001909670971071,0.0009299243271692505,1806.4034614543634,0.0023848258,416841,504.83971,2020.87315,21077.998,19.152582,1859.3237,7.4252949,22317.732,20.714245,0,nan,nan,nan,nan,504.83971,0.00074594305,2020.87315,0.0007583148,-0.0075520999,-0.038951971
-0.1799835492006423,1.0009280180225633,0.0009296175554352621,1810.3437364506021,0.0023837062,419678,504.83729,2020.89103,21085.15,19.16749,1880.5812,7.4430261,22320.586,20.73037,0,nan,nan,nan,nan,504.83729,0.00074518338,2020.89103,0.0007577815,-0.0097119724,-0.016305583
-0.17905280459126516,1.0008118216607744,0.0009294395791713655,1794.5839471952113,0.0023100257,408331,504.84334,2020.90008,21064.645,19.161678,1840.241,7.4405227,22315.498,20.724083,0,nan,nan,nan,nan,504.84334,0.00074824778,2020.90008,0.00075605826,-0.0030501471,-0.0059137549
-0.17892437105501813,0.9984824977496747,0.0009286961998597182,1798.5242556287476,0.0023423436,411168,504.83679,2020.90201,21055.037,19.172523,1908.3192,7.460783,22293.992,20.735813,0,nan,nan,nan,nan,504.83679,0.00074626005,2020.90201,0.00075858069,-0.0093296776,-0.0031691648
-0.17868965527259206,0.9995032371184339,0.0009300327926446596,1806.4048503445301,0.0023848277,416842,504.84059,2020.88141,21034.926,19.155415,1863.7135,7.4471874,22264.826,20.71731,0,nan,nan,nan,nan,504.84059,0.00074622955,2020.88141,0.00075878552,-0.0052742958,-0.030004853
-0.17859466322579465,0.998991456737468,0.0009290570605049519,1810.345125336577,0.0023837038,419679,504.84343,2020.89653,21040.852,19.155697,1886.8463,7.4552755,22277.125,20.717615,0,nan,nan,nan,nan,504.84343,0.00074758416,2020.89653,0.00075778092,-0.0022864668,-0.010760126
-0.17766390301676438,1.00091459665996,0.0009279840641017083,1794.5853360967858,0.002310039,408332,504.84322,2020.90423,21075.104,19.131403,1834.2086,7.4012547,22317.479,20.691341,0,nan,nan,nan,nan,504.84322,0.00074349961,2020.90423,0.00075596012,0.00018471075,-0.0018833013
-0.177535472972977,0.9989458865221901,0.0009291357467241664,1798.5256445268296,0.0023423533,411169,504.83684,2020.9,21071.408,19.180628,1907.6115,7.4752789,22303.209,20.744577,0,nan,nan,nan,nan,504.83684,0.00074491231,2020.9,0.0007579833,-0.0072826198,-0.0054794317
-0.17730076533962347,1.0002545268169072,0.0009310834989710394,1806.406239234463,0.0023848293,416843,504.83856,2020.88215,21059.016,19.177727,1865.5927,7.4709888,22282.34,20.74144,0,nan,nan,nan,nan,504.83856,0.00074581848,2020.88215,0.00075893849,-0.0071554533,-0.028798003
-0.17720577725049225,0.9988456854468427,0.0009293522276590167,1810.3465142225523,0.0023837015,419680,504.83329,2020.89633,21035.719,19.161577,1888.4747,7.4703441,22273.637,20.723974,0,nan,nan,nan,nan,504.83329,0.00074659247,2020.89633,0.0007588063,-0.015597762,-0.011426743
-0.1762750014431731,1.0014950713261113,0.0009286281844003944,1794.5867249983594,0.0023100523,408333,504.84082,2020.90479,21090.535,19.144405,1831.2069,7.4070401,22330.1,20.705404,0,nan,nan,nan,nan,504.84082,0.00074407132,2020.90479,0.0007557167,-0.0017600175,-0.0022748807
-0.17614657489139063,0.999467187599505,0.0009299362780263421,1798.5270334249112,0.0023423631,411170,504.83801,2020.90813,21058.713,19.196133,1914.8489,7.5112944,22313.666,20.761349,0,nan,nan,nan,nan,504.83801,0.00074745133,2020.90813,0.000758946,-0.0064906874,0.0015055086
-0.17591187540710962,0.9991441816498412,0.0009302558833251644,1806.4076281243956,0.002384831,416844,504.84317,2020.87278,21029.613,19.161407,1865.4933,7.4861088,22258.451,20.723791,0,nan,nan,nan,nan,504.84317,0.00074691215,2020.87278,0.00075924536,-0.0015236425,-0.039306473
-0.17581689104281395,1.001751430874328,0.0009302031563246362,1810.34790310876,0.0023836994,419681,504.83567,2020.89321,21104.318,19.178947,1872.6411,7.4496946,22338.23,20.742762,0,nan,nan,nan,nan,504.83567,0.00074521819,2020.89321,0.00075749314,-0.0092475498,-0.014904738
-0.17488609986912707,0.9986846620595018,0.0009284873450931235,1794.5881138999334,0.0023100656,408334,504.84277,2020.90501,21033.084,19.141218,1838.6128,7.4196348,22267.104,20.701956,0,nan,nan,nan,nan,504.84277,0.00074691715,2020.90501,0.00075723429,0.00097022706,-0.0016696058
-0.17452298547505052,0.9999467918010128,0.0009309029600725738,1806.4090170143277,0.0023848326,416845,504.83617,2020.88106,21043.438,19.175514,1864.6747,7.4439917,22277.236,20.739048,0,nan,nan,nan,nan,504.83617,0.000748127,2020.88106,0.00076087425,-0.012925372,-0.029059708
-0.17442800506842104,0.9988892320715806,0.0009287670328475062,1810.3492919947344,0.0023836971,419682,504.83922,2020.89975,21043.049,19.149191,1876.6195,7.430521,22274.234,20.710579,0,nan,nan,nan,nan,504.83922,0.00074602693,2020.89975,0.00075786281,-0.0073252548,-0.0071395678
