time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4540617899724566,0.998906640647019,0.0006171989872152427,2398.1652313099084,-0.002256478,842913,295.40218,668.84287,37319.664,22.589354,3150.3391,6.7264328,39263.312,24.2598,0,nan,nan,nan,nan,295.40218,0.00043804693,668.84287,0.00053918961,-0.00039056462,-0.0010677663
-0.45398650975312194,1.000345768339732,0.0006225474420080523,2406.1930134901277,-0.0022484283,848693,295.40243,668.8076,37190.762,22.668709,3407.2737,6.893599,39119.012,24.345022,0,nan,nan,nan,nan,295.40243,0.00044219353,668.8076,0.00054390525,0.00072430237,-0.041458279
-0.45386187638951014,0.9988000598441473,0.0006137422533873158,2414.220845023491,-0.0021910255,854473,295.39959,668.81084,37365.418,22.484049,2922.0552,6.5217772,39296.188,24.146708,0,nan,nan,nan,nan,295.39959,0.0004356424,668.81084,0.00053485739,-0.0024309193,-0.037516735
-0.4538408332041399,0.9990704650045784,0.0006831191538006114,1707.7826588666867,-0.0018002361,345837,1719.5112,290.48089,36676.008,24.719683,3905.9609,9.8643465,38526.262,26.342514,0,nan,nan,nan,nan,1719.5112,0.00058811263,290.48089,0.00059655186,0.010712473,-0.042915203
-0.4536111523325417,1.0005349224287943,0.0005980633287273032,2582.8029406475457,0.002208353,975849,706.44902,1831.85566,39288.672,22.953339,2409.0178,7.2568021,40103.391,23.971544,0,nan,nan,nan,nan,706.44902,0.00054520497,1831.85566,0.00048856059,-0.010223678,0.072789997
-0.4535660158289829,1.001436956772719,0.0006000075395481534,2598.858399584049,0.0021188091,987409,706.43763,1831.73459,39190.32,22.940407,2420.1069,7.2756219,39986.941,23.95804,0,nan,nan,nan,nan,706.43763,0.00054705644,1831.73459,0.00048991112,-0.025421521,-0.07668633
-0.4535608143442005,1.0011477758446647,0.0006007916320476306,2590.830697885534,0.0021913508,981629,706.44345,1831.81764,38899.023,22.844654,2377.6218,7.232244,39756.59,23.858042,0,nan,nan,nan,nan,706.44345,0.00054808834,1831.81764,0.00049081456,-0.019528849,0.025832009
-0.4533900276903754,1.000035538010368,0.0007707649469270482,1820.1710062721988,0.0018797164,426754,582.79904,1599.93635,40028.629,30.137192,2269.1697,16.811869,40715.082,31.380646,0,nan,nan,nan,nan,582.79904,0.00078649633,1599.93635,0.00064798183,0.034227483,0.016683571
-0.4530426673850343,0.9997287028091243,0.0006629062503216215,1683.7003363325061,-0.0021885918,328498,1719.49582,290.51033,36532.227,23.881094,2131.0156,8.8615036,38379.438,25.448874,0,nan,nan,nan,nan,1719.49582,0.00056280586,290.51033,0.00057208742,-0.0085119875,-0.009138966
-0.45300301973361423,0.9996865270849664,0.0007737559219465455,1836.2268070801554,0.0021317073,438314,582.77162,1599.88456,40085.027,30.190889,2344.696,16.871767,40615.781,31.436556,0,nan,nan,nan,nan,582.77162,0.00079033436,1599.88456,0.00064856739,0.0022137645,-0.040929358
-0.4529974592012419,0.9988423561035837,0.0007011005600013923,2020.864071340685,-0.0021949767,571256,1377.86051,603.32,37052.129,25.62838,3863.436,10.797535,38770.938,27.213829,0,nan,nan,nan,nan,1377.86051,0.00059668178,603.32,0.00062938698,-0.0083060618,0.0066246907
-0.45298020197037625,0.9981538450897635,0.0006966835794707144,2028.8917954979158,-0.0022450795,577036,1377.85913,603.26722,37382.461,25.703354,3954.8052,10.828286,39103.91,27.29344,0,nan,nan,nan,nan,1377.85913,0.00059270184,603.26722,0.00062623562,-0.008618095,-0.056560528
-0.452974991085512,1.0000246411069427,0.0007035595660885652,2012.836386908801,-0.0021053019,565476,1377.86162,603.31101,37309.738,25.868416,4263.3994,11.046961,39043.445,27.468712,0,nan,nan,nan,nan,1377.86162,0.00059863488,603.31101,0.00063063425,-0.0080491547,-0.0042848382
-0.4528850987867372,0.9989377620158314,0.0006746337363738262,1691.7282008011043,-0.0020984786,334278,1719.50318,290.51086,36800.977,24.49843,3360.5847,9.5688152,38656.539,26.106737,0,nan,nan,nan,nan,1719.50318,0.00057913148,290.51086,0.00058747706,0.00025916705,-0.0082265958
-0.45287000332928073,1.000507193265251,0.0006929122878945707,1844.2546469965596,0.0021971401,444094,219.9251,1891.3324,38867.035,26.394321,2193.3506,12.481226,40273.961,27.892176,0,nan,nan,nan,nan,219.9251,0.00059234421,1891.3324,0.0005748535,0.0041729026,0.069873385
-0.45278347240309813,0.9987871969223336,0.0006903771762413082,1852.2824404274857,0.0022161382,449874,219.91971,1891.28058,38981.141,26.46294,2215.9565,12.579497,40457.262,27.964687,0,nan,nan,nan,nan,219.91971,0.00059228955,1891.28058,0.00057195406,-0.0017649457,0.01334836
-0.45273859969870467,0.9986547557730652,0.0006914966331100285,1868.3378991001898,0.0021259452,461434,219.9035,1891.25286,38743.426,26.377155,2250.9568,12.483324,40255.484,27.874031,0,nan,nan,nan,nan,219.9035,0.00059708656,1891.25286,0.00057389936,-0.020345505,-0.017451953
-0.452738356691043,1.0002701678001178,0.0006921378787705408,1860.3101924431976,0.002193721,455654,219.89749,1891.24625,39002.664,26.502451,2267.9709,12.617281,40474.605,28.006439,0,nan,nan,nan,nan,219.89749,0.0005949238,1891.24625,0.0005712065,-0.025728941,-0.024961732
-0.4526838356678127,1.0003176532296263,0.000664702113993219,1699.7561089642231,-0.0019646711,340058,1719.50182,290.47997,36818.723,24.131678,2522.3364,9.106226,38700.156,25.715906,0,nan,nan,nan,nan,1719.50182,0.00056599162,290.47997,0.00057420461,0.00025404926,-0.045852799
-0.4526729024123597,0.9998177752542343,0.0006168028459073147,2398.1666201974685,-0.0022564786,842914,295.39957,668.84011,37343.961,22.575014,3130.4148,6.6839681,39299.398,24.2444,0,nan,nan,nan,nan,295.39957,0.00043803893,668.84011,0.00053875562,-0.0027479855,-0.0033535094
-0.4525976163731684,0.9993521769039073,0.0006221248303200418,2406.1944023835076,-0.0022484232,848694,295.4007,668.80683,37143.57,22.653114,3397.3616,6.8824587,39079.797,24.328274,0,nan,nan,nan,nan,295.4007,0.00044269132,668.80683,0.00054443593,-0.0025493586,-0.04259894
-0.45247297462765346,1.000504537845921,0.000613848456251741,2414.222233925253,-0.002191012,854474,295.40142,668.80793,37426.023,22.48802,2912.8547,6.511692,39363.395,24.150972,0,nan,nan,nan,nan,295.40142,0.0004351922,668.80793,0.00053420151,-0.001827292,-0.041487701
-0.45245191312596944,1.000461839240128,0.0006830061953027287,1707.7840477867649,-0.0018002043,345838,1719.51675,290.48006,36696.766,24.715303,3895.7568,9.8384113,38579.465,26.337847,0,nan,nan,nan,nan,1719.51675,0.00058885844,290.48006,0.0005962298,0.016274514,-0.044016168
-0.45222226312444036,0.9996652830184909,0.000597918276413934,2582.804329536754,0.002208354,975850,706.45006,1831.85494,39254.449,22.947824,2408.4153,7.2566538,40068.625,23.965786,0,nan,nan,nan,nan,706.45006,0.00054568774,1831.85494,0.000488755,-0.0091728019,0.071640424
-0.45217714128921216,0.999084639512516,0.0005992535229928873,2598.859788458589,0.0021187954,987410,706.44031,1831.73591,39095.301,22.91153,2416.6387,7.2621002,39892.926,23.927879,0,nan,nan,nan,nan,706.44031,0.00054805086,1831.73591,0.00049028778,-0.022740936,-0.074355491
-0.4521719339836636,0.9985066171340155,0.000600116360296018,2590.8320867658945,0.0021913429,981630,706.44943,1831.81357,38804.84,22.818884,2371.0266,7.2221241,39651.539,23.831127,0,nan,nan,nan,nan,706.44943,0.00054909015,1831.81357,0.00049157371,-0.011999601,0.020605616
-0.45200111121198494,1.0001131430403614,0.0007716730259759328,1820.1723951886772,0.0018797446,426755,582.79363,1599.91874,40030.016,30.172285,2280.3994,16.845043,40717.684,31.417185,0,nan,nan,nan,nan,582.79363,0.00078785006,1599.91874,0.00064893917,0.02825666,-0.0033369758
-0.4516537655836146,1.00031633619009,0.0006635976661443219,1683.7017252343076,-0.0021885782,328499,1719.50225,290.52701,36540.789,23.906195,2137.3254,8.914156,38402.301,25.47562,0,nan,nan,nan,nan,1719.50225,0.00056251651,290.52701,0.00057392189,-0.0009641783,0.0094969645
-0.45161411699132226,1.0004195152700412,0.0007757892840752475,1836.2281959828977,0.0021317217,438315,582.75906,1599.87756,40127.934,30.270399,2350.0244,16.90344,40645.793,31.519346,0,nan,nan,nan,nan,582.75906,0.00079466403,1599.87756,0.00065090647,-0.012407395,-0.04804597
-0.451608583054394,1.0001157655483999,0.0007001899230421281,2020.865460216832,-0.0021949888,571257,1377.8589,603.30195,37097.312,25.594915,3846.4353,10.764933,38820.098,27.178295,0,nan,nan,nan,nan,1377.8589,0.00059494126,603.30195,0.00062766654,-0.010433325,-0.01363623
-0.45159131859577395,0.9984098157967286,0.000696861387576871,2028.8931843812904,-0.0022450844,577037,1377.854,603.26474,37397.117,25.709215,3959.7422,10.82153,39112.875,27.299664,0,nan,nan,nan,nan,1377.854,0.00059332844,603.26474,0.00062581024,-0.015090998,-0.057153787
-0.4515861216902973,0.9998588786834073,0.0007021420086570256,2012.8377757781961,-0.0021053208,565477,1377.86108,603.31267,37287.945,25.816458,4255.4258,10.961452,39037.223,27.413542,0,nan,nan,nan,nan,1377.86108,0.00059805845,603.31267,0.00063092494,-0.0081286505,-0.0025227447
-0.4514961916311222,0.9983578981369218,0.0006748919193029928,1691.72958970826,-0.0020984598,334279,1719.5035,290.51363,36781.609,24.507105,3376.7158,9.5859718,38632.992,26.11598,0,nan,nan,nan,nan,1719.5035,0.00057924917,290.51363,0.00058859045,-0.00010994155,-0.0059201466
-0.451481107800646,1.0001602419622133,0.0006929030411325334,1844.2560358920882,0.0021971473,444095,219.92228,1891.32998,38834.238,26.39427,2197.5989,12.492908,40260.449,27.892118,0,nan,nan,nan,nan,219.92228,0.00059298694,1891.32998,0.00057482382,0.0010156877,0.065870352
-0.4513945845578746,0.9999234428137413,0.0006895972001490596,1852.2838293153309,0.0022161377,449875,219.91515,1891.28909,39039.074,26.433029,2214.3818,12.474826,40503.273,27.933079,0,nan,nan,nan,nan,219.91515,0.00059215282,1891.28909,0.00057133712,-0.0077645727,0.022400944
-0.45134972652249417,1.000152208516649,0.0006913885261857915,1868.339287973366,0.00212593,461435,219.90718,1891.27173,38712.07,26.373316,2246.1882,12.479891,40316.289,27.869978,0,nan,nan,nan,nan,219.90718,0.00059756357,1891.27173,0.00057729927,-0.016806141,0.0063249581
-0.4513494765294578,0.9999884214012112,0.0006924501033282275,1860.3115813233592,0.0021937129,455655,219.89514,1891.24904,39000.945,26.514458,2274.0046,12.585793,40463.285,28.019129,0,nan,nan,nan,nan,219.89514,0.00059580075,1891.24904,0.0005731174,-0.027822528,-0.022284517
-0.45129492175965424,1.0010002828892757,0.0006649833767400702,1699.7574978781313,-0.0019646455,340059,1719.50197,290.4845,36855.969,24.142166,2532.1809,9.0946188,38727.008,25.727083,0,nan,nan,nan,nan,1719.50197,0.00056589348,290.4845,0.00057361147,6.4048181e-05,-0.039677411
-0.4512840146203416,1.000750268074322,0.000617056619798265,2398.1680090852606,-0.0022564791,842915,295.39814,668.83771,37385.867,22.584454,3126.5654,6.6839805,39336.324,24.254539,0,nan,nan,nan,nan,295.39814,0.00043742868,668.83771,0.00053811219,-0.0040213829,-0.0066462308
-0.45120872322604555,0.9998722706664467,0.0006222191421216756,2406.1957912766547,-0.0022484183,848695,295.40364,668.80976,37164.859,22.656338,3389.5054,6.8837299,39099.781,24.331738,0,nan,nan,nan,nan,295.40364,0.00044238739,668.80976,0.00054373336,0.0015291931,-0.038009278
-0.45108407286579677,0.9991265535951313,0.0006137290860828915,2414.223622827015,-0.0021909985,854475,295.39989,668.8106,37374.227,22.48373,2913.644,6.5272827,39309.324,24.146366,0,nan,nan,nan,nan,295.39989,0.0004355697,668.8106,0.00053514686,-0.0027481555,-0.03805745
-0.4510629931642143,0.9999586330118705,0.0006837648411555493,1707.7854367067266,-0.0018001726,345839,1719.50512,290.47139,36686.68,24.742466,3900.2786,9.8642654,38559.605,26.366793,0,nan,nan,nan,nan,1719.50512,0.00059024373,290.47139,0.00059725589,0.0024784955,-0.05345561
-0.45083337414962443,1.0004822363392094,0.0005979632039694011,2582.8057184257286,0.0022083547,975851,706.44639,1831.85424,39287.785,22.949602,2397.9265,7.2561617,40101.461,23.967642,0,nan,nan,nan,nan,706.44639,0.00054508366,1831.85424,0.00048803404,-0.012574484,0.070188679
-0.45078826698227203,0.9999435006188802,0.0005995168109836456,2598.8611773328957,0.0021187814,987411,706.44328,1831.73413,39129.762,22.921545,2418.9214,7.2567687,39927.137,23.938341,0,nan,nan,nan,nan,706.44328,0.0005476441,1831.73413,0.0004903574,-0.020585341,-0.076567404
-0.4507830536235815,0.9995103560945793,0.0006003011195271045,2590.8334756462546,0.002191335,981631,706.44512,1831.80728,38840.98,22.825815,2375.6719,7.2222028,39691.23,23.838364,0,nan,nan,nan,nan,706.44512,0.00054868113,1831.80728,0.00049117021,-0.017396115,0.013687495
-0.45061219461786095,0.9996951764321054,0.0007698359170071128,1820.1737841052714,0.0018797729,426756,582.80049,1599.92754,40009.289,30.100044,2278.2974,16.749193,40700.113,31.341963,0,nan,nan,nan,nan,582.80049,0.00078643201,1599.92754,0.00064843224,0.034597732,0.006654371
-0.4502648640145708,0.9995862290210913,0.0006628216624726703,1683.7031141358766,-0.002188565,328500,1719.50255,290.52467,36498.695,23.878426,2126.1631,8.870244,38374.578,25.44603,0,nan,nan,nan,nan,1719.50255,0.00056358916,290.52467,0.00057387125,0.00035824731,0.0065901624
-0.4502252142499398,1.0010411981211043,0.000774155501693022,1836.229584885639,0.0021317361,438316,582.76201,1599.87779,40138.961,30.206823,2348.0029,16.881701,40671.285,31.453148,0,nan,nan,nan,nan,582.76201,0.00079099287,1599.87779,0.0006479224,-0.0077899797,-0.048362914
-0.4502197069080015,1.0012607684116916,0.0007011484543526001,2020.8668490929783,-0.0021950009,571258,1377.86533,603.3273,37096.188,25.62978,3850.3687,10.778153,38864.273,27.215315,0,nan,nan,nan,nan,1377.86533,0.00059591996,603.3273,0.00062971743,-0.00433442,0.0136922
-0.45020243522208114,0.9996506581024788,0.0006968306793971658,2028.8945732646641,-0.0022450893,577038,1377.85571,603.26613,37423.844,25.707384,3937.262,10.82307,39160.426,27.29772,0,nan,nan,nan,nan,1377.85571,0.00059366861,603.26613,0.00062551454,-0.011592488,-0.055665597
-0.45019725252882414,1.0002270828308228,0.0007034230232445272,2012.8391646473576,-0.0021053399,565478,1377.85926,603.32145,37324.418,25.863728,4252.0469,11.013171,39051.852,27.463734,0,nan,nan,nan,nan,1377.85926,0.00059774297,603.32145,0.00063148246,-0.010433944,0.0073487805
-0.45010728447482473,0.9976018468849916,0.0006748767244022018,1691.7309786154162,-0.0020984409,334280,1719.508,290.51623,36732.676,24.505854,3376.8992,9.5867996,38602.637,26.114647,0,nan,nan,nan,nan,1719.508,0.00058014522,290.51623,0.00058957835,0.0064143115,-0.0031467888
-0.4500922120400901,0.999564294102164,0.0006923990103373642,1844.2574247878488,0.0021971548,444096,219.91959,1891.3324,38810.887,26.37537,2200.113,12.466738,40236.918,27.872147,0,nan,nan,nan,nan,219.91959,0.0005935675,1891.3324,0.00057504047,-0.0011252802,0.071328074
-0.4500056967135606,0.9998484205062799,0.0006896599246762112,1852.2852182031752,0.0022161372,449876,219.9158,1891.29145,39049.742,26.435423,2219.1738,12.479919,40500.215,27.935608,0,nan,nan,nan,nan,219.9158,0.00059230591,1891.29145,0.00057143602,-0.0078601306,0.023992719
-0.44996085334582825,0.9998606584833016,0.0006922874069154666,1868.3406768465427,0.0021259149,461436,219.89292,1891.24768,38754.312,26.407892,2249.7068,12.51868,40304.973,27.906515,0,nan,nan,nan,nan,219.89292,0.00059792883,1891.24768,0.00057493546,-0.031120526,-0.022226945
-0.4499605961350426,0.999540448571082,0.0006911949568554083,1860.3129702037536,0.0021937049,455656,219.89697,1891.25549,38965.781,26.46645,2266.8528,12.563113,40445.234,27.968395,0,nan,nan,nan,nan,219.89697,0.00059562613,1891.25549,0.00057203003,-0.02492879,-0.015058736
-0.44990600785195056,0.9994230621544432,0.0006650430562647029,1699.758886792039,-0.0019646198,340060,1719.50828,290.48293,36802.363,24.144606,2533.3464,9.1161413,38666.426,25.729683,0,nan,nan,nan,nan,1719.50828,0.00056636782,290.48293,0.00057451689,0.0070562772,-0.041638374
-0.4498951270611542,1.0002004444252857,0.0006170357422956456,2398.1693979728198,-0.0022564798,842916,295.40172,668.8403,37346.91,22.583851,3136.406,6.6945081,39314.984,24.253889,0,nan,nan,nan,nan,295.40172,0.00043848093,668.8403,0.00053904543,-0.000629424,-0.0042587356
-0.44981982984518254,0.9992724610463494,0.0006221541435808631,2406.1971801700356,-0.0022484132,848696,295.39784,668.80474,37146.227,22.653769,3385.9392,6.8784618,39075.969,24.328978,0,nan,nan,nan,nan,295.39784,0.00044287159,668.80474,0.00054421066,-0.0053352374,-0.044913691
-0.4496951711039401,1.0007770277129697,0.0006136922661523571,2414.2250117287767,-0.002190985,854476,295.40076,668.80891,37437.148,22.482464,2895.8191,6.4948978,39374.406,24.145006,0,nan,nan,nan,nan,295.40076,0.00043440124,668.80891,0.00053398102,-0.00035858568,-0.040002938
-0.44967407320200437,1.0006479566393442,0.0006834269267572642,1707.7868256266888,-0.0018001409,345840,1719.50951,290.47699,36724.328,24.729948,3910.5244,9.8672581,38585.734,26.353453,0,nan,nan,nan,nan,1719.50951,0.00058807788,290.47699,0.00059509318,0.0085603781,-0.045631349
-0.44944448517344426,1.0002066902287765,0.0005981029552581541,2582.807107314705,0.0022083553,975852,706.45014,1831.8562,39276.898,22.955017,2416.6252,7.2689791,40090.508,23.973297,0,nan,nan,nan,nan,706.45014,0.00054552563,1831.8562,0.00048885372,-0.0099173579,0.073590174
-0.4493993926753319,1.0006652101588727,0.0005996274387237109,2598.8625662072027,0.0021187675,987412,706.44261,1831.73837,39158.855,22.925722,2415.2278,7.255724,39955.863,23.942705,0,nan,nan,nan,nan,706.44261,0.00054744357,1831.73837,0.00048974028,-0.021179779,-0.072240427
-0.449394173030214,0.9997716563476812,0.0006003117843551576,2590.834864526848,0.0021913273,981632,706.4451,1831.81973,38845.453,22.826124,2370.1116,7.2160568,39701.441,23.838688,0,nan,nan,nan,nan,706.4451,0.00054864783,1831.81973,0.0004912836,-0.017385209,0.028151998
-0.4492232781392428,1.0000136894869198,0.0007723751709670404,1820.17517302175,0.001879801,426757,582.79827,1599.91903,40022.957,30.198914,2289.6064,16.886177,40712.527,31.444912,0,nan,nan,nan,nan,582.79827,0.00078767329,1599.91903,0.00064939563,0.033188749,-0.0032625177
-0.44887596244711825,0.9993015226527386,0.0006629108110763106,1683.704503037444,-0.0021885517,328501,1719.50201,290.51909,36509.691,23.881828,2130.9165,8.8882599,38363.953,25.449656,0,nan,nan,nan,nan,1719.50201,0.00056264544,290.51909,0.00057226926,0.00067502062,0.0010579604
-0.44883631150923975,1.0012966908279453,0.0007743974763079611,1836.2309737883797,0.0021317506,438317,582.77204,1599.89273,40145.895,30.216433,2328.5732,16.857901,40681.891,31.463156,0,nan,nan,nan,nan,582.77204,0.00079176726,1599.89273,0.00064925069,0.0023773303,-0.0318744
-0.4488308307616077,0.9995892422694372,0.000700206425577561,2020.8682379691247,-0.002195013,571259,1377.85461,603.31035,37027.672,25.595167,3854.0732,10.771409,38799.125,27.178562,0,nan,nan,nan,nan,1377.85461,0.0005979985,603.31035,0.00063002954,-0.015179817,-0.0046727313
-0.44881355184838834,0.998534800221827,0.0006964005971257399,2028.8959621480378,-0.0022450942,577039,1377.86291,603.2716,37351.875,25.690823,3947.6934,10.818664,39115.652,27.280132,0,nan,nan,nan,nan,1377.86291,0.00059387041,603.2716,0.00062646408,-0.0055138548,-0.050406367
-0.4488083831347467,0.9996723977744334,0.0007023845525811159,2012.8405535167517,-0.0021053588,565479,1377.86363,603.31553,37302.629,25.825708,4262.2949,10.982854,39030.445,27.423365,0,nan,nan,nan,nan,1377.86363,0.0005969819,603.31553,0.00063052255,-0.0065739821,0.00098939356
-0.4487183773180732,0.9992371985431867,0.0006747715646455574,1691.732367522573,-0.002098422,334281,1719.50513,290.5141,36804.805,24.501339,3365.7432,9.5734243,38664.816,26.109835,0,nan,nan,nan,nan,1719.50513,0.00057802472,290.5141,0.00058768952,0.0038516705,-0.0054674679
-0.4487033165128196,1.0012058160394883,0.0006951664547691259,1844.258813683376,0.002197162,444097,219.91999,1891.33978,38907.148,26.481089,2183.4397,12.630582,40303.453,27.983864,0,nan,nan,nan,nan,219.91999,0.0005922062,1891.33978,0.00057534408,-0.00078515447,0.077565849
-0.44861680886970134,1.0001543225795513,0.000689756392259507,1852.286607091019,0.0022161368,449877,219.91516,1891.28435,39066.949,26.43911,2222.4727,12.446104,40512.582,27.939503,0,nan,nan,nan,nan,219.91516,0.00059335562,1891.28435,0.00057166175,-0.0067071221,0.016900983
-0.44857198016961775,1.001302834587359,0.0006920783223964566,1868.342065719719,0.0021258998,461437,219.8992,1891.24966,38798.238,26.4002,2249.8325,12.485416,40363.543,27.898384,0,nan,nan,nan,nan,219.8992,0.00059686042,1891.24966,0.00057485973,-0.02558187,-0.020356029
-0.44857171597459455,0.9987532208823903,0.0006917978377173457,1860.314359083914,0.0021936968,455657,219.89916,1891.24258,38932.848,26.489586,2272.6995,12.598579,40413.457,27.992844,0,nan,nan,nan,nan,219.89916,0.00059628737,1891.24258,0.0005720834,-0.023215922,-0.02935666
-0.4485170939442469,1.0006870654664257,0.0006648605226338919,1699.7602757059467,-0.0019645942,340061,1719.50802,290.48342,36853.531,24.13825,2531.9966,9.0930719,38715.766,25.722912,0,nan,nan,nan,nan,1719.50802,0.00056539243,290.48342,0.0005738149,0.0069073881,-0.040790014
-0.44850623926822664,0.9997139580037235,0.0006168892003964898,2398.1707868606127,-0.0022564803,842917,295.39728,668.83536,37347.238,22.578644,3139.7898,6.6898813,39296.133,24.248297,0,nan,nan,nan,nan,295.39728,0.00043781611,668.83536,0.00053875393,-0.0049259481,-0.0077622659
-0.448430936465229,0.9997125351144938,0.0006220986614115241,2406.1985690634156,-0.002248408,848697,295.39876,668.8067,37163.664,22.651541,3378.0569,6.8816862,39092.82,24.326586,0,nan,nan,nan,nan,295.39876,0.00044238189,668.8067,0.00054355169,-0.0040620151,-0.042787619
-0.4483062693411739,1.0002224663251642,0.0006137881545512603,2414.2264006305395,-0.0021909715,854477,295.40078,668.81089,37416.652,22.486061,2906.7944,6.5074644,39352.734,24.148869,0,nan,nan,nan,nan,295.40078,0.00043498425,668.81089,0.0005339497,-0.00064958172,-0.03849832
-0.4482851531242886,0.9990927910905874,0.0006828584829652745,1707.7882145467665,-0.0018001092,345841,1719.515,290.47983,36654.293,24.709089,3919.4448,9.858304,38525.316,26.331224,0,nan,nan,nan,nan,1719.515,0.00058887451,290.47983,0.00059647253,0.013952266,-0.044423848
-0.4480555961972641,1.0002341973943434,0.0005979832268275451,2582.808496203681,0.002208356,975853,706.44947,1831.85546,39279.891,22.950472,2404.9536,7.2560468,40091.699,23.968552,0,nan,nan,nan,nan,706.44947,0.00054526876,1831.85546,0.00048877933,-0.0090456139,0.071692787
-0.44801051813556114,1.0007631640019485,0.0005999278806202204,2598.8639550817425,0.0021187537,987413,706.44082,1831.73374,39161.062,22.937159,2429.377,7.2811441,39959.688,23.954647,0,nan,nan,nan,nan,706.44082,0.00054766185,1831.73374,0.00048995088,-0.023504907,-0.07814768
-0.44800529266967715,1.0000887216384424,0.0006004937257363143,2590.8362534072085,0.0021913194,981633,706.44358,1831.81116,38858.332,22.832947,2378.9448,7.2238936,39713.867,23.845812,0,nan,nan,nan,nan,706.44358,0.00054858613,1831.81116,0.00049124385,-0.019703874,0.017945202
