time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.45295189283797366,0.9994183120923447,0.0017809677416155724,2193.079048107285,0.0031417748,695247,627.59743,599.54941,7769.5771,10.977044,1173.9257,3.7842915,6855.4292,12.216404,0,nan,nan,nan,nan,627.59743,0.0011047293,599.54941,0.0012964081,0.0032282269,0.088977747
-0.4526794682719817,1.0021258397102077,0.0018039625556071808,2218.2553338318507,0.0030493785,713374,1203.3499,530.76598,8078.1001,11.488153,1353.767,4.4246755,6931.354,12.477379,0,nan,nan,nan,nan,1203.3499,0.001238866,530.76598,0.0013327398,-0.017705016,-0.025675062
-0.45156299222617236,1.0009351544444187,0.0017823186620476764,2193.0804370078968,0.0031417871,695248,627.60011,599.55558,7780.9297,10.985027,1172.9727,3.7822273,6865.6177,12.225286,0,nan,nan,nan,nan,627.60011,0.0011017654,599.55558,0.0012972208,0.0064144656,0.096652769
-0.4512905993283305,0.998190578946916,0.0018027159895111261,2218.2567227007944,0.0030493592,713375,1203.35267,530.77303,8056.834,11.48046,1360.1208,4.4306407,6904.2832,12.469023,0,nan,nan,nan,nan,1203.35267,0.0012418585,530.77303,0.0013331914,-0.013227859,-0.015225241
-0.4501740918458381,0.9980974993423208,0.001779968352307565,2193.081825908277,0.0031417992,695249,627.59985,599.54974,7760.165,10.970202,1172.7697,3.7819872,6845.9424,12.208788,0,nan,nan,nan,nan,627.59985,0.0011032806,599.54974,0.0012998695,0.0033209263,0.083580047
-0.44990173038468195,1.000601371431454,0.0018027595660825267,2218.258111569738,0.0030493399,713376,1203.34681,530.76815,8070.7095,11.480966,1352.5123,4.4192801,6921.0957,12.469572,0,nan,nan,nan,nan,1203.34681,0.0012402398,530.76815,0.0013310112,-0.019153601,-0.022511633
-0.44878519123312866,1.0009019078860422,0.0017810253083444746,2193.08321480889,0.0031418116,695250,627.59743,599.55862,7776.999,10.976383,1171.944,3.78315,6864.9702,12.215668,0,nan,nan,nan,nan,627.59743,0.0011004341,599.55862,0.0012970415,0.0037375421,0.1011599
-0.44851286144148617,0.9980221448104164,0.0018018828099221264,2218.2595004386812,0.0030493205,713377,1203.35188,530.76542,8056.3198,11.475595,1356.6908,4.4261522,6903.3823,12.463738,0,nan,nan,nan,nan,1203.35188,0.0012394936,530.76542,0.001333343,-0.014563695,-0.025886554
-0.44739629062087194,1.0004152802430737,0.001783002881180109,2193.084603709502,0.0031418239,695251,627.59921,599.55063,7778.2764,10.988246,1170.1534,3.7869997,6861.4287,12.228868,0,nan,nan,nan,nan,627.59921,0.0011037044,599.55063,0.0012974109,0.0025078892,0.089252345
-0.44712399249783497,0.99843723166219,0.0018016917786409477,2218.260889307625,0.0030493012,713378,1203.35066,530.76398,8059.0103,11.474573,1350.8892,4.4144478,6906.3726,12.46263,0,nan,nan,nan,nan,1203.35066,0.0012413741,530.76398,0.0013327623,-0.017323647,-0.024574958
-0.4460073900081625,1.0001459716310328,0.0017820852380597415,2193.0859926101148,0.0031418363,695252,627.60378,599.56078,7777.001,10.98227,1174.7568,3.7949646,6859.3823,12.222219,0,nan,nan,nan,nan,627.60378,0.0011010313,599.56078,0.0012965534,0.0084451828,0.09792091
-0.445735123553731,1.0007439663943674,0.0018039971876819244,2218.262278176569,0.0030492819,713379,1203.34989,530.7653,8073.1396,11.489438,1356.1404,4.4245429,6922.4375,12.478774,0,nan,nan,nan,nan,1203.34989,0.0012374772,530.7653,0.001332246,-0.017141161,-0.023761189
-0.4446184893949976,1.0011590114581224,0.0017815901999910773,2193.087381510728,0.0031418486,695253,627.59861,599.55759,7781.917,10.978907,1169.5905,3.7773724,6866.1338,12.218475,0,nan,nan,nan,nan,627.59861,0.001101157,599.55759,0.001296422,0.0041797073,0.094181553
-0.44434625461099064,0.9981705447467538,0.0018023495380020767,2218.2636670455117,0.0030492626,713380,1203.3518,530.77056,8058.8062,11.479112,1356.2363,4.4247818,6904.7368,12.467558,0,nan,nan,nan,nan,1203.3518,0.0012404318,530.77056,0.0013322535,-0.015561433,-0.019757038
-0.4432295890155715,1.001538820057763,0.0017818569506031154,2193.0887704111074,0.0031418607,695254,627.59968,599.54624,7778.6353,10.980243,1172.4049,3.7867544,6868.5469,12.219963,0,nan,nan,nan,nan,627.59968,0.0011027701,599.54624,0.0012969776,0.0029250414,0.083427027
-0.4429573856664313,1.001653407440643,0.0018043152162118452,2218.2650559144563,0.0030492432,713381,1203.3526,530.76967,8079.3628,11.491782,1354.4042,4.4270782,6928.9199,12.481319,0,nan,nan,nan,nan,1203.3526,0.0012398624,530.76967,0.0013316994,-0.01376214,-0.022410644
-0.4418406884037729,1.0032388552738793,0.0017825616660340539,2193.090159311719,0.0031418731,695255,627.60397,599.56625,7790.5693,10.984284,1174.4762,3.7856307,6880.0171,12.224461,0,nan,nan,nan,nan,627.60397,0.0011014877,599.56625,0.0012950707,0.0092534162,0.10508657
-0.4415685167218719,0.9996531135760752,0.0018023970991748344,2218.266444783401,0.0030492239,713382,1203.35361,530.76989,8068.0518,11.479702,1355.5824,4.4209681,6915.166,12.4682,0,nan,nan,nan,nan,1203.35361,0.0012397778,530.76989,0.0013318143,-0.012919882,-0.016685035
-0.4404517877910634,0.997376470006314,0.0017796776483500162,2193.091548212332,0.0031418854,695256,627.60032,599.55192,7752.1147,10.966218,1165.8982,3.7831678,6839.6294,12.204354,0,nan,nan,nan,nan,627.60032,0.0011050534,599.55192,0.0013003758,0.0047246483,0.088298485
-0.44017964777913154,0.9997414067417344,0.001803751628034029,2218.2678336523436,0.0030492046,713383,1203.34654,530.77196,8067.2354,11.488453,1353.4634,4.4360747,6915.8511,12.477704,0,nan,nan,nan,nan,1203.34654,0.0012397327,530.77196,0.0013328522,-0.020642338,-0.01725336
-0.4390628871778959,1.0012139840666952,0.0017836443044246446,2193.092937112945,0.0031418977,695257,627.59913,599.55668,7779.9316,10.99037,1171.2963,3.789134,6865.7651,12.231234,0,nan,nan,nan,nan,627.59913,0.001103867,599.55668,0.0012975046,0.0053301556,0.094814599
-0.4387907788350276,1.0005584341433695,0.0018029655361403458,2218.2692225212877,0.0030491853,713384,1203.35042,530.76747,8072.0801,11.483555,1352.002,4.4191599,6921.5684,12.472385,0,nan,nan,nan,nan,1203.35042,0.0012407387,530.76747,0.0013318963,-0.01537382,-0.023270117
-0.43767398679847247,1.0005254760316489,0.001781444995307128,2193.0943260133245,0.0031419098,695258,627.60041,599.55366,7774.04,10.976535,1170.7957,3.7824137,6860.8657,12.215836,0,nan,nan,nan,nan,627.60041,0.0011032003,599.55366,0.0012973582,0.0079283807,0.092318088
-0.4374019098913764,0.9996628699091797,0.0018042268588570516,2218.2706113902314,0.0030491659,713385,1203.34934,530.76323,8065.709,11.491686,1360.8545,4.4343028,6915.4312,12.481215,0,nan,nan,nan,nan,1203.34934,0.0012412819,530.76323,0.0013364967,-0.015825043,-0.029157579
-0.4362850861853076,1.0018283591695278,0.0017837025519747115,2193.0957149139376,0.0031419222,695259,627.59472,599.54978,7781.104,10.990168,1173.2041,3.7884955,6869.626,12.231008,0,nan,nan,nan,nan,627.59472,0.0011028604,599.54978,0.0012984111,0.00027444333,0.085257046
-0.4360130409481833,1.001615041282268,0.0018034379433614467,2218.2720002591745,0.0030491466,713386,1203.34831,530.7661,8080.9272,11.486745,1353.7953,4.4237466,6928.9863,12.475848,0,nan,nan,nan,nan,1203.34831,0.001236174,530.7661,0.0013314022,-0.017582715,-0.024895754
-0.4348961855730509,1.0011179689085927,0.0017820516194528868,2193.09710381455,0.0031419345,695260,627.60135,599.56013,7779.1187,10.979722,1172.1636,3.7846,6864.5845,12.219383,0,nan,nan,nan,nan,627.60135,0.001101197,599.56013,0.0012956142,0.0088207843,0.10078421
-0.43462417200453207,1.0017674137963282,0.001803367523741602,2218.273389128118,0.0030491273,713387,1203.34882,530.77252,8083.7866,11.486367,1354.4468,4.4204021,6930.0835,12.475438,0,nan,nan,nan,nan,1203.34882,0.0012380821,530.77252,0.0013285605,-0.017348707,-0.017794788
-0.43350728519362747,1.0027390319138343,0.001783849913464991,2193.0984927149293,0.0031419466,695261,627.59744,599.54465,7782.3198,10.990535,1176.0959,3.7882249,6875.5327,12.231417,0,nan,nan,nan,nan,627.59744,0.0011040451,599.54465,0.0012984452,0.0030662594,0.083546758
-0.43323530306088354,1.0024873462404504,0.0018043982798352837,2218.274777997062,0.003049108,713388,1203.35096,530.76967,8084.3765,11.49299,1359.433,4.4292154,6935.0991,12.482633,0,nan,nan,nan,nan,1203.35096,0.001239338,530.76967,0.0013307849,-0.015601756,-0.024390014
-0.4321183845800072,1.0004771191381308,0.0017811897880905408,2193.099881615543,0.003141959,695262,627.59908,599.55835,7776.0347,10.973884,1170.9393,3.7806323,6859.8599,12.212886,0,nan,nan,nan,nan,627.59908,0.001101837,599.55835,0.0012958279,0.0053658672,0.095787346
-0.43184643411723234,0.9994236260483172,0.001802373827704715,2218.2761668660055,0.0030490886,713389,1203.35032,530.77116,8066.0039,11.480143,1354.1714,4.4283071,6913.9331,12.468678,0,nan,nan,nan,nan,1203.35032,0.0012397964,530.77116,0.0013318436,-0.015532948,-0.020877933
-0.43072948396638955,1.0003924568084783,0.0017808938296309067,2193.1012705161565,0.0031419713,695263,627.60143,599.56028,7773.0625,10.971804,1172.0126,3.7796669,6859.1191,12.210571,0,nan,nan,nan,nan,627.60143,0.001102645,599.56028,0.0012974524,0.0090476964,0.098866791
-0.43045756540641444,1.002534776324044,0.001804681930681688,2218.2775557347163,0.0030490691,713390,1203.35061,530.77161,8085.5732,11.494879,1355.4454,4.4309125,6935.4761,12.484683,0,nan,nan,nan,nan,1203.35061,0.0012402361,530.77161,0.0013295634,-0.016769078,-0.017928353
-0.4293405835869635,1.001128776579989,0.0017813432685305113,2193.102659416536,0.0031419834,695264,627.59426,599.54586,7769.1846,10.974321,1172.0045,3.7829554,6864.0107,12.213372,0,nan,nan,nan,nan,627.59426,0.0011026346,599.54586,0.0012985307,-0.00028010487,0.083023481
-0.42906869646276324,0.9993069393363387,0.0018023065002114333,2218.27894460366,0.0030490498,713391,1203.34999,530.76357,8063.2124,11.479773,1352.4131,4.4244738,6913.1611,12.468276,0,nan,nan,nan,nan,1203.34999,0.001240265,530.76357,0.0013335161,-0.018038005,-0.02904647
-0.42795168297470676,0.9981134658661734,0.001780558671593179,2193.104048317148,0.0031419958,695265,627.59977,599.55166,7758.0513,10.969242,1174.0878,3.7843499,6843.1831,12.20772,0,nan,nan,nan,nan,627.59977,0.0011041558,599.55166,0.0012989631,0.0057249875,0.091081657
-0.4276798275191147,0.9984385077573447,0.00180263052089508,2218.2803334726036,0.0030490304,713392,1203.35299,530.76246,8059.8149,11.48185,1356.2734,4.4309607,6907.1602,12.470531,0,nan,nan,nan,nan,1203.35299,0.0012416387,530.76246,0.0013322927,-0.015721975,-0.027964333
-0.4265627823619973,0.999553242300615,0.0017820920010810295,2193.105437217761,0.0031420081,695266,627.59985,599.55362,7766.9111,10.978446,1177.6571,3.7908802,6852.9038,12.217963,0,nan,nan,nan,nan,627.59985,0.0011045804,599.55362,0.0012984015,0.005154158,0.090801381
-0.4262909585754635,0.998683582742108,0.0018018004778968518,2218.2817223415473,0.0030490111,713393,1203.34904,530.7732,8062.4297,11.476564,1354.4241,4.4206161,6908.8574,12.464791,0,nan,nan,nan,nan,1203.34904,0.0012400155,530.7732,0.0013329319,-0.016875356,-0.019652192
-0.4251738819821185,1.0010969908603211,0.0017819143349138641,2193.106826118141,0.0031420202,695267,627.59989,599.55987,7776.8457,10.977115,1165.4573,3.7792783,6863.3394,12.216482,0,nan,nan,nan,nan,627.59989,0.0011026238,599.55987,0.0012982913,0.0047874143,0.098004811
-0.42490208963272313,1.0022853097322386,0.0018037076548395473,2218.28311121049,0.0030489918,713394,1203.34666,530.7711,8083.7715,11.488702,1346.1901,4.4222493,6933.7686,12.477975,0,nan,nan,nan,nan,1203.34666,0.0012373663,530.7711,0.0013308469,-0.018943777,-0.019023605
-0.42378498136986176,0.9986331477829854,0.0017802675618952277,2193.108215018753,0.0031420325,695268,627.59766,599.55881,7762.8623,10.96674,1169.0358,3.7780001,6846.3037,12.204935,0,nan,nan,nan,nan,627.59766,0.0011015433,599.55881,0.0012978541,0.0026051719,0.096728206
-0.42351322092144983,0.9989832559811845,0.0018021164039637738,2218.2845000792013,0.0030489722,713395,1203.35071,530.77274,8064.7734,11.478549,1351.0148,4.4197264,6910.9141,12.466947,0,nan,nan,nan,nan,1203.35071,0.0012406821,530.77274,0.0013311506,-0.015502677,-0.017814783
-0.4223960809895302,1.0009079085583248,0.0017830990984052004,2193.1096039191334,0.0031420446,695269,627.5993,599.55259,7778.0308,10.983955,1174.8259,3.7874765,6861.7573,12.224094,0,nan,nan,nan,nan,627.5993,0.0011033205,599.55259,0.0012963779,0.0046436545,0.088454977
-0.4221243519778013,1.0013204741012578,0.0018026738730082734,2218.285888948145,0.0030489529,713396,1203.34865,530.77165,8077.4082,11.482071,1353.486,4.4195609,6927.0649,12.470772,0,nan,nan,nan,nan,1203.34865,0.0012389187,530.77165,0.0013295782,-0.017450465,-0.019797811
-0.42100718037681806,0.9993449634982489,0.0017811324385815452,2193.110992819746,0.003142057,695270,627.59792,599.55654,7766.6885,10.971618,1169.329,3.7894201,6850.9038,12.210364,0,nan,nan,nan,nan,627.59792,0.0011040566,599.55654,0.0012957335,0.0027159872,0.095364831
-0.4207354830346055,0.998018435756193,0.0018022140926001575,2218.287277817088,0.0030489336,713397,1203.3509,530.76442,8055.4668,11.479105,1354.4308,4.4300184,6904.1987,12.46755,0,nan,nan,nan,nan,1203.3509,0.001240506,530.76442,0.0013348354,-0.015907643,-0.029811645
-0.41961827976501676,0.9992681486678243,0.0017816940896515708,2193.112381720358,0.0031420693,695271,627.60033,599.55594,7766.9521,10.974861,1173.8331,3.7828619,6850.2412,12.213973,0,nan,nan,nan,nan,627.60033,0.0011025649,599.55594,0.0012979136,0.004847941,0.095007189
-0.4193466140909543,0.9996518358244126,0.001801881653455945,2218.288666686032,0.0030489143,713398,1203.34988,530.77268,8066.1333,11.476939,1353.3197,4.4194345,6915.4697,12.465199,0,nan,nan,nan,nan,1203.34988,0.0012417434,530.77268,0.0013312309,-0.015004767,-0.019832294
-0.4182293793846852,0.9980773124096302,0.0017804726911183075,2193.1137706207383,0.0031420814,695272,627.59825,599.55128,7754.7764,10.967124,1169.3011,3.7919183,6841.9448,12.205363,0,nan,nan,nan,nan,627.59825,0.0011047653,599.55128,0.0013004716,0.0071310285,0.09212622
-0.4179577453801364,1.0031449025392363,0.0018039670893900605,2218.2900555547426,0.0030488947,713399,1203.34826,530.77539,8088.6885,11.490165,1352.275,4.4201264,6939.6011,12.479564,0,nan,nan,nan,nan,1203.34826,0.0012379403,530.77539,0.0013311483,-0.019010207,-0.017145475
-0.41684047877197306,0.9999428815342732,0.0017827049788466248,2193.115159521351,0.0031420938,695273,627.59886,599.54863,7767.75,10.980666,1174.9377,3.7859409,6854.6035,12.220434,0,nan,nan,nan,nan,627.59886,0.0011037273,599.54863,0.0013003434,0.0019219328,0.086612605
-0.41656887643739604,1.000420701812197,0.0018050266993457356,2218.2914444236853,0.0030488754,713400,1203.35121,530.76854,8070.8555,11.496849,1356.7256,4.4363494,6920.7163,12.486823,0,nan,nan,nan,nan,1203.35121,0.0012411496,530.76854,0.0013335808,-0.016528077,-0.023578119
-0.41545157839254965,0.9985204310676501,0.001781031613047833,2193.1165484217304,0.0031421059,695274,627.59867,599.55754,7761.0376,10.970155,1175.4098,3.785903,6844.7251,12.208735,0,nan,nan,nan,nan,627.59867,0.0011022319,599.55754,0.0012972455,0.0038483727,0.096727766
-0.4151800074932921,1.0002932482171198,0.001803831452946869,2218.2928332926294,0.003048856,713401,1203.34721,530.76928,8070.2026,11.489161,1358.7169,4.4329166,6919.7896,12.478475,0,nan,nan,nan,nan,1203.34721,0.0012410979,530.76928,0.0013314921,-0.01805629,-0.020521248
-0.4140626777798402,0.9984098896494543,0.0017818917036707725,2193.117937322343,0.0031421182,695275,627.60069,599.55675,7760.4014,10.975251,1171.2766,3.7839887,6843.8428,12.214408,0,nan,nan,nan,nan,627.60069,0.0011030423,599.55675,0.0013004461,0.0070264596,0.09436132
-0.4137911385491855,1.00353779293161,0.0018025183184179768,2218.2942221615735,0.0030488367,713402,1203.35157,530.76995,8090.6875,11.480717,1347.0929,4.4088321,6942.1851,12.469301,0,nan,nan,nan,nan,1203.35157,0.001237836,530.76995,0.0013297966,-0.013609723,-0.020420484
-0.4126737773995033,0.9990518693268542,0.0017824529224408385,2193.1193262227234,0.0031421303,695276,627.60041,599.55524,7764.8174,10.978513,1173.517,3.7882621,6848.1211,12.218038,0,nan,nan,nan,nan,627.60041,0.0011044581,599.55524,0.0012987982,0.0036906444,0.094018094
-0.41240226983927575,0.9969363504167459,0.0018014015635082132,2218.2956110302835,0.0030488172,713403,1203.35167,530.76534,8048.311,11.473514,1350.4274,4.4253216,6896.4634,12.461478,0,nan,nan,nan,nan,1203.35167,0.0012434304,530.76534,0.0013345996,-0.01402833,-0.024499133
-0.41128487678724923,1.000318388067559,0.0017823274403142104,2193.1207151233357,0.0031421427,695277,627.59659,599.54561,7770.3916,10.97755,1171.4662,3.7914388,6856.6826,12.216965,0,nan,nan,nan,nan,627.59659,0.0011027666,599.54561,0.0012979379,0.0009075409,0.084028944
-0.4110134008956272,0.9968339639706392,0.0018022434717482102,2218.296999899227,0.0030487978,713404,1203.34352,530.76946,8048.0771,11.478779,1357.3507,4.4322186,6895.6968,12.467196,0,nan,nan,nan,nan,1203.34352,0.001241587,530.76946,0.0013343758,-0.023585336,-0.01951657
-0.4098959764082786,1.002987259552035,0.0017829826621679106,2193.1221040237147,0.0031421548,695278,627.59593,599.55888,7786.9429,10.981398,1170.8782,3.7821865,6874.8594,12.221247,0,nan,nan,nan,nan,627.59593,0.0011015448,599.55888,0.0012954015,0.0005859824,0.097611219
-0.409624531951976,0.9988306157359519,0.0018026875963781921,2218.2983887681708,0.0030487785,713405,1203.35228,530.76654,8060.209,11.481502,1353.4833,4.432261,6909.4453,12.470154,0,nan,nan,nan,nan,1203.35228,0.0012402607,530.76654,0.0013322695,-0.016054548,-0.022570381
-0.40850707602839975,1.0030851945303476,0.0017829480441485504,2193.1234929240945,0.0031421669,695279,627.60057,599.55759,7787.4282,10.980999,1173.6801,3.7827091,6875.415,12.220804,0,nan,nan,nan,nan,627.60057,0.0011014766,599.55759,0.0012954286,0.0067924219,0.095659398
-0.40823566324161353,0.9993972162214428,0.0018025488177486422,2218.299777636881,0.003048759,713406,1203.35324,530.76504,8064.1616,11.480505,1355.17,4.4281368,6913.2969,12.469071,0,nan,nan,nan,nan,1203.35324,0.0012397587,530.76504,0.0013319477,-0.0140629,-0.025851024
-0.4071181754143267,0.9998464826344331,0.0017813420995039836,2193.1248818247086,0.0031421792,695280,627.59785,599.55689,7766.2002,10.970928,1172.8079,3.7845519,6853.104,12.209597,0,nan,nan,nan,nan,627.59785,0.001103517,599.55689,0.0012982746,0.0031711566,0.093381904
-0.40684679429796233,0.9998977902896331,0.001804321294768733,2218.3011665058248,0.0030487396,713407,1203.34822,530.77407,8068.2612,11.491674,1357.9653,4.4298701,6916.6875,12.481203,0,nan,nan,nan,nan,1203.34822,0.0012417854,530.77407,0.0013337492,-0.019504599,-0.016347641
-0.4057292750344452,0.9998441670375489,0.0017814881980577197,2193.1262707250885,0.0031421913,695281,627.5961,599.55262,7769.7153,10.971652,1171.9347,3.7789862,6852.9775,12.210402,0,nan,nan,nan,nan,627.5961,0.001102165,599.55262,0.0012960871,0.0033123952,0.089598075
-0.405457925586689,1.0008516524436972,0.0018035346234677064,2218.302555374536,0.0030487201,713408,1203.35128,530.76492,8073.0786,11.486536,1355.5393,4.4259701,6923.2095,12.475623,0,nan,nan,nan,nan,1203.35128,0.0012398198,530.76492,0.0013316957,-0.015964638,-0.026979882
-0.40434037442173576,1.0004531649901236,0.0017829348089788476,2193.127659625701,0.0031422037,695282,627.60037,599.553,7770.436,10.980389,1169.2524,3.7895303,6857.0449,12.220126,0,nan,nan,nan,nan,627.60037,0.0011051139,599.553,0.0012980273,0.0034937786,0.090282694
-0.4040690566430378,0.9998805487732962,0.0018015360002401996,2218.3039442434797,0.0030487007,713409,1203.34885,530.76616,8064.5552,11.473676,1344.8666,4.4163408,6916.4121,12.461654,0,nan,nan,nan,nan,1203.34885,0.0012398862,530.76616,0.0013329776,-0.0195632,-0.025507845
-0.4029514740414015,0.9997968091884676,0.0017826753426439473,2193.1290485260815,0.0031422158,695283,627.59982,599.55468,7767.606,10.978623,1173.5576,3.7911954,6852.4409,12.21816,0,nan,nan,nan,nan,627.59982,0.0011034191,599.55468,0.0012980055,0.0054495302,0.093955517
-0.40268018769847846,0.998615255787063,0.001802482125056392,2218.3053331124243,0.0030486814,713410,1203.35267,530.77253,8059.478,11.479561,1348.9766,4.422801,6907.5752,12.468046,0,nan,nan,nan,nan,1203.35267,0.0012416341,530.77253,0.0013341561,-0.015999353,-0.017264621
-0.4015625734296002,0.9999717567967749,0.001782282384246971,2193.1304374266933,0.0031422281,695284,627.59465,599.55492,7772.832,10.976037,1173.4023,3.7871399,6853.5366,12.215282,0,nan,nan,nan,nan,627.59465,0.0011027523,599.55492,0.001294706,0.00064531557,0.093808949
-0.4012913189876606,1.00331942690807,0.001803976031001549,2218.306721981135,0.0030486619,713411,1203.34842,530.76763,8090.0718,11.488931,1353.34,4.4209571,6940.0273,12.478223,0,nan,nan,nan,nan,1203.34842,0.0012357405,530.76763,0.0013304861,-0.019312965,-0.025192311
-0.4001736730497214,0.9968842553601297,0.0017796828560720861,2193.131826327073,0.0031422402,695285,627.60064,599.55783,7746.207,10.959868,1172.2777,3.782342,6832.2754,12.197288,0,nan,nan,nan,nan,627.60064,0.0011031395,599.55783,0.0013000286,0.0067967148,0.09597104
-0.3999024500449202,0.9976933439764875,0.0018006630938971133,2218.308110850078,0.0030486425,713412,1203.35119,530.77031,8053.4717,11.46768,1347.7196,4.4136143,6901.0195,12.455142,0,nan,nan,nan,nan,1203.35119,0.0012414872,530.77031,0.0013325301,-0.015580391,-0.018295586
-0.39878477266938717,1.0012306741984252,0.0017832466313320047,2193.1332152274535,0.0031422523,695286,627.60008,599.55205,7773.4946,10.981657,1169.172,3.7899127,6861.9658,12.221536,0,nan,nan,nan,nan,627.60008,0.0011032226,599.55205,0.0012982958,0.005307388,0.088772118
-0.3985135813336469,1.0002074259757434,0.0018028577293648384,2218.309499718789,0.003048623,713413,1203.34858,530.76514,8067.3179,11.481499,1352.6893,4.4170227,6918.3154,12.470152,0,nan,nan,nan,nan,1203.34858,0.0012387729,530.76514,0.0013336631,-0.01885587,-0.028300244
-0.39739587205713045,0.9987797960711361,0.0017823695838958449,2193.134604128066,0.0031422647,695287,627.60041,599.55571,7762.3638,10.9761,1174.3525,3.7895412,6845.0718,12.215353,0,nan,nan,nan,nan,627.60041,0.0011039927,599.55571,0.0012972045,0.0082258657,0.093750626
-0.3971247123899957,0.9999395598549422,0.001802685571599805,2218.3108885877327,0.0030486037,713414,1203.3493,530.76819,8064.0908,11.48024,1349.7483,4.4197631,6916.3643,12.468783,0,nan,nan,nan,nan,1203.3493,0.0012415594,530.76819,0.0013347507,-0.015365422,-0.023768304
-0.3960069716767989,0.9951241942499467,0.0017799557684369687,2193.135993028446,0.0031422768,695288,627.5965,599.55056,7736.1562,10.961084,1178.7153,3.789345,6819.9243,12.198642,0,nan,nan,nan,nan,627.5965,0.0011073319,599.55056,0.0013003163,0.0013454593,0.088430502
-0.39573584367963055,0.9985879545377349,0.0018023091113756814,2218.312277456443,0.0030485841,713415,1203.3517,530.76991,8058.7188,11.477675,1357.2231,4.4276252,6906.9141,12.465998,0,nan,nan,nan,nan,1203.3517,0.0012410848,530.76991,0.0013330927,-0.01530234,-0.021611171
-0.3946180712973728,1.0009880651306542,0.0017818532435451041,2193.1373819288256,0.0031422889,695289,627.59914,599.55791,7772.0215,10.972622,1171.4418,3.7878673,6860.0195,12.211482,0,nan,nan,nan,nan,627.59914,0.0011028429,599.55791,0.0012942688,0.0049542002,0.096082874
