time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40670130698117646,0.9990851835056485,0.0012401251445020207,2259.087494792837,0.0032839682,742773,2053.75169,126.70522,12008.259,13.840158,1937.3824,4.9934735,12471.681,15.480605,0,nan,nan,nan,nan,2053.75169,0.00092026434,126.70522,0.001079165,-0.053658791,0.16285059
-0.40586978220790115,1.000542953456426,0.0012403334536204278,2277.7347315176094,0.0033067591,756199,2053.73809,126.70938,12042.817,13.842328,1924.0691,4.9790401,12489.74,15.483034,0,nan,nan,nan,nan,2053.73809,0.00091532839,126.70938,0.0010745508,-0.071977258,0.16875651
-0.4057640146720587,0.9989922577420035,0.0012396659626436896,2263.750033385146,0.0033246155,746130,2053.74528,126.69533,12003.456,13.835225,1927.2314,4.9867482,12470.694,15.475089,0,nan,nan,nan,nan,2053.74528,0.00091919757,126.69533,0.0010802482,-0.061445981,0.15050773
-0.4053504007961237,0.9997576307066182,0.0012395053259198232,2273.0736495990213,0.0033338969,752843,2053.74818,126.68928,12020.502,13.82923,1912.9167,4.9715705,12476.456,15.468384,0,nan,nan,nan,nan,2053.74818,0.00091451558,126.68928,0.0010754735,-0.059713934,0.14404732
-0.4053124019401366,1.0010591236029824,0.001240983680324973,2259.088883697878,0.003283985,742774,2053.75461,126.71174,12036.525,13.849903,1934.944,4.9862838,12496.47,15.491508,0,nan,nan,nan,nan,2053.75461,0.00091861311,126.71174,0.0010784951,-0.047619313,0.17067987
-0.4044809072024691,0.9996137349851942,0.0012398559035970878,2277.736120392615,0.0033067458,756200,2053.73914,126.70742,12033.538,13.836993,1914.9572,4.9777241,12478.136,15.477068,0,nan,nan,nan,nan,2053.73914,0.00091502554,126.70742,0.0010755544,-0.071511485,0.16542318
-0.40437511941036064,1.0003671971103427,0.001240155867564151,2263.7514222804075,0.0033246225,746131,2053.74488,126.70314,12022.043,13.840802,1925.9728,4.9810786,12487.956,15.481327,0,nan,nan,nan,nan,2053.74488,0.00091799832,126.70314,0.0010787961,-0.061689496,0.15862893
-0.40396151554614335,0.9996942463978742,0.0012392012303101313,2273.0750384842713,0.0033338938,752844,2053.74716,126.68881,12017.812,13.825736,1914.9888,4.9715099,12475.575,15.464476,0,nan,nan,nan,nan,2053.74716,0.0009153806,126.68881,0.0010758569,-0.059778083,0.1433838
-0.40392349666626615,1.0007246177371323,0.0012409946778831034,2259.090272603152,0.003284002,742775,2053.75099,126.71185,12035.362,13.850185,1935.1824,4.9905095,12492.438,15.491823,0,nan,nan,nan,nan,2053.75099,0.00091773737,126.71185,0.0010778742,-0.054239266,0.17180972
-0.40309203219794654,0.9975466129871432,0.001239025174145314,2277.7375092676193,0.0033067325,756201,2053.73646,126.7085,12010.231,13.827716,1920.9358,4.9732666,12452.324,15.46669,0,nan,nan,nan,nan,2053.73646,0.00091553869,126.7085,0.0010770294,-0.07633809,0.16702731
-0.40298622391583194,1.0001960517220059,0.0012400306500003162,2263.752811175902,0.0033246297,746132,2053.74391,126.6979,12019.17,13.839506,1927.5851,4.9881101,12485.911,15.479877,0,nan,nan,nan,nan,2053.74391,0.00091821613,126.6979,0.0010780835,-0.061767958,0.15338881
-0.4025726305299031,0.9981383613653403,0.00123962013303555,2273.0764273692876,0.0033338906,752845,2053.74643,126.6903,12000.564,13.830318,1923.6688,4.9816566,12456.075,15.469602,0,nan,nan,nan,nan,2053.74643,0.00091689336,126.6903,0.0010788654,-0.062663957,0.14482658
-0.40253459162568106,1.0003309286300706,0.0012400911418616338,2259.0916615081924,0.0032840187,742776,2053.75597,126.70842,12024.381,13.840255,1927.1511,4.9843035,12487.66,15.480715,0,nan,nan,nan,nan,2053.75597,0.00091944373,126.70842,0.001077225,-0.047912061,0.16665694
-0.4017031574248904,0.9982254378341915,0.0012392540155899705,2277.7388981423924,0.003306719,756202,2053.73933,126.70962,12017.579,13.830259,1922.6809,4.9745207,12460.789,15.469535,0,nan,nan,nan,nan,2053.73933,0.00091520627,126.70962,0.0010755698,-0.069180079,0.17184335
-0.40159732842221274,1.0010825540763644,0.0012399008815963996,2263.7542000713956,0.003324637,746133,2053.7469,126.69959,12027.383,13.838156,1923.7694,4.9795275,12497.065,15.478368,0,nan,nan,nan,nan,2053.7469,0.00091792579,126.69959,0.0010773327,-0.05523688,0.15579554
-0.4011837455132081,1.0019634487243954,0.0012400450495906072,2273.0778162543043,0.0033338873,752846,2053.75024,126.69054,12042.928,13.834974,1904.576,4.965095,12503.734,15.474809,0,nan,nan,nan,nan,2053.75024,0.00091488607,126.69054,0.0010749288,-0.055063054,0.14170867
-0.40114568635226533,1.00046579720524,0.0012405913085491427,2259.093050413466,0.0032840357,742777,2053.74973,126.71244,12030.738,13.845985,1927.1262,4.984045,12489.479,15.487125,0,nan,nan,nan,nan,2053.74973,0.00091894437,126.71244,0.0010787225,-0.054109503,0.16964504
-0.4003142824190036,1.0000590377109007,0.0012399453792453251,2277.7402870173983,0.0033067057,756203,2053.74003,126.70451,12033.8,13.837961,1921.2429,4.9757442,12483.666,15.478149,0,nan,nan,nan,nan,2053.74003,0.00091483607,126.70451,0.0010764496,-0.071833819,0.16294579
-0.40020843316005994,0.9988020486570995,0.001238883938126602,2263.755588966658,0.0033246439,746134,2053.74394,126.69474,11999.609,13.826899,1925.391,4.9815617,12468.682,15.465775,0,nan,nan,nan,nan,2053.74394,0.00091795693,126.69474,0.0010794122,-0.063429117,0.14951327
-0.3997948604960584,1.0001219460566038,0.0012394893062911741,2273.0792051393214,0.0033338841,752847,2053.74734,126.69025,12023.267,13.8287,1915.6775,4.9699697,12480.686,15.467791,0,nan,nan,nan,nan,2053.74734,0.00091544283,126.69025,0.0010760574,-0.060242649,0.14468266
-0.39975678131168024,1.00053503191633,0.0012404524614424584,2259.0944393185064,0.0032840525,742778,2053.75376,126.71058,12030.01,13.84458,1932.1702,4.9844728,12490.473,15.485553,0,nan,nan,nan,nan,2053.75376,0.00091843365,126.71058,0.0010787003,-0.050264876,0.16968708
-0.39892540764731166,1.0015713603367298,0.0012403221716279305,2277.74167589217,0.0033066922,756204,2053.73489,126.70591,12054.521,13.842149,1914.3318,4.9758053,12502.528,15.482834,0,nan,nan,nan,nan,2053.73489,0.00091402291,126.70591,0.0010740417,-0.076097474,0.1635884
-0.3988195376650765,1.0001019567292864,0.0012398734264482104,2263.756977862153,0.0033246512,746135,2053.74574,126.6972,12018.193,13.83803,1923.6674,4.9805231,12484.988,15.478227,0,nan,nan,nan,nan,2053.74574,0.00091849832,126.6972,0.0010787313,-0.061025448,0.15374175
-0.3984059754784539,1.0010857736701466,0.0012403831009332844,2273.080594024339,0.0033338808,752848,2053.74757,126.68862,12029.284,13.838603,1917.6029,4.9752235,12492.653,15.478868,0,nan,nan,nan,nan,2053.74757,0.00091478653,126.68862,0.0010772228,-0.060108207,0.14170629
-0.39836787627200465,1.001075607453471,0.0012410410339979258,2259.095828223546,0.0032840692,742779,2053.75284,126.71116,12034.255,13.851287,1933.9611,4.9925666,12497.346,15.493053,0,nan,nan,nan,nan,2053.75284,0.00091886596,126.71116,0.001078625,-0.051516298,0.16926739
-0.39753653264142486,1.0008725688596887,0.0012403704158546313,2277.743064767176,0.003306679,756205,2053.74058,126.71093,12049.224,13.842669,1912.0477,4.9708743,12493.788,15.483416,0,nan,nan,nan,nan,2053.74058,0.00091296516,126.71093,0.0010766889,-0.070221707,0.17185065
-0.39743064240428794,1.0021898713282673,0.0012402568556390298,2263.7583667574136,0.0033246581,746136,2053.7445,126.69686,12039.623,13.842392,1923.345,4.9814072,12511.128,15.483106,0,nan,nan,nan,nan,2053.7445,0.00091704936,126.69686,0.0010762567,-0.06111747,0.15078048
-0.39701709022938303,0.9995071803923886,0.0012395935643566532,2273.081982909588,0.0033338778,752849,2053.74538,126.69393,12017.548,13.829736,1919.2609,4.9712682,12472.898,15.468949,0,nan,nan,nan,nan,2053.74538,0.00091497292,126.69393,0.0010764488,-0.060546316,0.14579861
-0.3969789709981342,0.999902449176885,0.0012409226469102497,2259.09721712882,0.0032840862,742780,2053.75367,126.70774,12021.185,13.850097,1933.9779,4.9908123,12482.819,15.491725,0,nan,nan,nan,nan,2053.75367,0.00092061696,126.70774,0.0010794004,-0.049315438,0.16668557
-0.3961476578683687,0.9999981697685668,0.0012401872802927567,2277.744453641949,0.0033066655,756206,2053.73607,126.70778,12040.512,13.840604,1919.0549,4.9830136,12482.854,15.481106,0,nan,nan,nan,nan,2053.73607,0.00091392745,126.70778,0.001074795,-0.074733511,0.16867262
-0.39604174690975924,1.0009413118487134,0.001240279986506482,2263.759755652908,0.0033246654,746137,2053.7425,126.70099,12026.449,13.842729,1925.5187,4.9871969,12495.612,15.483482,0,nan,nan,nan,nan,2053.7425,0.00091781042,126.70099,0.001078447,-0.064064652,0.15803599
-0.39562820521177855,1.000002838469202,0.0012393451590160093,2273.0833717946057,0.0033338745,752850,2053.74886,126.69227,12018.759,13.82691,1918.8477,4.9710188,12479.036,15.465789,0,nan,nan,nan,nan,2053.74886,0.00091523898,126.69227,0.0010765666,-0.05915983,0.14564455
-0.39559006595709434,0.9976866006923957,0.0012396800910937339,2259.098606033861,0.003284103,742781,2053.75058,126.71285,12002.345,13.836356,1933.5188,4.9929805,12455.272,15.476356,0,nan,nan,nan,nan,2053.75058,0.00092004868,126.71285,0.0010793316,-0.055194736,0.17205724
-0.39475878286384614,0.9986830468498952,0.0012394699258820613,2277.7458425169534,0.0033066522,756207,2053.73828,126.70327,12020.686,13.832574,1916.8818,4.976573,12466.417,15.472124,0,nan,nan,nan,nan,2053.73828,0.00091469678,126.70327,0.0010760144,-0.072566919,0.16213697
-0.39465285141614004,0.9995408274051981,0.001239543352051686,2263.7611445484017,0.0033246726,746138,2053.74793,126.69524,12007.782,13.83458,1929.5363,4.9859033,12478.194,15.474368,0,nan,nan,nan,nan,2053.74793,0.00091927702,126.69524,0.001079,-0.058937147,0.15276667
-0.39423932019417407,0.9995243192509491,0.0012388552033494832,2273.0847606796233,0.0033338713,752851,2053.7504,126.68451,12008.625,13.8214,1911.1317,4.9702435,12473.023,15.459624,0,nan,nan,nan,nan,2053.7504,0.00091584527,126.68451,0.0010765034,-0.05605486,0.13467875
-0.3942011606845881,0.999453505973484,0.0012396496417719797,2259.0999949391335,0.00328412,742782,2053.75299,126.71122,12017.237,13.83614,1928.9294,4.9831696,12477.442,15.476112,0,nan,nan,nan,nan,2053.75299,0.00091888313,126.71122,0.0010781996,-0.049742714,0.16839464
-0.3933699080912447,0.9988449149995037,0.0012396626544312834,2277.747231391726,0.0033066387,756208,2053.73848,126.70432,12024.415,13.8347,1919.0168,4.9772673,12468.413,15.474502,0,nan,nan,nan,nan,2053.73848,0.00091459247,126.70432,0.0010771139,-0.071987003,0.16399492
-0.39326395615398724,1.0008578564715254,0.0012401658794271857,2263.762533443664,0.0033246796,746139,2053.7462,126.69783,12022.74,13.841597,1924.2244,4.9879189,12494.698,15.482216,0,nan,nan,nan,nan,2053.7462,0.0009183035,126.69783,0.0010777162,-0.06051385,0.15265951
-0.39285043517702434,0.9991399747798083,0.0012399496165236353,2273.0861495646404,0.003333868,752852,2053.74694,126.69051,12010.703,13.83357,1916.0228,4.9779034,12468.192,15.473238,0,nan,nan,nan,nan,2053.74694,0.00091577356,126.69051,0.0010793168,-0.061009675,0.1432475
-0.392812255644003,1.000115011429873,0.0012400097416411261,2259.101383844174,0.0032841368,742783,2053.75352,126.70798,12023.896,13.840278,1930.8295,4.9840255,12485.806,15.480742,0,nan,nan,nan,nan,2053.75352,0.00091902242,126.70798,0.0010777303,-0.049132016,0.16717732
-0.39198103308672216,0.9993606554935829,0.0012394516104514857,2277.7486202667305,0.0033066254,756209,2053.73796,126.71407,12035.486,13.832315,1914.4824,4.9707747,12474.826,15.471835,0,nan,nan,nan,nan,2053.73796,0.00091400824,126.71407,0.0010745503,-0.073419772,0.1744161
-0.39187506065854905,1.0002707891846356,0.001239740174863944,2263.7639223391593,0.0033246868,746140,2053.74497,126.69976,12020.927,13.836911,1921.1301,4.9786954,12487.427,15.476975,0,nan,nan,nan,nan,2053.74497,0.00091787317,126.69976,0.0010772662,-0.063022316,0.15421399
-0.3914615501598746,1.000274205649003,0.0012390613907935747,2273.0875384496576,0.0033338647,752853,2053.74857,126.69025,12020.06,13.823628,1908.7327,4.9712076,12482.316,15.462117,0,nan,nan,nan,nan,2053.74857,0.00091467897,126.69025,0.00107658,-0.056584738,0.13947839
-0.39142335060341793,0.9995931070386885,0.0012396626593663654,2259.1027727492146,0.0032841535,742784,2053.75396,126.7139,12016.616,13.836517,1927.2316,4.9810667,12479.393,15.476535,0,nan,nan,nan,nan,2053.75396,0.00091988727,126.7139,0.0010778048,-0.04951686,0.17521064
-0.39059215831412075,0.9995730630403193,0.0012396215570015794,2277.750009141503,0.0033066119,756210,2053.73733,126.70676,12031.11,13.834182,1915.8856,4.9793448,12477.45,15.473923,0,nan,nan,nan,nan,2053.73733,0.00091388641,126.70676,0.0010743776,-0.075975187,0.16466868
-0.39048616539639625,0.9995728830532417,0.0012406468413972288,2263.7653112344215,0.0033246938,746141,2053.74189,126.69966,12015.313,13.847091,1937.9893,4.9946966,12478.769,15.48836,0,nan,nan,nan,nan,2053.74189,0.00091928901,126.69966,0.0010790179,-0.066877179,0.15390691
-0.3900726651427249,1.0001059286348957,0.0012397032021833551,2273.0889273346747,0.0033338615,752854,2053.74675,126.69486,12025.031,13.830762,1911.1946,4.9725137,12480.194,15.470097,0,nan,nan,nan,nan,2053.74675,0.0009145349,126.69486,0.0010769245,-0.060392845,0.14874746
-0.3900344453300022,1.0010937813300265,0.0012403209945962296,2259.104161654488,0.0032841705,742785,2053.75178,126.7088,12034.841,13.843973,1928.9943,4.9844246,12498.228,15.484875,0,nan,nan,nan,nan,2053.75178,0.00091771974,126.7088,0.0010771829,-0.052686971,0.16801381
-0.3892032833086887,0.9979501669709493,0.0012390164469860921,2277.7513980165086,0.0033065986,756211,2053.74072,126.7133,12016.43,13.827396,1919.0791,4.9712009,12457.163,15.466333,0,nan,nan,nan,nan,2053.74072,0.00091524841,126.7133,0.0010760112,-0.070534021,0.17518331
-0.38909726990277704,0.9995617336951115,0.0012398025800706273,2263.766700129915,0.003324701,746142,2053.74788,126.69875,12012.239,13.837721,1933.5045,4.9877009,12478.68,15.477881,0,nan,nan,nan,nan,2053.74788,0.00091914594,126.69875,0.0010790441,-0.058195811,0.1538586
-0.38868378012648463,1.0004691139213069,0.0012393830090371145,2273.090316219691,0.0033338582,752855,2053.7513,126.68434,12020.977,13.827169,1911.4983,4.9724536,12484.708,15.466079,0,nan,nan,nan,nan,2053.7513,0.00091440644,126.68434,0.0010763933,-0.053837582,0.13657294
-0.38864554028987186,1.0017176993890906,0.0012408720111314459,2259.105550559528,0.0032841873,742786,2053.75387,126.7124,12046.133,13.850226,1930.9215,4.9894161,12506.109,15.49187,0,nan,nan,nan,nan,2053.75387,0.00091822149,126.7124,0.0010765773,-0.050478056,0.17230397
-0.3878144085360873,1.0012451921981531,0.0012396642600445908,2277.752786891281,0.0033065851,756212,2053.739,126.70135,12047.0,13.834592,1908.2231,4.9655275,12498.264,15.474381,0,nan,nan,nan,nan,2053.739,0.00091290707,126.70135,0.0010741495,-0.072655268,0.16034999
-0.387708374641079,1.0002752179340597,0.0012396011301264512,2263.768089025177,0.003324708,746143,2053.74517,126.69638,12022.474,13.835525,1918.4609,4.9778466,12487.632,15.475424,0,nan,nan,nan,nan,2053.74517,0.00091742998,126.69638,0.0010778595,-0.060703762,0.15348871
