time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.11290224733284049,1.0048315357931514,0.00511464391953364,2261.8805562527027,0.0019017523,744785,1682.11682,1262.92169,2539.8745,6.7800074,729.78674,2.2294853,1748.1592,8.8982201,0,nan,nan,nan,nan,1682.11682,0.0016419378,1262.92169,0.0017677597,0.10734238,0.068111539
-0.11286231601479813,0.9941616178455454,0.005075454360365969,2286.494242384024,0.0017098341,762507,272.82002,746.37464,1999.3151,6.0895958,570.27045,2.0949335,1730.495,8.8346281,0,nan,nan,nan,nan,272.82002,0.002199379,746.37464,0.0014292527,-0.0092121763,-0.019380463
-0.11284664269396671,1.0013107306303815,0.00516759182803918,2257.147218357341,0.0018951041,741377,1682.11904,1262.91945,2519.7712,6.7747669,732.01434,2.2345235,1722.8521,8.8913422,0,nan,nan,nan,nan,1682.11904,0.0016481159,1262.91945,0.0017843976,0.10574506,0.056767121
-0.1128405159556678,0.9980871498398922,0.005136223889063422,2274.1874410840815,0.0018476328,753646,1682.12376,1262.91951,2533.3191,6.7783442,727.7207,2.227654,1728.7058,8.8960371,0,nan,nan,nan,nan,1682.12376,0.0016389596,1262.91951,0.0017760276,0.13073799,0.078545392
-0.11279883026418247,1.006982934021049,0.004874342849776064,2252.41387266977,0.0018807497,737969,1000.65301,1130.02452,1959.158,5.9050927,629.93762,1.9088709,1782.5464,8.6284904,0,nan,nan,nan,nan,1000.65301,0.0018485364,1130.02452,0.0017361067,-0.018903263,0.025402
-0.11278005384383505,1.0012776392617124,0.005045439021886326,2301.641183846197,0.0014358588,773413,272.83995,746.37038,2013.4642,6.1031089,570.76385,2.0968466,1757.1404,8.8542328,0,nan,nan,nan,nan,272.83995,0.002181126,746.37038,0.0014216687,0.020804344,-0.032026239
-0.1127612750933622,1.0024930927972946,0.004856160860752394,2247.6805167249404,0.001856019,734561,1000.65357,1130.01704,1949.4187,5.9111814,637.10602,1.9191183,1783.0797,8.6373882,0,nan,nan,nan,nan,1000.65357,0.0018582601,1130.01704,0.0017608565,-0.027210779,0.0077696485
-0.11274682889597898,0.9922157775067172,0.004841041298097506,2242.947137671137,0.0018081794,731153,1000.65831,1130.00292,1922.9208,5.8944683,646.80292,1.9263954,1765.3063,8.6129656,0,nan,nan,nan,nan,1000.65831,0.0018759503,1130.00292,0.0017747122,-0.034231234,-0.020568002
-0.11273403468567267,0.9977129516114317,0.004920638091143191,2233.4803634653463,0.0016964022,724337,1000.64418,1130.03201,1986.6078,5.9551973,647.3194,1.9255198,1764.3651,8.7017031,0,nan,nan,nan,nan,1000.64418,0.0018344228,1130.03201,0.0017212464,-0.012843668,0.058629397
-0.11273239462843776,1.0064902725221563,0.004891496012706782,2238.213758605404,0.001760328,727745,1000.65929,1130.01879,1975.5699,5.9309077,638.52466,1.9184974,1783.188,8.6662111,0,nan,nan,nan,nan,1000.65929,0.0018371114,1130.01879,0.0017286352,-0.0053587593,0.021544948
-0.1126690724963737,0.9942649943189429,0.005168586822408904,2264.7208255275395,0.0018945013,746830,1682.11907,1262.91892,2510.228,6.750895,725.25867,2.2250051,1704.373,8.8600121,0,nan,nan,nan,nan,1682.11907,0.0016540549,1262.91892,0.0017855207,0.11555212,0.073953167
-0.11266562337823416,1.0087059207863416,0.005095870044853183,2289.334475176661,0.0016661211,764552,272.8287,746.37995,2042.8818,6.1284328,570.59247,2.095932,1759.9301,8.8909712,0,nan,nan,nan,nan,272.8287,0.0021673683,746.37995,0.0014095895,0.0024770899,-0.0071308226
-0.11262604922148967,1.0024641566912613,0.005171892405578363,2277.027691650816,0.0018216738,755691,1682.13284,1262.91135,2537.4126,6.7763376,724.20874,2.2242346,1723.8019,8.893404,0,nan,nan,nan,nan,1682.13284,0.0016251166,1262.91135,0.0017755425,0.13342366,0.059937939
-0.11262348037007541,0.9946267717805404,0.00506770156521733,2296.90794691967,0.0015301453,770005,272.84203,746.36716,1979.5435,6.0756178,574.85382,2.0987618,1729.9729,8.8143482,0,nan,nan,nan,nan,272.84203,0.0022118811,746.36716,0.0014381999,0.02193485,-0.044690922
-0.11260619619542922,1.003973972933042,0.005067113022796904,2304.4813938038455,0.001369311,775458,272.84635,746.37696,2014.7556,6.1000638,566.13037,2.0924644,1753.4606,8.8498144,0,nan,nan,nan,nan,272.84635,0.0021820108,746.37696,0.0014217386,0.029217863,-0.0157791
-0.11259938387820512,1.0077521212343674,0.0052106205467098285,2259.987501716157,0.001901937,743422,1682.12355,1262.91529,2508.6082,6.7544627,727.94464,2.2345872,1714.4628,8.8646946,0,nan,nan,nan,nan,1682.12355,0.0016537783,1262.91529,0.0017890828,0.11240009,0.065157287
-0.11253483575501377,1.0117274532200948,0.005073546892238823,2284.6012124642834,0.0017346221,761144,272.82296,746.37612,2020.3864,6.1071439,572.47662,2.0959852,1766.8098,8.8600864,0,nan,nan,nan,nan,272.82296,0.002185039,746.37612,0.0014190836,-0.012960576,-0.027862301
-0.11252507616745788,0.9953782086008912,0.005170038981241484,2272.2943991238694,0.0018603937,752283,1682.11572,1262.92559,2516.127,6.7623754,726.88416,2.2270927,1708.7029,8.8750792,0,nan,nan,nan,nan,1682.11572,0.0016528096,1262.92559,0.0017790018,0.11982403,0.092941485
-0.11250319128066621,0.9992489813666515,0.004860368972151627,2250.5208109087534,0.0018736967,736606,1000.64834,1130.01951,1958.442,5.9154973,638.78546,1.9186518,1777.0674,8.6436939,0,nan,nan,nan,nan,1000.64834,0.0018511809,1130.01951,0.0017391248,-0.028842969,0.01803791
-0.11247732852189074,0.9990923422559463,0.005020878205969873,2292.1746995715175,0.0016140103,766597,272.82926,746.37751,2007.0161,6.0943804,571.0202,2.0922709,1759.3623,8.8415689,0,nan,nan,nan,nan,272.82926,0.0021928488,746.37751,0.0014258742,0.0021564802,-0.015518677
-0.11247482538146869,0.9992635082454233,0.004866881672125438,2245.787445774652,0.0018397768,733198,1000.65191,1130.00816,1930.9257,5.8923469,637.39471,1.9218874,1767.7698,8.6098671,0,nan,nan,nan,nan,1000.65191,0.0018685277,1130.00816,0.0017630243,-0.0322133,0.00022776343
-0.11246291285442567,0.9991992218955827,0.004920440746910755,2231.5872771871773,0.0016648321,722974,1000.63799,1130.0425,1993.9561,5.9602046,645.68665,1.926393,1768.55,8.7090197,0,nan,nan,nan,nan,1000.63799,0.0018327996,1130.0425,0.0017132823,-0.021072151,0.069932766
-0.11245266619653194,0.9975222120965406,0.004886046086975265,2236.320680933836,0.0017373645,726382,1000.65169,1130.02695,1996.2686,5.9567585,641.84662,1.9236698,1776.9824,8.7039843,0,nan,nan,nan,nan,1000.65169,0.0018273877,1130.02695,0.0017101753,-0.0031628138,0.043517996
-0.11243723419329399,1.0032191810762054,0.00503697286162024,2299.748169265847,0.001475986,772050,272.8409,746.3763,2011.7975,6.1067004,573.91626,2.0995574,1764.5446,8.8594427,0,nan,nan,nan,nan,272.8409,0.002187266,746.3763,0.0014250447,0.023358632,-0.019886348
-0.11236060746387011,0.9972481629361002,0.005150620953469195,2262.827776592572,0.0019002875,745467,1682.11779,1262.92052,2526.7908,6.7808561,732.45721,2.2321658,1723.063,8.899334,0,nan,nan,nan,nan,1682.11779,0.0016492556,1262.92052,0.0017764843,0.11493688,0.071287438
-0.11233293059513016,0.9996708902854865,0.005080792024033431,2287.4414504694437,0.0016961215,763189,272.82287,746.37555,2017.9664,6.1040187,569.43524,2.0927358,1742.3734,8.8555517,0,nan,nan,nan,nan,272.82287,0.0021838732,746.37555,0.0014199574,-0.007089904,-0.022045067
-0.11230515080887926,0.9948244450950781,0.005161172934360827,2275.1346551492284,0.0018398933,754328,1682.12389,1262.91726,2538.1626,6.7857895,731.64655,2.2346721,1716.6091,8.9058094,0,nan,nan,nan,nan,1682.12389,0.0016336874,1262.91726,0.0017721766,0.12999505,0.074233003
-0.11230024968608632,0.9997246523199016,0.005176107186731147,2258.094443450349,0.0018983923,742059,1682.12005,1262.92004,2509.9819,6.7610121,732.77228,2.2317693,1713.8066,8.8732901,0,nan,nan,nan,nan,1682.12005,0.0016503568,1262.92004,0.0017890168,0.10954057,0.061981332
-0.11225825284464008,0.9970966238362472,0.005049772032107698,2302.588384347196,0.0014145619,774095,272.84401,746.37403,2011.2296,6.0992899,568.89941,2.094466,1747.2078,8.8486919,0,nan,nan,nan,nan,272.84401,0.0021834197,746.37403,0.0014232898,0.028081249,-0.026031991
-0.11225386949308813,1.0005015371918895,0.004857452757508949,2253.3610963305414,0.0018826124,738651,1000.65003,1130.02372,1948.4023,5.8974366,632.39807,1.9121077,1774.9274,8.6173038,0,nan,nan,nan,nan,1000.65003,0.0018597191,1130.02372,0.0017449876,-0.022277331,0.026960069
-0.11221138598239122,1.0058155956521269,0.004852448025827623,2248.6277453140515,0.00186281,735243,1000.65221,1130.01695,1968.88,5.9186616,634.55774,1.9143157,1792.6235,8.6483173,0,nan,nan,nan,nan,1000.65221,0.0018426048,1130.01695,0.0017322506,-0.029634513,0.010835515
-0.11221111445092902,1.0012828296472314,0.005090413806593408,2282.7081787855873,0.0017556511,759781,272.81655,746.37075,2003.6659,6.1101055,585.35522,2.1079946,1743.6212,8.8643818,0,nan,nan,nan,nan,272.81655,0.0022017029,746.37075,0.0014297197,-0.015527003,-0.037700407
-0.11219559024357295,1.0010142665970494,0.0049058215127996034,2229.694187109788,0.0016294628,721611,1000.63737,1130.04476,2012.4911,5.9800839,649.93146,1.9297485,1782.9695,8.7380667,0,nan,nan,nan,nan,1000.63737,0.0018213667,1130.04476,0.0017030344,-0.023942785,0.075201809
-0.11219213694039354,0.9994923950241457,0.004841477349326311,2243.894371063093,0.0018197732,731835,1000.65518,1130.00922,1936.6743,5.9032502,643.42334,1.9237146,1780.7415,8.6257982,0,nan,nan,nan,nan,1000.65518,0.0018652813,1130.00922,0.0017662268,-0.036934171,-0.0024207903
-0.11217925121854933,0.9916223161120242,0.004878664422215344,2239.160990448814,0.0017703732,728427,1000.65301,1130.0175,1951.6635,5.91189,639.81201,1.9174869,1755.819,8.638422,0,nan,nan,nan,nan,1000.65301,0.0018538204,1130.0175,0.0017451287,-0.010909217,0.01878752
-0.11217643302734359,1.0010295648381016,0.004890009903014825,2234.4275997670047,0.0017109057,725019,1000.64883,1130.0352,1998.5531,5.9610658,645.08551,1.9251893,1783.0731,8.7102776,0,nan,nan,nan,nan,1000.64883,0.0018281905,1130.0352,0.0017154991,-0.0091678752,0.054245841
-0.11213888653901449,0.9981126117207908,0.0050808020615892594,2290.2816806135,0.0016497599,765234,272.82506,746.37682,2021.5498,6.1101151,571.52252,2.0957181,1741.3915,8.8643961,0,nan,nan,nan,nan,272.82506,0.0021830134,746.37682,0.0014190931,-0.0046345894,-0.015555448
-0.11213042067083734,0.9913243216086076,0.005189724942119776,2265.668042879365,0.0018900484,747512,1682.12216,1262.91853,2502.9573,6.7608566,731.47833,2.2310672,1694.908,8.873086,0,nan,nan,nan,nan,1682.12216,0.0016532354,1262.91853,0.0017925036,0.12365077,0.073919691
-0.11209761144618824,0.9939228690808284,0.005024096784826344,2297.855151488594,0.0015129163,770687,272.83765,746.37115,1991.7211,6.0811129,569.5351,2.0946162,1745.33,8.8223209,0,nan,nan,nan,nan,272.83765,0.0021995199,746.37115,0.0014319626,0.017291389,-0.039742537
-0.11209352555260921,0.9997379834396944,0.005146615771939363,2277.974902874485,0.0018110928,756373,1682.13133,1262.91311,2533.9783,6.7727394,722.90424,2.2234294,1726.6399,8.8886814,0,nan,nan,nan,nan,1682.13133,0.0016283197,1262.91311,0.0017794104,0.13668756,0.058027916
-0.11208730338512396,1.005893789415704,0.0050639324696698665,2305.428591396656,0.0013451059,776140,272.84693,746.37344,2006.4747,6.0912375,567.61407,2.0931301,1755.3734,8.8370094,0,nan,nan,nan,nan,272.84693,0.0021812082,746.37344,0.0014244947,0.032961443,-0.019518059
-0.11205591558291417,0.9914359917571773,0.005126478559232668,2260.9347238844525,0.0019023005,744104,1682.11388,1262.92107,2505.9448,6.7601399,736.47766,2.2329431,1715.8298,8.8721457,0,nan,nan,nan,nan,1682.11388,0.0016614342,1262.92107,0.0017870385,0.1092219,0.070764281
-0.11200527805476668,0.9958907663580545,0.005176130258243652,2256.20138102198,0.0018906852,740696,1682.118,1262.91264,2505.873,6.7614264,738.19458,2.2374294,1707.3312,8.8738337,0,nan,nan,nan,nan,1682.118,0.001653239,1262.91264,0.0017905425,0.098361507,0.045603264
-0.1120036971119589,1.0009907408959986,0.005065915230403723,2285.5484223029266,0.0017226627,761826,272.82605,746.37647,2004.9083,6.0929656,569.78064,2.0934043,1746.6289,8.8395166,0,nan,nan,nan,nan,272.82605,0.0021965574,746.37647,0.0014266173,-0.0044578807,-0.024591552
-0.11198790238358924,1.0015681135129828,0.0051993273458269375,2273.2416149976534,0.0018544628,752965,1682.12095,1262.92007,2516.635,6.7553124,724.73645,2.2236528,1707.8579,8.8658094,0,nan,nan,nan,nan,1682.12095,0.0016482753,1262.92007,0.0017797459,0.12551312,0.082621165
-0.11195605155717203,1.0071253382308223,0.004872447315547262,2251.468036748477,0.0018777383,737288,1000.65352,1130.0183,1962.53,5.9113488,631.10394,1.9091187,1785.3816,8.6376314,0,nan,nan,nan,nan,1000.65352,0.0018419734,1130.0183,0.0017385872,-0.022161981,0.019484578
-0.111923150569055,1.0001321757444235,0.004851961100019317,2246.7346761494646,0.0018483534,733880,1000.64869,1130.01392,1932.2772,5.8886924,634.97607,1.9145794,1773.6466,8.6045265,0,nan,nan,nan,nan,1000.64869,0.001864743,1130.01392,0.0017593931,-0.032392226,0.0088638626
-0.11191381606067807,0.9950408390623096,0.005068083794347416,2300.69537138398,0.0014563062,772732,272.8418,746.37453,2004.4724,6.0992622,570.71313,2.0951676,1737.2976,8.8486519,0,nan,nan,nan,nan,272.8418,0.0021934335,746.37453,0.0014283275,0.025332466,-0.027872844
-0.11190357718805899,0.9882084187930638,0.0049092529747274604,2232.5345152228438,0.0016810696,723656,1000.63933,1130.04034,1984.1365,5.9514937,647.93805,1.926443,1750.5205,8.696291,0,nan,nan,nan,nan,1000.63933,0.0018386322,1130.04034,0.0017180863,-0.01340571,0.067918189
-0.11189762172307383,0.9945674772901648,0.004895057582727612,2237.2679146783094,0.0017493108,727064,1000.65431,1130.02092,1973.2524,5.935051,642.78656,1.9237144,1762.0126,8.6722651,0,nan,nan,nan,nan,1000.65431,0.001835524,1130.02092,0.0017320449,-0.0030702162,0.030514248
-0.1118199062552776,1.0012936784225357,0.005157839072598304,2263.7749959937805,0.001897884,746149,1682.11895,1262.91804,2529.3516,6.7741041,730.28094,2.2293179,1725.9115,8.8904724,0,nan,nan,nan,nan,1682.11895,0.0016444522,1262.91804,0.0017739068,0.11446083,0.071858488
-0.11180440653743062,0.9993491876889811,0.005051823258506799,2288.3886576935015,0.0016815476,763871,272.8283,746.37818,2029.3026,6.1089892,566.06909,2.0881836,1753.2275,8.8627634,0,nan,nan,nan,nan,272.8283,0.0021714247,746.37818,0.0014140406,-0.000497967,-0.018689511
-0.11177069417090024,0.9942151767904591,0.005181196216072745,2276.0818683058665,0.0018312453,755010,1682.12742,1262.91778,2529.6208,6.7753429,726.8974,2.2306268,1706.2969,8.8920984,0,nan,nan,nan,nan,1682.12742,0.0016370004,1262.91778,0.0017781849,0.13292365,0.069946378
-0.11176138245900802,0.987982657482606,0.005065138438894287,2295.962130317581,0.0015464529,769324,272.83477,746.36989,1982.618,6.0807881,574.93073,2.0987904,1720.7495,8.8218498,0,nan,nan,nan,nan,272.83477,0.0022094534,746.36989,0.0014380888,0.011989204,-0.043117307
-0.11175488951766965,1.0039053272124636,0.005212098722126499,2259.0416675105175,0.0019006478,742741,1682.11853,1262.91688,2506.5532,6.7576818,731.36432,2.2293971,1708.2477,8.8689194,0,nan,nan,nan,nan,1682.11853,0.0016553395,1262.91688,0.0017879921,0.10869861,0.064575635
-0.11173731996268543,1.006226126628144,0.005070848704675398,2303.535583980078,0.0013923969,774777,272.84292,746.37559,2017.3201,6.1056008,568.79419,2.0949154,1757.6935,8.8578482,0,nan,nan,nan,nan,272.84292,0.0021810271,746.37559,0.0014209059,0.022429259,-0.019904595
-0.11167803573744095,1.000653767996542,0.005069556284725777,2283.655390564301,0.0017456318,760463,272.82075,746.37659,2005.8005,6.0948381,569.27985,2.0938711,1745.3232,8.8422337,0,nan,nan,nan,nan,272.82075,0.0021932449,746.37659,0.0014264679,-0.015196825,-0.033440184
-0.11166238628493375,1.0001925609626965,0.0048517690331321035,2249.574973013749,0.0018687116,735925,1000.64769,1130.0192,1970.4807,5.9232044,633.74432,1.9141582,1784.2196,8.6549549,0,nan,nan,nan,nan,1000.64769,0.001841067,1130.0192,0.0017314638,-0.02566443,0.017994255
-0.11163853184189065,0.9925461916095809,0.004840988863731281,2244.8416033681915,0.0018302802,732517,1000.65226,1130.00704,1917.4585,5.8800211,638.19489,1.9177942,1761.5852,8.591856,0,nan,nan,nan,nan,1000.65226,0.001877515,1130.00704,0.0017731625,-0.03509124,-0.0035185639
-0.11163427691099059,0.9964597705646072,0.004903571960918746,2230.6414271231206,0.001647678,722293,1000.63629,1130.04616,1999.6189,5.9699564,648.46613,1.9268467,1772.6642,8.7232685,0,nan,nan,nan,nan,1000.63629,0.0018289029,1130.04616,0.0017098535,-0.023598325,0.076307781
-0.11162722342123743,0.99711781478276,0.004861420311244257,2240.1082211766116,0.0017793028,729109,1000.661,1130.01344,1956.1376,5.9222846,642.85645,1.9228607,1774.9279,8.6536112,0,nan,nan,nan,nan,1000.661,0.0018515869,1130.01344,0.0017484622,-0.0004781711,0.010518517
-0.11161967270436435,0.9954383596492632,0.004873424874864072,2235.374835227328,0.0017245678,725701,1000.65155,1130.02553,1993.1692,5.9527254,643.3299,1.9211519,1776.6587,8.6980906,0,nan,nan,nan,nan,1000.65155,0.0018272591,1130.02553,0.001713491,-0.0057804072,0.045631316
-0.11161313120237537,1.0003991183251808,0.005072627187153483,2291.228885068837,0.0016324173,765916,272.82738,746.37513,2023.7034,6.1089649,565.72839,2.0919642,1747.8645,8.8627281,0,nan,nan,nan,nan,272.82738,0.002174427,746.37513,0.0014171052,0.0056981328,-0.013003419
-0.11159295908009881,0.9965164700874967,0.005016749537245112,2266.615259040956,0.0018844053,748194,1682.08198,1262.90426,2301.0388,6.5793004,742.3363,2.2270279,1715.2001,8.6348085,0,nan,nan,nan,nan,1682.08198,0.0017936639,1262.90426,0.0019106151,-0.083886199,-0.10874856
