time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5965723170440927,0.9990841275459931,0.0008197167319152921,1356.9746448428048,0.002546127,93252,241.35257,1220.16361,21081.537,17.275045,1539.4575,5.7526345,22554.867,18.50555,0,nan,nan,nan,nan,241.35257,0.0007396416,1220.16361,0.00071436877,0.01377956,-0.024962666
-0.5964951336000013,0.9997888895620597,0.0008119101578531999,2088.4785059662404,0.0025532953,619935,516.88757,1136.81372,21233.949,17.212126,1589.8121,5.2742367,22671.748,18.411312,0,nan,nan,nan,nan,516.88757,0.00072892889,1136.81372,0.00073718227,0.025556041,0.026970562
-0.5964906609801801,1.0002542069722542,0.0008090047433868052,2138.5815093388596,0.0028010688,656009,770.87687,958.00408,21529.193,17.396996,1769.2335,5.8949127,22890.078,18.513475,0,nan,nan,nan,nan,770.87687,0.00071043347,958.00408,0.00072460226,0.0064175976,-0.032122292
-0.5960526398698676,1.000849628376552,0.0008321244119694547,2098.4995482399704,0.0027666066,627150,516.87603,1136.78139,21224.588,17.625154,2289.3743,5.8666482,22675.857,18.853117,0,nan,nan,nan,nan,516.87603,0.00075006281,1136.78139,0.00075850851,0.011233124,-0.0113987
-0.5957427950750113,1.000141492540511,0.0008195984938464345,1377.0166739247736,0.0029164604,107682,241.32248,1220.20297,21110.332,17.279936,1529.8218,5.7467179,22588.385,18.510788,0,nan,nan,nan,nan,241.32248,0.00073847244,1220.20297,0.00071217719,-0.017995767,0.017811129
-0.5956805969440211,1.000434267667855,0.0008119909176091268,2108.520520062896,0.0029094666,634365,516.8676,1136.80906,21224.617,17.208605,1606.2484,5.2788892,22679.49,18.407547,0,nan,nan,nan,nan,516.8676,0.00072912266,1136.80906,0.00073753763,0.0015152799,0.020208299
-0.5954515459036432,1.000197441358492,0.0008372331641732846,1387.0375649539449,0.0029779368,114897,508.30346,930.18301,22033.178,18.409273,1958.0598,7.5048285,23274.127,19.482023,0,nan,nan,nan,nan,508.30346,0.00071247137,930.18301,0.00077606324,0.006403747,-0.016566433
-0.5953968726048515,0.9992520847034817,0.0008091179062424194,2118.541403567235,0.0029641371,641580,770.87636,957.99172,21525.988,17.402929,1779.5433,5.8888664,22871.746,18.519791,0,nan,nan,nan,nan,770.87636,0.00071061571,957.99172,0.00072555983,0.0046919505,-0.045985244
-0.5952519273687358,0.9990432492819286,0.0008368236083232285,1397.0583643524797,0.0029480516,122112,508.30301,930.18611,22010.271,18.407299,1938.9073,7.5257921,23256.15,19.479933,0,nan,nan,nan,nan,508.30301,0.00071349845,930.18611,0.00077640353,0.0067855208,-0.013473269
-0.5951833914493815,1.0001579842798078,0.0008204414981805607,1356.9760337683995,0.0025461642,93253,241.35803,1220.16612,21101.072,17.290478,1553.3905,5.7664204,22579.314,18.522081,0,nan,nan,nan,nan,241.35803,0.00074030098,1220.16612,0.0007138598,0.018772963,-0.023656117
-0.5951062041058321,1.000596136369391,0.0008120707381077537,2088.4798948957346,0.0025533366,619936,516.88556,1136.81164,21257.072,17.215603,1587.4165,5.272265,22690.152,18.415031,0,nan,nan,nan,nan,516.88556,0.00072810508,1136.81164,0.00073706615,0.024178255,0.022133382
-0.5951017978563868,1.0011714552480044,0.0008097736550649529,2138.5828982019834,0.0028010437,656010,770.87301,958.00658,21551.977,17.413803,1776.6587,5.9089556,22911.43,18.531363,0,nan,nan,nan,nan,770.87301,0.00070909114,958.00658,0.00072358467,0.0016936652,-0.027894106
-0.5946637290021499,0.9990126320127617,0.0008315161721111041,2098.500937150838,0.0027666292,627151,516.87815,1136.78092,21183.979,17.612062,2296.6956,5.875658,22633.971,18.839113,0,nan,nan,nan,nan,516.87815,0.00075150403,1136.78092,0.00075917447,0.014529747,-0.012835851
-0.5943538934654956,1.0000415108362626,0.0008202455765739758,1377.0180628263831,0.0029164737,107683,241.32175,1220.20225,21108.934,17.293322,1530.655,5.7724552,22585.791,18.525127,0,nan,nan,nan,nan,241.32175,0.00073920144,1220.20225,0.00071281957,-0.016581018,0.017992953
-0.5942916972512648,1.0001747752135164,0.0008122796645433202,2108.521908962589,0.002909478,634366,516.87353,1136.80981,21223.051,17.214705,1608.8926,5.2872181,22673.584,18.414072,0,nan,nan,nan,nan,516.87353,0.00072916155,1136.80981,0.00073772884,0.0093472861,0.021027453
-0.5940626550150228,1.0009176504623496,0.0008373458224800355,1387.0389538448335,0.0029779393,114898,508.30145,930.17954,22048.973,18.411602,1949.2601,7.5025182,23290.699,19.484489,0,nan,nan,nan,nan,508.30145,0.00071296847,930.17954,0.00077595829,0.0061981366,-0.022300603
-0.5940079829383649,0.9999285337823831,0.0008086469483248126,2118.5427924569017,0.0029641385,641581,770.88152,957.99349,21539.705,17.393017,1764.7946,5.8742762,22887.514,18.509241,0,nan,nan,nan,nan,770.88152,0.00071016769,957.99349,0.00072491297,0.010591553,-0.043365132
-0.5938630467269373,1.0001632103914495,0.0008363898579962354,1397.0597532331215,0.0029480439,122113,508.30294,930.19459,22031.588,18.397839,1942.0198,7.4849043,23282.322,19.469921,0,nan,nan,nan,nan,508.30294,0.00071230956,930.19459,0.00077601569,0.0068173879,-0.005001748
-0.5937944658546715,0.9997476820298554,0.0008207273641147166,1356.9774226939942,0.0025462015,93254,241.35299,1220.1666,21097.49,17.296656,1562.3612,5.7737055,22570.25,18.528698,0,nan,nan,nan,nan,241.35299,0.00073956122,1220.1666,0.00071407662,0.01315493,-0.024307664
-0.5937172746121178,0.9990218367474548,0.0008115028965878344,2088.4812838252283,0.0025533778,619937,516.88799,1136.81526,21211.367,17.203634,1600.24,5.2747416,22654.549,18.402231,0,nan,nan,nan,nan,516.88799,0.00072944368,1136.81526,0.00073785643,0.027282108,0.027962409
-0.5937129347325936,0.9992885383738961,0.0008091098992123833,2138.584287065107,0.0028010185,656011,770.87539,958.00719,21495.588,17.399797,1784.8666,5.9142857,22868.689,18.516457,0,nan,nan,nan,nan,770.87539,0.0007113716,958.00719,0.0007260415,0.0049224119,-0.027882045
-0.5932748181344323,0.9999129652323917,0.0008317649132945188,2098.502326061706,0.0027666518,627152,516.87341,1136.77355,21206.711,17.617144,2285.8245,5.869215,22654.129,18.844549,0,nan,nan,nan,nan,516.87341,0.00075062097,1136.77355,0.00075871521,0.0076296832,-0.020516125
-0.5929649916222385,1.0008473344603601,0.0008203863198715329,1377.0194517282264,0.0029164872,107684,241.32462,1220.21142,21123.639,17.296036,1543.281,5.7690039,22603.664,18.528036,0,nan,nan,nan,nan,241.32462,0.00073951151,1220.21142,0.00071097683,-0.015445607,0.028294586
-0.5929027975594181,0.9990029572874102,0.0008120048595597358,2108.5232978622807,0.0029094894,634367,516.8711,1136.80319,21193.047,17.20886,1614.7527,5.2932882,22646.99,18.40782,0,nan,nan,nan,nan,516.8711,0.00073002023,1136.80319,0.00073837413,0.0055286647,0.014140031
-0.5926737643594606,1.0008146193072163,0.0008377214350496613,1387.040342735489,0.0029779417,114899,508.29756,930.17603,22047.42,18.419722,1959.4512,7.5144057,23288.123,19.49308,0,nan,nan,nan,nan,508.29756,0.00071325683,930.17603,0.00077587279,0.0017467072,-0.025252534
-0.5926190932718782,0.9990143644198487,0.0008085523056333067,2118.544181346568,0.0029641399,641582,770.8743,957.99031,21518.488,17.391191,1771.4056,5.8876338,22866.867,18.507299,0,nan,nan,nan,nan,770.8743,0.00071032991,957.99031,0.00072494935,0.0039601685,-0.046886723
-0.5924741658529914,1.0005705162031546,0.0008365308642920584,1397.0611421139954,0.0029480364,122114,508.30142,930.18658,22043.885,18.40102,1933.3853,7.4789858,23291.904,19.473288,0,nan,nan,nan,nan,508.30142,0.00071305316,930.18658,0.00077575783,0.0049864454,-0.013573213
-0.5924055404941558,1.0009536180449976,0.0008203945574856925,1356.9788116193547,0.0025462385,93255,241.36032,1220.17038,21117.166,17.289785,1546.446,5.7549691,22597.664,18.521339,0,nan,nan,nan,nan,241.36032,0.00073992572,1220.17038,0.00071323512,0.02245135,-0.0172971
-0.5923283448860275,0.9984628791914091,0.0008113922070526219,2088.4826727549544,0.0025534192,619938,516.88824,1136.80864,21203.729,17.201359,1590.9246,5.2682896,22641.965,18.399796,0,nan,nan,nan,nan,516.88824,0.00073040451,1136.80864,0.00073763367,0.026411287,0.021223804
-0.5923240716088003,0.9989019235010785,0.0008090510504357262,2138.585675928231,0.0028009934,656012,770.87518,958.00835,21509.377,17.39879,1779.587,5.8960152,22860.182,18.515385,0,nan,nan,nan,nan,770.87518,0.00071126851,958.00835,0.00072516,0.0044240034,-0.02711143
-0.591885907033884,0.9999114654796053,0.0008320487860236532,2098.5037149728064,0.0027666746,627153,516.88062,1136.77917,21205.41,17.622993,2310.6885,5.882956,22653.883,18.850805,0,nan,nan,nan,nan,516.88062,0.00075015979,1136.77917,0.00075847493,0.017354105,-0.012468957
-0.5915760897789827,0.9991002299534076,0.0008196804727657076,1377.0208406300696,0.0029165007,107685,241.32258,1220.21237,21085.609,17.280909,1538.2427,5.7530184,22563.883,18.511831,0,nan,nan,nan,nan,241.32258,0.00074007997,1220.21237,0.00071286957,-0.015442584,0.028769642
-0.5915138978675714,0.9996607483850992,0.0008123859989803147,2108.5246867619726,0.0029095009,634368,516.86727,1136.80956,21204.219,17.216915,1606.8529,5.2926955,22661.873,18.416435,0,nan,nan,nan,nan,516.86727,0.00073024281,1136.80956,0.0007378718,0.0028830345,0.020188561
-0.5912848734703854,0.9986033184016099,0.0008375956904606272,1387.0417316263781,0.0029779442,114900,508.30598,930.19146,21996.219,18.416821,1963.1053,7.5377016,23236.496,19.490009,0,nan,nan,nan,nan,508.30598,0.00071476278,930.19146,0.00077841309,0.009615723,-0.0073056938
-0.5912302033725609,1.0005836202348808,0.0008093312891920207,2118.5455702364675,0.0029641415,641583,770.88127,957.9916,21564.463,17.408155,1769.0184,5.8887539,22903.059,18.525351,0,nan,nan,nan,nan,770.88127,0.0007092334,957.9916,0.00072422251,0.011750804,-0.047656436
-0.5910852849790441,1.000273455382036,0.0008366651718097771,1397.0625309948693,0.002948029,122115,508.298,930.18408,22037.873,18.404051,1949.5599,7.490973,23285.088,19.476496,0,nan,nan,nan,nan,508.298,0.00071352714,930.18408,0.00077542837,0.0027971272,-0.016835833
-0.5910166148999,1.0004530523409947,0.0008202394216883359,1356.980200544949,0.0025462757,93256,241.35055,1220.16476,21112.068,17.286655,1549.6057,5.7568111,22586.545,18.517986,0,nan,nan,nan,nan,241.35055,0.00073925516,1220.16476,0.00071326835,0.011937877,-0.02422769
-0.5909394153918583,1.0007139351198253,0.00081188215847889,2088.4840616844485,0.0025534604,619939,516.88634,1136.80951,21257.586,17.211813,1580.3167,5.2792645,22693.1,18.410978,0,nan,nan,nan,nan,516.88634,0.00072775094,1136.80951,0.00073609169,0.023930376,0.021726238
-0.590935208485007,0.9998077252788341,0.000809618323312606,2138.587064791355,0.0028009682,656013,770.87252,958.00629,21535.082,17.411242,1777.4825,5.8978262,22881.242,18.528635,0,nan,nan,nan,nan,770.87252,0.00070986588,958.00629,0.00072517194,0.0021338183,-0.030428164
-0.5904969961657116,0.9998360036346876,0.0008322506973276602,2098.5051038836746,0.0027666972,627154,516.87717,1136.78226,21193.369,17.627125,2296.3481,5.897274,22651.988,18.855225,0,nan,nan,nan,nan,516.87717,0.00075175939,1136.78226,0.00076012447,0.011440811,-0.011364942
-0.5901871881690116,0.99961273164933,0.0008195406143784092,1377.0222295316796,0.0029165139,107686,241.32537,1220.20448,21097.186,17.277721,1542.7375,5.7559323,22575.143,18.508415,0,nan,nan,nan,nan,241.32537,0.00073896832,1220.20448,0.00071185734,-0.0128978,0.018998057
-0.5901249981757246,1.0002305789340693,0.0008118631391955312,2108.5260756616644,0.0029095123,634369,516.86704,1136.80702,21215.869,17.205809,1601.9204,5.2759242,22674.758,18.404556,0,nan,nan,nan,nan,516.86704,0.00073028845,1136.80702,0.00073685584,0.00088015042,0.018570729
-0.5898959825813108,1.0005114722742732,0.0008373524925110868,1387.0431205172672,0.0029779468,114901,508.29958,930.17383,22040.273,18.411343,1946.2225,7.5031371,23280.732,19.484213,0,nan,nan,nan,nan,508.29958,0.00071303954,930.17383,0.0007763161,0.0030846931,-0.028276632
-0.5898413137060743,1.0005821158283397,0.0008090622142564438,2118.546959126134,0.0029641429,641584,770.87837,957.99373,21556.744,17.402571,1772.7047,5.8800187,22903.291,18.519407,0,nan,nan,nan,nan,770.87837,0.00070933637,957.99373,0.00072453404,0.0077794106,-0.043620471
-0.5896964043372463,0.999608312269954,0.0008367608931707419,1397.0639198755111,0.0029480213,122116,508.29855,930.1909,22021.902,18.406229,1956.1492,7.5025811,23269.697,19.478802,0,nan,nan,nan,nan,508.29855,0.00071420753,930.1909,0.00077679829,0.0017931943,-0.0093758432
-0.5896276893051887,1.0002788080765366,0.0008203064095803995,1356.9815894705437,0.002546313,93257,241.35403,1220.15854,21108.67,17.288198,1544.7512,5.758811,22582.787,18.519642,0,nan,nan,nan,nan,241.35403,0.00073903735,1220.15854,0.00071376743,0.015453828,-0.032013357
-0.5895504856648586,0.9997889911055639,0.000811329114850805,2088.4854506141755,0.0025535019,619940,516.88729,1136.8152,21229.25,17.200153,1586.7643,5.2679377,22672.207,18.398506,0,nan,nan,nan,nan,516.88729,0.00072830031,1136.8152,0.00073661288,0.025804583,0.028098354
-0.5895463453603043,1.0014030428437093,0.0008099788885860316,2138.5884536544795,0.0028009431,656014,770.87406,958.00681,21571.143,17.419243,1772.7898,5.9073195,22918.076,18.537149,0,nan,nan,nan,nan,770.87406,0.00070901308,958.00681,0.00072393974,0.0042377734,-0.027764462
-0.589108085297994,0.9993783004707997,0.0008324166523501206,2098.5064927945423,0.0027667198,627155,516.87993,1136.78215,21188.062,17.630516,2321.8621,5.8961296,22641.457,18.858852,0,nan,nan,nan,nan,516.87993,0.00075214147,1136.78215,0.00076006266,0.016123217,-0.0098953368
-0.5887982863257545,1.0018741824510649,0.0008206921703621721,1377.0236184335229,0.0029165274,107687,241.32592,1220.21003,21143.445,17.30176,1541.6414,5.76721,22625.908,18.534168,0,nan,nan,nan,nan,241.32592,0.0007381282,1220.21003,0.000711239,-0.011643052,0.027636059
-0.5887360984838779,0.9997460308728071,0.0008112922951168557,2108.5274645613563,0.0029095237,634370,516.87267,1136.80764,21187.371,17.193686,1595.2263,5.273766,22663.738,18.391588,0,nan,nan,nan,nan,516.87267,0.00073003874,1136.80764,0.00073762733,0.0084594805,0.017518392
-0.5885070916926903,1.0003869295829764,0.0008386354448496797,1387.0445094081558,0.0029779493,114902,508.30372,930.19102,22037.266,18.439426,1957.1381,7.55266,23277.676,19.513933,0,nan,nan,nan,nan,508.30372,0.00071344816,930.19102,0.0007774597,0.0074705058,-0.0090743462
-0.5884524240395876,1.0005392675141827,0.000809339332130594,2118.5483480158005,0.0029641443,641585,770.87846,957.99104,21553.77,17.40873,1780.557,5.8913817,22902.57,18.525961,0,nan,nan,nan,nan,770.87846,0.00070963381,957.99104,0.00072496652,0.009675961,-0.045358106
-0.5883075234623902,0.999611684064498,0.0008363288666710224,1397.065308756386,0.0029480138,122117,508.29926,930.18329,22024.262,18.396797,1943.4396,7.4875717,23269.865,19.468821,0,nan,nan,nan,nan,508.29926,0.00071341946,930.18329,0.00077676779,0.002732527,-0.017891724
-0.5882387639442189,0.9995004180775212,0.000819894341119453,1356.9829783959046,0.00254635,93258,241.35566,1220.17025,21089.928,17.279644,1544.5693,5.7687411,22565.381,18.510475,0,nan,nan,nan,nan,241.35566,0.00073994842,1220.17025,0.00071346021,0.016299285,-0.019630861
-0.5881615561706894,1.0021490581703254,0.000812749281866497,2088.4868395436697,0.0025535431,619941,516.88557,1136.80813,21282.271,17.230322,1600.1816,5.297143,22725.811,18.430777,0,nan,nan,nan,nan,516.88557,0.0007282836,1136.80813,0.00073520746,0.024564225,0.019689014
-0.588157482236511,0.9994429379703486,0.0008088388064991263,2138.5898425176033,0.002800918,656015,770.87528,958.00552,21509.881,17.394962,1776.3629,5.8960366,22873.531,18.511311,0,nan,nan,nan,nan,770.87528,0.0007110181,958.00552,0.00072576659,0.0050659208,-0.031843033
-0.5877191744307311,1.0000325952792637,0.000831934125842386,2098.5078817054095,0.0027667424,627156,516.87504,1136.7778,21188.742,17.620192,2307.1177,5.8836279,22656.146,18.847807,0,nan,nan,nan,nan,516.87504,0.00075196876,1136.7778,0.00075941155,0.0098160496,-0.016597025
-0.5874093844827257,1.0011607788955974,0.0008202541009929667,1377.025007335366,0.002916541,107688,241.32205,1220.20109,21131.611,17.292295,1537.2321,5.7471085,22609.498,18.524031,0,nan,nan,nan,nan,241.32205,0.00073940394,1220.20109,0.00071247731,-0.018479038,0.015346292
-0.5871182008036158,1.000994964434881,0.0008376462875859887,1387.045898299045,0.0029779519,114903,508.30143,930.17232,22052.662,18.417557,1946.5754,7.5177498,23291.672,19.490789,0,nan,nan,nan,nan,508.30143,0.00071318267,930.17232,0.0007759275,0.0046525397,-0.029431488
-0.5870635343735557,1.0001760128286423,0.000809053625385205,2118.5497369054665,0.0029641457,641586,770.87843,957.99468,21548.322,17.402775,1774.0249,5.8902316,22894.51,18.519627,0,nan,nan,nan,nan,770.87843,0.00070857437,957.99468,0.00072501256,0.0076490426,-0.04446454
-0.5869186428212743,0.9994929792345588,0.0008366353105220717,1397.0666976370271,0.0029480061,122118,508.29802,930.18634,22020.621,18.403608,1945.8087,7.5063577,23267.189,19.476028,0,nan,nan,nan,nan,508.29802,0.00071325334,930.18634,0.00077586633,0.0010946491,-0.014156994
-0.5868498383499631,0.9999440348143713,0.0008199819283256933,1356.984367321499,0.0025463873,93259,241.35601,1220.1634,21101.75,17.281612,1548.2964,5.7510123,22575.555,18.512585,0,nan,nan,nan,nan,241.35601,0.0007389969,1220.1634,0.00071330171,0.015239651,-0.026600104
-0.5867726266774298,0.9989025765174933,0.0008113662241401655,2088.488228473163,0.0025535843,619942,516.88545,1136.80779,21204.838,17.201061,1606.021,5.2729454,22652.268,18.399477,0,nan,nan,nan,nan,516.88545,0.00073087052,1136.80779,0.00073802727,0.022704458,0.019561587
-0.5867686193450936,1.0004214852402835,0.0008100159331688448,2138.5912313804947,0.0028008926,656016,770.8783,958.00304,21540.756,17.420509,1788.5054,5.9208636,22896.23,18.538498,0,nan,nan,nan,nan,770.8783,0.00071054796,958.00304,0.00072533003,0.0072274995,-0.03255219
-0.5863302635630134,0.9983503887685652,0.0008319007541151019,2098.5092706162773,0.002766765,627157,516.88012,1136.77911,21165.234,17.619396,2304.207,5.9127331,22617.924,18.846958,0,nan,nan,nan,nan,516.88012,0.00075098191,1136.77911,0.00075931702,0.015163939,-0.013902869
-0.5860204828725276,0.9994673412286684,0.0008199316132166284,1377.026396236976,0.0029165542,107689,241.32189,1220.20985,21094.01,17.285275,1535.6896,5.7631149,22570.959,18.516506,0,nan,nan,nan,nan,241.32189,0.00073968002,1220.20985,0.00071193872,-0.016152665,0.026295384
-0.5859582993343793,1.002363679746473,0.0008126930066141359,2108.530242360506,0.0029095463,634372,516.86831,1136.80551,21234.75,17.223312,1616.4766,5.2992392,22723.004,18.423279,0,nan,nan,nan,nan,516.86831,0.00072990329,1136.80551,0.00074095646,0.0031229006,0.015956813
-0.5857293099143135,1.0000176896497923,0.0008376460376877064,1387.0472871899342,0.0029779545,114904,508.3023,930.1833,22027.844,18.417437,1962.8419,7.5068612,23268.787,19.490662,0,nan,nan,nan,nan,508.3023,0.00071382592,930.1833,0.00077739556,0.0068653896,-0.01702968
-0.5856746447070691,0.9999387787320144,0.0008095443536587983,2118.551125795133,0.0029641471,641587,770.87829,957.98793,21546.762,17.413521,1782.1222,5.9077787,22889.328,18.531061,0,nan,nan,nan,nan,770.87829,0.00070911663,957.98793,0.00072515203,0.0076913051,-0.050312355
-0.5855297619466459,1.001796358947198,0.000837159871103564,1397.0680865179017,0.0029479987,122119,508.3037,930.18864,22070.785,18.415215,1953.1416,7.4933581,23320.896,19.48831,0,nan,nan,nan,nan,508.3037,0.00071211276,930.18864,0.00077568559,0.007574447,-0.012291986
-0.5854609127561613,1.0003839583749792,0.0008205399978918193,1356.9857562470927,0.0025464245,93260,241.34949,1220.1619,21112.828,17.293491,1547.3495,5.7595334,22585.641,18.525311,0,nan,nan,nan,nan,241.34949,0.00073935115,1220.1619,0.00071401836,0.01238673,-0.027565634
-0.5853836971832607,1.0005679023808685,0.0008120999761464232,2088.489617402657,0.0025536255,619943,516.88955,1136.80889,21248.354,17.216675,1596.0663,5.2864513,22690.107,18.416178,0,nan,nan,nan,nan,516.88955,0.00072815479,1136.80889,0.00073699525,0.027334981,0.020917382
