time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29601773202966797,0.9992335112653666,0.004145371576498774,2408.5417327678383,-0.0035283144,850385,618.14327,813.45243,1728.2062,7.0344439,1699.9681,2.8541956,2190.7512,9.0884438,0,nan,nan,nan,nan,618.14327,0.0025798227,813.45243,0.0029419118,0.016416073,0.043374855
-0.29573344064556295,0.9950555773583689,0.004638009110995766,2391.5373990592225,-0.0037030817,838142,618.13308,813.42722,1707.5844,7.8681207,2510.9573,3.3934133,2180.9541,10.165547,0,nan,nan,nan,nan,618.13308,0.0029136597,813.42722,0.003367176,-0.0030701042,0.00076273986
-0.2956927007012382,0.9976132744591889,0.004091835551353947,2412.793212299167,-0.0034357405,853446,618.13843,813.45256,1701.772,6.9344325,1625.0795,2.8029017,2184.3123,8.9592295,0,nan,nan,nan,nan,618.13843,0.002577892,813.45256,0.0029393006,0.0076157665,0.043486886
-0.2954811684380729,0.9986435368280959,0.004168790728491129,2395.78880583143,-0.0036832669,841203,618.13444,813.43342,1685.4962,7.0855632,1772.4542,2.9066992,2192.9795,9.1544895,0,nan,nan,nan,nan,618.13444,0.0026564775,813.43342,0.0030535921,0.0041312813,0.0097111696
-0.2953549798507993,1.0001293456823122,0.0036110330975973617,2417.0447045200176,-0.003330477,856507,618.14204,813.45462,1690.1234,6.1284747,957.91376,2.2509532,2192.9912,7.9179392,0,nan,nan,nan,nan,618.14204,0.0022974061,813.45462,0.0025767148,0.011922309,0.045321848
-0.2952132372129199,1.0029116469454917,0.004044101238682461,2400.0402282626555,-0.0036477931,844264,618.13275,813.4274,1690.3845,6.8563724,1562.4408,2.7537224,2196.8215,8.8583765,0,nan,nan,nan,nan,618.13275,0.002565596,813.4274,0.0029322985,0.0046220627,0.0061047929
-0.2946288158323114,1.0018661505420432,0.004142064087792018,2408.5431216840357,-0.0035282865,850386,618.13941,813.45035,1732.1777,7.0293484,1696.0076,2.8492086,2196.6846,9.0818605,0,nan,nan,nan,nan,618.13941,0.0025722205,813.45035,0.002929776,0.0080832709,0.04525505
-0.29434454912779984,0.9978475703045663,0.004641881866884793,2391.5387879507402,-0.0037030785,838143,618.12172,813.41858,1712.9148,7.8761811,2513.3708,3.3930631,2187.4875,10.175961,0,nan,nan,nan,nan,618.12172,0.0028965485,813.41858,0.0033780208,-0.017896704,-0.013102277
-0.29430377984726874,1.000464394388565,0.004091608691891658,2412.794601220021,-0.0034357079,853447,618.13851,813.45232,1704.9192,6.9333172,1624.5563,2.7986746,2190.3237,8.9577885,0,nan,nan,nan,nan,618.13851,0.0025771395,813.45232,0.0029317341,0.01193979,0.043709382
-0.29409227109999847,0.9960785826962425,0.004164539290349899,2395.7901947287683,-0.0036832578,841204,618.13331,813.42746,1682.7021,7.0784931,1773.0304,2.9053061,2187.395,9.1453552,0,nan,nan,nan,nan,618.13331,0.0026552409,813.42746,0.0030549504,0.0020469322,0.00034641408
-0.2939660559695767,1.001472753813248,0.003609398588091746,2417.046093443899,-0.0033304414,856508,618.13678,813.44983,1691.4733,6.1259756,956.06226,2.2520661,2196.0352,7.91471,0,nan,nan,nan,nan,618.13678,0.0022967709,813.44983,0.0025789551,0.0070469626,0.041522507
-0.29382433498540195,0.9995077527592217,0.0040404866654647695,2400.041617164883,-0.0036477791,844265,618.13646,813.4275,1684.0518,6.8490262,1561.038,2.7568448,2188.9766,8.8488855,0,nan,nan,nan,nan,618.13646,0.0025721272,813.4275,0.0029399064,0.0020411536,0.0064846766
-0.2932398998677854,1.0038276179914059,0.0041461556588539145,2408.5445106,-0.0035282588,850387,618.13313,813.45424,1736.1387,7.0367904,1695.9698,2.8514631,2201.1409,9.0914745,0,nan,nan,nan,nan,618.13313,0.0025658456,813.45424,0.0029236672,0.0096481023,0.047752306
-0.2929556573776608,0.998144534003873,0.0046384325891005085,2391.5401768424904,-0.003703075,838144,618.11779,813.42456,1713.5535,7.8717237,2511.3083,3.3922167,2188.5261,10.170202,0,nan,nan,nan,nan,618.11779,0.0028964612,813.42456,0.0033675767,-0.014575436,-0.0029327588
-0.2929148592261299,0.9996898274360788,0.0040942634711038945,2412.795990140642,-0.0034356755,853448,618.13973,813.44949,1703.5256,6.9371305,1628.3555,2.8018453,2188.4119,8.9627151,0,nan,nan,nan,nan,618.13973,0.0025815852,813.44949,0.0029410599,0.012579806,0.042853735
-0.2927033735286386,1.0058347262663956,0.004166719578039286,2395.7915836263396,-0.0036832485,841205,618.13184,813.42807,1697.9702,7.0823483,1767.717,2.9027247,2208.8662,9.1503353,0,nan,nan,nan,nan,618.13184,0.002635011,813.42807,0.0030251758,-0.0010497257,0.0027878084
-0.2925771318559782,0.9977006210169105,0.003609784621944177,2417.0474823680124,-0.0033304056,856509,618.1391,813.45371,1684.6825,6.126883,957.55182,2.2540426,2187.8535,7.9158821,0,nan,nan,nan,nan,618.1391,0.0023075116,813.45371,0.0025852537,0.01305221,0.04668678
-0.29243543299116936,1.000655893670646,0.004041900216641566,2400.0430060668773,-0.0036477654,844266,618.13497,813.42755,1685.4423,6.8502884,1562.7469,2.7524846,2191.1277,8.8505154,0,nan,nan,nan,nan,618.13497,0.0025729442,813.42755,0.0029398047,0.004054381,0.0074754017
-0.2918509836699741,0.9998407046661862,0.004143745190998573,2408.545899516198,-0.0035282308,850388,618.1399,813.45612,1729.9335,7.0331774,1700.1488,2.8519578,2192.5479,9.0868073,0,nan,nan,nan,nan,618.1399,0.0025757451,813.45612,0.0029338237,0.011209129,0.052184101
-0.29156676586035246,1.003321466670781,0.004645928746134708,2391.5415657340077,-0.0037030717,838145,618.12298,813.42479,1723.23,7.8857479,2520.5552,3.3983564,2200.241,10.188322,0,nan,nan,nan,nan,618.12298,0.0028852678,813.42479,0.0033500579,-0.012088496,-0.0015481518
-0.2915259383717057,1.002712975473563,0.0040961879513025535,2412.7973790614965,-0.0034356429,853449,618.13816,813.45003,1709.1981,6.9397497,1624.4927,2.7997746,2194.8274,8.9660997,0,nan,nan,nan,nan,618.13816,0.0025698538,813.45003,0.0029290018,0.010145867,0.041268621
-0.29131447619056416,0.9928693666323228,0.0041610804828115236,2395.7929725236777,-0.0036832395,841206,618.13248,813.4204,1676.2084,7.072906,1772.4269,2.9085836,2180.4373,9.1381359,0,nan,nan,nan,nan,618.13248,0.0026688671,813.4204,0.003068194,0.0013026932,-0.0023386618
-0.2911882079752104,1.0009714751977759,0.0036099276076265356,2417.048871291893,-0.0033303699,856510,618.13253,813.44748,1690.0035,6.1273556,958.10815,2.2536192,2195.1089,7.9164929,0,nan,nan,nan,nan,618.13253,0.0022971297,813.44748,0.0025808103,0.0097703971,0.038800929
-0.2910465307636514,1.0021256965227099,0.004041738699536411,2400.044394969105,-0.0036477514,844267,618.13036,813.4268,1687.0349,6.8489575,1560.8816,2.7524338,2194.0081,8.8487968,0,nan,nan,nan,nan,618.13036,0.0025659897,813.4268,0.0029428778,-0.0027267137,0.0084970063
-0.29046206770544813,0.9958742930285875,0.004145786554571612,2408.5472884321625,-0.0035282031,850389,618.13365,813.45198,1723.0696,7.0371037,1708.5355,2.8570712,2183.9932,9.0918798,0,nan,nan,nan,nan,618.13365,0.0025840737,813.45198,0.0029535901,0.010695158,0.043141857
-0.29017787434258935,0.9982843116025634,0.004642632153494002,2391.5429546255255,-0.0037030685,838146,618.12575,813.4234,1713.3979,7.8813686,2522.8037,3.4005551,2189.5325,10.182664,0,nan,nan,nan,nan,618.12575,0.0029006398,813.4234,0.0033726299,-0.010873459,-0.011906742
-0.29013701751773624,0.9961871538125261,0.004094038097872788,2412.7987679823505,-0.0034356103,853450,618.13701,813.4531,1697.8427,6.9355125,1629.2686,2.8028374,2180.3555,8.9606247,0,nan,nan,nan,nan,618.13701,0.0025872125,813.4531,0.002945553,0.0087021599,0.043313265
-0.2899255788524897,0.9972222985505087,0.00416069921021179,2395.7943614210158,-0.0036832304,841207,618.13162,813.43086,1683.3269,7.0723934,1770.6141,2.9040031,2190.0388,9.1374741,0,nan,nan,nan,nan,618.13162,0.0026590298,813.43086,0.0030451496,0.000465499,0.0019246796
-0.2897992838607024,0.996157787657495,0.0036096728847491047,2417.0502602160077,-0.0033303341,856511,618.13501,813.45285,1683.6843,6.1271329,961.15674,2.2575889,2184.6272,7.9162054,0,nan,nan,nan,nan,618.13501,0.0023039589,813.45285,0.0025898528,0.01046516,0.044104829
-0.2896576287685093,1.0045826853069582,0.004044046399055144,2400.0457838711,-0.0036477377,844268,618.13588,813.42583,1691.4293,6.8518891,1556.834,2.7490048,2199.073,8.8525839,0,nan,nan,nan,nan,618.13588,0.0025649644,813.42583,0.0029311446,0.00324402,0.0082451431
-0.28907315150809154,0.9985501328245351,0.0041467205694764595,2408.54867734836,-0.0035281752,850390,618.14006,813.44966,1726.225,7.0391331,1709.9833,2.8569636,2189.9995,9.0945024,0,nan,nan,nan,nan,618.14006,0.0025762697,813.44966,0.0029531834,0.011640626,0.038209774
-0.28878898259245034,0.9978115306416798,0.004645434731037023,2391.5443435172756,-0.003703065,838147,618.12739,813.42097,1714.6029,7.8872585,2525.3384,3.4016075,2188.8093,10.190272,0,nan,nan,nan,nan,618.12739,0.0029063281,813.42097,0.0033691749,-0.0098129204,-0.001933186
-0.2887480966637668,1.0025769986963633,0.0040938032949841855,2412.8001569032044,-0.0034355777,853451,618.13783,813.45283,1708.142,6.9345598,1620.2744,2.7975323,2194.1653,8.9593935,0,nan,nan,nan,nan,618.13783,0.0025667644,813.45283,0.0029348489,0.011156498,0.04322255
-0.28853668128112986,0.9938156817261705,0.0041617962454162305,2395.795750318587,-0.0036832211,841208,618.13023,813.42834,1679.1616,7.0743871,1769.9498,2.9039121,2182.5972,9.1400499,0,nan,nan,nan,nan,618.13023,0.0026616768,813.42834,0.0030560878,-0.0056419089,0.0099036451
-0.2884103599799346,1.003181223241209,0.0036118851670416475,2417.0516491398885,-0.0033302985,856512,618.13771,813.44607,1694.5638,6.1310782,955.06177,2.2510188,2200.0984,7.9213028,0,nan,nan,nan,nan,618.13771,0.0022913693,813.44607,0.0025750694,0.0091572329,0.042754095
-0.28826872654099134,1.001486232458254,0.004046991672709189,2400.0471727733275,-0.0036477237,844269,618.13372,813.42838,1687.0616,6.8559723,1557.6271,2.7549939,2192.0044,8.8578596,0,nan,nan,nan,nan,618.13372,0.00256364,813.42838,0.0029499144,-0.0008199024,0.0088940719
-0.2876842355426561,0.9976185531042284,0.004147166220324878,2408.5500662643253,-0.0035281475,850391,618.13847,813.45755,1724.4033,7.0403166,1709.0507,2.863075,2188.0894,9.0960312,0,nan,nan,nan,nan,618.13847,0.0025871138,813.45755,0.0029462662,0.010584549,0.049010821
-0.287400091075142,1.006354242326958,0.004648539919238566,2391.545732408793,-0.0037030617,838148,618.12106,813.42124,1730.0475,7.8935795,2524.3674,3.3984916,2207.8425,10.19844,0,nan,nan,nan,nan,618.12106,0.0028734023,813.42124,0.0033475573,-0.01556329,-0.0047764299
-0.2873591760421732,0.997168539853532,0.00409117863147623,2412.801545823826,-0.0034355454,853452,618.14245,813.45214,1698.8958,6.9295988,1623.9974,2.8012247,2182.1667,8.9529848,0,nan,nan,nan,nan,618.14245,0.0025862711,813.45214,0.0029418685,0.01344015,0.043527313
-0.2871477839430554,0.9959596622156258,0.004166565233218003,2395.797139215925,-0.003683212,841209,618.13724,813.43523,1681.983,7.0826168,1776.0139,2.9104731,2187.3438,9.1506824,0,nan,nan,nan,nan,618.13724,0.0026612696,813.43523,0.0030553807,0.0031861647,0.012427839
-0.2870214358663361,1.001044753529453,0.003610930732352406,2417.053038064002,-0.0033302626,856513,618.13741,813.45522,1691.9608,6.1296301,952.47101,2.2500703,2195.4744,7.9194317,0,nan,nan,nan,nan,618.13741,0.0022922377,813.45522,0.0025808443,0.010021732,0.044377696
-0.28687982431347336,0.9996454279998608,0.0040431005312727,2400.048561675555,-0.0036477097,844270,618.13221,813.42489,1683.7744,6.8485427,1559.1556,2.7532539,2187.7083,8.8482609,0,nan,nan,nan,nan,618.13221,0.0025714473,813.42489,0.002941807,0.0034288056,0.0040587746
-0.2862953193452995,0.9981270283514706,0.004146247861271203,2408.5514551805227,-0.0035281195,850392,618.13453,813.4513,1727.2294,7.0391698,1709.6918,2.8573663,2189.3325,9.0945492,0,nan,nan,nan,nan,618.13453,0.0025782017,813.4513,0.0029463433,0.0094870897,0.047079351
-0.28601119932409347,1.0016953540518738,0.0046466162299603035,2391.547121300544,-0.0037030582,838149,618.12254,813.42906,1721.5446,7.8912859,2524.3618,3.4026608,2197.8918,10.195476,0,nan,nan,nan,nan,618.12254,0.0028916835,813.42906,0.0033577103,-0.0124337,-0.0018322599
-0.28597025518820374,0.9984573097584621,0.004093563866420817,2412.80293474468,-0.0034355128,853453,618.13497,813.45234,1700.9131,6.9331617,1626.2281,2.8009372,2184.8369,8.9575882,0,nan,nan,nan,nan,618.13497,0.0025814935,813.45234,0.0029391933,0.011925375,0.041274916
-0.2857588863721503,1.0088503925990495,0.0041739162159788595,2395.798528113496,-0.0036832027,841210,618.12637,813.43181,1704.7695,7.0952291,1773.9148,2.9067514,2215.6912,9.1669779,0,nan,nan,nan,nan,618.12637,0.0026280319,813.43181,0.0030188847,-0.0017883483,0.0048157042
-0.2856325119846588,0.994485623688162,0.003607142802141737,2417.0544269878837,-0.003330227,856514,618.13927,813.45174,1680.6746,6.1233544,956.67261,2.2494388,2181.1438,7.9113235,0,nan,nan,nan,nan,618.13927,0.0023024562,813.45174,0.0025989299,0.0094978008,0.039989509
-0.28549092231787654,0.9958993770538274,0.004036644790111061,2400.0499505775506,-0.003647696,844271,618.13644,813.43179,1676.6208,6.8368392,1557.7765,2.7509856,2179.2651,8.8331404,0,nan,nan,nan,nan,618.13644,0.0025814623,813.43179,0.0029412431,0.00251393,0.008621092
-0.2849064031479429,0.9945024993841058,0.004144469382822908,2408.55284409672,-0.0035280916,850393,618.13647,813.44651,1721.0479,7.0365462,1710.2346,2.8601341,2181.5051,9.0911598,0,nan,nan,nan,nan,618.13647,0.0025839314,813.44651,0.0029557848,0.010971354,0.040495697
-0.2846223078067851,1.009337197215096,0.004650633904553423,2391.5485101920613,-0.003703055,838150,618.12292,813.42504,1735.1912,7.8990049,2524.8586,3.3993733,2214.9109,10.205449,0,nan,nan,nan,nan,618.12292,0.0028679438,813.42504,0.0033391414,-0.013513217,-0.0057457467
-0.28458133433423427,0.9979578230422835,0.004094337222642514,2412.804323665534,-0.0034354802,853454,618.14291,813.45181,1700.6001,6.9340324,1625.8916,2.7998636,2183.6055,8.9587126,0,nan,nan,nan,nan,618.14291,0.0025836627,813.45181,0.0029405872,0.011536413,0.045791667
-0.28436998903316635,1.001027206958657,0.004164168977195258,2395.799917010835,-0.0036831936,841211,618.12839,813.42745,1691.3329,7.0787721,1768.1498,2.9025335,2198.5439,9.1457148,0,nan,nan,nan,nan,618.12839,0.0026485221,813.42745,0.003037564,-0.0019210612,0.0059503387
-0.28424358787060555,0.9986280659017507,0.0036061860290631143,2417.055815911998,-0.0033301911,856515,618.1376,813.44739,1687.0576,6.1218672,955.79968,2.2508998,2190.2783,7.9094024,0,nan,nan,nan,nan,618.1376,0.0022984033,813.44739,0.0025796595,0.013000777,0.037168972
-0.28410202009035856,0.9974496099454893,0.004037598503445058,2400.051339479778,-0.003647682,844272,618.12955,813.42702,1678.684,6.83775,1555.9968,2.7488801,2182.4326,8.8343172,0,nan,nan,nan,nan,618.12955,0.0025739844,813.42702,0.0029505356,-0.00050877716,0.0067124642
-0.2835174871829622,1.0071495695105837,0.004154038477451376,2408.554233012685,-0.0035280639,850394,618.13697,813.45239,1742.4924,7.053174,1707.1631,2.8576391,2209.3667,9.1126432,0,nan,nan,nan,nan,618.13697,0.0025653187,813.45239,0.0029225252,0.010604686,0.045776911
-0.28323341628947674,1.000852090041255,0.004648582701495159,2391.5498990835786,-0.0037030517,838151,618.12395,813.42078,1720.7382,7.8963461,2529.0867,3.4026792,2196.5205,10.202014,0,nan,nan,nan,nan,618.12395,0.0028929545,813.42078,0.0033598789,-0.01227137,-0.007122566
-0.2831924134793553,1.0070762738340693,0.004100108099832922,2412.805712586389,-0.0034354476,853455,618.13275,813.45277,1715.5765,6.9434004,1624.7426,2.7995894,2203.4285,8.9708157,0,nan,nan,nan,nan,618.13275,0.0025639634,813.45277,0.0029161905,0.008534126,0.043416027
-0.2829810916950919,1.0026025342772196,0.004165705273150832,2395.801305908173,-0.0036831845,841212,618.13779,813.42509,1691.267,7.0814877,1770.0088,2.9040074,2202.0364,9.1492243,0,nan,nan,nan,nan,618.13779,0.0026472253,813.42509,0.0030365428,0.0052128402,0.0026225417
-0.2828546639898377,1.000296694322011,0.00360619682519303,2417.0572048358786,-0.0033301555,856516,618.13862,813.44621,1690.1056,6.1220074,949.435,2.2443795,2193.9817,7.9095826,0,nan,nan,nan,nan,618.13862,0.00229438,813.44621,0.0025842723,0.011032972,0.041262213
-0.28271311809567123,0.9972338077251668,0.0040450656406164414,2400.052728381773,-0.0036476683,844273,618.13378,813.42675,1678.4517,6.8497524,1557.9011,2.7495885,2181.7554,8.849824,0,nan,nan,nan,nan,618.13378,0.0025779542,813.42675,0.0029598875,0.004784971,0.0086728921
-0.2821285709856056,1.0032145395880294,0.004153284231542515,2408.5556219288824,-0.0035280359,850395,618.14159,813.45744,1735.9702,7.0522623,1710.7815,2.8646922,2200.8494,9.1114645,0,nan,nan,nan,nan,618.14159,0.0025759535,813.45744,0.0029350966,0.011488704,0.043638248
-0.281844524538883,0.9993983340215774,0.004645112231455504,2391.551287975329,-0.0037030482,838152,618.12274,813.42012,1717.8357,7.8912063,2531.4285,3.402272,2193.5398,10.195374,0,nan,nan,nan,nan,618.12274,0.0029000281,813.42012,0.0033615886,-0.012656345,-0.00034792471
-0.28180349262538584,1.0002778005786157,0.004096651247727329,2412.807101507243,-0.003435415,853456,618.13569,813.4476,1704.2812,6.9371748,1626.401,2.80056,2188.4365,8.9627724,0,nan,nan,nan,nan,618.13569,0.0025732454,813.4476,0.0029361637,0.0086116381,0.040757641
-0.2815921941241868,1.0065081981280806,0.004174673573672131,2395.802694805744,-0.0036831752,841213,618.12406,813.41708,1699.208,7.0968332,1772.5691,2.9059334,2210.6458,9.1690502,0,nan,nan,nan,nan,618.12406,0.0026337809,813.41708,0.0030424919,-0.003047277,-0.0055845287
-0.28146574010952463,1.0037336908437067,0.003612115293129906,2417.058593759759,-0.0033301199,856517,618.13511,813.45682,1696.0126,6.1321607,954.89374,2.2508433,2201.5581,7.9227009,0,nan,nan,nan,nan,618.13511,0.0022964969,813.45682,0.0025702366,0.0097616287,0.04804543
-0.2813242158676985,0.9968203267298051,0.0040415873753928775,2400.0541172840008,-0.0036476543,844274,618.13614,813.43069,1677.5305,6.8432784,1557.8978,2.7510085,2180.6646,8.8414593,0,nan,nan,nan,nan,618.13614,0.002584025,813.43069,0.0029496835,0.0021199372,0.008295022
-0.28073965502107967,1.001149294798116,0.004154487709556577,2408.557010844847,-0.0035280082,850396,618.1365,813.45504,1731.7656,7.0546603,1718.4109,2.8690007,2196.4292,9.114563,0,nan,nan,nan,nan,618.1365,0.0025809822,813.45504,0.0029417381,0.011642734,0.045030694
-0.2804556330215746,0.9971408604761627,0.0046457860076390585,2391.5526768668465,-0.003703045,838153,618.12297,813.42029,1714.3331,7.8930397,2533.457,3.4053938,2188.7761,10.197742,0,nan,nan,nan,nan,618.12297,0.0029065551,813.42029,0.0033729405,-0.01238636,-0.0032851938
-0.280414572004247,1.0017323393262565,0.004099411911125066,2412.808490427864,-0.0034353826,853457,618.13698,813.45439,1706.2708,6.9415083,1629.188,2.8028667,2191.5115,8.9683723,0,nan,nan,nan,nan,618.13698,0.0025762264,813.45439,0.0029351804,0.012839642,0.046302404
-0.2802032967856576,1.0015248270928547,0.004164103364539351,2395.8040837030826,-0.0036831661,841214,618.12951,813.42492,1687.5447,7.078959,1771.627,2.9064705,2199.73,9.145956,0,nan,nan,nan,nan,618.12951,0.0026485382,813.42492,0.0030524824,0.0020730037,0.005246378
-0.28007681599501666,1.000628265421605,0.003610016453774998,2417.0599826838734,-0.003330084,856518,618.13592,813.44692,1690.6891,6.1286893,955.94281,2.2507825,2194.78,7.9182167,0,nan,nan,nan,nan,618.13592,0.0022920999,813.44692,0.0025880989,0.011430288,0.040430237
-0.27993531364018054,1.0000130495402435,0.004043029072559474,2400.0555061862283,-0.0036476403,844275,618.12795,813.42832,1683.468,6.8451905,1554.7284,2.7470136,2187.48,8.8439302,0,nan,nan,nan,nan,618.12795,0.0025734387,813.42832,0.0029392284,-0.00019988992,0.006533416
-0.27935073882326833,1.0006048345445806,0.004156878886928154,2408.5583997610447,-0.0035279803,850397,618.13626,813.45582,1732.0515,7.0590625,1718.8838,2.8645287,2195.3411,9.1202507,0,nan,nan,nan,nan,618.13626,0.0025840339,813.45582,0.0029443824,0.010025329,0.049785625
-0.2790667412714356,1.0041373095855999,0.004651463989294989,2391.5540657585966,-0.0037030415,838154,618.12094,813.42265,1726.8286,7.9033127,2537.5291,3.4055245,2204.3086,10.211016,0,nan,nan,nan,nan,618.12094,0.0028904411,813.42265,0.0033497203,-0.013203369,-0.0051889047
-0.27902565114936806,1.002273844078655,0.004100552270477238,2412.809879348719,-0.00343535,853458,618.14479,813.45053,1706.9463,6.9431305,1631.2238,2.805531,2192.5984,8.9704676,0,nan,nan,nan,nan,618.14479,0.0025771554,813.45053,0.0029343728,0.013030235,0.042068072
-0.2788143992147525,0.9952241000195592,0.004161502910381917,2395.8054726006535,-0.0036831568,841215,618.1315,813.42706,1678.9736,7.0746264,1773.1113,2.904701,2185.9185,9.1403589,0,nan,nan,nan,nan,618.1315,0.0026610515,813.42706,0.0030520081,-0.0050356849,0.002620734
-0.2786878921142488,1.000031708562304,0.003603895830181414,2417.061371607754,-0.0033300484,856519,618.1354,813.446,1690.3235,6.1183767,949.96094,2.2448699,2193.4995,7.9048929,0,nan,nan,nan,nan,618.1354,0.0022969923,813.446,0.0025755931,0.01052257,0.040550232
