time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3199175343504949,0.9997674698074277,0.0006147780077280498,2160.149477465858,5.5063874e-03,671536,141.20118,1345.14100,3.6834109e+04,2.2602209e+01,3.1132642e+03,7.1024609e+00,3.9076469e+04,2.4028942e+01,0,nan,nan,nan,nan,141.20118,6.0129876e-04,1345.14100,5.4115063e-04,-4.6673272e-02,8.6645424e-02
-0.3190469846517078,1.0001876915147874,0.0006079983780075148,1457.123198015557,5.3114374e-03,165357,1965.99796,1337.53118,3.6846926e+04,2.2337147e+01,2.7792439e+03,6.7527795e+00,3.9187965e+04,2.3821747e+01,0,nan,nan,nan,nan,1965.99796,5.5005588e-04,1337.53118,5.4640416e-04,1.6598906e-02,-5.4755591e-02
-0.3186314346949075,0.9993868027246045,0.000609336039467009,1447.0803685655137,5.5334652e-03,158126,1965.97523,1337.61296,3.6762535e+04,2.2374252e+01,2.8843503e+03,6.8482909e+00,3.9135527e+04,2.3861319e+01,0,nan,nan,nan,nan,1965.97523,5.5021839e-04,1337.61296,5.4437498e-04,-1.1346817e-02,3.9530013e-02
-0.318564941240422,1.0010636609590329,0.0006136071491272032,2150.107585058968,5.2761105e-03,664306,141.24376,1345.15956,3.6948582e+04,2.2582348e+01,3.0221541e+03,7.0260649e+00,3.9167344e+04,2.4007826e+01,0,nan,nan,nan,nan,141.24376,5.9703045e-04,1345.15956,5.3876790e-04,-5.8760671e-03,1.0663617e-01
-0.3185286199894162,1.0010643507951087,0.0006150691488047116,2160.150866380219,5.5064135e-03,671537,141.19802,1345.13862,3.6887844e+04,2.2615658e+01,3.1168452e+03,7.0971589e+00,3.9131906e+04,2.4043238e+01,0,nan,nan,nan,nan,141.19802,6.0147699e-04,1345.13862,5.4073316e-04,-5.2533217e-02,8.4204920e-02
-0.3176581410263437,0.9989591895561741,0.0006076250847040157,1457.1245868591823,5.3113927e-03,165358,1965.99298,1337.53059,3.6795398e+04,2.2323425e+01,2.7746201e+03,6.7522230e+00,3.9139820e+04,2.3807116e+01,0,nan,nan,nan,nan,1965.99298,5.5065338e-04,1337.53059,5.4632023e-04,1.2311271e-02,-5.3720251e-02
-0.3172425701245629,0.9995878116184317,0.0006097050925677671,1447.081757430084,5.5334414e-03,158127,1965.98281,1337.60964,3.6769957e+04,2.2387701e+01,2.8907793e+03,6.8683100e+00,3.9143219e+04,2.3875662e+01,0,nan,nan,nan,nan,1965.98281,5.5073894e-04,1337.60964,5.4391340e-04,-3.9482475e-03,3.4922887e-02
-0.31717601012648866,0.9991471988188474,0.0006132502611967152,2150.108973990082,5.2761533e-03,664307,141.24430,1345.15614,3.6877484e+04,2.2570585e+01,3.0246157e+03,7.0452666e+00,3.9094738e+04,2.3995321e+01,0,nan,nan,nan,nan,141.24430,5.9736735e-04,1345.15614,5.3983164e-04,-3.3539867e-03,1.0338119e-01
-0.31713970562876864,0.999293323600746,0.0006145484099832091,2160.15225529458,5.5064396e-03,671538,141.20145,1345.14224,3.6830320e+04,2.2599096e+01,3.1159775e+03,7.0979142e+00,3.9067148e+04,2.4025631e+01,0,nan,nan,nan,nan,141.20145,6.0246780e-04,1345.14224,5.4064533e-04,-4.6197414e-02,8.9339197e-02
-0.3162692969362292,0.9992811117263212,0.0006077874962853242,1457.1259757032724,5.3113485e-03,165359,1965.99770,1337.52792,3.6811723e+04,2.2329348e+01,2.7758560e+03,6.7586746e+00,3.9152352e+04,2.3813429e+01,0,nan,nan,nan,nan,1965.99770,5.5066973e-04,1337.52792,5.4695335e-04,1.7461158e-02,-5.7531249e-02
-0.31585370555353653,1.0004571989083944,0.0006096206788076529,1447.083146294655,5.5334177e-03,158128,1965.97770,1337.61212,3.6806199e+04,2.2384502e+01,2.8851096e+03,6.8518872e+00,3.9177090e+04,2.3872250e+01,0,nan,nan,nan,nan,1965.97770,5.4989796e-04,1337.61212,5.4393016e-04,-7.9956353e-03,3.6833800e-02
-0.31578707947813034,1.0008809131590028,0.0006134775026390151,2150.1103629207305,5.2761957e-03,664308,141.24116,1345.15876,3.6947555e+04,2.2580221e+01,3.0127739e+03,7.0213428e+00,3.9164781e+04,2.4005566e+01,0,nan,nan,nan,nan,141.24116,5.9682806e-04,1345.15876,5.3891132e-04,-9.0773003e-03,1.0558222e-01
-0.31575079126863853,0.9997666148759476,0.0006146391866611204,2160.15364420894,5.5064657e-03,671539,141.19922,1345.14052,3.6828746e+04,2.2604868e+01,3.1228936e+03,7.1069489e+00,3.9089863e+04,2.4031769e+01,0,nan,nan,nan,nan,141.19922,6.0241896e-04,1345.14052,5.4176338e-04,-5.0745457e-02,8.6990379e-02
-0.3148804533122287,0.9996101843298315,0.0006079206636128267,1457.1273645468964,5.3113038e-03,165360,1965.99368,1337.52808,3.6820105e+04,2.2334154e+01,2.7902808e+03,6.7590551e+00,3.9165094e+04,2.3818556e+01,0,nan,nan,nan,nan,1965.99368,5.5042526e-04,1337.52808,5.4633693e-04,1.2461653e-02,-5.7169642e-02
-0.3144648409818277,1.0002544568121121,0.000609315237077769,1447.0845351592268,5.5333939e-03,158129,1965.97763,1337.60978,3.6801840e+04,2.2373192e+01,2.8733613e+03,6.8309302e+00,3.9168984e+04,2.3860189e+01,0,nan,nan,nan,nan,1965.97763,5.4953620e-04,1337.60978,5.4359075e-04,-8.2447929e-03,3.5187073e-02
-0.31439814882890965,0.9997074855128334,0.000613137409278749,2150.1117518513797,5.2762381e-03,664309,141.24308,1345.15559,3.6909328e+04,2.2568876e+01,3.0138428e+03,7.0224009e+00,3.9120902e+04,2.3993505e+01,0,nan,nan,nan,nan,141.24308,5.9672934e-04,1345.15559,5.3906761e-04,-5.3225374e-03,1.0251964e-01
-0.31436187690842216,0.9992275037949969,0.0006145934334277504,2160.1550331233,5.5064918e-03,671540,141.19926,1345.13796,3.6834770e+04,2.2605476e+01,3.1096128e+03,7.0987921e+00,3.9072742e+04,2.4032415e+01,0,nan,nan,nan,nan,141.19926,6.0189801e-04,1345.13796,5.4084690e-04,-4.9023490e-02,8.4837064e-02
-0.31349160968777545,1.001334194682059,0.0006083839071871092,1457.1287533905208,5.3112591e-03,165361,1965.99719,1337.53178,3.6888324e+04,2.2351049e+01,2.7716443e+03,6.7528234e+00,3.9232430e+04,2.3836575e+01,0,nan,nan,nan,nan,1965.99719,5.5011758e-04,1337.53178,5.4678338e-04,1.7195472e-02,-5.3360667e-02
-0.31307597641080065,1.0004538318315053,0.0006095969417599002,1447.0859240237978,5.5333702e-03,158130,1965.97758,1337.61134,3.6808793e+04,2.2383444e+01,2.8797068e+03,6.8390355e+00,3.9176633e+04,2.3871122e+01,0,nan,nan,nan,nan,1965.97758,5.4987246e-04,1337.61134,5.4360420e-04,-9.0816133e-03,3.7816420e-02
-0.31300921771489004,1.0005101457079604,0.0006134823395413188,2150.1131407824937,5.2762809e-03,664310,141.24363,1345.16238,3.6946023e+04,2.2582655e+01,3.0224854e+03,7.0292535e+00,3.9154188e+04,2.4008154e+01,0,nan,nan,nan,nan,141.24363,5.9642404e-04,1345.16238,5.3869025e-04,-4.0719984e-03,1.0823525e-01
-0.3129729625482058,0.9993190743013405,0.0006144469191142641,2160.1564220376604,5.5065178e-03,671541,141.19812,1345.14462,3.6834203e+04,2.2602236e+01,3.1132661e+03,7.0925589e+00,3.9080039e+04,2.4028971e+01,0,nan,nan,nan,nan,141.19812,6.0209149e-04,1345.14462,5.4053304e-04,-5.0009437e-02,9.2340618e-02
-0.31210276606263776,0.9996329808325611,0.0006076591529246856,1457.130142234146,5.3112144e-03,165362,1965.99180,1337.52817,3.6814262e+04,2.2324266e+01,2.7720183e+03,6.7488217e+00,3.9165500e+04,2.3808012e+01,0,nan,nan,nan,nan,1965.99180,5.5002718e-04,1337.52817,5.4728659e-04,1.1688382e-02,-5.6519553e-02
-0.3116871118397736,1.0001570913555966,0.0006093763000529991,1447.0873128883688,5.5333464e-03,158131,1965.97777,1337.61087,3.6786844e+04,2.2375257e+01,2.8815613e+03,6.8412137e+00,3.9164859e+04,2.3862391e+01,0,nan,nan,nan,nan,1965.97777,5.5042357e-04,1337.61087,5.4394308e-04,-6.7622829e-03,3.6483552e-02
-0.31162028706566935,1.0003168229591575,0.0006134487749241521,2150.114529713143,5.2763233e-03,664311,141.24258,1345.15768,3.6934742e+04,2.2582415e+01,3.0178452e+03,7.0228682e+00,3.9148344e+04,2.4007896e+01,0,nan,nan,nan,nan,141.24258,5.9691007e-04,1345.15768,5.3946133e-04,-5.8957040e-03,1.0388568e-01
-0.31158404818764446,1.0000864887450618,0.0006146957301168786,2160.157810952021,5.5065439e-03,671542,141.20260,1345.13906,3.6868039e+04,2.2613405e+01,3.1204236e+03,7.1025944e+00,3.9113535e+04,2.4040844e+01,0,nan,nan,nan,nan,141.20260,6.0228992e-04,1345.13906,5.4075103e-04,-4.6657588e-02,8.3940968e-02
-0.31071392197252323,0.9994573912992849,0.000608031856568899,1457.131531078236,5.3111701e-03,165363,1965.98907,1337.52028,3.6815531e+04,2.2337772e+01,2.7884299e+03,6.7680588e+00,3.9158289e+04,2.3822414e+01,0,nan,nan,nan,nan,1965.98907,5.5018585e-04,1337.52028,5.4721389e-04,5.0346283e-03,-6.4953834e-02
-0.31029824726806476,1.0006349728985817,0.000609560926878738,1447.0887017529406,5.5333227e-03,158132,1965.98047,1337.61263,3.6804258e+04,2.2381952e+01,2.8762754e+03,6.8397322e+00,3.9183430e+04,2.3869530e+01,0,nan,nan,nan,nan,1965.98047,5.4947485e-04,1337.61263,5.4374366e-04,-6.3127819e-03,3.8147580e-02
-0.31023135641644867,1.000755592757037,0.0006133642568060802,2150.115918643792,5.2763657e-03,664312,141.24335,1345.15402,3.6951750e+04,2.2580210e+01,3.0150337e+03,7.0230284e+00,3.9167090e+04,2.4005554e+01,0,nan,nan,nan,nan,141.24335,5.9660984e-04,1345.15402,5.3910358e-04,-5.9300358e-03,1.0016911e-01
-0.3101951338256172,1.0001689022787883,0.0006145647753160252,2160.159199866383,5.5065700e-03,671543,141.19600,1345.13522,3.6867691e+04,2.2610472e+01,3.1143235e+03,7.0986476e+00,3.9120020e+04,2.4037725e+01,0,nan,nan,nan,nan,141.19600,6.0233846e-04,1345.13522,5.4084026e-04,-5.3073768e-02,8.1563123e-02
-0.30932507834784095,0.9998062233056809,0.0006079348016089824,1457.1329199218608,5.3111254e-03,165364,1966.00119,1337.53499,3.6829258e+04,2.2333988e+01,2.7739355e+03,6.7507215e+00,3.9171574e+04,2.3818378e+01,0,nan,nan,nan,nan,1966.00119,5.5091007e-04,1337.53499,5.4620270e-04,2.0889239e-02,-5.0518494e-02
-0.3089093826970384,0.9999090352857283,0.000609398383044038,1447.0900906175116,5.5332989e-03,158133,1965.97709,1337.61079,3.6782086e+04,2.2375904e+01,2.8837747e+03,6.8455868e+00,3.9154863e+04,2.3863081e+01,0,nan,nan,nan,nan,1965.97709,5.4985803e-04,1337.61079,5.4417981e-04,-7.2680842e-03,3.5000823e-02
-0.30884242576722803,1.0008094955330284,0.0006129376453660728,2150.1173075744414,5.2764080e-03,664313,141.24210,1345.16302,3.6898543e+04,2.2565332e+01,3.0004226e+03,7.0090408e+00,3.9170633e+04,2.3989737e+01,0,nan,nan,nan,nan,141.24210,5.9800374e-04,1345.16302,5.3973740e-04,-8.1059719e-03,1.0886029e-01
-0.30880621946496967,0.9997776508719537,0.000614649731602842,2160.1605887807436,5.5065961e-03,671544,141.20354,1345.13869,3.6859922e+04,2.2615356e+01,3.1236311e+03,7.1087804e+00,3.9107758e+04,2.4042919e+01,0,nan,nan,nan,nan,141.20354,6.0228445e-04,1345.13869,5.4059655e-04,-4.4852972e-02,8.4018826e-02
-0.3079362347227059,1.0008398319305067,0.000608245064069766,1457.134308765486,5.3110807e-03,165365,1965.99230,1337.52457,3.6862414e+04,2.2345140e+01,2.7856343e+03,6.7572994e+00,3.9211641e+04,2.3830273e+01,0,nan,nan,nan,nan,1965.99230,5.4963148e-04,1337.52457,5.4672942e-04,1.0114789e-02,-6.1163265e-02
-0.3075205181266938,1.000311519375616,0.0006095625051890748,1447.091479482082,5.5332752e-03,158134,1965.97861,1337.60898,3.6801363e+04,2.2381851e+01,2.8815828e+03,6.8426008e+00,3.9170488e+04,2.3869425e+01,0,nan,nan,nan,nan,1965.97861,5.5003871e-04,1337.60898,5.4345658e-04,-7.5565912e-03,3.5773087e-02
-0.30745349465329463,0.9996367519727719,0.0006129570089124104,2150.1186965055554,5.2764509e-03,664314,141.24150,1345.16113,3.6893320e+04,2.2566792e+01,3.0182402e+03,7.0219612e+00,3.9126031e+04,2.3991289e+01,0,nan,nan,nan,nan,141.24150,5.9759658e-04,1345.16113,5.3969573e-04,-7.0076990e-03,1.0729806e-01
-0.3074173051048395,0.9998765427932583,0.0006146833118394907,2160.161977695104,5.5066221e-03,671545,141.19854,1345.14891,3.6864098e+04,2.2618231e+01,3.1231736e+03,7.1066346e+00,3.9114461e+04,2.4045977e+01,0,nan,nan,nan,nan,141.19854,6.0208060e-04,1345.14891,5.4124242e-04,-4.9712412e-02,9.4588034e-02
-0.30654739109802365,1.0001399106275823,0.000608076261464236,1457.1356976091106,5.3110360e-03,165366,1965.99252,1337.52614,3.6836668e+04,2.2338667e+01,2.7761006e+03,6.7550015e+00,3.9183738e+04,2.3823370e+01,0,nan,nan,nan,nan,1965.99252,5.5012660e-04,1337.52614,5.4701732e-04,1.1518573e-02,-5.9801504e-02
-0.30613165355566674,1.0003853123765745,0.000609410759718517,1447.092868346653,5.5332514e-03,158135,1965.97762,1337.61142,3.6795602e+04,2.2376207e+01,2.8836958e+03,6.8374128e+00,3.9173250e+04,2.3863405e+01,0,nan,nan,nan,nan,1965.97762,5.5001071e-04,1337.61142,5.4371456e-04,-7.8154737e-03,3.6367126e-02
-0.30606456400407395,0.9997674742891718,0.0006130762287380105,2150.1200854362046,5.2764933e-03,664315,141.24135,1345.15724,3.6925164e+04,2.2571857e+01,3.0139175e+03,7.0190682e+00,3.9132316e+04,2.3996674e+01,0,nan,nan,nan,nan,141.24135,5.9697352e-04,1345.15724,5.3874886e-04,-6.9052745e-03,1.0253119e-01
-0.3060283907446231,1.0002840679175402,0.0006145285036155109,2160.163366609464,5.5066482e-03,671546,141.20111,1345.14356,3.6885438e+04,2.2614058e+01,3.1099617e+03,7.0905142e+00,3.9133039e+04,2.4041538e+01,0,nan,nan,nan,nan,141.20111,6.0159905e-04,1345.14356,5.4060761e-04,-4.8244115e-02,8.9563936e-02
-0.30515854700790646,1.0000687275911735,0.000608075019289035,1457.1370864532007,5.3109918e-03,165367,1966.00065,1337.53552,3.6841715e+04,2.2338326e+01,2.7780281e+03,6.7567267e+00,3.9180434e+04,2.3823006e+01,0,nan,nan,nan,nan,1966.00065,5.5036281e-04,1337.53552,5.4622639e-04,2.0740962e-02,-4.8562821e-02
-0.3047427894496192,0.9998581244877931,0.0006093938478398439,1447.094257210759,5.5332272e-03,158136,1965.97661,1337.61099,3.6785859e+04,2.2375519e+01,2.8796941e+03,6.8433805e+00,3.9152484e+04,2.3862671e+01,0,nan,nan,nan,nan,1965.97661,5.4964196e-04,1337.61099,5.4383796e-04,-8.5960347e-03,3.7490521e-02
-0.3046756333557156,0.999036913423164,0.0006131413617970641,2150.121474366853,5.2765356e-03,664316,141.24064,1345.15936,3.6898449e+04,2.2574858e+01,3.0241309e+03,7.0335670e+00,3.9104766e+04,2.3999863e+01,0,nan,nan,nan,nan,141.24064,5.9725047e-04,1345.15936,5.3926848e-04,-7.1918657e-03,1.0640971e-01
-0.3046394763839756,0.9999923603775984,0.0006145213792806418,2160.1647555238246,5.5066743e-03,671547,141.20069,1345.13975,3.6876141e+04,2.2615208e+01,3.1191147e+03,7.0994072e+00,3.9124070e+04,2.4042761e+01,0,nan,nan,nan,nan,141.20069,6.0180941e-04,1345.13975,5.4076582e-04,-4.7779996e-02,8.4752277e-02
-0.30376970338254505,1.0000731012448916,0.0006079769135087053,1457.138475296826,5.3109471e-03,165368,1965.98999,1337.52453,3.6859941e+04,2.2334402e+01,2.7666667e+03,6.7440166e+00,3.9180043e+04,2.3818821e+01,0,nan,nan,nan,nan,1965.98999,5.5000221e-04,1337.52453,5.4547697e-04,7.1605146e-03,-6.0157269e-02
-0.3033539248785928,0.9997252082355547,0.000609528354874658,1447.09564607533,5.5332035e-03,158137,1965.97909,1337.60781,3.6784324e+04,2.2380392e+01,2.8847666e+03,6.8455963e+00,3.9147168e+04,2.3867867e+01,0,nan,nan,nan,nan,1965.97909,5.5028289e-04,1337.60781,5.4411386e-04,-6.9534457e-03,3.4108501e-02
-0.303286702706495,0.9994320127118694,0.0006132323878977367,2150.122863297502,5.2765780e-03,664317,141.23981,1345.15537,3.6909891e+04,2.2578747e+01,3.0180979e+03,7.0370150e+00,3.9121160e+04,2.4003996e+01,0,nan,nan,nan,nan,141.23981,5.9750327e-04,1345.15537,5.3951697e-04,-9.0623433e-03,1.0088743e-01
-0.3032505620228969,0.9999309393579193,0.0006143082780219521,2160.1661444381857,5.5067004e-03,671548,141.20197,1345.13905,3.6868594e+04,2.2608671e+01,3.1180596e+03,7.0928798e+00,3.9123926e+04,2.4035812e+01,0,nan,nan,nan,nan,141.20197,6.0193462e-04,1345.13905,5.4059533e-04,-4.6894636e-02,8.4880650e-02
-0.30238085975808915,1.0009032109053242,0.000608130954313366,1457.1398641404505,5.3109024e-03,165369,1965.99417,1337.52607,3.6862328e+04,2.2339722e+01,2.7773618e+03,6.7513924e+00,3.9211973e+04,2.3824495e+01,0,nan,nan,nan,nan,1965.99417,5.5020041e-04,1337.52607,5.4648001e-04,1.4080468e-02,-6.0477275e-02
-0.3019650603082482,1.0003363159100933,0.0006092889837922978,1447.0970349399004,5.5331797e-03,158138,1965.97767,1337.61363,3.6784258e+04,2.2371540e+01,2.8753345e+03,6.8343906e+00,3.9170988e+04,2.3858427e+01,0,nan,nan,nan,nan,1965.97767,5.4994260e-04,1337.61363,5.4383220e-04,-8.5236384e-03,3.9069582e-02
-0.3018977720581366,0.9981970233794171,0.000612739413797632,2150.1242522281505,5.2766204e-03,664318,141.24800,1345.16341,3.6866691e+04,2.2561066e+01,3.0129382e+03,7.0219574e+00,3.9073637e+04,2.3985201e+01,0,nan,nan,nan,nan,141.24800,5.9789629e-04,1345.16341,5.3903071e-04,1.0328824e-03,1.0945679e-01
-0.3018616476622494,1.0010106070755849,0.0006147916796435745,2160.1675333525463,5.5067264e-03,671549,141.19970,1345.14114,3.6916594e+04,2.2627666e+01,3.1108528e+03,7.1050315e+00,3.9168254e+04,2.4056005e+01,0,nan,nan,nan,nan,141.19970,6.0180161e-04,1345.14114,5.3961430e-04,-5.0935004e-02,8.7809712e-02
-0.3009920161336332,0.9994852948577949,0.0006079282441320527,1457.141252984075,5.3108577e-03,165370,1965.99519,1337.53208,3.6812125e+04,2.2331919e+01,2.7871265e+03,6.7591367e+00,3.9155793e+04,2.3816172e+01,0,nan,nan,nan,nan,1965.99519,5.5106019e-04,1337.53208,5.4677366e-04,1.6475018e-02,-5.2394830e-02
-0.30057619573722116,0.998867020600907,0.000609549392000972,1447.0984238044714,5.5331560e-03,158139,1965.97880,1337.60818,3.6748570e+04,2.2381042e+01,2.8999087e+03,6.8596902e+00,3.9113352e+04,2.3868561e+01,0,nan,nan,nan,nan,1965.97880,5.5058562e-04,1337.60818,5.4448954e-04,-7.3378095e-03,3.4568049e-02
-0.3005088409432547,1.0001688412231386,0.0006134696803062993,2150.1256411592653,5.2766632e-03,664319,141.24317,1345.15807,3.6940418e+04,2.2588366e+01,3.0239487e+03,7.0287132e+00,3.9151535e+04,2.4014225e+01,0,nan,nan,nan,nan,141.24317,5.9676549e-04,1345.15807,5.3944759e-04,-5.8029313e-03,1.0401267e-01
-0.3004727333021192,0.9997559167024985,0.0006146576601868654,2160.1689222669065,5.5067525e-03,671550,141.19916,1345.14172,3.6873395e+04,2.2623838e+01,3.1261575e+03,7.1132269e+00,3.9121070e+04,2.4051935e+01,0,nan,nan,nan,nan,141.19916,6.0230371e-04,1345.14172,5.4094562e-04,-4.8787493e-02,8.7961368e-02
-0.29960317204329234,0.9994084566023281,0.000607740476816154,1457.1426418281653,5.3108134e-03,165371,1965.99683,1337.53346,3.6806094e+04,2.2324646e+01,2.7689409e+03,6.7494979e+00,3.9152125e+04,2.3808416e+01,0,nan,nan,nan,nan,1965.99683,5.5017922e-04,1337.53346,5.4673548e-04,1.5846960e-02,-5.0861366e-02
-0.2991873311655123,0.9997267608210852,0.0006093328181172876,1447.099812669043,5.5331322e-03,158140,1965.97890,1337.61045,3.6781891e+04,2.2373035e+01,2.8679429e+03,6.8317900e+00,3.9146918e+04,2.3860022e+01,0,nan,nan,nan,nan,1965.97890,5.5040314e-04,1337.61045,5.4394529e-04,-6.0716798e-03,3.6585692e-02
-0.29911991029360285,1.0003737242376678,0.0006133623660186455,2150.127030089915,5.2767056e-03,664320,141.24681,1345.15551,3.6930980e+04,2.2584768e+01,3.0175469e+03,7.0471196e+00,3.9160168e+04,2.4010399e+01,0,nan,nan,nan,nan,141.24681,5.9713493e-04,1345.15551,5.3916639e-04,-8.0670288e-04,1.0156665e-01
-0.2990838189414717,0.9987250344347961,0.0006143437102215881,2160.170311181267,5.5067786e-03,671551,141.19865,1345.13910,3.6839887e+04,2.2613291e+01,3.1243848e+03,7.1097956e+00,3.9082477e+04,2.4040724e+01,0,nan,nan,nan,nan,141.19865,6.0248427e-04,1345.13910,5.4109714e-04,-4.8904713e-02,8.4808074e-02
-0.2982143284188391,0.9994626230296917,0.0006080084088913061,1457.1440306717898,5.3107687e-03,165372,1965.99822,1337.52686,3.6815500e+04,2.2334099e+01,2.7888811e+03,6.7602811e+00,3.9153566e+04,2.3818497e+01,0,nan,nan,nan,nan,1965.99822,5.5186753e-04,1337.52686,5.4699043e-04,1.8743562e-02,-5.7434041e-02
-0.29779846659448594,0.9998197686236737,0.0006094493261016964,1447.1012015336141,5.5331085e-03,158141,1965.97829,1337.61359,3.6779312e+04,2.2377260e+01,2.8805522e+03,6.8375988e+00,3.9150473e+04,2.3864529e+01,0,nan,nan,nan,nan,1965.97829,5.5003836e-04,1337.61359,5.4383132e-04,-9.1050053e-03,3.9898574e-02
-0.297730979643951,1.000987482707537,0.0006133010052757296,2150.1284190205647,5.2767480e-03,664321,141.24178,1345.16136,3.6971469e+04,2.2582808e+01,2.9976685e+03,7.0125804e+00,3.9184711e+04,2.4008314e+01,0,nan,nan,nan,nan,141.24178,5.9655512e-04,1345.16136,5.3883676e-04,-7.1967491e-03,1.0809366e-01
-0.2976949050460543,1.0008571045216905,0.0006145111136247383,2160.1717000951626,5.5068042e-03,671552,141.19545,1345.13696,3.6910766e+04,2.2620377e+01,3.1167498e+03,7.0956516e+00,3.9167504e+04,2.4048254e+01,0,nan,nan,nan,nan,141.19545,6.0189451e-04,1345.13696,5.4032926e-04,-5.4165777e-02,8.2370974e-02
-0.2968254847934723,0.9998328372403182,0.0006078905393690654,1457.1454195154151,5.3107240e-03,165373,1965.99564,1337.52476,3.6814004e+04,2.2329363e+01,2.7869119e+03,6.7576175e+00,3.9167355e+04,2.3813446e+01,0,nan,nan,nan,nan,1965.99564,5.5059005e-04,1337.52476,5.4684025e-04,1.4222901e-02,-6.0627360e-02
-0.29640960248980264,0.9993747788574725,0.0006093610469381095,1447.1025903977188,5.5330843e-03,158142,1965.98087,1337.60856,3.6770398e+04,2.2373970e+01,2.8706265e+03,6.8362713e+00,3.9132961e+04,2.3861019e+01,0,nan,nan,nan,nan,1965.98087,5.5051275e-04,1337.60856,5.4459774e-04,-4.2160689e-03,3.3533160e-02
