time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19623996913924202,0.9968302905297017,0.004939832789205418,2289.621409031033,0.0052727875,764756,1102.42614,1405.54059,854.37177,4.1224079,411.27267,1.2441705,1307.7678,6.4806967,0,nan,nan,nan,nan,1102.42614,0.0023232282,1405.54059,0.0023272915,-0.028202903,-0.069794416
-0.19618355548982436,1.0070014324944259,0.004940449003090479,2290.9756005446825,0.005298241,765731,1102.43487,1405.55559,861.52502,4.1319561,412.27887,1.2435454,1324.0065,6.495707,0,nan,nan,nan,nan,1102.43487,0.0023105,1405.55559,0.0023127135,-0.0169845,-0.048299719
-0.19613189718347712,0.9990115234936704,0.004943797164313941,2292.3297873029887,0.0053189392,766706,1102.44722,1405.57139,845.45752,4.1209817,415.10876,1.2484611,1309.1252,6.4784536,0,nan,nan,nan,nan,1102.44722,0.0023482107,1405.57139,0.0023473676,0.0028326164,-0.018332241
-0.19600206477616666,1.004567368885746,0.004939368443369883,2296.3923224353957,0.0053558913,769631,1102.41701,1405.56078,856.23096,4.1413894,421.99716,1.2549028,1324.1112,6.5105367,0,nan,nan,nan,nan,1102.41701,0.0023268431,1405.56078,0.0023304194,-0.046607561,-0.040911064
-0.1959591413860835,1.0050488621946527,0.0049439325817206056,2297.7465004587857,0.0053678546,770606,1102.4263,1405.56651,856.50604,4.1471291,424.32468,1.2578099,1325.3569,6.5195589,0,nan,nan,nan,nan,1102.4263,0.0023308718,1405.56651,0.0023320306,-0.038528688,-0.032208107
-0.19591876098320427,0.9991425964720162,0.0049397073512916475,2299.1006759391885,0.0053772749,771581,1102.42798,1405.57601,853.07642,4.136487,420.08795,1.2528099,1315.3114,6.5028291,0,nan,nan,nan,nan,1102.42798,0.0023337419,1405.57601,0.0023346166,-0.020231267,-0.0082652057
-0.1959170480947705,0.9944966244447924,0.00617927179682656,1571.9301289521338,0.0053459737,248018,173.9866,1354.33453,1032.886,6.1950941,1319.4677,2.7684834,1360.199,8.4515514,0,nan,nan,nan,nan,173.9866,0.0039415709,1354.33453,0.0036632104,0.038893297,-0.10155006
-0.1958864271452967,0.9950558641179996,0.005426353608568243,1573.2842946730832,0.0053456067,248993,173.98948,1354.33914,1035.0011,5.4166498,748.67279,2.2673752,1355.0604,7.3895726,0,nan,nan,nan,nan,173.98948,0.0034255949,1354.33914,0.0031942907,0.050533261,-0.097427249
-0.195881285849282,1.0009147439753148,0.004937613705074943,2300.4548485143223,0.00538379,772556,1102.43142,1405.5887,856.50299,4.1345582,417.00665,1.2501889,1317.5884,6.4997973,0,nan,nan,nan,nan,1102.43142,0.0023247418,1405.5887,0.0023224605,-0.019336369,0.0082007572
-0.1958584008714297,1.0040680582849237,0.005340967707078559,1574.638457799357,0.0053426451,249968,173.99184,1354.34415,1048.6661,5.3533745,693.78052,2.2172735,1372.9647,7.3032503,0,nan,nan,nan,nan,173.99184,0.0033429456,1354.34415,0.0031137888,0.051720265,-0.086467743
-0.19584696930724022,0.9954212141257159,0.004947127783291668,2301.8090179308642,0.0053871465,773531,1102.43189,1405.60406,854.61133,4.1345925,418.11337,1.2518051,1307.8477,6.4998512,0,nan,nan,nan,nan,1102.43189,0.0023292163,1405.60406,0.0023253229,-0.014355722,0.022755964
-0.19583336042774135,0.9994817216375949,0.005333447197905074,1575.9926179398005,0.0053366977,250943,173.99353,1354.35242,1046.3633,5.3512411,692.72003,2.216743,1368.0751,7.3003397,0,nan,nan,nan,nan,173.99353,0.0033505568,1354.35242,0.0031140733,0.054565564,-0.07318873
-0.19581812069782245,1.0027614212088443,0.005296763384362223,1594.950524579529,0.0049180766,264593,173.96951,1354.42957,1034.7375,5.3023629,667.33154,2.1936769,1369.4465,7.2336588,0,nan,nan,nan,nan,173.96951,0.0033751111,1354.42957,0.0031186547,0.015791744,0.082711637
-0.19581611357216389,0.9990195321893356,0.004929921240521296,2303.163183886599,0.0053870422,774506,1102.44902,1405.61785,857.3526,4.1361794,417.12527,1.2507523,1317.662,6.5023456,0,nan,nan,nan,nan,1102.44902,0.0023253916,1405.61785,0.0023158023,0.0083674826,0.048609316
-0.19581158101959772,0.9969864384876597,0.005344394636107527,1577.3467748192086,0.0053274892,251918,173.99637,1354.35473,1039.725,5.3431773,691.28131,2.2151856,1359.812,7.2893386,0,nan,nan,nan,nan,173.99637,0.0033713335,1354.35473,0.0031382928,0.049505204,-0.071519896
-0.19579960121450313,0.9985837050861857,0.0052791356592429995,1593.5964079990124,0.0049675871,263618,173.96664,1354.41109,1032.9943,5.3075204,673.07751,2.2009149,1369.6257,7.240695,0,nan,nan,nan,nan,173.96664,0.003387477,1354.41109,0.0031230464,0.011348131,0.054081473
-0.19579337836808008,1.0033088415205396,0.005332915886740612,1578.70092812186,0.005314704,252893,173.99621,1354.3629,1046.454,5.3486347,688.77765,2.2178788,1372.7816,7.2967844,0,nan,nan,nan,nan,173.99621,0.0033679088,1354.3629,0.0031057869,0.051405933,-0.048424944
-0.19578929466297268,0.9996981002252232,0.004917082763189057,2304.5173458055083,0.0053829011,775481,1102.44435,1405.61818,854.79718,4.1283002,415.77838,1.2490309,1319.4816,6.4899592,0,nan,nan,nan,nan,1102.44435,0.0023269933,1405.61818,0.0023176472,0.0010437618,0.061122142
-0.19578613928911182,0.9937489930790155,0.005271209214588192,1592.242286360938,0.00501204,262643,173.97597,1354.40443,1028.1818,5.3004899,672.03589,2.1976807,1363.2358,7.2311034,0,nan,nan,nan,nan,173.97597,0.0033868679,1354.40443,0.0031352011,0.014413583,0.040621985
-0.1957793070732805,0.9994580940383834,0.005333534822720772,1580.0550772931547,0.0052977875,253868,174.00705,1354.36385,1035.509,5.3413472,691.79309,2.2228248,1365.491,7.2868419,0,nan,nan,nan,nan,174.00705,0.0033898079,1354.36385,0.0031401538,0.064362265,-0.045376472
-0.1957765046415716,0.99343110183225,0.005294069835035617,1590.8881608955855,0.0050526657,261668,173.97137,1354.39628,1023.3947,5.3084574,678.43958,2.2014637,1358.9547,7.2419729,0,nan,nan,nan,nan,173.97137,0.003418321,1354.39628,0.0031624315,0.0076988307,0.02372637
-0.19577078088354938,1.0089796684720846,0.005337661162744198,1581.4092209193443,0.0052753258,254843,173.9891,1354.37716,1046.7646,5.3421903,684.58606,2.2095559,1377.6512,7.287992,0,nan,nan,nan,nan,173.9891,0.0033556027,1354.37716,0.0031061335,0.04524526,-0.02058717
-0.19577019855319122,0.99800373864991,0.005313234012116639,1589.534032101674,0.0050899629,260693,173.96767,1354.40512,1023.6167,5.3166294,684.06555,2.2092555,1362.3798,7.2531214,0,nan,nan,nan,nan,173.96767,0.0034189667,1354.40512,0.0031624599,0.014420816,0.032844122
-0.19576692579153132,0.9953183702163114,0.005337941318557309,1588.1799002744358,0.0051242267,259718,173.97045,1354.39898,1022.4944,5.3432722,697.58734,2.2232132,1359.2023,7.2894683,0,nan,nan,nan,nan,173.97045,0.0034422721,1354.39898,0.003181499,0.016593682,0.019110197
-0.19576641347998702,0.995606422577198,0.005484541707439673,1586.8257656867474,0.0051557301,258743,173.98014,1354.39762,1030.67,5.5239859,826.09009,2.343411,1368.0074,7.5360036,0,nan,nan,nan,nan,173.98014,0.0035307282,1354.39762,0.003270529,0.019498769,0.022189181
-0.19518206093061963,1.0040263003664835,0.004931238412114333,2282.8517914392423,0.0050966083,759882,1102.40051,1405.48154,861.43811,4.1239519,407.52039,1.240226,1319.998,6.4831228,0,nan,nan,nan,nan,1102.40051,0.0023007938,1405.48154,0.0023106199,-0.077686585,-0.15520191
-0.19511047831701944,1.0031529008066384,0.00494649916910077,2284.205998121856,0.0051372307,760857,1102.401,1405.49464,863.45447,4.1391554,408.79129,1.2401839,1319.6282,6.5070238,0,nan,nan,nan,nan,1102.401,0.0023039035,1405.49464,0.0023147292,-0.069989182,-0.14234141
-0.1950411876950966,1.000867552001755,0.0049388133442684525,2285.5602025124776,0.0051755612,761832,1102.40596,1405.50335,863.31104,4.1346436,411.51843,1.2424802,1317.2335,6.4999318,0,nan,nan,nan,nan,1102.40596,0.0023029859,1405.50335,0.0023121322,-0.061113019,-0.12695736
-0.19497467102883093,1.00232987781284,0.004936097068098627,2286.914404129144,0.0052111177,762807,1102.41622,1405.51753,864.50818,4.1362352,410.9075,1.242819,1320.3922,6.5024343,0,nan,nan,nan,nan,1102.41622,0.002302147,1405.51753,0.0023096171,-0.049404573,-0.10684652
-0.19491120259090167,0.9972931276588652,0.0049141768663285386,2288.2686026975816,0.005243626,763782,1102.41802,1405.5294,864.74353,4.1375871,411.81903,1.2444797,1320.0486,6.504559,0,nan,nan,nan,nan,1102.41802,0.0023026923,1405.5294,0.0023090977,-0.036104042,-0.088099875
-0.1948510524662197,1.001803602765447,0.004946866663775599,2289.622797947706,0.0052728159,764757,1102.4254,1405.54158,859.34259,4.1297107,411.79202,1.2434282,1314.7487,6.4921765,0,nan,nan,nan,nan,1102.4254,0.0023141061,1405.54158,0.0023182519,-0.027717818,-0.068677485
-0.1947946434743244,0.9972780586590173,0.004929108162342743,2290.976989456698,0.0052982648,765732,1102.42973,1405.5501,853.11627,4.1223211,413.73434,1.2463189,1311.1743,6.4805598,0,nan,nan,nan,nan,1102.42973,0.0023265874,1405.5501,0.0023296676,-0.020203598,-0.049605016
-0.19474299075636736,1.0014201360413855,0.004931425662246608,2292.331176209416,0.0053189574,766707,1102.44002,1405.5756,845.84821,4.1134205,414.15305,1.2465087,1313.16,6.4665675,0,nan,nan,nan,nan,1102.44002,0.0023426469,1405.5756,0.0023413503,-0.0055401148,-0.017618341
-0.19461316300566978,0.9919114906350376,0.004924973774531651,2296.393711337166,0.0053559048,769632,1102.41844,1405.55182,846.65619,4.1289678,421.27463,1.2584708,1307.318,6.4910092,0,nan,nan,nan,nan,1102.41844,0.0023451862,1405.55182,0.00234961,-0.045436781,-0.049772885
-0.1945702419434383,0.9970480411935759,0.004944438413122509,2297.7478893582283,0.0053678658,770607,1102.42447,1405.56766,853.58539,4.1465998,422.84848,1.2576462,1314.504,6.5187273,0,nan,nan,nan,nan,1102.42447,0.0023366557,1405.56766,0.0023397901,-0.032826979,-0.023716355
-0.19452986480018808,0.9978049454545934,0.004937979958811843,2299.1020648353715,0.0053772829,771582,1102.42619,1405.57597,852.89111,4.1343417,419.16241,1.2521251,1313.3287,6.4994574,0,nan,nan,nan,nan,1102.42619,0.0023332078,1405.57597,0.0023338967,-0.025964696,-0.0089051416
-0.1945281593332311,1.002112158534368,0.006184446832335499,1571.9315178408954,0.0053459741,248019,173.98855,1354.338,1041.5305,6.2015934,1317.3652,2.769402,1370.9048,8.4604177,0,nan,nan,nan,nan,173.98855,0.0039051708,1354.338,0.0036406028,0.036910016,-0.10172813
-0.19449754024640242,0.9990213792977681,0.005430134141021908,1573.285683559982,0.0053456053,248994,173.98905,1354.33985,1039.4662,5.4228249,748.52545,2.2687185,1361.0634,7.3979964,0,nan,nan,nan,nan,173.98905,0.0034233378,1354.33985,0.0031791108,0.051052794,-0.091682248
-0.19449239246068828,1.0029629683551968,0.004950323334233038,2300.456237407711,0.0053837951,772557,1102.42947,1405.59107,860.25177,4.1445136,417.60831,1.2513705,1320.0659,6.5154476,0,nan,nan,nan,nan,1102.42947,0.0023201893,1405.59107,0.0023178782,-0.021310028,0.0059920759
-0.19446951723261918,0.9959789666384328,0.0053360945274029,1574.6398466829958,0.0053426404,249969,173.99306,1354.35084,1040.4042,5.3477902,694.95221,2.2196515,1361.7253,7.2956314,0,nan,nan,nan,nan,173.99306,0.0033703858,1354.35084,0.0031326332,0.053350288,-0.081537709
-0.1944580791782755,1.0040104600718374,0.00495128471639224,2301.810406820993,0.0053871484,773532,1102.42956,1405.60211,860.17761,4.1406088,417.41589,1.2512794,1319.9432,6.5093093,0,nan,nan,nan,nan,1102.42956,0.0023180996,1405.60211,0.0023140707,-0.016930779,0.030342909
-0.19444448004833248,0.9964194837582191,0.0053348362723656265,1575.99400682018,0.0053366898,250944,173.9883,1354.34954,1043.4987,5.3517385,694.29163,2.2183933,1363.6552,7.3010182,0,nan,nan,nan,nan,173.9883,0.0033680722,1354.34954,0.0031199884,0.049605712,-0.072777808
-0.19442928688181382,0.9919998390203597,0.005296070783918138,1594.951913413345,0.0049180221,264594,173.96643,1354.4222,1024.771,5.303019,668.91199,2.1917293,1355.0944,7.2345533,0,nan,nan,nan,nan,173.96643,0.0034154821,1354.4222,0.0031488345,0.0068921931,0.070671596
-0.19442722716757999,1.0018782208622692,0.004937800103352519,2303.164572773004,0.0053870403,774507,1102.43711,1405.60998,862.02069,4.1415644,416.49454,1.2492424,1321.0417,6.5108118,0,nan,nan,nan,nan,1102.43711,0.002314633,1405.60998,0.0023082537,-0.013330388,0.046753567
-0.19442270389981786,1.0013967745849626,0.00536161424061453,1577.3481636963284,0.0053274781,251919,173.99045,1354.36112,1045.1638,5.3630881,697.15021,2.2191164,1366.514,7.3165021,0,nan,nan,nan,nan,173.99045,0.0033603488,1354.36112,0.0031268687,0.051728927,-0.064113431
-0.19441076041380256,1.004105842027681,0.005290199644122935,1593.597796839813,0.0049675396,263619,173.9681,1354.41153,1038.5253,5.3169379,668.75336,2.1975911,1376.7579,7.2535419,0,nan,nan,nan,nan,173.9681,0.0033630356,1354.41153,0.0031241009,0.014427884,0.061102927
-0.19440450543993393,0.9923929087592808,0.00532749228135962,1578.7023169947881,0.0053146887,252894,173.99582,1354.35944,1034.0215,5.3427668,693.42615,2.2164278,1357.7368,7.2887788,0,nan,nan,nan,nan,173.99582,0.0034054737,1354.35944,0.003145077,0.048337631,-0.058671221
-0.19440041291591115,0.9987736116170641,0.004920892918877831,2304.5187346872553,0.0053828945,775482,1102.44575,1405.62475,855.91223,4.1302271,416.72906,1.2491616,1317.8555,6.4929891,0,nan,nan,nan,nan,1102.44575,0.0023253083,1405.62475,0.0023145278,0.0059373733,0.070085563
-0.19439729429655017,1.003395177288577,0.005281235271092613,1592.2436752059305,0.0050119967,262644,173.97246,1354.40599,1035.3348,5.3089018,672.38525,2.1973197,1376.0359,7.242579,0,nan,nan,nan,nan,173.97246,0.003372903,1354.40599,0.0031204773,0.019612517,0.039610937
-0.1943904388019746,1.005252233660567,0.005335735573015458,1580.056466161426,0.0052977675,253869,173.99363,1354.36799,1041.4543,5.3438044,688.23236,2.2114964,1373.472,7.290194,0,nan,nan,nan,nan,173.99363,0.0033933332,1354.36799,0.0031185737,0.040302552,-0.042125374
-0.19438765592462914,0.9995851962614999,0.005303455628098876,1590.8895497443025,0.0050526261,261669,173.97436,1354.40298,1029.5793,5.318356,681.11194,2.2058542,1367.4982,7.2554765,0,nan,nan,nan,nan,173.97436,0.0033996126,1354.40298,0.0031416789,0.022485826,0.039902724
-0.1943819195969354,0.9990907748726068,0.005328250343627699,1581.410609780631,0.0052752988,254844,173.9882,1354.3793,1037.598,5.334404,686.48083,2.2120695,1364.5668,7.27737,0,nan,nan,nan,nan,173.9882,0.003383873,1354.3793,0.0031227218,0.044186052,-0.022362303
-0.19438134704137155,1.0032697692280288,0.0053147719999380606,1589.5354209531858,0.0050899261,260694,173.97284,1354.3998,1031.7605,5.3187041,680.25183,2.2078929,1369.7063,7.2559519,0,nan,nan,nan,nan,173.97284,0.0033987029,1354.3998,0.0031389263,0.01033633,0.030609397
-0.19437807102099214,1.007291140576466,0.005332803900079458,1588.1812891292063,0.0051241932,259719,173.97474,1354.3942,1035.2572,5.3398619,695.18286,2.2194574,1375.9985,7.2848158,0,nan,nan,nan,nan,173.97474,0.0033896172,1354.3942,0.0031477674,0.016762406,0.012990371
-0.1943775563802319,0.9951700958380024,0.005486508183828351,1586.8271545438472,0.0051556989,258744,173.97288,1354.3957,1031.5093,5.5239296,823.90485,2.3437221,1366.9038,7.5359268,0,nan,nan,nan,nan,173.97288,0.0035227914,1354.3957,0.0032622737,0.013190788,0.0036898255
-0.1937931298230069,0.9998416227479636,0.004934154520069092,2282.85318037035,0.0050966511,759883,1102.39425,1405.48352,857.61182,4.1263123,409.88376,1.2417371,1314.4717,6.4868336,0,nan,nan,nan,nan,1102.39425,0.0023118153,1405.48352,0.002322224,-0.082487158,-0.15872231
-0.1937215495372584,1.004749024668123,0.004938036764785047,2284.2073870506356,0.0051372712,760858,1102.40472,1405.49444,863.46527,4.1310763,408.97131,1.2401682,1321.4087,6.4943237,0,nan,nan,nan,nan,1102.40472,0.0023004541,1405.49444,0.002309843,-0.069216065,-0.14088947
-0.19365226171021277,1.0102093261998775,0.004952789418004663,2285.5615914384625,0.0051755989,761833,1102.40802,1405.50302,871.78784,4.1462078,410.57416,1.2443676,1329.4844,6.5181108,0,nan,nan,nan,nan,1102.40802,0.0022873117,1405.50302,0.0022962666,-0.059668053,-0.12609468
-0.19358574783746008,0.9902852688501452,0.004921743028926426,2286.915793052335,0.0052111526,762808,1102.41072,1405.51689,854.91687,4.12428,412.38644,1.2452441,1304.5485,6.4836392,0,nan,nan,nan,nan,1102.41072,0.0023206268,1405.51689,0.002327976,-0.050667621,-0.10636571
-0.19352228219349854,0.9960426740591459,0.004913129816721472,2288.269991617979,0.0052436581,763783,1102.41941,1405.52616,862.87158,4.1345406,412.74481,1.2433176,1317.7032,6.4997697,0,nan,nan,nan,nan,1102.41941,0.0023063258,1405.52616,0.0023126171,-0.039048266,-0.091814063
-0.1934621362602229,1.0028366844334895,0.004946723770489245,2289.624186863912,0.0052728439,764758,1102.425,1405.53895,860.06665,4.1309218,413.40347,1.2464222,1316.5284,6.494081,0,nan,nan,nan,nan,1102.425,0.0023122986,1405.53895,0.0023167741,-0.029046971,-0.070160814
-0.19340573145882445,1.0004253971274304,0.004926195958837791,2290.9783783687135,0.0052982885,765733,1102.43009,1405.5532,854.87988,4.1197577,410.24249,1.2427123,1315.2714,6.4765296,0,nan,nan,nan,nan,1102.43009,0.0023207513,1405.5532,0.002323434,-0.019597659,-0.048400581
-0.19335408432880286,1.0018581087296934,0.00493766078008566,2292.3325651158434,0.0053189755,766708,1102.44461,1405.57384,850.3548,4.1211514,414.94464,1.2488611,1314.5415,6.4787211,0,nan,nan,nan,nan,1102.44461,0.0023351617,1405.57384,0.0023334774,0.00022337132,-0.017199868
-0.19322426123471814,0.9979339978686286,0.004931952545014685,2296.395100238937,0.0053559183,769633,1102.42048,1405.55643,850.64966,4.134491,420.5654,1.2556078,1315.1511,6.499691,0,nan,nan,nan,nan,1102.42048,0.0023375151,1405.55643,0.0023419634,-0.043449994,-0.042516328
-0.19318134296690914,0.9983493651822528,0.004945214364923355,2297.749278257205,0.0053678765,770608,1102.42195,1405.56597,853.5498,4.1463513,425.47617,1.262305,1315.9342,6.5183363,0,nan,nan,nan,nan,1102.42195,0.0023369582,1405.56597,0.0023392423,-0.034270827,-0.028669642
-0.19314096815196535,0.9928728817790291,0.004928738317469016,2299.1034537320197,0.0053772912,771583,1102.42277,1405.57554,845.4408,4.1259785,417.97162,1.2508708,1306.6388,6.4863095,0,nan,nan,nan,nan,1102.42277,0.0023489837,1405.57554,0.0023497008,-0.031995222,-0.016573474
-0.19313927010648513,1.0033307215962268,0.006174271677243219,1571.932906730122,0.005345975,248020,173.98258,1354.33682,1042.7809,6.1925502,1311.333,2.7691159,1372.829,8.448081,0,nan,nan,nan,nan,173.98258,0.0038949135,1354.33682,0.0036215892,0.041090526,-0.09952575
-0.1931086538136242,1.009527666617704,0.005433781779900448,1573.2870724464149,0.0053456035,248995,173.99141,1354.34608,1050.2196,5.4287009,745.49768,2.2673974,1375.9431,7.4060125,0,nan,nan,nan,nan,173.99141,0.0033891725,1354.34608,0.0031514906,0.050340053,-0.08390566
-0.19310349907163982,0.9968770574185859,0.004940076962229723,2300.4576263011,0.0053838002,772558,1102.43242,1405.58794,856.30066,4.1353426,417.50592,1.2507857,1311.8677,6.50103,0,nan,nan,nan,nan,1102.43242,0.0023255891,1405.58794,0.002323526,-0.024428999,0.0064280401
-0.19308063312860213,0.9938645611182779,0.00533629457970472,1574.6412355670998,0.0053426363,249970,173.9948,1354.34894,1038.0802,5.3473506,693.41083,2.2249475,1358.6721,7.2950325,0,nan,nan,nan,nan,173.9948,0.0033750364,1354.34894,0.0031367927,0.050987262,-0.0798297
-0.19306918904885606,0.9969384861257572,0.004943027511586114,2301.8117957111226,0.0053871502,773533,1102.43516,1405.59732,855.73065,4.1360044,417.7092,1.2550855,1311.3752,6.5020704,0,nan,nan,nan,nan,1102.43516,0.0023272433,1405.59732,0.0023236221,-0.01433337,0.020978382
