time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2229273753837333,0.9997563470489648,0.0015680143033235724,2218.8843347605825,0.0042607728,713826,1069.02518,1887.42042,6660.8516,10.273384,1241.8191,3.5482445,7686.5898,12.055621,0,nan,nan,nan,nan,1069.02518,0.0011746497,1887.42042,0.0010829321,0.00087946694,-0.016753342
-0.2229167267394132,1.0001330520158516,0.001553204667992101,1484.5055493131724,0.0043231868,185073,192.61264,1837.03065,6445.7207,9.8830442,950.73059,2.9606826,7763.481,12.05667,0,nan,nan,nan,nan,192.61264,0.0010299409,1837.03065,0.0009326156,0.0049740551,-0.0026050811
-0.22277188098996703,0.9990710480774868,0.0015666729337338937,2221.6662281189765,0.0042109294,715829,1069.02764,1887.41513,6658.9434,10.267929,1240.6234,3.5442846,7683.8154,12.049218,0,nan,nan,nan,nan,1069.02764,0.0011733678,1887.41513,0.0010814187,0.002942421,-0.021913676
-0.22275189635615789,1.0032411251695914,0.001554456920433185,1487.2874520075559,0.0042825569,187076,192.62386,1837.02787,6466.6069,9.8922977,946.56537,2.9595413,7788.6201,12.067961,0,nan,nan,nan,nan,192.62386,0.0010248406,1837.02787,0.00093074673,0.017999375,-0.0078820679
-0.22268582990591312,1.0007167363751064,0.0015710444212698558,2202.194149122059,0.0043454571,701809,1068.99762,1887.45562,6654.3306,10.300195,1278.3337,3.5802023,7699.1758,12.087083,0,nan,nan,nan,nan,1068.99762,0.0011885015,1887.45562,0.0010888019,-0.042913783,0.02445543
-0.22263169940288208,1.0000409801111871,0.0015671053462658793,2224.448106164564,0.0041457731,717832,1069.03468,1887.40712,6661.7383,10.26608,1231.4143,3.5371048,7687.7681,12.047049,0,nan,nan,nan,nan,1069.03468,0.0011722491,1887.40712,0.0010804452,0.012587138,-0.03014395
-0.2225236345641406,1.0013200673027418,0.0015540920773987861,1470.5972530853467,0.0043546092,175059,192.59824,1837.06042,6462.0674,9.9027414,961.87616,2.9725587,7783.7402,12.080701,0,nan,nan,nan,nan,192.59824,0.0010324158,1837.06042,0.00093655236,-0.01034832,0.040464662
-0.22250755938785005,1.00290382979869,0.00156808261432642,2227.229968168579,0.0040645753,719835,1069.04917,1887.41125,6691.6226,10.285864,1232.9178,3.5432596,7719.8198,12.070265,0,nan,nan,nan,nan,1069.04917,0.0011688736,1887.41125,0.0010788199,0.03002011,-0.029394766
-0.22246117366375984,0.9997812234814062,0.001569052324877899,2204.9761116423015,0.0043647755,703812,1068.99994,1887.45207,6650.189,10.282061,1265.1735,3.5659335,7688.1841,12.065803,0,nan,nan,nan,nan,1068.99994,0.0011849073,1887.45207,0.0010855921,-0.033720572,0.01885388
-0.2223056852001264,1.0018679707735443,0.0015557339662751178,1473.3792088987109,0.0043671289,177062,192.59655,1837.05723,6456.0742,9.899621,960.74994,2.9671309,7777.3281,12.076895,0,nan,nan,nan,nan,192.59655,0.0010329051,1837.05723,0.00093705329,-0.012141107,0.036407243
-0.22225389123332207,0.9992851222566761,0.0015683543150455562,2207.758056788732,0.0043667201,705815,1069.00368,1887.44388,6655.332,10.286702,1263.0093,3.5643492,7691.2588,12.071249,0,nan,nan,nan,nan,1069.00368,0.0011837288,1887.44388,0.0010855865,-0.025484154,0.010939195
-0.22210489684221102,0.998788078353269,0.0015567063079110928,1476.161147551069,0.0043624877,179065,192.60942,1837.05193,6441.0244,9.9118652,981.96344,2.9969809,7758.1602,12.091831,0,nan,nan,nan,nan,192.60942,0.0010358325,1837.05193,0.00093983824,-0.0011057438,0.025745625
-0.22206227876358753,0.9998561116335897,0.001569897426619478,2210.539986265202,0.0043529947,707818,1069.01114,1887.43335,6656.9985,10.287276,1261.0151,3.5678041,7688.5186,12.071923,0,nan,nan,nan,nan,1069.01114,0.0011807851,1887.43335,0.0010858041,-0.018353738,0.00031353993
-0.22190639313635074,0.9967159000711889,0.001553272659229027,1478.943083918775,0.0043555526,181068,192.60496,1837.03023,6428.4951,9.8909292,967.82587,2.9839287,7742.79,12.066291,0,nan,nan,nan,nan,192.60496,0.0010338681,1837.03023,0.00093579869,-7.5271819e-05,-0.0042931251
-0.2218870403339679,1.0008472319217547,0.0015742109695339693,2213.321899367632,0.0043228953,709821,1069.02485,1887.43448,6667.8262,10.321322,1293.8473,3.5963938,7700.4531,12.111876,0,nan,nan,nan,nan,1069.02485,0.0011809388,1887.43448,0.0010883886,-0.0019158875,0.00061693706
-0.22171099444540232,1.0001000990125064,0.0015713717097670702,2216.1038132775207,0.0042936034,711824,1069.01443,1887.41947,6655.0459,10.29626,1264.7799,3.5721695,7689.8892,12.082464,0,nan,nan,nan,nan,1069.01443,0.0011821116,1887.41947,0.0010865846,-0.015069156,-0.01735753
-0.22153850760514615,1.0011352328949754,0.0015687027144122166,2218.885723628361,0.0042607524,713827,1069.01633,1887.40476,6663.6704,10.278532,1248.8462,3.5529351,7697.6689,12.061662,0,nan,nan,nan,nan,1069.01633,0.0011781453,1887.40476,0.0010811334,-0.010773974,-0.034290541
-0.2215278547082562,0.9979501125142737,0.0015527099609628056,1484.5069381852036,0.0043231705,185074,192.61153,1837.02946,6431.6558,9.8804998,953.41223,2.9640503,7747.0093,12.053567,0,nan,nan,nan,nan,192.61153,0.0010319145,1837.02946,0.00093349756,0.0052964399,-0.0053026653
-0.22138302112671226,1.001594103072704,0.0015682389865331872,2221.6676169788398,0.004210901,715830,1069.02862,1887.41099,6674.7949,10.27777,1236.8042,3.5416665,7702.9038,12.060768,0,nan,nan,nan,nan,1069.02862,0.0011739566,1887.41099,0.0010800952,0.0029957092,-0.026448511
-0.22136303270690405,0.9988930414569009,0.0015530417859926347,1487.2888408712051,0.0042825323,187077,192.6126,1837.02513,6437.8047,9.882719,949.38104,2.9658704,7754.4141,12.056275,0,nan,nan,nan,nan,192.6126,0.0010325995,1837.02513,0.00093389209,0.0042299433,-0.013276282
-0.2212969267357039,0.9992072443303465,0.0015691248976129754,2202.1955380252293,0.004345472,701810,1068.99433,1887.45639,6644.8638,10.28788,1273.5862,3.5741849,7687.7637,12.072632,0,nan,nan,nan,nan,1068.99433,0.0011912878,1887.45639,0.0010870876,-0.044516716,0.024846341
-0.2212428474558692,1.0005604136300146,0.0015682720415335291,2224.449495016511,0.0041457368,717833,1069.02913,1887.4077,6670.0078,10.274358,1231.6134,3.5415475,7692.2363,12.056763,0,nan,nan,nan,nan,1069.02913,0.0011718622,1887.4077,0.0010814104,0.0067723943,-0.030143315
-0.22113473600461475,1.0004330303589681,0.0015531741817757802,1470.5986419839062,0.0043546194,175060,192.59446,1837.05893,6451.7275,9.8955879,962.33307,2.9707699,7775.8188,12.071974,0,nan,nan,nan,nan,192.59446,0.0010349174,1837.05893,0.00093644636,-0.015564255,0.038482141
-0.22111871582364984,1.00147597628654,0.0015665904672185586,2227.2313570121432,0.0040645306,719836,1069.04916,1887.4036,6678.8057,10.275702,1230.3595,3.5387232,7708.5488,12.05834,0,nan,nan,nan,nan,1069.04916,0.001166592,1887.4036,0.0010802073,0.032003738,-0.03593633
-0.22107228027289239,0.9995584850224001,0.0015702441297737867,2204.9775005356923,0.0043647806,703813,1068.99835,1887.44456,6648.8428,10.289845,1270.3522,3.5723152,7686.4526,12.074938,0,nan,nan,nan,nan,1068.99835,0.0011854676,1887.44456,0.0010860469,-0.035065003,0.012064594
-0.22091679455775193,0.9996606964091437,0.0015548133109267882,1473.3805977893533,0.0043671313,177063,192.59926,1837.05698,6438.5,9.8950777,959.64813,2.9789159,7761.2256,12.071353,0,nan,nan,nan,nan,192.59926,0.0010365701,1837.05698,0.00093927863,-0.010917156,0.032443985
-0.2208650057586965,0.9996633957728918,0.0015685715507593055,2207.7594456742067,0.0043667173,705816,1069.00806,1887.43877,6658.2065,10.288034,1259.2008,3.5644577,7694.1011,12.072812,0,nan,nan,nan,nan,1069.00806,0.0011833733,1887.43877,0.0010843916,-0.027510459,0.0045949994
-0.2207160159778141,1.0000052126556525,0.0015579233788599685,1476.1625364319334,0.0043624802,179066,192.60364,1837.04525,6451.8335,9.9190674,987.01306,3.0046818,7767.1851,12.100616,0,nan,nan,nan,nan,192.60364,0.0010362386,1837.04525,0.00093835162,-0.0052172085,0.018251354
-0.22067340120520385,0.99957755388178,0.0015689534193613175,2210.5413751427604,0.004352984,707819,1069.0121,1887.441,6657.7446,10.280356,1254.4039,3.5555882,7685.8276,12.063802,0,nan,nan,nan,nan,1069.0121,0.001179765,1887.441,0.0010848256,-0.019554965,0.0075261737
-0.22051750387504399,0.9997297428491518,0.0015547053945693928,1478.9444728080364,0.0043555535,181069,192.60839,1837.03006,6449.3613,9.8998022,966.18506,2.9788468,7766.0068,12.077116,0,nan,nan,nan,nan,192.60839,0.0010314089,1837.03006,0.00093399989,0.00079147686,-0.0060662399
-0.2204981716236034,0.9990990299094933,0.0015723538985009098,2213.3232882363423,0.0043228758,709822,1069.02188,1887.44044,6660.3745,10.309404,1289.046,3.5910857,7687.1943,12.09789,0,nan,nan,nan,nan,1069.02188,0.0011787757,1887.44044,0.0010883618,-0.0020361154,0.0070309481
-0.2203221178183412,0.9975082291254692,0.001568120387384776,2216.1052021541477,0.0042935917,711825,1069.01249,1887.4141,6639.7124,10.275234,1261.3926,3.562314,7670.167,12.057791,0,nan,nan,nan,nan,1069.01249,0.0011817963,1887.4141,0.001084709,-0.016444078,-0.021181714
-0.22031975031427464,0.9984000255112866,0.0015520518701445368,1481.7264084255974,0.0043478468,183072,192.60708,1837.03494,6438.8696,9.8821907,953.23492,2.9647141,7755.1157,12.05563,0,nan,nan,nan,nan,192.60708,0.0010320252,1837.03494,0.0009336425,-0.00050592836,0.0010146936
-0.22014964029085604,0.9992498605342757,0.001567186768567409,2218.8871124956754,0.0042607314,713828,1069.02057,1887.41255,6654.1128,10.269199,1242.9442,3.546864,7683.6216,12.05071,0,nan,nan,nan,nan,1069.02057,0.0011778356,1887.41255,0.0010821957,-0.0041939369,-0.02613304
-0.2201389826761897,0.9998100150463949,0.001553552728505058,1484.5083270572356,0.0043231542,185075,192.61268,1837.03379,6447.5381,9.8864365,953.37299,2.9633882,7761.8984,12.06081,0,nan,nan,nan,nan,192.61268,0.0010299718,1837.03379,0.00093277666,0.0062776362,0.0012870672
-0.2199941617291188,1.000626775753914,0.0015675072435349636,2221.6690058382374,0.0042108721,715831,1069.02932,1887.40999,6668.3047,10.272614,1238.6327,3.5405998,7695.1943,12.054717,0,nan,nan,nan,nan,1069.02932,0.0011745625,1887.40999,0.0010799251,0.004078818,-0.026341466
-0.21997416859107943,1.0029065025441952,0.001554404347566228,1487.290229735321,0.004282508,187078,192.61617,1837.02587,6466.0322,9.8908854,945.87659,2.9572067,7785.1738,12.066236,0,nan,nan,nan,nan,192.61617,0.0010267227,1837.02587,0.00093144469,0.010042289,-0.010141889
-0.2199080235668589,1.001158349647767,0.0015712181202795568,2202.196926928398,0.0043454869,701811,1068.99363,1887.4573,6655.2588,10.301854,1282.8811,3.5879154,7702.9624,12.08903,0,nan,nan,nan,nan,1068.99363,0.001188595,1887.4573,0.0010862253,-0.044371277,0.024855912
-0.21985399550885631,1.00041443326315,0.0015663860392377753,2224.450883868458,0.0041457005,717834,1069.03555,1887.40705,6668.7881,10.262617,1228.1007,3.5331717,7691.5752,12.042985,0,nan,nan,nan,nan,1069.03555,0.0011673295,1887.40705,0.0010796795,0.015235373,-0.032004293
-0.21974583744577103,1.0004022789569154,0.0015541714661706678,1470.600030882465,0.0043546297,175061,192.59949,1837.0572,6451.3394,9.9007215,969.86621,2.9762187,7774.6221,12.078236,0,nan,nan,nan,nan,192.59949,0.0010335972,1837.0572,0.00093733106,-0.010713307,0.03606873
-0.21972987225854013,0.9977803394814035,0.0015654838542716219,2227.2327458557083,0.0040644859,719837,1069.05107,1887.41321,6655.7554,10.268105,1237.7089,3.5407875,7679.8491,12.049425,0,nan,nan,nan,nan,1069.05107,0.0011677474,1887.41321,0.0010858721,0.036303941,-0.027187549
-0.21968338688202493,0.9977763149958473,0.001569213387978553,2204.978889429083,0.0043647857,703814,1069.00035,1887.44541,6636.7793,10.283092,1271.3839,3.5751529,7672.7485,12.067013,0,nan,nan,nan,nan,1069.00035,0.001185675,1887.44541,0.0010874328,-0.032044414,0.015093337
-0.21952790438081138,1.0001531532176904,0.0015541878707984388,1473.3819866795302,0.0043671331,177064,192.59882,1837.05384,6442.6704,9.892292,957.92914,2.9709818,7765.9858,12.067953,0,nan,nan,nan,nan,192.59882,0.0010343858,1837.05384,0.00093792111,-0.0085185235,0.030065516
-0.21947612075018696,0.9991788094678514,0.0015675749589872238,2207.7608345592153,0.004366714,705817,1069.00487,1887.44625,6652.7383,10.281383,1258.4047,3.5632825,7690.2852,12.065006,0,nan,nan,nan,nan,1069.00487,0.0011852839,1887.44625,0.0010837635,-0.026919823,0.011439979
-0.219327134648438,0.9999038230327449,0.0015565984718537826,1476.1639253132628,0.0043624733,179067,192.60371,1837.05164,6447.3638,9.9101372,981.83685,2.9938817,7766.0112,12.089724,0,nan,nan,nan,nan,192.60371,0.0010349128,1837.05164,0.00093739136,-0.0033921546,0.026062991
-0.21928452364682016,1.0003678124191895,0.0015701918596928923,2210.542764020319,0.0043529733,707820,1069.01486,1887.43874,6662.0522,10.287787,1258.6683,3.563468,7691.3936,12.072523,0,nan,nan,nan,nan,1069.01486,0.0011812382,1887.43874,0.0010832957,-0.016443761,0.0040401397
-0.21912861461419197,0.999862576998971,0.0015537026725975466,1478.9458616972972,0.0043555545,181070,192.60541,1837.02413,6445.6191,9.8931923,960.84674,2.9743779,7766.8608,12.069051,0,nan,nan,nan,nan,192.60541,0.0010319246,1837.02413,0.00093444786,-0.0015575613,-0.012836034
-0.2191093029127842,1.0014971684220004,0.0015736514845464142,2213.324677105053,0.0043228562,709823,1069.02211,1887.43457,6670.6343,10.318191,1292.149,3.5909784,7705.8535,12.1082,0,nan,nan,nan,nan,1069.02211,0.001181253,1887.43457,0.0010870913,-0.0070963097,-0.00099360198
-0.21893324072516407,1.0026977537833377,0.001570857864346836,2216.106591031241,0.0042935805,711826,1069.01759,1887.41532,6674.3291,10.293445,1256.783,3.5600967,7710.2754,12.079161,0,nan,nan,nan,nan,1069.01759,0.0011793355,1887.41532,0.0010815245,-0.012466798,-0.021221444
-0.21893087036664838,0.9979670479614164,0.001552198437671097,1481.727797305545,0.0043478385,183073,192.60779,1837.03039,6430.5117,9.8827696,952.45233,2.9682407,7751.4751,12.056336,0,nan,nan,nan,nan,192.60779,0.001033344,1837.03039,0.0009347421,0.0016398028,-0.0043438296
-0.21876077297656593,0.9987453498676165,0.0015675450087692196,2218.8885013629897,0.0042607104,713829,1069.01923,1887.40963,6647.7495,10.27211,1245.7002,3.5510566,7680.1636,12.054126,0,nan,nan,nan,nan,1069.01923,0.0011773983,1887.40963,0.0010839496,-0.0044321977,-0.028214311
-0.2187501106450327,1.001074425527619,0.0015535705488729633,1484.5097159292668,0.0043231379,185076,192.61216,1837.03002,6454.1279,9.8870945,947.80609,2.9636505,7772.1426,12.061613,0,nan,nan,nan,nan,192.61216,0.0010294733,1837.03002,0.0009301402,0.0064343452,-0.0073425565
-0.2186053023315253,0.9990773364048101,0.0015671332950490946,2221.670394697635,0.0042108432,715832,1069.02555,1887.40923,6659.1895,10.269859,1238.6637,3.543761,7683.0513,12.051484,0,nan,nan,nan,nan,1069.02555,0.0011755523,1887.40923,0.0010804421,0.001103124,-0.027940333
-0.2185853044761643,0.9968107560394719,0.0015515477176906787,1487.2916185994359,0.0042824838,187079,192.61144,1837.0231,6426.5107,9.8722687,951.66968,2.9611828,7737.5098,12.043526,0,nan,nan,nan,nan,192.61144,0.0010308065,1837.0231,0.00093321491,0.0057466053,-0.015841888
-0.21851912039710442,0.9993301442113102,0.001570106406512436,2202.198315831568,0.0043455018,701812,1068.99039,1887.45862,6645.1108,10.294796,1281.0225,3.5834174,7689.0679,12.080747,0,nan,nan,nan,nan,1068.99039,0.0011912184,1887.45862,0.0010866628,-0.043292861,0.025817188
-0.21846514402841422,0.9999297962595026,0.0015668965231680069,2224.4522727199383,0.0041456637,717835,1069.03143,1887.39923,6661.2598,10.26656,1234.3369,3.5398819,7688.2964,12.047611,0,nan,nan,nan,nan,1069.03143,0.0011758325,1887.39923,0.0010793536,0.0066654128,-0.038303703
-0.2183569388869273,0.9997755208035785,0.0015540491857110766,1470.6014197810239,0.0043546399,175062,192.59415,1837.06324,6448.4116,9.8988037,961.65436,2.9760563,7768.8579,12.075897,0,nan,nan,nan,nan,192.59415,0.0010358419,1837.06324,0.00094010273,-0.016143294,0.043570302
-0.2183410291590917,0.9983896117102825,0.0015651146891450787,2227.234134698808,0.0040644407,719838,1069.04608,1887.4064,6663.7065,10.265376,1232.8186,3.5378597,7684.3086,12.046223,0,nan,nan,nan,nan,1069.04608,0.0011684044,1887.4064,0.0010823139,0.027673578,-0.03460633
-0.21829449349161223,0.9992793965727371,0.0015694512509475693,2204.9802783224736,0.0043647909,703815,1069.00138,1887.43929,6646.0537,10.284677,1263.7545,3.5714421,7684.3257,12.068871,0,nan,nan,nan,nan,1069.00138,0.0011865032,1887.43929,0.0010869956,-0.035015479,0.0045244717
-0.21813901373820954,0.9992865683355053,0.0015535085266253047,1473.3833755701728,0.0043671355,177065,192.59911,1837.05757,6440.3252,9.8890448,958.82465,2.9693277,7760.103,12.063993,0,nan,nan,nan,nan,192.59911,0.0010350666,1837.05757,0.00093803782,-0.01234585,0.036220066
-0.2180872352755614,1.000916922367147,0.0015687688829469503,2207.76222344469,0.0043667112,705818,1069.00702,1887.4456,6662.3765,10.289077,1258.5842,3.5639243,7703.5605,12.074036,0,nan,nan,nan,nan,1069.00702,0.0011827119,1887.4456,0.0010843142,-0.025525071,0.010697644
-0.2179382533199714,1.00210300194292,0.0015580623597057344,1476.1653141945912,0.0043624663,179068,192.60266,1837.0477,6461.249,9.9190178,985.45709,2.991416,7782.7466,12.100556,0,nan,nan,nan,nan,192.60266,0.0010340414,1837.0477,0.00093661033,-0.0052696685,0.022365591
-0.21789564655318827,0.9987871781913501,0.0015685302191790014,2210.5441528974125,0.0043529621,707821,1069.00946,1887.4407,6650.3965,10.27627,1252.9275,3.5542185,7678.769,12.059007,0,nan,nan,nan,nan,1069.00946,0.0011803411,1887.4407,0.001083341,-0.019378493,0.0070457053
-0.21773972535333996,1.0016449747244116,0.001555112453507167,1478.947250586558,0.0043555554,181071,192.60757,1837.03536,6460.1978,9.9019623,963.63422,2.9740696,7780.5444,12.079751,0,nan,nan,nan,nan,192.60757,0.0010324772,1837.03536,0.00093366642,-0.00079778238,0.0027857507
-0.21772043420151022,0.9980361426969482,0.0015719278483652516,2213.3260659737643,0.0043228366,709824,1069.02323,1887.43677,6651.2705,10.307183,1286.8119,3.5921681,7679.4429,12.095284,0,nan,nan,nan,nan,1069.02323,0.0011792969,1887.43677,0.0010906159,-0.00070430909,0.0011704892
-0.21754436363335117,0.9997132934591814,0.0015684445773830934,2216.1079799083327,0.0042935694,711827,1069.01538,1887.4158,6652.0708,10.277897,1258.0203,3.5589397,7687.5264,12.060917,0,nan,nan,nan,nan,1069.01538,0.0011795862,1887.4158,0.0010846133,-0.014108101,-0.02212557
-0.2175419904192495,1.0004069200108432,0.001554339789053631,1481.7291861854924,0.0043478301,183074,192.60568,1837.03178,6449.6553,9.8960743,958.4129,2.9716337,7770.167,12.072568,0,nan,nan,nan,nan,192.60568,0.0010313984,1837.03178,0.00093471596,-0.00023892311,-0.0031466563
-0.21737190566364006,1.0007893302664737,0.0015688059469249871,2218.8898902303026,0.0042606895,713830,1069.01977,1887.41558,6666.1899,10.280903,1244.1272,3.5460303,7696.2778,12.064444,0,nan,nan,nan,nan,1069.01977,0.0011756972,1887.41558,0.0010818212,-0.0072085541,-0.021676388
-0.21736123861387568,0.9991745378597208,0.0015540554161829624,1484.511104801298,0.0043231216,185077,192.60869,1837.02915,6441.374,9.8906984,949.41602,2.9643652,7757.7988,12.06601,0,nan,nan,nan,nan,192.60869,0.0010342167,1837.02915,0.0009346219,0.00079310022,-0.0073175351
-0.21721644293347708,0.9987531015959319,0.0015664633006047346,2221.671783557033,0.0042108144,715833,1069.02781,1887.40931,6656.333,10.265218,1234.0044,3.5389326,7680.3701,12.046039,0,nan,nan,nan,nan,1069.02781,0.0011748993,1887.40931,0.0010811327,0.0028228767,-0.026642323
-0.21719644082691048,0.9995349461057345,0.0015523151808340546,1487.2930074630851,0.0042824592,187080,192.61773,1837.02702,6441.5542,9.87677,947.46613,2.9588456,7758.3564,12.049018,0,nan,nan,nan,nan,192.61773,0.0010293281,1837.02702,0.00093468965,0.011718155,-0.0087373573
-0.21713021722734993,0.9998303191738772,0.0015697233950883486,2202.1997047347377,0.0043455167,701813,1068.99326,1887.45427,6650.0737,10.292497,1276.5751,3.5777194,7693.0747,12.078049,0,nan,nan,nan,nan,1068.99326,0.0011890354,1887.45427,0.0010861501,-0.042442888,0.023925863
-0.2170762920809466,1.000122699566091,0.0015667103407355205,2224.4536615718857,0.0041456274,717836,1069.03425,1887.41212,6666.2881,10.265919,1234.45,3.5367048,7690.2139,12.04686,0,nan,nan,nan,nan,1069.03425,0.0011714371,1887.41212,0.0010809596,0.011198625,-0.024488121
-0.21696804032831096,0.999248185063696,0.0015538189819950404,1470.6028086795825,0.0043546502,175063,192.59607,1837.05666,6442.4697,9.8962784,966.48016,2.9772992,7763.9292,12.072817,0,nan,nan,nan,nan,192.59607,0.001034461,1837.05666,0.00093866419,-0.013642675,0.035871476
-0.21695218559443674,0.9997391359791538,0.0015667712943310548,2227.2355235423724,0.004064396,719839,1069.04906,1887.40615,6676.6841,10.275963,1237.7531,3.5374317,7694.4863,12.058646,0,nan,nan,nan,nan,1069.04906,0.0011671904,1887.40615,0.0010815925,0.031876829,-0.033219066
-0.21690560056640606,0.9994072130883274,0.0015690842088975406,2204.981667215399,0.0043647955,703816,1068.99817,1887.44781,6646.0732,10.28232,1267.6422,3.5666547,7685.3452,12.066107,0,nan,nan,nan,nan,1068.99817,0.0011873177,1887.44781,0.0010844076,-0.036277916,0.016920773
-0.21675012309583508,1.001219981690626,0.0015547634370162713,1473.3847644608152,0.0043671378,177066,192.59646,1837.05298,6452.8345,9.8980036,958.47089,2.9712138,7775.8779,12.074921,0,nan,nan,nan,nan,192.59646,0.0010330408,1837.05298,0.00093673723,-0.012720007,0.027964104
-0.21669835026659712,1.0009423691085082,0.0015676989927528567,2207.763612329699,0.004366708,705819,1069.0065,1887.4426,6662.1035,10.281904,1252.265,3.5618029,7703.6406,12.065619,0,nan,nan,nan,nan,1069.0065,0.001183613,1887.4426,0.0010837619,-0.025851732,0.0078904051
-0.21654937245557448,1.000300507684573,0.0015579725154502774,1476.1667030754556,0.0043624588,179069,192.60356,1837.04849,6451.5854,9.9180546,981.47095,2.9927616,7768.4409,12.099381,0,nan,nan,nan,nan,192.60356,0.0010356201,1837.04849,0.0009380171,-0.0048350552,0.023617942
-0.2165067689948046,1.0012284662530329,0.001569488115873552,2210.545541774971,0.0043529514,707822,1069.01183,1887.44031,6667.1001,10.281963,1252.026,3.5546958,7697.1021,12.065688,0,nan,nan,nan,nan,1069.01183,0.0011790026,1887.44031,0.001083613,-0.016557798,0.0077778655
-0.2163508360920332,0.9980464705764817,0.001552932892480202,1478.9486394758194,0.0043555563,181072,192.60373,1837.02716,6438.2358,9.8878984,962.56738,2.9746683,7752.4468,12.062594,0,nan,nan,nan,nan,192.60373,0.0010344645,1837.02716,0.00093393098,-0.0036739961,-0.0079913419
