time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20960758953310688,1.000530811051736,0.0017027267216647031,1600.9819284103253,5.7453159e-03,268935,1169.11737,18.41345,7.6947056e+03,1.3014632e+01,2.0569109e+03,5.6079106e+00,8.9583018e+03,1.5245446e+01,0,nan,nan,nan,nan,1169.11737,1.3038043e-03,18.41345,1.4062949e-03,1.2631229e-02,1.2630424e-01
-0.20935033150567506,0.9998002480288446,0.0016686238007426585,1616.5748656683525,5.6336480e-03,280162,1169.15817,18.26978,7.6331904e+03,1.2743888e+01,1.7459412e+03,5.4096060e+00,8.9446836e+03,1.4928294e+01,0,nan,nan,nan,nan,1169.15817,1.2753082e-03,18.26978,1.4261628e-03,5.1955167e-02,-6.1149247e-02
-0.209166488038818,1.0015913325659265,0.001667188167919618,1607.2194415118195,5.7610692e-03,273426,1169.12106,18.36135,7.7066279e+03,1.2746367e+01,1.7311361e+03,5.3649569e+00,8.9701680e+03,1.4931199e+01,0,nan,nan,nan,nan,1169.12106,1.2702130e-03,18.36135,1.3862181e-03,1.0198999e-02,5.7307858e-02
-0.20906859651472587,1.0010074097441768,0.001648413163730443,1622.8122194033433,5.4900353e-03,284653,1169.16675,18.21807,7.5991470e+03,1.2600196e+01,1.5878689e+03,5.2682419e+00,8.9630684e+03,1.4759972e+01,0,nan,nan,nan,nan,1169.16675,1.2639908e-03,18.21807,1.4330932e-03,5.2198172e-02,-1.3012172e-01
-0.2086855747681966,0.9998865645020857,0.0016697538468993752,1604.1013864250901,5.7602124e-03,271181,1169.11954,18.38700,7.6988662e+03,1.2765944e+01,1.7517565e+03,5.3794732e+00,8.9548740e+03,1.4954131e+01,0,nan,nan,nan,nan,1169.11954,1.2735024e-03,18.38700,1.3830641e-03,1.1908645e-02,9.5579013e-02
-0.20850766099488283,1.0003859781164428,0.001653711155707363,1619.6942443388632,5.5692005e-03,282408,1169.15873,18.25055,7.6219561e+03,1.2638003e+01,1.6197556e+03,5.3049879e+00,8.9555996e+03,1.4804261e+01,0,nan,nan,nan,nan,1169.15873,1.2648066e-03,18.25055,1.4216430e-03,4.8566975e-02,-9.0545118e-02
-0.20796146881843924,1.0016644744578977,0.0016675975539726772,1616.5762545310397,5.6336224e-03,280163,1169.15873,18.27009,7.6475088e+03,1.2736826e+01,1.7427473e+03,5.3731408e+00,8.9619072e+03,1.4920022e+01,0,nan,nan,nan,nan,1169.15873,1.2737433e-03,18.27009,1.4236647e-03,5.0135218e-02,-6.2900461e-02
-0.20777760300029513,0.9979084499734433,0.001671011268527844,1607.220830396858,5.7610660e-03,273427,1169.11885,18.36300,7.6734150e+03,1.2775909e+01,1.7297950e+03,5.3972187e+00,8.9374043e+03,1.4965805e+01,0,nan,nan,nan,nan,1169.11885,1.2788330e-03,18.36300,1.3952688e-03,9.1545964e-03,6.1647240e-02
-0.20767974779755605,0.9986684708289875,0.001650611346304698,1622.8136082520605,5.4899957e-03,284654,1169.16026,18.22453,7.5861592e+03,1.2615737e+01,1.5921189e+03,5.2853832e+00,8.9412324e+03,1.4778177e+01,0,nan,nan,nan,nan,1169.16026,1.2684501e-03,18.22453,1.4357108e-03,4.6343263e-02,-1.2338018e-01
-0.2072966827442997,0.9997013270203052,0.001670392511935645,1604.102775317114,5.7602162e-03,271182,1169.11532,18.38902,7.6913989e+03,1.2771189e+01,1.7524156e+03,5.3774323e+00,8.9534688e+03,1.4960276e+01,0,nan,nan,nan,nan,1169.11532,1.2779954e-03,18.38902,1.3865508e-03,9.8471511e-03,9.5536590e-02
-0.2071188043616985,0.999876757445334,0.0016556442169660898,1619.6956331954964,5.5691688e-03,282409,1169.16660,18.25365,7.6294844e+03,1.2652170e+01,1.6174189e+03,5.3205204e+00,8.9506113e+03,1.4820855e+01,0,nan,nan,nan,nan,1169.16660,1.2666628e-03,18.25365,1.4197631e-03,6.1326228e-02,-8.2360595e-02
-0.20682979430944215,0.9991559328145492,0.0016980472580371121,1600.984706205549,5.7453346e-03,268937,1169.13575,18.40331,7.6811309e+03,1.2979973e+01,2.0579783e+03,5.5833035e+00,8.9467549e+03,1.5204846e+01,0,nan,nan,nan,nan,1169.13575,1.3000616e-03,18.40331,1.4105396e-03,3.8983881e-02,1.1268181e-01
-0.20657260659640997,0.9995925576541391,0.0016666436439534628,1616.5776433932617,5.6335963e-03,280164,1169.16094,18.27052,7.6289351e+03,1.2730249e+01,1.7529032e+03,5.3720598e+00,8.9438691e+03,1.4912318e+01,0,nan,nan,nan,nan,1169.16094,1.2762665e-03,18.27052,1.4249519e-03,5.6609187e-02,-5.8124214e-02
-0.20638871796131752,1.0009797477083133,0.0016694634788363533,1607.222219281897,5.7610627e-03,273428,1169.12504,18.36172,7.6973569e+03,1.2764367e+01,1.7269545e+03,5.3698702e+00,8.9651152e+03,1.4952284e+01,0,nan,nan,nan,nan,1169.12504,1.2708901e-03,18.36172,1.3919227e-03,1.5618588e-02,5.7596542e-02
-0.20629089908038623,0.9989400353306238,0.0016536119975038349,1622.8149971007776,5.4899561e-03,284655,1169.16649,18.22049,7.5921489e+03,1.2637525e+01,1.5937001e+03,5.3057656e+00,8.9428525e+03,1.4803699e+01,0,nan,nan,nan,nan,1169.16649,1.2657680e-03,18.22049,1.4374882e-03,5.3375278e-02,-1.2421133e-01
-0.20590779072085752,0.9986719762992471,0.0016683824222069707,1604.1041642091375,5.7602199e-03,271183,1169.12979,18.38511,7.6795845e+03,1.2756158e+01,1.7528988e+03,5.3629045e+00,8.9444863e+03,1.4942668e+01,0,nan,nan,nan,nan,1169.12979,1.2783367e-03,18.38511,1.3884734e-03,3.2901861e-02,9.1031849e-02
-0.20572994772805941,1.0008635478207943,0.0016562494253330262,1619.69702205213,5.5691372e-03,282410,1169.15602,18.24868,7.6298901e+03,1.2656222e+01,1.6161100e+03,5.3056602e+00,8.9590400e+03,1.4825603e+01,0,nan,nan,nan,nan,1169.15602,1.2670610e-03,18.24868,1.4231990e-03,4.8989613e-02,-8.9050747e-02
-0.20544089669715504,0.9996287101703332,0.001697952370473993,1600.9860951031612,5.7453439e-03,268938,1169.12482,18.39842,7.6887231e+03,1.2979767e+01,2.0626411e+03,5.5783081e+00,8.9513467e+03,1.5204605e+01,0,nan,nan,nan,nan,1169.12482,1.3018592e-03,18.39842,1.4063396e-03,2.8545825e-02,1.1083714e-01
-0.2051837439096289,1.0019702222938662,0.0016681536728351256,1616.5790322559485,5.6335707e-03,280165,1169.15926,18.26796,7.6412056e+03,1.2742430e+01,1.7450109e+03,5.3920946e+00,8.9655986e+03,1.4926587e+01,0,nan,nan,nan,nan,1169.15926,1.2761583e-03,18.26796,1.4243996e-03,5.2748367e-02,-6.3833371e-02
-0.20499983292279467,1.0008942555796958,0.0016657617715796504,1607.2236081669355,5.7610595e-03,273429,1169.11834,18.36802,7.7071362e+03,1.2736335e+01,1.7293695e+03,5.3330307e+00,8.9645400e+03,1.4919447e+01,0,nan,nan,nan,nan,1169.11834,1.2690906e-03,18.36802,1.3841996e-03,4.2039771e-03,6.8543792e-02
-0.20490205036253428,1.0028330372958874,0.0016484672902730357,1622.8163859494955,5.4899165e-03,284656,1169.16475,18.22278,7.6114946e+03,1.2597174e+01,1.5854700e+03,5.2493310e+00,8.9769678e+03,1.4756432e+01,0,nan,nan,nan,nan,1169.16475,1.2641565e-03,18.22278,1.4293933e-03,5.0532412e-02,-1.2667231e-01
-0.20451889869741535,1.000785830642646,0.0016701320817053096,1604.105553101161,5.7602236e-03,271184,1169.11939,18.39423,7.6964155e+03,1.2769850e+01,1.7549469e+03,5.3938522e+00,8.9636387e+03,1.4958706e+01,0,nan,nan,nan,nan,1169.11939,1.2765309e-03,18.39423,1.3829208e-03,1.7411750e-02,1.0031196e-01
-0.20434109109532983,1.0019276172018368,0.0016531768536078904,1619.6984109087628,5.5691055e-03,282411,1169.16167,18.25238,7.6308335e+03,1.2632207e+01,1.6162052e+03,5.2763395e+00,8.9681846e+03,1.4797470e+01,0,nan,nan,nan,nan,1169.16167,1.2644682e-03,18.25238,1.4199155e-03,5.3977773e-02,-8.7116376e-02
-0.20405199908532268,1.0005087161444437,0.0017019609551833716,1600.987484000773,5.7453532e-03,268939,1169.12208,18.40680,7.7013062e+03,1.3010910e+01,2.0618743e+03,5.6341066e+00,8.9595713e+03,1.5241086e+01,0,nan,nan,nan,nan,1169.12208,1.2987368e-03,18.40680,1.4051076e-03,1.7275080e-02,1.1981636e-01
-0.20379488168896387,0.9971636639205955,0.0016748341739048613,1616.5804211181692,5.6335446e-03,280166,1169.16037,18.26833,7.6053188e+03,1.2794049e+01,1.7521919e+03,5.4178824e+00,8.9230000e+03,1.4987054e+01,0,nan,nan,nan,nan,1169.16037,1.2824653e-03,18.26833,1.4420265e-03,5.5652615e-02,-6.5232925e-02
-0.20361094788381706,1.001034900334722,0.0016700035110849005,1607.2249970519745,5.7610562e-03,273430,1169.11752,18.37031,7.7033433e+03,1.2769020e+01,1.7334476e+03,5.3573780e+00,8.9659766e+03,1.4957734e+01,0,nan,nan,nan,nan,1169.11752,1.2698311e-03,18.37031,1.3906081e-03,6.6101714e-03,6.8034977e-02
-0.20351320164559183,1.0000175608711708,0.0016513929157320809,1622.8177747982124,5.4898770e-03,284657,1169.16682,18.22161,7.5937842e+03,1.2618599e+01,1.5917605e+03,5.2908363e+00,8.9511035e+03,1.4781529e+01,0,nan,nan,nan,nan,1169.16682,1.2684411e-03,18.22161,1.4332781e-03,5.3147770e-02,-1.2347271e-01
-0.20313000667351844,0.9997053528425132,0.0016694985354357374,1604.1069419931848,5.7602273e-03,271185,1169.12204,18.38580,7.6936157e+03,1.2765296e+01,1.7513705e+03,5.4017487e+00,8.9541650e+03,1.4953372e+01,0,nan,nan,nan,nan,1169.12204,1.2744097e-03,18.38580,1.3834337e-03,1.8233703e-02,9.0602078e-02
-0.20295223446260025,0.9984809270410622,0.0016528502026294885,1619.6997997653955,5.5690738e-03,282412,1169.16237,18.25934,7.6093066e+03,1.2629208e+01,1.6156331e+03,5.3074117e+00,8.9369775e+03,1.4793958e+01,0,nan,nan,nan,nan,1169.16237,1.2682263e-03,18.25934,1.4215929e-03,5.7988960e-02,-7.8664064e-02
-0.2026631014743998,0.9997867565718748,0.0016964915594544759,1600.988872898384,5.7453625e-03,268940,1169.11366,18.40574,7.6850581e+03,1.2969575e+01,2.0584060e+03,5.5630231e+00,8.9534346e+03,1.5192666e+01,0,nan,nan,nan,nan,1169.11366,1.3004176e-03,18.40574,1.4050218e-03,1.1998929e-02,1.1427539e-01
-0.2024060194678441,1.0009482100941107,0.0016709526992164689,1616.5818099803903,5.6335186e-03,280167,1169.15866,18.27234,7.6445078e+03,1.2764930e+01,1.7488556e+03,5.3912482e+00,8.9572393e+03,1.4952944e+01,0,nan,nan,nan,nan,1169.15866,1.2734937e-03,18.27234,1.4284466e-03,5.0077498e-02,-6.1395817e-02
-0.2022220633109555,1.0002434442141628,0.0016660327801268227,1607.2263859365473,5.7610525e-03,273431,1169.12519,18.35376,7.6843545e+03,1.2738893e+01,1.7300979e+03,5.3654613e+00,8.9590527e+03,1.4922443e+01,0,nan,nan,nan,nan,1169.12519,1.2717949e-03,18.35376,1.3913575e-03,1.5257685e-02,4.7800142e-02
-0.20212435292910413,0.9993106635495133,0.0016487466433408975,1622.819163646929,5.4898374e-03,284658,1169.16341,18.22779,7.5888896e+03,1.2597546e+01,1.5907728e+03,5.2811313e+00,8.9441855e+03,1.4756868e+01,0,nan,nan,nan,nan,1169.16341,1.2672882e-03,18.22779,1.4306860e-03,5.1862840e-02,-1.1861017e-01
-0.20174111465007627,0.9998469596744847,0.0016682700393389586,1604.1083308852083,5.7602311e-03,271186,1169.11519,18.38663,7.6925503e+03,1.2756169e+01,1.7504087e+03,5.3754177e+00,8.9556211e+03,1.4942680e+01,0,nan,nan,nan,nan,1169.11519,1.2739374e-03,18.38663,1.3838826e-03,7.9532424e-03,9.0284258e-02
-0.20156337782850642,0.9974854735032833,0.0016524296846903478,1619.7011886220296,5.5690422e-03,282413,1169.16103,18.24414,7.5909478e+03,1.2625525e+01,1.6249536e+03,5.3113341e+00,8.9277354e+03,1.4789644e+01,0,nan,nan,nan,nan,1169.16103,1.2698028e-03,18.24414,1.4282657e-03,5.0496247e-02,-9.8938346e-02
-0.20127420432913823,0.9993272650638257,0.001697888153589152,1600.9902617955292,5.7453713e-03,268941,1169.12834,18.40711,7.6789951e+03,1.2980708e+01,2.0658066e+03,5.5855985e+00,8.9496348e+03,1.5205709e+01,0,nan,nan,nan,nan,1169.12834,1.3032228e-03,18.40711,1.4062304e-03,3.0459560e-02,1.2369023e-01
-0.20101715678060827,0.9994621877134182,0.0016693300409681797,1616.5831988430775,5.6334930e-03,280168,1169.16518,18.27053,7.6385659e+03,1.2753010e+01,1.7446636e+03,5.4205565e+00,8.9442744e+03,1.4938980e+01,0,nan,nan,nan,nan,1169.16518,1.2755669e-03,18.27053,1.4250578e-03,6.0363993e-02,-5.7333551e-02
-0.20083317827243263,0.9989298010145512,0.0016710717558258662,1607.2277748215859,5.7610492e-03,273432,1169.11934,18.36628,7.6903022e+03,1.2777639e+01,1.7346479e+03,5.3826470e+00,8.9474395e+03,1.4967832e+01,0,nan,nan,nan,nan,1169.11934,1.2760261e-03,18.36628,1.3931219e-03,6.8697389e-03,6.4814866e-02
-0.20073550421170694,1.0005417493982232,0.0016499820540890086,1622.8205524956463,5.4897978e-03,284659,1169.16210,18.21646,7.5944946e+03,1.2606246e+01,1.5866748e+03,5.2917032e+00,8.9546797e+03,1.4767060e+01,0,nan,nan,nan,nan,1169.16210,1.2644855e-03,18.21646,1.4340389e-03,4.3950606e-02,-1.3273555e-01
-0.20035222262617935,0.9993336091252999,0.0016756739851489764,1604.1097197772322,5.7602348e-03,271187,1169.12079,18.38742,7.6833403e+03,1.2813028e+01,1.7548699e+03,5.4355078e+00,8.9511953e+03,1.5009286e+01,0,nan,nan,nan,nan,1169.12079,1.2783572e-03,18.38742,1.3898886e-03,1.7049868e-02,9.3684144e-02
-0.2001745211944126,0.9977949394145551,0.0016560430325557555,1619.7025774786637,5.5690105e-03,282414,1169.16511,18.25540,7.6044082e+03,1.2652693e+01,1.6221920e+03,5.3102245e+00,8.9301943e+03,1.4821468e+01,0,nan,nan,nan,nan,1169.16511,1.2738511e-03,18.25540,1.4268624e-03,5.9247274e-02,-8.1731379e-02
-0.19988530671685112,0.9999798324794796,0.0016988654764703796,1600.9916506931415,5.7453807e-03,268942,1169.12862,18.40212,7.7001426e+03,1.2988619e+01,2.0530691e+03,5.5937386e+00,8.9557812e+03,1.5214974e+01,0,nan,nan,nan,nan,1169.12862,1.2995141e-03,18.40212,1.4032387e-03,2.9648073e-02,1.0951693e-01
-0.199628294558579,0.9990558905556325,0.0016694097304386642,1616.5845877052996,5.6334669e-03,280169,1169.15909,18.26641,7.6218901e+03,1.2754045e+01,1.7510529e+03,5.3816452e+00,8.9409365e+03,1.4940192e+01,0,nan,nan,nan,nan,1169.15909,1.2822010e-03,18.26641,1.4325667e-03,5.2101951e-02,-6.5057315e-02
-0.19944429323345503,0.9974322938871941,0.0016664965993165718,1607.2291637066248,5.7610460e-03,273433,1169.12268,18.35947,7.6645303e+03,1.2742858e+01,1.7313861e+03,5.3397918e+00,8.9341670e+03,1.4927088e+01,0,nan,nan,nan,nan,1169.12268,1.2783413e-03,18.35947,1.3973467e-03,1.5453738e-02,5.6704536e-02
-0.1993466554947645,0.9987544186524977,0.001652585675139922,1622.8219413443633,5.4897582e-03,284660,1169.16466,18.22166,7.5695195e+03,1.2625485e+01,1.5906986e+03,5.2830782e+00,8.9382207e+03,1.4789597e+01,0,nan,nan,nan,nan,1169.16466,1.2704182e-03,18.22166,1.4430245e-03,5.1869705e-02,-1.2730908e-01
-0.1989633306027372,0.9987819408603089,0.0016693064285054264,1604.1111086692556,5.7602385e-03,271188,1169.12744,18.39503,7.6827803e+03,1.2764564e+01,1.7540007e+03,5.3796549e+00,8.9464111e+03,1.4952515e+01,0,nan,nan,nan,nan,1169.12744,1.2771636e-03,18.39503,1.3853016e-03,2.6989080e-02,1.0327443e-01
-0.19878566456122826,1.0001262403575815,0.0016562874070099912,1619.7039663352969,5.5689788e-03,282415,1169.15844,18.25032,7.6096172e+03,1.2654152e+01,1.6177039e+03,5.3057795e+00,8.9507705e+03,1.4823177e+01,0,nan,nan,nan,nan,1169.15844,1.2653817e-03,18.25032,1.4282410e-03,4.6266034e-02,-9.0336978e-02
-0.19849640910479138,0.9983526834309278,0.001697799289659067,1600.9930395907536,5.7453900e-03,268943,1169.11911,18.41021,7.7032422e+03,1.2980886e+01,2.0585813e+03,5.5723429e+00,8.9414971e+03,1.5205915e+01,0,nan,nan,nan,nan,1169.11911,1.2987567e-03,18.41021,1.4008249e-03,1.4010117e-02,1.2725510e-01
-0.19823943233745922,1.0010384384908086,0.0016669845662303957,1616.5859765675207,5.6334408e-03,280170,1169.15896,18.27583,7.6389683e+03,1.2735893e+01,1.7443844e+03,5.3546233e+00,8.9589434e+03,1.4918929e+01,0,nan,nan,nan,nan,1169.15896,1.2779029e-03,18.27583,1.4245688e-03,5.4744471e-02,-5.6618568e-02
-0.19805540819402268,1.0011519805829938,0.0016671894830970631,1607.2305525916643,5.7610427e-03,273434,1169.11961,18.36830,7.7025405e+03,1.2748343e+01,1.7323784e+03,5.3667860e+00,8.9676162e+03,1.4933514e+01,0,nan,nan,nan,nan,1169.11961,1.2706774e-03,18.36830,1.3857150e-03,9.3494952e-03,6.4827673e-02
-0.19795780724302858,0.9996420852422131,0.0016479913125290605,1622.823330192615,5.4897182e-03,284661,1169.16932,18.22186,7.5940879e+03,1.2589817e+01,1.5809863e+03,5.2434826e+00,8.9457607e+03,1.4747815e+01,0,nan,nan,nan,nan,1169.16932,1.2660924e-03,18.22186,1.4318823e-03,5.7629727e-02,-1.2396823e-01
-0.19757443857884027,1.0000361427799604,0.0016675075358025507,1604.1124975612795,5.7602422e-03,271189,1169.11731,18.38611,7.6838779e+03,1.2751014e+01,1.7527700e+03,5.3578167e+00,8.9577881e+03,1.4936641e+01,0,nan,nan,nan,nan,1169.11731,1.2776153e-03,18.38611,1.3863744e-03,1.4852391e-02,8.9432925e-02
-0.19739680839415996,0.9994108746505993,0.0016532693175535715,1619.705355191464,5.5689467e-03,282416,1169.16352,18.25163,7.6172046e+03,1.2630715e+01,1.6238199e+03,5.2775593e+00,8.9440996e+03,1.4795723e+01,0,nan,nan,nan,nan,1169.16352,1.2665291e-03,18.25163,1.4233824e-03,5.4635599e-02,-8.6435579e-02
-0.1971075114931864,1.001742040581786,0.00169968086844289,1600.9944284883652,5.7453993e-03,268944,1169.12669,18.40211,7.7187388e+03,1.2995673e+01,2.0534243e+03,5.5991831e+00,8.9721299e+03,1.5223238e+01,0,nan,nan,nan,nan,1169.12669,1.2943193e-03,18.40211,1.4008124e-03,2.2499776e-02,1.1334226e-01
-0.1968505696511329,1.000308138252514,0.0016665771967400661,1616.587365430207,5.6334152e-03,280171,1169.15944,18.27302,7.6445332e+03,1.2733110e+01,1.7441890e+03,5.3796902e+00,8.9526396e+03,1.4915669e+01,0,nan,nan,nan,nan,1169.15944,1.2770032e-03,18.27302,1.4227086e-03,5.5860694e-02,-5.8950771e-02
-0.19666652315459032,0.9985607828191133,0.0016651019827131327,1607.2319414767037,5.7610394e-03,273435,1169.12195,18.36187,7.6796719e+03,1.2732554e+01,1.7286047e+03,5.3493052e+00,8.9445283e+03,1.4915018e+01,0,nan,nan,nan,nan,1169.12195,1.2723858e-03,18.36187,1.3903285e-03,1.3722367e-02,5.5452865e-02
-0.19656895852608613,0.9980513628522436,0.0016481530036366668,1622.824719041332,5.4896786e-03,284662,1169.16350,18.22836,7.5722578e+03,1.2590561e+01,1.5863403e+03,5.2534275e+00,8.9311768e+03,1.4748686e+01,0,nan,nan,nan,nan,1169.16350,1.2706581e-03,18.22836,1.4364262e-03,5.4214131e-02,-1.2045782e-01
-0.1961855465553981,0.9998100272942354,0.0016686591394609147,1604.113886453303,5.7602460e-03,271190,1169.11766,18.38627,7.6830898e+03,1.2760003e+01,1.7503508e+03,5.3838296e+00,8.9558926e+03,1.4947172e+01,0,nan,nan,nan,nan,1169.11766,1.2767691e-03,18.38627,1.3861221e-03,8.5986182e-03,9.0625510e-02
-0.19600795176143038,0.9977646763395539,0.0016524992577340789,1619.7067440480967,5.5689150e-03,282417,1169.16120,18.25494,7.6028911e+03,1.2624481e+01,1.6188983e+03,5.2968822e+00,8.9291191e+03,1.4788420e+01,0,nan,nan,nan,nan,1169.16120,1.2677561e-03,18.25494,1.4220809e-03,5.5222753e-02,-8.2965858e-02
-0.19571861388180878,1.0010260985675066,0.0017025980527054603,1600.9958173859766,5.7454086e-03,268945,1169.13190,18.40325,7.6961294e+03,1.3018362e+01,2.0547900e+03,5.6054201e+00,8.9659824e+03,1.5249816e+01,0,nan,nan,nan,nan,1169.13190,1.2971769e-03,18.40325,1.4117121e-03,3.0736145e-02,1.1165891e-01
-0.19546170742955837,0.9998666089334225,0.0016660749901484153,1616.5887542924286,5.6333891e-03,280172,1169.15741,18.26994,7.6297803e+03,1.2729559e+01,1.7438970e+03,5.3743973e+00,8.9488896e+03,1.4911510e+01,0,nan,nan,nan,nan,1169.15741,1.2754363e-03,18.26994,1.4256532e-03,5.1655609e-02,-5.8410812e-02
-0.1952776381165222,0.999852463059764,0.0016673574751486443,1607.2333303617418,5.7610362e-03,273436,1169.11804,18.36839,7.6966226e+03,1.2749962e+01,1.7280458e+03,5.3850980e+00,8.9562109e+03,1.4935410e+01,0,nan,nan,nan,nan,1169.11804,1.2697983e-03,18.36839,1.3844915e-03,2.0133583e-03,6.7022979e-02
-0.19518010980868894,1.0018622949306841,0.0016519173041728609,1622.8261078900493,5.4896390e-03,284663,1169.16048,18.22013,7.5957266e+03,1.2618897e+01,1.5885558e+03,5.2889886e+00,8.9649824e+03,1.4781880e+01,0,nan,nan,nan,nan,1169.16048,1.2667452e-03,18.22013,1.4357225e-03,4.4745483e-02,-1.2957315e-01
-0.19479665453104644,1.000576769419335,0.0016671283863234762,1604.1152753453273,5.7602497e-03,271191,1169.11582,18.39347,7.6779263e+03,1.2748466e+01,1.7520642e+03,5.3781309e+00,8.9628779e+03,1.4933656e+01,0,nan,nan,nan,nan,1169.11582,1.2790156e-03,18.39347,1.3838020e-03,1.4617111e-02,1.0098063e-01
