time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2847945671934199,0.9998843300413038,0.000708676473800328,1797.6576314327842,5.1680123e-03,410542,1200.55794,742.37131,3.0313705e+04,2.1459114e+01,2.3559639e+03,7.5724263e+00,3.2345348e+04,2.2925039e+01,0,nan,nan,nan,nan,1200.55794,6.5380114e-04,742.37131,6.1509432e-04,-8.8265523e-02,5.9435740e-02
-0.2847353805852577,0.9983185199274089,0.0007145388002602205,1799.8298326193924,5.1478930e-03,412106,1200.57559,742.40426,3.0281953e+04,2.1622349e+01,2.7181541e+03,7.8062267e+00,3.2273385e+04,2.3099426e+01,0,nan,nan,nan,nan,1200.57559,6.6118862e-04,742.40426,6.1993278e-04,-6.8441860e-02,9.7149193e-02
-0.2846217547193616,0.9997084145005463,0.000710302590171482,1804.1742302452583,5.1029068e-03,415234,1200.57512,742.45106,3.0265312e+04,2.1464220e+01,2.3568328e+03,7.5858660e+00,3.2273299e+04,2.2930494e+01,0,nan,nan,nan,nan,1200.57512,6.5679831e-04,742.45106,6.1303284e-04,-7.0187092e-02,1.4950638e-01
-0.2845791353427679,1.0002879372018518,0.0007093571293762648,1806.3464148646349,5.0662202e-03,416798,1200.57809,742.47699,3.0258412e+04,2.1432331e+01,2.3568499e+03,7.5571761e+00,3.2287010e+04,2.2896427e+01,0,nan,nan,nan,nan,1200.57809,6.5599527e-04,742.47699,6.1109924e-04,-6.7414619e-02,1.7860040e-01
-0.28454713069657306,0.999949232418366,0.0007092364466341993,1808.518588869281,5.0189188e-03,418362,1200.58926,742.47681,3.0252000e+04,2.1436108e+01,2.3561838e+03,7.5703812e+00,3.2287260e+04,2.2900463e+01,0,nan,nan,nan,nan,1200.58926,6.5579556e-04,742.47681,6.1210623e-04,-5.3959243e-02,1.7870396e-01
-0.2845238576453967,0.9999583743878867,0.0007096032166765601,1810.6907541423323,4.9628858e-03,419926,1200.59572,742.48390,3.0271562e+04,2.1434629e+01,2.3694788e+03,7.5318971e+00,3.2268635e+04,2.2898880e+01,0,nan,nan,nan,nan,1200.59572,6.5513013e-04,742.48390,6.1125186e-04,-4.7346834e-02,1.8739265e-01
-0.28450836391349354,1.0009546394857722,0.0007148522450035444,1812.8629116360642,4.8990734e-03,421490,1200.60947,742.48214,3.0260164e+04,2.1548052e+01,2.5916604e+03,7.7146125e+00,3.2233275e+04,2.3020054e+01,0,nan,nan,nan,nan,1200.60947,6.6143402e-04,742.48214,6.1627792e-04,-3.2060370e-02,1.8535250e-01
-0.2835490263859049,1.0010065903713479,0.0007100369182860445,1793.3145929735917,5.1832767e-03,407415,1200.55686,742.32895,3.0226062e+04,2.1411793e+01,2.3261858e+03,7.5472512e+00,3.2248340e+04,2.2874487e+01,0,nan,nan,nan,nan,1200.55686,6.5319595e-04,742.32895,6.1602122e-04,-8.9505516e-02,1.3100865e-02
-0.2834728771788219,0.999655811127227,0.0007083284798001029,1795.4868111227988,5.1801200e-03,408979,1200.55683,742.36836,3.0261641e+04,2.1440733e+01,2.3415081e+03,7.5879755e+00,3.2326131e+04,2.2905403e+01,0,nan,nan,nan,nan,1200.55683,6.5265113e-04,742.36836,6.1538065e-04,-8.9766704e-02,5.6064330e-02
-0.2834056896009308,0.9994038847948381,0.0007089600923096408,1797.6590203103767,5.1680016e-03,410543,1200.56279,742.39698,3.0309639e+04,2.1466774e+01,2.3532859e+03,7.6167603e+00,3.2328408e+04,2.2933222e+01,0,nan,nan,nan,nan,1200.56279,6.5434672e-04,742.39698,6.1332242e-04,-8.2526237e-02,8.8300772e-02
-0.2833465076489261,0.999803302074115,0.0007148132299239567,1799.8312214923287,5.1478776e-03,412107,1200.57801,742.39446,3.0317895e+04,2.1630133e+01,2.7161899e+03,7.8040090e+00,3.2320604e+04,2.3107740e+01,0,nan,nan,nan,nan,1200.57801,6.6057523e-04,742.39446,6.1979936e-04,-6.5690666e-02,8.5217424e-02
-0.28323288550741077,1.0003207259097238,0.0007094108452513218,1804.1756191144702,5.1028877e-03,415235,1200.57243,742.46331,3.0270723e+04,2.1437967e+01,2.3475562e+03,7.5751333e+00,3.2294113e+04,2.2902449e+01,0,nan,nan,nan,nan,1200.57243,6.5493886e-04,742.46331,6.1193411e-04,-7.2262801e-02,1.6262074e-01
-0.2831902740477408,0.9993205028257096,0.000708877460637222,1806.34780372593,5.0661932e-03,416799,1200.58186,742.46986,3.0245213e+04,2.1417965e+01,2.3540979e+03,7.5329270e+00,3.2255975e+04,2.2881081e+01,0,nan,nan,nan,nan,1200.58186,6.5679528e-04,742.46986,6.1147893e-04,-6.2348306e-02,1.6981925e-01
-0.28315827545627986,1.0004221864313798,0.0007092505932419443,1808.5199777245214,5.0188857e-03,418363,1200.58638,742.47816,3.0265623e+04,2.1436487e+01,2.3601509e+03,7.5540872e+00,3.2302455e+04,2.2900866e+01,0,nan,nan,nan,nan,1200.58638,6.5599347e-04,742.47816,6.1132206e-04,-5.6278199e-02,1.7937683e-01
-0.2831350075269223,0.9998333202101086,0.0007091651956219161,1810.6921429924507,4.9628476e-03,419927,1200.59618,742.48242,3.0267590e+04,2.1422043e+01,2.3654192e+03,7.5272675e+00,3.2265572e+04,2.2885435e+01,0,nan,nan,nan,nan,1200.59618,6.5543817e-04,742.48242,6.1111723e-04,-4.5977585e-02,1.8584934e-01
-0.2831195184511792,1.0002928560634012,0.0007143037884194484,1812.8643004815265,4.8990306e-03,421491,1200.60921,742.48587,3.0184816e+04,2.1531712e+01,2.5993650e+03,7.7028675e+00,3.2212250e+04,2.3002596e+01,0,nan,nan,nan,nan,1200.60921,6.6226162e-04,742.48587,6.2005303e-04,-3.1861398e-02,1.8835935e-01
-0.28216013715233773,0.9992179539954209,0.0007110082333092267,1793.3159818628253,5.1832777e-03,407416,1200.55798,742.32745,3.0184488e+04,2.1441315e+01,2.3345781e+03,7.6008472e+00,3.2191064e+04,2.2906025e+01,0,nan,nan,nan,nan,1200.55798,6.5622717e-04,742.32745,6.1835651e-04,-8.8137716e-02,9.8690772e-03
-0.2820839935329625,0.9993638322151805,0.0007073533103043221,1795.4882000064447,5.1801153e-03,408980,1200.55214,742.37167,3.0268607e+04,2.1410337e+01,2.3310798e+03,7.5097413e+00,3.2315365e+04,2.2872931e+01,0,nan,nan,nan,nan,1200.55214,6.5225549e-04,742.37167,6.1458343e-04,-9.5204495e-02,5.9241615e-02
-0.28201681154323455,1.0006916727729955,0.0007085108616242142,1797.6604091884344,5.1679914e-03,410544,1200.57140,742.39734,3.0326951e+04,2.1452280e+01,2.3633235e+03,7.5631413e+00,3.2368719e+04,2.2917738e+01,0,nan,nan,nan,nan,1200.57140,6.5458409e-04,742.39734,6.1306788e-04,-7.3736750e-02,8.8901430e-02
-0.2819576342469332,0.9991312707939647,0.0007140288965025735,1799.8326103657307,5.1478627e-03,412108,1200.57492,742.40095,3.0315193e+04,2.1605890e+01,2.7183374e+03,7.7479596e+00,3.2298119e+04,2.3081842e+01,0,nan,nan,nan,nan,1200.57492,6.6073192e-04,742.40095,6.1919686e-04,-6.9290183e-02,9.2819579e-02
-0.2818440158307095,1.0014071814001801,0.0007096569549671874,1804.177007984147,5.1028691e-03,415236,1200.57467,742.44675,3.0295982e+04,2.1446068e+01,2.3455266e+03,7.5651746e+00,3.2330188e+04,2.2911102e+01,0,nan,nan,nan,nan,1200.57467,6.5508188e-04,742.44675,6.1254104e-04,-6.8923607e-02,1.4474639e-01
-0.28180141275385084,1.0010067661912905,0.0007093979224339762,1806.3491925872238,5.0661662e-03,416800,1200.56927,742.47390,3.0284746e+04,2.1433823e+01,2.3510935e+03,7.5353789e+00,3.2310602e+04,2.2898020e+01,0,nan,nan,nan,nan,1200.56927,6.5732334e-04,742.47390,6.1045255e-04,-7.7150270e-02,1.7509571e-01
-0.2817694202150785,1.0006050142665581,0.0007091655036085262,1808.5213665797626,5.0188527e-03,418364,1200.58609,742.48058,3.0286258e+04,2.1433880e+01,2.3480513e+03,7.5395265e+00,3.2308303e+04,2.2898081e+01,0,nan,nan,nan,nan,1200.58609,6.5517676e-04,742.48058,6.1105989e-04,-5.6478720e-02,1.8131641e-01
-0.28174615787365637,0.9994416738153736,0.0007101321329901864,1810.693531842104,4.9628089e-03,419928,1200.59924,742.48019,3.0248932e+04,2.1451859e+01,2.3613232e+03,7.5613666e+00,3.2253844e+04,2.2917286e+01,0,nan,nan,nan,nan,1200.59924,6.5807055e-04,742.48019,6.1253563e-04,-4.2622723e-02,1.8266581e-01
-0.28173067345407077,0.9998476023630078,0.000714572579388978,1812.8656893265236,4.8989872e-03,421492,1200.60826,742.48102,3.0244879e+04,2.1539993e+01,2.5882019e+03,7.6921411e+00,3.2198180e+04,2.3011444e+01,0,nan,nan,nan,nan,1200.60826,6.6167762e-04,742.48102,6.1634835e-04,-3.1520061e-02,1.8326190e-01
-0.2807712474519724,1.000417185164157,0.0007097584556368529,1793.3173707525257,5.1832790e-03,407417,1200.54174,742.33270,3.0195355e+04,2.1403833e+01,2.3307036e+03,7.5351877e+00,3.2230008e+04,2.2865982e+01,0,nan,nan,nan,nan,1200.54174,6.5438909e-04,742.33270,6.1668974e-04,-1.0678909e-01,1.5080109e-02
-0.28069511035253797,1.0005379701948034,0.0007084933360306204,1795.489588889625,5.1801102e-03,408981,1200.55523,742.36961,3.0302426e+04,2.1443985e+01,2.3346094e+03,7.5752087e+00,3.2352033e+04,2.2908875e+01,0,nan,nan,nan,nan,1200.55523,6.5214589e-04,742.36961,6.1354472e-04,-9.1250390e-02,5.8377817e-02
-0.28062793394938057,0.9987292905779809,0.0007090071626327426,1797.6617980660283,5.1679807e-03,410545,1200.56978,742.38858,3.0296146e+04,2.1466452e+01,2.3513867e+03,7.6239338e+00,3.2303957e+04,2.2932878e+01,0,nan,nan,nan,nan,1200.56978,6.5428740e-04,742.38858,6.1428861e-04,-7.5352602e-02,7.8570254e-02
-0.2805687613106016,0.9994737267424088,0.0007148003584013679,1799.833999238667,5.1478473e-03,412109,1200.58077,742.39263,3.0324125e+04,2.1628738e+01,2.7241001e+03,7.7936988e+00,3.2308447e+04,2.3106251e+01,0,nan,nan,nan,nan,1200.58077,6.6062837e-04,742.39263,6.1980041e-04,-6.2620461e-02,8.4322318e-02
-0.2804551466205777,0.9991547966476202,0.000708933045364833,1804.178396853357,5.1028500e-03,415237,1200.57513,742.45221,3.0255520e+04,2.1424824e+01,2.3606189e+03,7.5426564e+00,3.2258422e+04,2.2888407e+01,0,nan,nan,nan,nan,1200.57513,6.5504818e-04,742.45221,6.1217882e-04,-6.8714857e-02,1.5049513e-01
-0.28041255192516945,0.9989547609186824,0.0007087022000878809,1806.3505814480525,5.0661387e-03,416801,1200.57485,742.47050,3.0216875e+04,2.1412935e+01,2.3512014e+03,7.5391164e+00,3.2244568e+04,2.2875708e+01,0,nan,nan,nan,nan,1200.57485,6.5754313e-04,742.47050,6.1169721e-04,-7.1084209e-02,1.7136540e-01
-0.2803805649729663,0.9988804919944013,0.0007085811785797066,1808.5227554350047,5.0188196e-03,418365,1200.59043,742.47732,3.0224285e+04,2.1416197e+01,2.3561094e+03,7.5442362e+00,3.2252588e+04,2.2879190e+01,0,nan,nan,nan,nan,1200.59043,6.5583369e-04,742.47732,6.1170739e-04,-5.1652722e-02,1.7910634e-01
-0.28035730775427103,0.9992482362739389,0.0007100943810007382,1810.6949206922234,4.9627707e-03,419929,1200.60031,742.48906,3.0245002e+04,2.1451284e+01,2.3648079e+03,7.5946050e+00,3.2248453e+04,2.2916674e+01,0,nan,nan,nan,nan,1200.60031,6.5651891e-04,742.48906,6.1191351e-04,-4.1632388e-02,1.9223462e-01
-0.2803418279915274,1.0003378028619032,0.0007147724178175884,1812.8670781719861,4.8989444e-03,421493,1200.60216,742.50035,3.0227078e+04,2.1546186e+01,2.6064529e+03,7.7209902e+00,3.2214221e+04,2.3018061e+01,0,nan,nan,nan,nan,1200.60216,6.6117517e-04,742.50035,6.1691209e-04,-4.0398195e-02,2.0525508e-01
-0.27938235821726837,1.0003771955100504,0.0007099412150607471,1793.3187596417604,5.1832800e-03,407418,1200.55690,742.33111,3.0220092e+04,2.1409523e+01,2.3250549e+03,7.5425549e+00,3.2228988e+04,2.2872061e+01,0,nan,nan,nan,nan,1200.55690,6.5392628e-04,742.33111,6.1701285e-04,-8.8511109e-02,1.3998288e-02
-0.27930622717165804,1.0010667214503957,0.0007081941450175485,1795.490977772806,5.1801051e-03,408982,1200.55422,742.36929,3.0310545e+04,2.1434084e+01,2.3262712e+03,7.5387421e+00,3.2367855e+04,2.2898300e+01,0,nan,nan,nan,nan,1200.55422,6.5221556e-04,742.36929,6.1431585e-04,-9.2788614e-02,5.6369893e-02
-0.2792390558903194,1.0004369449132795,0.0007093624928452026,1797.6631869440873,5.1679704e-03,410546,1200.56231,742.38722,3.0315494e+04,2.1476387e+01,2.3583789e+03,7.5707388e+00,3.2357955e+04,2.2943493e+01,0,nan,nan,nan,nan,1200.56231,6.5534725e-04,742.38722,6.1532285e-04,-8.3857797e-02,7.8545682e-02
-0.2791798879090628,1.000669940926701,0.0007158530124687147,1799.8353881120686,5.1478324e-03,412110,1200.57579,742.40046,3.0366404e+04,2.1660105e+01,2.7208418e+03,7.8478384e+00,3.2346395e+04,2.3139761e+01,0,nan,nan,nan,nan,1200.57579,6.5983471e-04,742.40046,6.1893463e-04,-6.6864602e-02,9.1970243e-02
-0.27906627740999046,0.9999404801973616,0.0007096181842215505,1804.1797857225677,5.1028309e-03,415238,1200.57353,742.45430,3.0272832e+04,2.1446135e+01,2.3601296e+03,7.5758400e+00,3.2284699e+04,2.2911173e+01,0,nan,nan,nan,nan,1200.57353,6.5502332e-04,742.45430,6.1232777e-04,-7.0150651e-02,1.5260515e-01
-0.2790236906303687,0.9999769483556964,0.0007096333212685065,1806.3519703093473,5.0661117e-03,416802,1200.59536,742.47035,3.0257697e+04,2.1441206e+01,2.3553511e+03,7.5595450e+00,3.2277770e+04,2.2905909e+01,0,nan,nan,nan,nan,1200.59536,6.5701600e-04,742.47035,6.1208289e-04,-4.7689572e-02,1.7173994e-01
-0.2789917101974236,0.9992101259526459,0.0007089851268218076,1808.5241442897802,5.0187861e-03,418366,1200.58660,742.48463,3.0241826e+04,2.1428396e+01,2.3612595e+03,7.5493011e+00,3.2263221e+04,2.2892225e+01,0,nan,nan,nan,nan,1200.58660,6.5561727e-04,742.48463,6.1141839e-04,-5.7054952e-02,1.8685542e-01
-0.2789684581010052,0.9997314879726551,0.0007092257619339145,1810.6963095418766,4.9627321e-03,419930,1200.59845,742.48668,3.0265055e+04,2.1425570e+01,2.3640083e+03,7.5352082e+00,3.2264844e+04,2.2889204e+01,0,nan,nan,nan,nan,1200.59845,6.5611897e-04,742.48668,6.1129220e-04,-4.4388320e-02,1.8868545e-01
-0.2789529829955535,1.0010581398782363,0.000715390687356983,1812.868467016982,4.8989011e-03,421494,1200.61599,742.47920,3.0224957e+04,2.1564987e+01,2.5974250e+03,7.7214012e+00,3.2237658e+04,2.3038143e+01,0,nan,nan,nan,nan,1200.61599,6.6562614e-04,742.47920,6.1786128e-04,-2.3799691e-02,1.8091936e-01
-0.2779934685171304,1.0001028810935257,0.0007101587749593749,1793.3201485314605,5.1832814e-03,407419,1200.55571,742.32920,3.0207436e+04,2.1416239e+01,2.3289048e+03,7.5365272e+00,3.2220383e+04,2.2879234e+01,0,nan,nan,nan,nan,1200.55571,6.5516675e-04,742.32920,6.1721820e-04,-9.1391452e-02,1.2184682e-02
-0.2779173439903227,1.000467035391151,0.000708678092129567,1795.4923666559873,5.1801000e-03,408983,1200.55322,742.37017,3.0298172e+04,2.1447908e+01,2.3328047e+03,7.5757537e+00,3.2347223e+04,2.2913067e+01,0,nan,nan,nan,nan,1200.55322,6.5295066e-04,742.37017,6.1407912e-04,-9.3127988e-02,5.8323614e-02
-0.27785017783216903,1.0002597317273518,0.0007096642866154666,1797.6645758221455,5.1679602e-03,410547,1200.55949,742.38896,3.0313789e+04,2.1484739e+01,2.3658110e+03,7.6390901e+00,3.2351033e+04,2.2952414e+01,0,nan,nan,nan,nan,1200.55949,6.5402268e-04,742.38896,6.1417755e-04,-8.6509719e-02,7.9320282e-02
-0.2777910149727312,1.0003330425195782,0.0007152455813111521,1799.836776985005,5.1478171e-03,412111,1200.58013,742.39702,3.0349637e+04,2.1641253e+01,2.7326521e+03,7.7826948e+00,3.2334799e+04,2.3119621e+01,0,nan,nan,nan,nan,1200.58013,6.6131202e-04,742.39702,6.1985455e-04,-6.2994480e-02,8.9180604e-02
-0.27767740819803965,0.9998122547745179,0.0007092224509830027,1804.1811745917796,5.1028118e-03,415239,1200.57551,742.46202,3.0280668e+04,2.1434752e+01,2.3564309e+03,7.5539432e+00,3.2281430e+04,2.2899014e+01,0,nan,nan,nan,nan,1200.57551,6.5418542e-04,742.46202,6.1178679e-04,-6.9124259e-02,1.6158681e-01
-0.2776348298007765,0.9999717841061758,0.000709567906000503,1806.3533591701769,5.0660842e-03,416803,1200.56686,742.47319,3.0248732e+04,2.1439373e+01,2.3530322e+03,7.5640616e+00,3.2277814e+04,2.2903948e+01,0,nan,nan,nan,nan,1200.56686,6.5574143e-04,742.47319,6.1200670e-04,-7.8466684e-02,1.7477055e-01
-0.27760285495667764,0.9995108797375697,0.0007090766431867256,1808.525533145021,5.0187530e-03,418367,1200.58804,742.48448,3.0250760e+04,2.1431171e+01,2.3546033e+03,7.5572305e+00,3.2272939e+04,2.2895185e+01,0,nan,nan,nan,nan,1200.58804,6.5615377e-04,742.48448,6.1110361e-04,-5.5654943e-02,1.8722424e-01
-0.27757960798253073,1.0007543537345804,0.0007099611802643966,1810.6976983919951,4.9626939e-03,419931,1200.59801,742.47558,3.0300986e+04,2.1448280e+01,2.3698933e+03,7.5519252e+00,3.2298596e+04,2.2913465e+01,0,nan,nan,nan,nan,1200.59801,6.5645610e-04,742.47558,6.1088579e-04,-4.4369865e-02,1.7700695e-01
-0.2775641375336946,1.001198535372062,0.000715522173775885,1812.869855862444,4.8988583e-03,421495,1200.60818,742.48330,3.0251826e+04,2.1569099e+01,2.5924739e+03,7.7258477e+00,3.2242408e+04,2.3042540e+01,0,nan,nan,nan,nan,1200.60818,6.6231494e-04,742.48330,6.1793468e-04,-3.3270676e-02,1.8480948e-01
-0.27660457928265375,1.0005200124351932,0.0007100302248179909,1793.321537420695,5.1832823e-03,407420,1200.56020,742.32883,3.0217041e+04,2.1412491e+01,2.3224424e+03,7.5592480e+00,3.2234018e+04,2.2875231e+01,0,nan,nan,nan,nan,1200.56020,6.5403018e-04,742.32883,6.1638799e-04,-8.5322410e-02,1.1363457e-02
-0.27652846080944277,0.9999507646697594,0.0007080295799414387,1795.4937555391682,5.1800949e-03,408984,1200.55738,742.36760,3.0275533e+04,2.1427471e+01,2.3239180e+03,7.5429068e+00,3.2329311e+04,2.2891233e+01,0,nan,nan,nan,nan,1200.55738,6.5329287e-04,742.36760,6.1472482e-04,-8.9263491e-02,5.5604756e-02
-0.27646130023990634,0.9996753270915287,0.0007084010586777195,1797.6659646997377,5.1679495e-03,410548,1200.56099,742.38977,3.0310396e+04,2.1445738e+01,2.3604546e+03,7.5431151e+00,3.2330998e+04,2.2910751e+01,0,nan,nan,nan,nan,1200.56099,6.5361563e-04,742.38977,6.1386894e-04,-8.4801823e-02,8.0912821e-02
-0.27640214203639957,1.000816459610356,0.0007158859806795531,1799.8381658579412,5.1478017e-03,412112,1200.57552,742.39756,3.0368381e+04,2.1660170e+01,2.7262375e+03,7.7989564e+00,3.2349736e+04,2.3139830e+01,0,nan,nan,nan,nan,1200.57552,6.6066155e-04,742.39756,6.2013365e-04,-6.7052580e-02,8.9344941e-02
-0.27628853898654426,0.9997461588932632,0.0007091429877332029,1804.182563460991,5.1027928e-03,415240,1200.57248,742.45114,3.0267209e+04,2.1432905e+01,2.3477366e+03,7.5360861e+00,3.2280125e+04,2.2897038e+01,0,nan,nan,nan,nan,1200.57248,6.5438740e-04,742.45114,6.1283965e-04,-7.2194293e-02,1.4890161e-01
-0.27624596850574934,0.9999627406939919,0.0007090779640388955,1806.354748031472,5.0660572e-03,416804,1200.58851,742.46882,3.0278953e+04,2.1424709e+01,2.3518379e+03,7.5144958e+00,3.2277736e+04,2.2888285e+01,0,nan,nan,nan,nan,1200.58851,6.5531151e-04,742.46882,6.1136880e-04,-5.5626631e-02,1.6873051e-01
-0.2762139997154736,0.9992447918766956,0.0007086204078127326,1808.5269220002622,5.0187199e-03,418368,1200.58982,742.47620,3.0243072e+04,2.1417398e+01,2.3595669e+03,7.5288019e+00,3.2264375e+04,2.2880474e+01,0,nan,nan,nan,nan,1200.58982,6.5563910e-04,742.47620,6.1122060e-04,-5.3244025e-02,1.7781755e-01
-0.2761907583299466,0.9989608336845766,0.0007091783697614584,1810.6990872416477,4.9626552e-03,419932,1200.59491,742.48839,3.0245791e+04,2.1425087e+01,2.3804207e+03,7.5371695e+00,3.2241398e+04,2.2888687e+01,0,nan,nan,nan,nan,1200.59491,6.5601739e-04,742.48839,6.1151362e-04,-4.8721097e-02,1.9175428e-01
-0.2761752920709222,0.9988089982879168,0.0007146518414837659,1812.8712447079067,4.8988154e-03,421496,1200.60647,742.49277,3.0186934e+04,2.1543011e+01,2.6034055e+03,7.7189989e+00,3.2165672e+04,2.3014668e+01,0,nan,nan,nan,nan,1200.60647,6.6346792e-04,742.49277,6.1747257e-04,-3.4791049e-02,1.9596338e-01
-0.2752156900490866,1.0012354695491708,0.0007107586179587206,1793.3229263099286,5.1832832e-03,407421,1200.55824,742.32757,3.0225818e+04,2.1434565e+01,2.3255142e+03,7.5384274e+00,3.2257229e+04,2.2898813e+01,0,nan,nan,nan,nan,1200.55824,6.5600569e-04,742.32757,6.1826664e-04,-8.7822564e-02,1.1686753e-02
-0.27513957716335696,0.999696075906018,0.0007084392886010385,1795.4951444228143,5.1800902e-03,408985,1200.55407,742.37328,3.0280664e+04,2.1439077e+01,2.3315686e+03,7.5732856e+00,3.2319881e+04,2.2903633e+01,0,nan,nan,nan,nan,1200.55407,6.5266358e-04,742.37328,6.1380916e-04,-9.3411736e-02,6.2708937e-02
-0.27507242218198236,0.9996733254266869,0.000708372618222743,1797.6673535777957,5.1679392e-03,410549,1200.56404,742.38895,3.0305863e+04,2.1444155e+01,2.3589160e+03,7.5553927e+00,3.2329842e+04,2.2909058e+01,0,nan,nan,nan,nan,1200.56404,6.5406109e-04,742.38895,6.1358983e-04,-8.1409372e-02,7.9982556e-02
-0.27501326863440667,1.0000184654701947,0.0007158505445352854,1799.8395547313432,5.1477868e-03,412113,1200.57753,742.39488,3.0349994e+04,2.1658649e+01,2.7264475e+03,7.8262887e+00,3.2323273e+04,2.3138205e+01,0,nan,nan,nan,nan,1200.57753,6.6094851e-04,742.39488,6.1996578e-04,-6.6422403e-02,8.5294448e-02
-0.27489966977595703,0.999989861105697,0.0007099631269050491,1804.1839523302017,5.1027737e-03,415241,1200.57698,742.45219,3.0276330e+04,2.1458218e+01,2.3469009e+03,7.5964675e+00,3.2288787e+04,2.2924080e+01,0,nan,nan,nan,nan,1200.57698,6.5554527e-04,742.45219,6.1282056e-04,-6.8423092e-02,1.5075815e-01
-0.27485710721163303,0.9999630144093152,0.0007088414251794039,1806.356136892766,5.0660302e-03,416805,1200.58044,742.47234,3.0233980e+04,2.1417706e+01,2.3542532e+03,7.5477042e+00,3.2277965e+04,2.2880804e+01,0,nan,nan,nan,nan,1200.58044,6.5660488e-04,742.47234,6.1130320e-04,-6.3843571e-02,1.7360461e-01
