time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24722512707376154,0.9986389709434973,0.0014503065901634031,2416.0386948730547,-0.0023959056,855782,1692.00352,1446.76791,7514.7959,10.83676,1404.9834,3.4044549,8633.0684,12.537661,0,nan,nan,nan,nan,1692.00352,0.001044625,1446.76791,0.0010283351,-0.00062727055,-0.036537983
-0.2470678389445311,1.0036947744237759,0.0014660419725831453,2400.7425721611844,-0.0026922333,844769,1692.00398,1446.7957,7561.2163,10.955953,1530.4521,3.5054214,8678.0557,12.675561,0,nan,nan,nan,nan,1692.00398,0.0010494419,1446.7957,0.0010393664,-0.00080291351,-0.0078591388
-0.24685521723222337,1.0009495654518483,0.0014594512229332392,2412.2149947828966,-0.0024866217,853029,1692.00192,1446.76759,7528.6392,10.89733,1484.9813,3.464237,8646.8867,12.607737,0,nan,nan,nan,nan,1692.00192,0.001050268,1446.76759,0.0010320137,-0.0024790277,-0.038616702
-0.24665518113215512,1.0017994825463372,0.0014774967391677203,2396.918914818997,-0.0027402015,842016,1692.00248,1446.78209,7532.2021,11.046281,1674.6715,3.6153054,8665.375,12.780066,0,nan,nan,nan,nan,1692.00248,0.0010659732,1446.78209,0.00105421,-0.0026952194,-0.021776024
-0.2464765217423519,1.0001818545731367,0.0014676341058041831,2408.3913034783864,-0.0025685523,850276,1692.00114,1446.76842,7535.1221,10.974614,1576.4165,3.5479565,8653.0156,12.697152,0,nan,nan,nan,nan,1692.00114,0.0010581557,1446.76842,0.0010414544,-0.0048251403,-0.035234023
-0.24623236143088434,1.0031692880242093,0.0015283881549340514,2393.0952676386983,-0.0027780079,839263,1692.00777,1446.78786,7555.8608,11.418119,2152.1653,3.9704034,8670.6602,13.210268,0,nan,nan,nan,nan,1692.00777,0.0011041046,1446.78786,0.001090857,0.0044091796,-0.012969443
-0.24583620458997757,1.0003993695870113,0.001449488081620121,2416.0400837955385,-0.0023958713,855783,1692.00172,1446.7718,7527.1177,10.830822,1400.8566,3.3972332,8648.4287,12.53079,0,nan,nan,nan,nan,1692.00172,0.0010414302,1446.7718,0.0010269568,-0.0045802295,-0.035094451
-0.24567893159473897,0.9990094580998505,0.001463057400047416,2400.743961068534,-0.0026922142,844770,1692.00071,1446.79509,7524.2036,10.933755,1533.7261,3.502172,8637.6309,12.649879,0,nan,nan,nan,nan,1692.00071,0.0010552231,1446.79509,0.0010386745,-0.0029298693,-0.0050633657
-0.24546629754149762,0.9995289434168241,0.001458455340899814,2412.2163837025873,-0.0024865903,853030,1692.0018,1446.76892,7518.8599,10.890985,1483.5913,3.4621119,8635.4795,12.600396,0,nan,nan,nan,nan,1692.0018,0.0010507778,1446.76892,0.0010329243,-0.0023949982,-0.036438804
-0.245266277041992,0.9997464004732045,0.0014761554806023264,2396.9203037230873,-0.0027401857,842017,1692.00487,1446.8116,7509.5317,11.034919,1673.4114,3.6129923,8646.5713,12.766921,0,nan,nan,nan,nan,1692.00487,0.0010685846,1446.8116,0.0010599734,0.001997536,0.012387321
-0.24508760554454057,1.00050803565268,0.0014677485736830662,2408.392692394584,-0.0025685243,850277,1691.99995,1446.76627,7536.1382,10.97515,1576.3417,3.5403912,8655.584,12.697771,0,nan,nan,nan,nan,1691.99995,0.0010574432,1446.76627,0.0010421365,-0.003185641,-0.039391439
-0.2448434615316728,0.9979242034660881,0.0015249015677264736,2393.0966565385975,-0.0027779962,839264,1692.01065,1446.79626,7513.1157,11.392964,2140.8604,3.9606538,8626.002,13.181165,0,nan,nan,nan,nan,1692.01065,0.0011084834,1446.79626,0.0010967252,0.011597619,-0.0057083019
-0.2444472821052841,0.9998902209124864,0.0014499764394455882,2416.041472718023,-0.0023958371,855784,1692.00344,1446.7691,7523.8906,10.834645,1405.933,3.4020581,8644.166,12.535213,0,nan,nan,nan,nan,1692.00344,0.001042677,1446.7691,0.0010278001,-0.0023810128,-0.035219423
-0.24429002424494684,1.0000341472915195,0.0014636468256592305,2400.745349975884,-0.0026921951,844771,1691.99758,1446.80115,7530.0132,10.938258,1536.2679,3.5043483,8646.5674,12.655088,0,nan,nan,nan,nan,1691.99758,0.0010521732,1446.80115,0.0010415122,-0.0047800178,0.00032698319
-0.24407737785168138,0.997663041096145,0.0014575378008701717,2412.217772622277,-0.0024865589,853031,1692.0016,1446.76408,7505.002,10.885161,1482.1812,3.4624283,8620.1719,12.593657,0,nan,nan,nan,nan,1692.0016,0.0010531578,1446.76408,0.0010354571,-0.0044040843,-0.040891934
-0.24387737318420477,0.9983607318660696,0.001476076568328263,2396.921692626945,-0.0027401701,842018,1692.00293,1446.79041,7509.7354,11.033082,1673.549,3.6128237,8633.6113,12.764796,0,nan,nan,nan,nan,1692.00293,0.0010679273,1446.79041,0.0010584486,-0.0027530936,-0.013824598
-0.24369868934718397,0.9982770440646833,0.0014666421167293866,2408.3940813107815,-0.0025684964,850278,1692.00382,1446.7748,7520.9512,10.966563,1579.8621,3.5405242,8636.0381,12.687838,0,nan,nan,nan,nan,1692.00382,0.001059055,1446.7748,0.001042741,-3.4282715e-05,-0.030860087
-0.24345456163200652,1.00062654029777,0.0015264159377077124,2393.098045438497,-0.0027779846,839265,1692.0062,1446.79488,7538.644,11.405096,2140.5583,3.9650545,8649.9805,13.1952,0,nan,nan,nan,nan,1692.0062,0.0011053135,1446.79488,0.0010928824,0.002521958,-0.0071331407
-0.24305835962150013,1.0029506298760855,0.0014511298421884952,2416.042861640507,-0.0023958029,855785,1692.00133,1446.76819,7548.5815,10.843433,1402.139,3.3947659,8670.7588,12.545381,0,nan,nan,nan,nan,1692.00133,0.001040791,1446.76819,0.0010240651,-0.0029650868,-0.037236389
-0.24290111712798534,1.0006449410622889,0.0014641004830055534,2400.746738883001,-0.0026921763,844772,1692.00541,1446.78785,7536.0195,10.941734,1531.6884,3.5086546,8651.917,12.659111,0,nan,nan,nan,nan,1692.00541,0.0010537411,1446.78785,0.0010393654,0.0024668735,-0.015095558
-0.24268845816186513,0.9988356674552918,0.0014585179971510064,2412.219161541967,-0.0024865274,853032,1692.00159,1446.77105,7518.208,10.893447,1488.7966,3.462697,8631.0703,12.603245,0,nan,nan,nan,nan,1692.00159,0.0010488895,1446.77105,0.001033645,-0.0027011223,-0.036232725
-0.2424884693268723,1.0011956536104334,0.0014776687010889908,2396.9230815308024,-0.0027401545,842019,1692.00371,1446.79232,7530.6377,11.043819,1670.7894,3.6114252,8657.2158,12.77722,0,nan,nan,nan,nan,1692.00371,0.0010651379,1446.79232,0.0010546326,-0.00019959027,-0.011146245
-0.24230977314982738,0.9974915644841652,0.0014673090178057692,2408.395470226979,-0.0025684685,850279,1692.00062,1446.76176,7514.1646,10.971247,1587.9749,3.5456262,8629.0039,12.693254,0,nan,nan,nan,nan,1692.00062,0.0010586591,1446.76176,0.0010442422,-0.0014190535,-0.046029393
-0.24206566173279498,0.9982904356269148,0.001526127179802844,2393.0994343383963,-0.002777973,839266,1692.00423,1446.7942,7522.9565,11.403683,2147.2498,3.9690425,8630.3486,13.193564,0,nan,nan,nan,nan,1692.00423,0.0011058239,1446.7942,0.0010966575,0.0038870617,-0.0090872878
-0.24166943713771616,0.999583452684946,0.0014489260301013833,2416.044250562991,-0.0023957686,855786,1692.00921,1446.7661,7519.9048,10.827129,1404.137,3.3970864,8641.7803,12.526518,0,nan,nan,nan,nan,1692.00921,0.0010428997,1446.7661,0.0010260548,0.0062545529,-0.039149705
-0.24151220977728372,1.0002937078527372,0.0014640773863324533,2400.7481277903516,-0.0026921572,844773,1692.00146,1446.79702,7532.4629,10.94164,1539.0287,3.5064697,8648.9414,12.659001,0,nan,nan,nan,nan,1692.00146,0.0010528938,1446.79702,0.001039453,-0.0033499941,-0.00499768
-0.24129953847159413,0.9995845805116824,0.001458423068425701,2412.2205504616572,-0.002486496,853033,1692.00281,1446.7683,7519.8066,10.893648,1485.8286,3.4678781,8638.2617,12.603476,0,nan,nan,nan,nan,1692.00281,0.0010507242,1446.7683,0.0010325336,0.00047140496,-0.038706534
-0.24109956523716392,1.0011040702731946,0.0014777640641591584,2396.924470434892,-0.0027401387,842020,1692.00279,1446.79655,7523.6182,11.043451,1675.5717,3.6165235,8655.5762,12.776793,0,nan,nan,nan,nan,1692.00279,0.0010652016,1446.79655,0.0010571716,-0.0031874282,-0.0053743604
-0.24092085695201604,0.9997274742887068,0.00146741447195384,2408.3968591431767,-0.0025684405,850280,1691.99863,1446.76846,7530.2305,10.97174,1578.3225,3.5377548,8648.1123,12.693825,0,nan,nan,nan,nan,1691.99863,0.0010582112,1446.76846,0.0010425273,-0.0071750199,-0.03738359
-0.24067676183358344,0.9985922335791985,0.001525406083993478,2393.1008232382956,-0.0027779613,839267,1692.00722,1446.79323,7525.9658,11.398968,2143.9709,3.9686756,8633.4678,13.188109,0,nan,nan,nan,nan,1692.00722,0.0011078592,1446.79323,0.0010939989,0.0042207693,-0.010150536
-0.24028051465347744,1.0022130839912347,0.0014495818959270748,2416.045639485475,-0.0023957344,855787,1692.00112,1446.76366,7541.1792,10.832191,1400.1488,3.3894811,8664.6426,12.532373,0,nan,nan,nan,nan,1692.00112,0.0010394284,1446.76366,0.0010234836,-0.0030630748,-0.041049264
-0.24012330242749158,0.9997748259888056,0.0014635499174526305,2400.7495166977014,-0.0026921381,844774,1691.99827,1446.79912,7531.3506,10.937767,1534.1191,3.5081561,8644.5098,12.654521,0,nan,nan,nan,nan,1691.99827,0.0010545712,1446.79912,0.0010396109,-0.005399778,-0.0019341955
-0.23991061854894724,1.0027987662152882,0.0014590442577707857,2412.22193938158,-0.0024864643,853034,1691.99916,1446.77014,7546.4673,10.899139,1478.2832,3.4582186,8666.7158,12.609831,0,nan,nan,nan,nan,1691.99916,0.0010471991,1446.77014,0.00103076,-0.0046283682,-0.035622053
-0.23971066137892194,1.002349390648465,0.0014794953479444599,2396.9258593387503,-0.0027401231,842021,1692.00377,1446.79742,7541.9482,11.055385,1677.8448,3.6193681,8665.5557,12.790599,0,nan,nan,nan,nan,1692.00377,0.0010652995,1446.79742,0.0010548263,0.0021585214,-0.0061187698
-0.23953194075465944,0.9991369455919061,0.0014672702237960755,2408.398248059374,-0.0025684126,850281,1692.00551,1446.76957,7522.1558,10.970372,1580.8972,3.5394397,8642.7764,12.692243,0,nan,nan,nan,nan,1692.00551,0.0010578325,1446.76957,0.0010446243,0.0032427253,-0.036236614
-0.2392878619334624,0.9999598599888215,0.0015255853959734375,2393.1022121381957,-0.0027779497,839268,1692.00243,1446.78868,7530.582,11.400916,2147.8765,3.9673188,8645.7529,13.190364,0,nan,nan,nan,nan,1692.00243,0.0011079449,1446.78868,0.0010940997,-0.0009079586,-0.015472454
-0.23889159216969347,1.0016996930100248,0.0014499263113435265,2416.047028407959,-0.0023957002,855788,1692.00054,1446.76878,7539.8452,10.834919,1400.1224,3.3953781,8660.3281,12.535531,0,nan,nan,nan,nan,1692.00054,0.001039213,1446.76878,0.0010245596,-0.0020014639,-0.03667498
-0.23873439507769945,0.9971775950112175,0.001461943566681141,2400.7509056050512,-0.002692119,844775,1692.00377,1446.7887,7511.6016,10.925822,1532.3296,3.4994109,8622.0996,12.6407,0,nan,nan,nan,nan,1692.00377,0.0010547343,1446.7887,0.001039788,-0.0014553358,-0.012563116
-0.238521698859131,0.9994680212021815,0.0014586508413266582,2412.2233283012697,-0.0024864329,853035,1692.00075,1446.76732,7521.3726,10.896998,1489.3136,3.4675148,8638.5625,12.607353,0,nan,nan,nan,nan,1692.00075,0.0010495548,1446.76732,0.0010340406,-0.0020274336,-0.039130285
-0.23832175752067997,0.9984098646660817,0.0014764874137272942,2396.9272482426086,-0.0027401075,842022,1692.00329,1446.79567,7500.2471,11.031981,1678.0455,3.6163266,8630.7725,12.763522,0,nan,nan,nan,nan,1692.00329,0.0010696767,1446.79567,0.0010624011,-0.0002132736,-0.0073020272
-0.23814302455730285,0.9997151037368506,0.0014678074837799866,2408.3996369755714,-0.0025683846,850282,1691.99777,1446.77353,7527.0806,10.974106,1585.5265,3.5436599,8647.5557,12.696564,0,nan,nan,nan,nan,1691.99777,0.0010591024,1446.77353,0.0010434901,-0.0055358512,-0.03411084
-0.23789896180142023,0.9984375746968935,0.0015258328004943025,2393.1036010383277,-0.0027779378,839269,1692.00975,1446.79831,7523.9971,11.403312,2152.4939,3.9689565,8633.0049,13.193135,0,nan,nan,nan,nan,1692.00975,0.001108059,1446.79831,0.0010969994,0.0095185861,-0.0036258858
-0.23750266968636424,1.000853388975219,0.0014494703450033156,2416.048417330442,-0.002395666,855789,1692.00282,1446.76858,7533.9395,10.831662,1398.938,3.3927491,8653.1309,12.531762,0,nan,nan,nan,nan,1692.00282,0.0010395356,1446.76858,0.0010242506,-0.0017953233,-0.038844962
-0.23734548772699782,0.9986806287135169,0.001463732544219189,2400.752294512402,-0.0026920999,844776,1691.99878,1446.79495,7523.8945,10.939244,1532.3485,3.5043485,8635.1367,12.656229,0,nan,nan,nan,nan,1691.99878,0.0010542108,1446.79495,0.0010401531,-0.0055511016,-0.0052885511
-0.23713277916886,1.00172610284681,0.0014587666854875099,2412.22471722096,-0.0024864015,853036,1692.00131,1446.76552,7539.8311,10.898611,1480.2997,3.4587493,8658.6729,12.609219,0,nan,nan,nan,nan,1692.00131,0.0010472757,1446.76552,0.0010318583,-0.0018642663,-0.037700161
-0.23693285343051684,1.000414785225898,0.0014782568835052764,2396.9286371466987,-0.0027400916,842023,1692.00308,1446.79225,7526.8608,11.044346,1676.6951,3.6131783,8647.4336,12.777828,0,nan,nan,nan,nan,1692.00308,0.0010660638,1446.79225,0.0010560739,-0.0010535646,-0.0099147446
-0.23675410835903676,0.9999434588843032,0.0014675509495706105,2408.4010258917697,-0.0025683567,850283,1692.00011,1446.76967,7529.6968,10.971914,1579.3641,3.5409257,8649.3145,12.694028,0,nan,nan,nan,nan,1692.00011,0.0010581631,1446.76967,0.0010422224,-0.00337132,-0.03822713
-0.2365100619022087,1.0020822943885004,0.001526795387586005,2393.104989938227,-0.0027779262,839270,1692.0081,1446.79575,7553.9561,11.410993,2147.1165,3.966675,8664.8887,13.202023,0,nan,nan,nan,nan,1692.0081,0.0011051515,1446.79575,0.0010908756,0.0061484785,-0.0074487845
-0.23611374720167078,0.9994206930152347,0.0014492362038433714,2416.049806252927,-0.0023956317,855790,1692.00127,1446.77045,7521.3311,10.830056,1400.8146,3.3948388,8640.8594,12.529905,0,nan,nan,nan,nan,1692.00127,0.0010428719,1446.77045,0.0010263162,-0.0029427814,-0.037011277
-0.23595658037720568,1.0022064357616411,0.0014649180897519235,2400.7536834197517,-0.0026920808,844777,1691.99731,1446.79896,7548.7583,10.948148,1533.451,3.5094061,8665.6582,12.666531,0,nan,nan,nan,nan,1691.99731,0.001050937,1446.79896,0.0010374817,-0.0057277586,-0.0031972688
-0.23574385947813425,1.0017785350885684,0.0014589932355302416,2412.2261061406507,-0.00248637,853037,1692.00024,1446.76863,7541.2529,10.901,1482.3446,3.4623177,8659.6787,12.611982,0,nan,nan,nan,nan,1692.00024,0.0010478133,1446.76863,0.001031073,-0.0039672828,-0.036409404
-0.23554394957318436,0.9992478252344288,0.0014773985470336428,2396.930026050556,-0.002740076,842024,1692.00276,1446.79952,7517.2231,11.037148,1674.4208,3.6127968,8636.7314,12.769499,0,nan,nan,nan,nan,1692.00276,0.0010665143,1446.79952,0.001054364,-0.00050996506,-0.00014664052
-0.23536519216168017,1.0003817116732245,0.001468944141223623,2408.402414807967,-0.0025683288,850284,1691.99918,1446.766,7533.1655,10.982062,1584.0056,3.5444794,8652.8945,12.705769,0,nan,nan,nan,nan,1691.99918,0.0010591499,1446.766,0.001042697,-0.0047937897,-0.040484842
-0.2351211620025424,1.0002229264064728,0.0015258792081337385,2393.1063788381266,-0.0027779145,839271,1692.00635,1446.79359,7539.4019,11.404577,2143.499,3.9641862,8649.1396,13.1946,0,nan,nan,nan,nan,1692.00635,0.001106048,1446.79359,0.0010944774,0.0047328123,-0.0087452959
-0.2347248247178868,0.9994069810907705,0.0014484316972269286,2416.0511951754106,-0.0023955975,855791,1692.00299,1446.76831,7522.853,10.824184,1396.5541,3.3910375,8640.8516,12.52311,0,nan,nan,nan,nan,1692.00299,0.0010413579,1446.76831,0.001026246,-0.0015983339,-0.039969508
-0.2345676732602442,1.000773435654537,0.0014642110322896874,2400.7550723268687,-0.0026920619,844778,1692.00249,1446.79702,7539.3599,10.9429,1534.3451,3.5008316,8653.2949,12.660459,0,nan,nan,nan,nan,1692.00249,0.0010520587,1446.79702,0.001039519,-0.0019294226,-0.0049151625
-0.234354939788318,1.0017413911902457,0.001458735544592241,2412.2274950603405,-0.0024863386,853038,1692.00189,1446.7675,7541.2075,10.899724,1480.4242,3.4589148,8659.874,12.610507,0,nan,nan,nan,nan,1692.00189,0.0010468188,1446.7675,0.0010312164,-0.0031007999,-0.03845134
-0.23415504571539714,1.000949668916441,0.001478849843432233,2396.931414954414,-0.0027400604,842025,1692.00162,1446.79042,7531.0127,11.047268,1678.5352,3.6169806,8650.876,12.781209,0,nan,nan,nan,nan,1692.00162,0.0010652093,1446.79042,0.0010540354,-0.0027201499,-0.013753979
-0.23397627596432358,1.0016954595096503,0.0014682320639072416,2408.4038037241644,-0.0025683008,850285,1691.99791,1446.76989,7541.2129,10.976477,1579.3011,3.5378292,8664.0508,12.699306,0,nan,nan,nan,nan,1691.99791,0.0010557642,1446.76989,0.0010407332,-0.0064489362,-0.0377797
-0.23373226210333087,1.0004650085091125,0.0015263864306014861,2393.107767738026,-0.0027779029,839272,1692.00087,1446.79037,7538.0049,11.40875,2152.7583,3.9693835,8651.5215,13.199428,0,nan,nan,nan,nan,1692.00087,0.001108273,1446.79037,0.0010938965,-0.00085263106,-0.013650442
-0.23333590223501233,0.9988336464998792,0.0014485387356558258,2416.0525840978935,-0.0023955633,855792,1692.00209,1446.77041,7519.2104,10.825117,1400.5159,3.3936408,8636.001,12.524189,0,nan,nan,nan,nan,1692.00209,0.0010416879,1446.77041,0.0010266883,-0.0017660902,-0.034900963
-0.2331787659099973,0.9999304302769195,0.0014629016384413397,2400.756461234219,-0.0026920428,844779,1691.99983,1446.79647,7531.498,10.933142,1530.0801,3.5008807,8646.0293,12.64917,0,nan,nan,nan,nan,1691.99983,0.0010532709,1446.79647,0.0010386052,-0.0034137385,-0.0063485857
-0.23296601986567111,0.9989158155554996,0.0014581057578453673,2412.228883980263,-0.0024863069,853039,1692.00088,1446.76924,7520.1279,10.895622,1487.3501,3.4668078,8635.9258,12.605761,0,nan,nan,nan,nan,1692.00088,0.0010496994,1446.76924,0.0010358541,-0.0035617854,-0.03765614
-0.232766141625234,0.999392726518834,0.0014775059831476445,2396.932803858504,-0.0027400446,842026,1692.00981,1446.79037,7511.1343,11.036573,1674.2722,3.6150017,8636.9072,12.768835,0,nan,nan,nan,nan,1692.00981,0.0010666954,1446.79037,0.0010574755,0.0085904328,-0.013046755
-0.23258735976651224,0.9997314750222992,0.0014690964314363747,2408.405192640362,-0.0025682729,850286,1692.00437,1446.77061,7529.6812,10.982681,1584.0162,3.5467417,8646.8623,12.706486,0,nan,nan,nan,nan,1692.00437,0.001058183,1446.77061,0.0010427318,0.00026841799,-0.035355683
-0.23234336220411933,1.0025041195257227,0.0015273072598865367,2393.109156637925,-0.0027778912,839273,1692.00738,1446.79561,7554.5908,11.415964,2151.1746,3.9702363,8669.4072,13.207774,0,nan,nan,nan,nan,1692.00738,0.0011027368,1446.79561,0.0010930592,0.0070898631,-0.0069415108
-0.23194697975122835,0.9993002349229685,0.0014486047729651613,2416.0539730203773,-0.0023955291,855793,1692.00346,1446.76487,7521.1372,10.825737,1391.7749,3.3889482,8640.1367,12.524907,0,nan,nan,nan,nan,1692.00346,0.0010422687,1446.76487,0.0010255635,-0.0016654979,-0.042084143
-0.23178985856020518,0.9983331280506306,0.0014634563031774162,2400.7578501415687,-0.0026920238,844780,1692.00327,1446.79599,7519.4136,10.93731,1537.7516,3.5103087,8632.2354,12.653992,0,nan,nan,nan,nan,1692.00327,0.0010560529,1446.79599,0.0010405739,-0.00028092921,-0.0047751875
-0.23157710017494537,0.9985524158439009,0.0014569821403981476,2412.230272899954,-0.0024862755,853040,1691.99948,1446.76913,7519.7109,10.887786,1479.634,3.4603996,8633.2275,12.596694,0,nan,nan,nan,nan,1691.99948,0.0010494699,1446.76913,0.0010340755,-0.0051046405,-0.037702862
-0.23137723776790153,1.000864712434346,0.001476855347396275,2396.9341927623614,-0.002740029,842027,1691.99683,1446.805,7510.4194,11.031118,1668.4604,3.6102843,8649.1621,12.762525,0,nan,nan,nan,nan,1691.99683,0.0010687391,1446.805,0.0010608664,-0.0073875813,0.0048690331
-0.23119844356915564,1.002088843199489,0.0014685063920251713,2408.4065815565596,-0.0025682449,850287,1691.99935,1446.76791,7544.7324,10.978024,1578.2391,3.5480297,8667.0547,12.701095,0,nan,nan,nan,nan,1691.99935,0.0010568395,1446.76791,0.0010399603,-0.0061427783,-0.038874622
-0.2309544620716224,0.9963120686842537,0.001524714595719052,2393.1105455380575,-0.0027778794,839274,1692.00492,1446.79072,7510.3774,11.396872,2157.7832,3.9726899,8616.0762,13.185685,0,nan,nan,nan,nan,1692.00492,0.0011088927,1446.79072,0.0010967467,0.0023732302,-0.010310809
-0.2305580572665349,0.9979541009652924,0.0014476645066588535,2416.055361942862,-0.0023954948,855794,1692.00147,1446.76798,7512.1943,10.818832,1397.6691,3.3915436,8628.5947,12.516918,0,nan,nan,nan,nan,1692.00147,0.001041927,1446.76798,0.0010259546,-0.0027736919,-0.037227005
-0.23040095121041304,0.9993327807018806,0.0014630885560471146,2400.7592390489185,-0.0026920047,844781,1692.00266,1446.79039,7526.541,10.934577,1533.3596,3.5049551,8640.8906,12.650829,0,nan,nan,nan,nan,1692.00266,0.0010538502,1446.79039,0.0010394509,-0.0042975289,-0.011729581
-0.23018818048512912,0.9997206464781495,0.0014578268795134698,2412.2316618196437,-0.0024862441,853041,1692.00271,1446.76861,7526.6235,10.894616,1484.9178,3.461374,8643.7393,12.604597,0,nan,nan,nan,nan,1692.00271,0.001049081,1446.76861,0.0010334242,0.00064097252,-0.036883768
-0.2299883339101143,0.9999523454667063,0.0014784656607697763,2396.935581666219,-0.0027400134,842028,1692.00045,1446.78549,7519.4219,11.042609,1675.4067,3.6180615,8640.8574,12.77582,0,nan,nan,nan,nan,1692.00045,0.0010672408,1446.78549,0.0010540381,-0.0026001784,-0.017670458
-0.22980952737179905,1.0001626867330915,0.001467697198082477,2408.407970472757,-0.002568217,850288,1691.99774,1446.76428,7525.4526,10.971729,1582.173,3.542737,8650.2031,12.693813,0,nan,nan,nan,nan,1691.99774,0.0010600784,1446.76428,0.0010425082,-0.008272077,-0.041490782
-0.22956556217241086,0.99864284579304,0.0015260238773088489,2393.1119344379567,-0.0027778677,839275,1692.00644,1446.79256,7528.8828,11.406903,2152.4185,3.9704123,8636.417,13.19729,0,nan,nan,nan,nan,1692.00644,0.0011079629,1446.79256,0.0010937803,0.0038045926,-0.0085709617
-0.22916913454992027,0.9996236574596635,0.0014481850060747703,2416.0567508655786,-0.0023954604,855795,1692.00077,1446.77319,7525.4248,10.822838,1390.2478,3.3839352,8643.1221,12.521552,0,nan,nan,nan,nan,1692.00077,0.0010406718,1446.77319,0.0010247525,-0.0052455962,-0.032876577
-0.22901204386016616,1.000129500394048,0.001464137145439449,2400.7606279562688,-0.0026919856,844782,1692.0029,1446.7944,7530.5449,10.942422,1536.1077,3.507977,8647.7861,12.659906,0,nan,nan,nan,nan,1692.0029,0.0010533978,1446.7944,0.0010400956,-0.0025405849,-0.0080740694
-0.22879926079531288,0.9988235912317813,0.0014581529711439995,2412.2330507393335,-0.0024862126,853042,1692.00115,1446.76936,7520.8364,10.897532,1486.6949,3.4629214,8636.3633,12.60797,0,nan,nan,nan,nan,1692.00115,0.0010504804,1446.76936,0.0010347168,-0.0032525787,-0.036079939
-0.22859942981995118,0.9991610185116576,0.0014765744703508698,2396.9369705703093,-0.0027399976,842029,1692.00526,1446.80156,7506.4297,11.028004,1668.0089,3.6159871,8633.6426,12.758921,0,nan,nan,nan,nan,1692.00526,0.0010685965,1446.80156,0.0010590279,-0.00022727955,0.001357205
