time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2251000285259579,1.0001435083241503,0.0008625534647845705,1425.7204590917527,0.0053382404,142747,1177.98179,1648.13918,27354.932,19.767071,2711.0103,6.8651381,24365.602,21.013618,0,nan,nan,nan,nan,1177.98179,0.00061333511,1648.13918,0.00058557169,0.048071511,0.054886483
-0.2250822820628855,0.9998734199663565,0.0008667594946533354,2146.5354652381225,0.0053773928,661734,539.0358,1615.79,27254.139,19.763952,2521.1606,6.6709332,24348.402,21.10688,0,nan,nan,nan,nan,539.0358,0.00063390908,1615.79,0.00060846825,0.058543824,-0.14243469
-0.22505877365483684,1.0010498677047048,0.0008652631643422495,1413.4802458266254,0.0053977706,133934,1178.00195,1648.00923,27326.6,19.773466,2739.478,6.8919525,24319.174,21.020416,0,nan,nan,nan,nan,1178.00195,0.00061570719,1648.00923,0.00058905879,0.071841277,-0.094526969
-0.22504197515308988,0.9995568849622724,0.0008627834752416686,1431.1606302651248,0.0052338275,146664,1177.95674,1648.15888,27371.168,19.75391,2690.7898,6.8333158,24328.611,20.999628,0,nan,nan,nan,nan,1177.95674,0.00061368599,1648.15888,0.00058524736,0.019435279,0.078523383
-0.22494295118804075,1.0004633861220174,0.0008666058992227679,2151.9757176889966,0.0053544752,665651,539.01027,1615.87841,27276.23,19.760456,2497.7434,6.6505594,24362.773,21.103144,0,nan,nan,nan,nan,539.01027,0.00063574302,1615.87841,0.00060586369,0.02648914,-0.046308435
-0.22479975387841478,1.0000822364059752,0.0008647120517631275,2168.296200246304,0.0050109592,677402,538.96922,1615.9753,27261.066,19.715462,2422.8701,6.5902252,24351.258,21.055094,0,nan,nan,nan,nan,538.96922,0.00063680869,1615.9753,0.0006033894,-0.022539692,0.062349614
-0.2247928641877479,1.0010815293481128,0.0008642891700069894,2162.8560940159955,0.0051801358,673485,539.00411,1615.91466,27249.256,19.72629,2447.8359,6.6152945,24400.908,21.066656,0,nan,nan,nan,nan,539.00411,0.00063645915,1615.91466,0.00060537568,0.019985218,-0.004633178
-0.22478181489668714,1.0001998023231777,0.0008668888869917927,2145.175737425289,0.0053711999,660755,539.02896,1615.74786,27215.381,19.763445,2530.5715,6.685575,24352.086,21.106337,0,nan,nan,nan,nan,539.02896,0.00063468813,1615.74786,0.00061047467,0.052444756,-0.18848065
-0.22476229076801246,0.9985139723679678,0.0008636353972500443,1412.1205140295124,0.005387641,132955,1178.13587,1648.02654,27230.643,19.743925,2734.6555,6.8887339,24266.98,20.989014,0,nan,nan,nan,nan,1178.13587,0.0006161161,1648.02654,0.00059018767,0.22248892,-0.074732654
-0.22470316358771925,0.9995457275236752,0.0008638165153290588,1429.8009407966904,0.0052660336,145685,1177.96507,1648.15401,27300.629,19.73839,2687.7019,6.8407264,24280.152,20.983128,0,nan,nan,nan,nan,1177.96507,0.00061445899,1648.15401,0.00058631157,0.02758031,0.071126647
-0.22468977493895181,1.0013904822018747,0.0008640909874671215,1435.2410673053384,0.0051169558,149602,1177.93736,1648.17702,27325.826,19.733652,2661.4773,6.8231606,24311.4,20.978092,0,nan,nan,nan,nan,1177.93736,0.00061444053,1648.17702,0.0005872522,-0.0029258744,0.097447604
-0.2246246427166625,0.9998277882290659,0.0008662342945715785,2150.616007717468,0.0053661237,664672,539.01583,1615.85612,27253.727,19.757114,2498.332,6.6546574,24353.619,21.099575,0,nan,nan,nan,nan,539.01583,0.00063509709,1615.85612,0.00060733897,0.034423195,-0.072389267
-0.2245858635874356,1.0014173312165202,0.0008654469557162418,1417.5608035766923,0.0054016295,136872,1177.9918,1648.03657,27451.334,19.819569,2746.0183,6.9018998,24379.645,21.069427,0,nan,nan,nan,nan,1177.9918,0.00061478955,1648.03657,0.00058741239,0.059240915,-0.064065985
-0.2244536189300561,0.99979396667359,0.0008657539357277198,2161.4964049812534,0.0052127307,672506,539.01432,1615.89311,27202.244,19.724802,2466.6028,6.6308899,24326.459,21.065067,0,nan,nan,nan,nan,539.01432,0.00063590409,1615.89311,0.00060587318,0.030810224,-0.028646106
-0.22444555161382596,1.0008449431398208,0.0008650181193363513,2166.936526168569,0.0050585112,676423,538.98048,1615.95893,27261.15,19.716347,2421.4434,6.5837827,24362.297,21.056038,0,nan,nan,nan,nan,538.98048,0.00063572277,1615.95893,0.00060452288,-0.0088532623,0.047495451
-0.22436812526530048,0.9989256655243789,0.0008631049773032066,1428.441247555013,0.0052944664,144706,1177.97032,1648.14714,27275.533,19.73386,2698.7402,6.8513274,24279.52,20.978312,0,nan,nan,nan,nan,1177.97032,0.00061469612,1648.14714,0.00058635214,0.03451927,0.062867984
-0.22434114260317983,0.9985474777953609,0.000862137045244896,1433.8813876576744,0.0051589827,148623,1177.94734,1648.17317,27346.789,19.733229,2675.5322,6.8104405,24296.799,20.977642,0,nan,nan,nan,nan,1177.94734,0.0006134251,1648.17317,0.00058593933,0.0093353279,0.093601905
-0.22431006092074313,0.9984491671388764,0.0008664368636071711,2149.2562940192643,0.0053740456,663693,539.02569,1615.8381,27232.586,19.756578,2513.2332,6.6673813,24313.697,21.099003,0,nan,nan,nan,nan,539.02569,0.00063514448,1615.8381,0.00060772581,0.046700828,-0.09025187
-0.22427663651228613,0.9993328783294583,0.0008638466680378465,1416.2010845237676,0.0054042442,135893,1177.99427,1648.02876,27417.084,19.805363,2752.3757,6.895658,24356.498,21.054323,0,nan,nan,nan,nan,1177.99427,0.00061493361,1648.02876,0.00058702839,0.062137678,-0.072375685
-0.22420105150422387,0.9996347075963061,0.000867337445870281,2154.69651614868,0.0053208065,667610,539.0003,1615.90368,27230.535,19.765659,2525.0698,6.6786671,24328.465,21.1087,0,nan,nan,nan,nan,539.0003,0.00063752825,1615.90368,0.00060698856,0.016327355,-0.017454643
-0.22414468731517445,1.0008390414334363,0.0008651067894658056,1421.641329592964,0.0053737545,139810,1177.77938,1647.99058,27437.934,19.837866,2835.739,6.9297829,24397.65,21.088877,0,nan,nan,nan,nan,1177.77938,0.00062120252,1647.99058,0.00058425596,-0.18383555,-0.11606016
-0.22411935484342393,0.9992591429431721,0.0008651030694086666,2160.13671096534,0.0052403444,671527,539.01655,1615.85861,27171.672,19.719034,2477.4648,6.6385469,24324.623,21.058907,0,nan,nan,nan,nan,539.01655,0.00063643802,1615.85861,0.00060683209,0.035986669,-0.068373933
-0.2240947211976163,0.9991866881136683,0.0008647565409510664,2165.5768487189853,0.0051026912,675444,538.98541,1615.95338,27202.266,19.696314,2421.5815,6.5868211,24304.572,21.034645,0,nan,nan,nan,nan,538.98541,0.00063756213,1615.95338,0.00060427032,-0.0040533612,0.03859875
-0.22403722154217576,1.0002201611305397,0.0008627856843847924,1427.0815501787363,0.0053187646,143727,1177.97217,1648.13944,27341.984,19.772629,2725.228,6.8787637,24367.758,21.019526,0,nan,nan,nan,nan,1177.97217,0.00061361719,1648.13944,0.0005861611,0.037770048,0.056746859
-0.2239994805436254,0.9988527787902001,0.0008664628968510035,2147.8965763196416,0.005377966,662714,539.03376,1615.82263,27264.752,19.768621,2508.1182,6.6794596,24337.621,21.111866,0,nan,nan,nan,nan,539.03376,0.00063413702,1615.82263,0.00060753815,0.055255175,-0.10787534
-0.22399547326176616,0.9998029680107083,0.0008619354374796152,1432.521705047016,0.0051980466,147644,1177.9524,1648.15975,27423.834,19.767071,2682.1147,6.8322639,24374.768,21.013618,0,nan,nan,nan,nan,1177.9524,0.00061245338,1648.15975,0.00058507099,0.015647497,0.078265354
-0.2239711892007108,0.9993328837782418,0.0008642783177959473,1414.8413616910793,0.0054030791,134914,1177.99456,1648.03201,27351.102,19.788822,2739.4961,6.8864365,24324.0,21.036739,0,nan,nan,nan,nan,1177.99456,0.00061573973,1648.03201,0.00058919715,0.062492944,-0.069348544
-0.2238759136621411,1.0004531462382318,0.0008664960036079868,2153.3368130065223,0.0053392844,666631,539.0035,1615.88486,27259.82,19.758938,2501.9211,6.657248,24363.742,21.101522,0,nan,nan,nan,nan,539.0035,0.00063586322,1615.88486,0.00060666417,0.018707512,-0.039251868
-0.22376824598632084,1.0009173688921353,0.000863968067598014,2169.657260034196,0.0049602292,678382,538.9567,1615.99917,27267.516,19.71394,2414.2073,6.5777826,24390.695,21.053469,0,nan,nan,nan,nan,538.9567,0.00063767651,1615.99917,0.00060373353,-0.036782734,0.089287996
-0.22374746053083072,1.0005213221554325,0.0008650710884178493,2164.2171676996522,0.0051433016,674465,538.99772,1615.93591,27221.982,19.721622,2444.1553,6.6068506,24359.443,21.061672,0,nan,nan,nan,nan,538.99772,0.00063720503,1615.93591,0.00060615287,0.01153965,0.019562865
-0.2237111569611443,0.999186942008141,0.0008623811847905485,1425.7218479633175,0.0053382237,142748,1177.98054,1648.141,27326.57,19.763531,2711.0276,6.8667755,24342.801,21.009855,0,nan,nan,nan,nan,1177.98054,0.00061415997,1648.141,0.00058648852,0.046654671,0.056114689
-0.2236933909948675,0.9995099931868177,0.0008666882551956282,2146.5368541291905,0.0053773955,661735,539.03953,1615.78792,27240.893,19.761463,2513.6311,6.6811085,24338.486,21.104221,0,nan,nan,nan,nan,539.03953,0.00063414709,1615.78792,0.00060858909,0.063321769,-0.14392105
-0.2236698778817754,1.0008345420806615,0.0008650944280056492,1413.4816347223984,0.005397778,133935,1178.00148,1648.0167,27319.752,19.770332,2739.4856,6.8851466,24314.83,21.017086,0,nan,nan,nan,nan,1178.00148,0.00061597361,1648.0167,0.00058849086,0.070493296,-0.085101828
-0.22365312128181358,1.0009673443428428,0.0008631256085403417,1431.162019118996,0.0052337931,146665,1177.95698,1648.16016,27397.709,19.762856,2684.855,6.847652,24364.311,21.009136,0,nan,nan,nan,nan,1177.95698,0.00061271078,1648.16016,0.00058501423,0.020847447,0.079029925
-0.2235540768838291,1.000066876452102,0.0008667421557128811,2151.977106563301,0.0053544613,665652,539.01228,1615.87407,27269.609,19.763472,2495.8938,6.651443,24353.004,21.106363,0,nan,nan,nan,nan,539.01228,0.00063541357,1615.87407,0.00060667493,0.028797152,-0.05139913
-0.2234109158857791,0.9998710755768736,0.0008643257478814501,2168.2975890842968,0.0050109089,677403,538.9722,1615.99135,27246.08,19.708828,2417.5471,6.5833235,24348.799,21.048008,0,nan,nan,nan,nan,538.9722,0.00063736778,1615.99135,0.00060314935,-0.018121826,0.081413902
-0.22340401129395104,1.0001348164741184,0.0008641546404505068,2162.8574828688893,0.0051801004,673486,539.01076,1615.92166,27232.039,19.723255,2446.7424,6.6120105,24377.877,21.063416,0,nan,nan,nan,nan,539.01076,0.00063566305,1615.92166,0.00060523028,0.026936347,0.0021206341
-0.22339291684465934,0.9991781673798518,0.0008662008208991393,2145.177126323341,0.0053712097,660756,539.03368,1615.75022,27187.574,19.747242,2524.7178,6.6776485,24326.578,21.089033,0,nan,nan,nan,nan,539.03368,0.00063464075,1615.75022,0.00061061513,0.057512105,-0.18618611
-0.2233733894076977,0.9997940259062336,0.0008636553654252193,1412.1219029308727,0.0053876541,132956,1178.13835,1648.00936,27254.947,19.743528,2735.1113,6.8702459,24297.039,20.988592,0,nan,nan,nan,nan,1178.13835,0.00061527302,1648.00936,0.00059016841,0.22682396,-0.095742956
-0.22331430599138002,1.0006506707992675,0.0008636900095737835,1429.8023296542867,0.0052660028,145686,1177.96303,1648.15593,27317.148,19.735626,2682.2107,6.8297343,24307.15,20.98019,0,nan,nan,nan,nan,1177.96303,0.00061395322,1648.15593,0.00058638671,0.026868951,0.073622353
-0.2233009308479268,0.9992404648224793,0.0008632546919374386,1435.2424561494295,0.0051169116,149603,1177.94239,1648.18565,27272.535,19.713453,2658.6897,6.8130865,24257.85,20.956619,0,nan,nan,nan,nan,1177.94239,0.00061474938,1648.18565,0.00058777875,0.0032078263,0.10730446
-0.22323576422104452,1.0007309090486434,0.0008667213092842316,2150.617396595964,0.005366114,664673,539.02148,1615.85921,27274.1,19.767523,2511.1497,6.6647539,24374.758,21.110691,0,nan,nan,nan,nan,539.02148,0.00063540519,1615.85921,0.00060743641,0.040469229,-0.066661641
-0.22319697992224974,1.0002258805097943,0.0008653182499374211,1417.5621924603574,0.0054016248,136873,1177.98776,1648.03959,27426.797,19.81625,2754.9048,6.9129648,24350.182,21.065899,0,nan,nan,nan,nan,1177.98776,0.00061539357,1648.03959,0.00058751192,0.053910561,-0.060054388
-0.2230647618457624,0.9978030483633642,0.0008650592786866887,2161.4977938383377,0.0052126995,672507,539.01817,1615.89178,27149.273,19.710979,2453.1321,6.6284242,24280.484,21.050304,0,nan,nan,nan,nan,539.01817,0.00063587702,1615.89178,0.00060722075,0.037633419,-0.030062646
-0.22305670989680948,0.9998240179191211,0.0008651721608504796,2166.937915010286,0.0050584646,676424,538.98415,1615.97618,27245.723,19.720894,2430.3533,6.5959597,24338.727,21.060894,0,nan,nan,nan,nan,538.98415,0.00063636113,1615.97618,0.00060384802,-0.0037812016,0.065794177
-0.2229792639450352,1.0009992198185342,0.0008637612617634749,1428.4426364163332,0.0052944394,144707,1177.96693,1648.14678,27327.293,19.748478,2689.6074,6.8467498,24329.443,20.993855,0,nan,nan,nan,nan,1177.96693,0.0006137109,1648.14678,0.00058623747,0.03187523,0.064385563
-0.22295229571750497,1.00053548045962,0.0008630425643513016,1433.88277650456,0.0051589413,148624,1177.94756,1648.17141,27393.785,19.753632,2674.2971,6.8323317,24344.775,20.999332,0,nan,nan,nan,nan,1177.94756,0.00061265886,1648.17141,0.0005853051,0.0090934047,0.092687801
-0.2229211787011991,0.9987608404303766,0.0008666416435611987,2149.257682901484,0.0053740395,663694,539.02308,1615.83242,27243.105,19.761856,2509.3872,6.6752572,24322.035,21.104641,0,nan,nan,nan,nan,539.02308,0.0006348684,1615.83242,0.00060814305,0.042514715,-0.09737736
-0.22288774865546657,0.999534145628429,0.0008636267976676874,1416.2024734116244,0.0054042437,135894,1177.99164,1648.035,27421.994,19.800661,2738.9324,6.8856153,24361.822,21.049328,0,nan,nan,nan,nan,1177.99164,0.00061477424,1648.035,0.0005871022,0.059677925,-0.066049598
-0.22281218325360896,1.000084081549682,0.0008678638258764179,2154.6979050169307,0.0053207865,667611,538.99221,1615.90938,27248.758,19.777651,2537.4089,6.6810942,24339.396,21.121508,0,nan,nan,nan,nan,538.99221,0.00063761801,1615.90938,0.00060719909,0.0066816378,-0.010777373
-0.22275581249687093,1.0000960683363382,0.0008650921708210955,1421.6427184677823,0.005373741,139811,1177.77475,1647.99299,27417.014,19.836643,2843.877,6.9393067,24378.445,21.087578,0,nan,nan,nan,nan,1177.77475,0.00062170799,1647.99299,0.0005842484,-0.18869916,-0.11490786
-0.22273049170598824,1.0008103899220469,0.0008657487165830475,2160.1380998284776,0.0052403193,671528,539.01879,1615.8628,27212.07,19.733547,2474.4724,6.6332326,24362.135,21.074408,0,nan,nan,nan,nan,539.01879,0.00063539384,1615.8628,0.00060706679,0.037911534,-0.063768446
-0.22270587622097082,1.0021620167225138,0.000865869316630483,2165.578237563962,0.0051026479,675445,538.98775,1615.94834,27252.25,19.720715,2433.3882,6.5974979,24375.771,21.060701,0,nan,nan,nan,nan,538.98775,0.00063817523,1615.94834,0.00060373399,0.00298929,0.034963638
-0.222648355563706,0.9999036487309657,0.0008625037694184377,1427.0829390447147,0.0053187422,143728,1177.97307,1648.14511,27334.33,19.765495,2719.4917,6.876183,24359.221,21.011944,0,nan,nan,nan,nan,1177.97307,0.00061404699,1648.14511,0.00058628217,0.036672503,0.061556719
-0.22261059413267503,0.9997668890920836,0.0008664823459647633,2147.8979652060525,0.0053779641,662715,539.03106,1615.81072,27279.734,19.767885,2509.0828,6.6685667,24358.439,21.11108,0,nan,nan,nan,nan,539.03106,0.0006338064,1615.81072,0.00060764072,0.051742807,-0.12094784
-0.22260662311668966,1.0001904413697695,0.0008617801629120612,1432.523093897161,0.0051980084,147645,1177.95595,1648.16754,27423.42,19.765257,2680.6479,6.8319612,24386.369,21.011688,0,nan,nan,nan,nan,1177.95595,0.00061261881,1648.16754,0.00058547803,0.019127484,0.088082552
-0.22258229761860093,1.0007013266849965,0.0008640464658641292,1414.8427505826614,0.0054030824,134915,1177.99701,1648.02344,27384.014,19.783756,2733.5095,6.8832669,24357.609,21.031357,0,nan,nan,nan,nan,1177.99701,0.00061506976,1648.02344,0.00058739446,0.06496989,-0.078216888
-0.22248704261846797,0.9990595928524757,0.0008661499849796553,2153.338201877566,0.0053392672,666632,539.00402,1615.89707,27235.119,19.750172,2502.6426,6.6529102,24328.727,21.092163,0,nan,nan,nan,nan,539.00402,0.00063664239,1615.89707,0.00060695224,0.019088767,-0.025479779
-0.22237941125376892,0.9990800408176607,0.0008640101563046583,2169.6586488689286,0.0049601756,678383,538.952,1615.99398,27208.906,19.711243,2428.373,6.5933499,24341.406,21.050587,0,nan,nan,nan,nan,538.952,0.00063947367,1615.99398,0.00060540286,-0.042475723,0.084368698
-0.22235861182889494,1.0006285555393828,0.0008645718120187738,2164.218556548354,0.005143262,674466,539.00376,1615.92487,27225.895,19.709394,2434.8147,6.5926204,24361.012,21.048613,0,nan,nan,nan,nan,539.00376,0.00063558808,1615.92487,0.0006050691,0.020307198,0.0065140836
-0.22232228586040037,0.9996255877050996,0.000862631618616023,1425.7232368344182,0.0053382064,142749,1177.98126,1648.13784,27339.168,19.76965,2724.8286,6.8885798,24353.953,21.016359,0,nan,nan,nan,nan,1177.98126,0.00061357679,1648.13784,0.00058591139,0.047627937,0.051988114
-0.22230449946118824,0.9997212972222801,0.000866566141509885,2146.538243020724,0.0053773988,661736,539.03242,1615.79097,27247.756,19.757904,2513.8257,6.6653848,24342.674,21.100418,0,nan,nan,nan,nan,539.03242,0.00063414749,1615.79097,0.00060931849,0.054830357,-0.14199181
-0.22228098164282528,0.9987614131597939,0.0008644781671491664,1413.4830236186374,0.0053977859,133936,1178.00273,1648.01673,27272.264,19.756926,2740.9851,6.8906879,24265.297,21.002832,0,nan,nan,nan,nan,1178.00273,0.00061651779,1648.01673,0.00058901409,0.072972998,-0.086224325
-0.22226426787710807,1.0004681680108825,0.0008623801021077246,1431.1634079724008,0.0052337581,146666,1177.95993,1648.16051,27391.215,19.746862,2665.4331,6.8160009,24353.49,20.992136,0,nan,nan,nan,nan,1177.95993,0.00061281299,1648.16051,0.00058485137,0.022310082,0.079449408
-0.22216520211395618,1.0004475499509138,0.0008665486757695615,2151.9784954380707,0.0053544478,665653,539.01338,1615.87464,27272.355,19.758989,2500.9438,6.6536975,24362.189,21.101578,0,nan,nan,nan,nan,539.01338,0.00063541293,1615.87464,0.00060568121,0.031111389,-0.051113315
-0.22202207742657265,1.0003405978341262,0.0008646394197126001,2168.298977922756,0.0050108591,677404,538.96752,1615.98155,27266.312,19.718018,2420.6904,6.5941043,24362.752,21.057823,0,nan,nan,nan,nan,538.96752,0.00063656556,1615.98155,0.0006038436,-0.02278256,0.071514308
-0.22201515840015418,1.000073526774312,0.0008641069864130781,2162.858871721783,0.0051800651,673487,539.00581,1615.9055,27224.91,19.722185,2441.7617,6.6209316,24376.404,21.062273,0,nan,nan,nan,nan,539.00581,0.00063546596,1615.9055,0.00060688128,0.0211308,-0.014825024
-0.22200401832606076,1.0006972871380642,0.0008667550270709108,2145.1785152218595,0.0053712199,660757,539.03324,1615.74799,27228.512,19.759403,2514.5752,6.6772861,24362.977,21.102018,0,nan,nan,nan,nan,539.03324,0.00063416769,1615.74799,0.00061029289,0.056028605,-0.18725726
-0.22198448758035738,0.9992889318851669,0.000864013540892095,1412.1232918327,0.0053876676,132957,1178.13598,1648.01914,27245.986,19.750906,2740.5972,6.8895698,24283.766,20.996433,0,nan,nan,nan,nan,1178.13598,0.00061635824,1648.01914,0.00058956514,0.22229463,-0.084510744
-0.22192544886047472,1.000936658340065,0.0008640259761136855,1429.8037185114176,0.0052659716,145687,1177.96091,1648.15033,27329.584,19.743427,2688.8076,6.8378406,24314.252,20.988485,0,nan,nan,nan,nan,1177.96091,0.00061374437,1648.15033,0.00058627158,0.024212016,0.06884598
-0.22191208675553753,1.0001559903779118,0.0008638877475749904,1435.2438449935219,0.0051168674,149604,1177.93794,1648.17327,27299.752,19.726875,2671.4585,6.8247528,24278.803,20.970888,0,nan,nan,nan,nan,1177.93794,0.00061450136,1648.17327,0.00058700581,-0.0016564564,0.093971416
-0.22184688619245208,0.9999052373679864,0.0008662005671397009,2150.6187854739924,0.0053661037,664674,539.01632,1615.85266,27255.205,19.754997,2494.9814,6.6518211,24353.846,21.097315,0,nan,nan,nan,nan,539.01632,0.00063560484,1615.85266,0.00060799019,0.034980167,-0.075060733
-0.22180809625638176,1.0004340422645752,0.0008646065781105603,1417.5635813440233,0.0054016202,136874,1177.98612,1648.04627,27424.971,19.799595,2739.1025,6.8885636,24354.809,21.048193,0,nan,nan,nan,nan,1177.98612,0.00061478803,1648.04627,0.00058796542,0.053337183,-0.053378269
-0.22167590429626216,0.9989707705900245,0.0008650869404883027,2161.499182695887,0.0052126688,672508,539.01436,1615.88524,27179.473,19.713457,2457.8701,6.62113,24311.178,21.05295,0,nan,nan,nan,nan,539.01436,0.00063604192,1615.88524,0.00060610758,0.032106314,-0.039614085
-0.2216678686454543,0.9997361332765538,0.0008645944318084815,2166.9393038515373,0.0050584176,676425,538.97729,1615.97895,27246.832,19.708673,2421.2048,6.5814781,24337.756,21.047842,0,nan,nan,nan,nan,538.97729,0.0006363467,1615.97895,0.00060345343,-0.01146774,0.068465769
-0.2215904026240878,1.0005028412122428,0.0008632489460249119,1428.4440252776542,0.0052944124,144708,1177.96935,1648.14682,27309.014,19.736403,2685.0132,6.8401113,24316.932,20.981016,0,nan,nan,nan,nan,1177.96935,0.00061349885,1648.14682,0.00058617233,0.032481007,0.06258852
-0.2215634488327396,0.9999587317292173,0.000862684917067154,1433.8841653514448,0.0051588998,148625,1177.94626,1648.17216,27378.943,19.745155,2674.2998,6.8201375,24330.383,20.99032,0,nan,nan,nan,nan,1177.94626,0.00061305321,1648.17216,0.00058607128,0.0087773958,0.093005292
-0.22153229648074557,1.0009743109040397,0.000866905496863319,2149.2590717837043,0.0053740335,663695,539.02617,1615.8405,27292.127,19.768425,2497.2441,6.6587462,24376.617,21.111654,0,nan,nan,nan,nan,539.02617,0.00063484372,1615.8405,0.00060744019,0.04696922,-0.088004708
-0.22149886126476304,0.9987145473533029,0.0008635759350236626,1416.203862299015,0.0054042428,135895,1177.99371,1648.02807,27401.701,19.799793,2748.4812,6.8956227,24342.209,21.048405,0,nan,nan,nan,nan,1177.99371,0.00061528716,1648.02807,0.00058707292,0.062792934,-0.073386863
-0.22142331546865535,0.9994925148022077,0.0008675834006747579,2154.6992938847156,0.005320766,667612,538.99495,1615.9072,27234.84,19.771257,2534.0435,6.6811361,24324.998,21.114679,0,nan,nan,nan,nan,538.99495,0.00063783128,1615.9072,0.00060681038,0.0087941075,-0.013379993
-0.22136693814491082,0.999199222775953,0.0008651666859409839,1421.6441073421342,0.0053737271,139812,1177.7817,1647.9925,27406.463,19.837553,2850.3064,6.9446502,24355.604,21.088545,0,nan,nan,nan,nan,1177.7817,0.00062133733,1647.9925,0.00058403343,-0.18193807,-0.11513225
-0.22134162856855255,1.0002339711983608,0.0008651539739666608,2160.139488691615,0.0052402942,671529,539.01865,1615.86148,27194.791,19.719835,2461.0947,6.6337047,24347.912,21.059765,0,nan,nan,nan,nan,539.01865,0.000635373,1615.86148,0.00060655607,0.038905356,-0.065574698
-0.2213170312438706,1.001553312707133,0.0008659270658872147,2165.579626408939,0.0051026046,675446,538.99361,1615.9512,27252.705,19.72114,2432.5762,6.6005731,24359.869,21.061157,0,nan,nan,nan,nan,538.99361,0.0006378041,1615.9512,0.00060365145,0.0071240994,0.037784658
-0.221259490051807,1.0005329893394663,0.0008626795189227995,1427.0843279102266,0.0053187194,143729,1177.97419,1648.13962,27348.385,19.76893,2713.0574,6.8770251,24373.822,21.015596,0,nan,nan,nan,nan,1177.97419,0.00061365229,1648.13962,0.00058611413,0.039131179,0.054609958
-0.22122170772172467,0.9986188908136601,0.0008664129993439441,2147.8993540924635,0.0053779623,662716,539.03323,1615.81325,27253.537,19.7652,2513.3354,6.6749039,24329.109,21.10821,0,nan,nan,nan,nan,539.03323,0.00063396961,1615.81325,0.00060839823,0.054860778,-0.117924
