time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2364157534491369,0.9997778805234414,0.0008793720861196961,2002.9274157744842,0.0028013615,558338,690.56144,82.08478,22728.852,19.874899,3342.0784,8.2731543,24129.594,21.223604,0,nan,nan,nan,nan,690.56144,0.00072643702,82.08478,0.00078445266,0.0070892498,-0.0070943558
-0.2363403561839732,1.0004458004674428,0.0008541276320518121,2007.5551990537494,0.0028089699,561670,690.56521,82.10301,22689.66,19.288736,2251.7751,7.5767827,24126.191,20.597664,0,nan,nan,nan,nan,690.56521,0.00070459547,82.10301,0.00075553113,0.011292926,0.01506145
-0.23629452745581148,1.00005162444603,0.000933979347120138,2012.1829527644777,0.002787336,565002,729.79876,216.78192,23281.98,21.603313,4089.6482,11.258354,24324.986,22.717863,0,nan,nan,nan,nan,729.79876,0.00093420746,216.78192,0.00080158981,-0.053806648,-0.026359707
-0.23626321834149167,0.9997929697591101,0.000917917302120984,2016.8106919555921,0.0027508656,568334,729.79751,216.80687,23307.943,21.242041,3565.0637,10.835098,24330.438,22.337954,0,nan,nan,nan,nan,729.79751,0.00091742841,216.80687,0.00078582432,-0.056526508,0.0025924821
-0.23626059025127688,0.9998681038604885,0.0009129488273249421,2030.6938182296826,0.0025499894,578330,729.77409,216.75331,23325.115,21.129108,3423.6482,10.689862,24334.619,22.219194,0,nan,nan,nan,nan,729.77409,0.00091603049,216.75331,0.00078329589,-0.079243794,-0.053997993
-0.23624500699111195,0.9997221917380794,0.0009280564414208157,2026.0661259309427,0.0026333844,574998,729.78154,216.74498,23290.564,21.475992,3912.5007,11.138483,24327.936,22.583973,0,nan,nan,nan,nan,729.78154,0.00092981372,216.74498,0.00079683779,-0.070692807,-0.064121783
-0.23623607180934414,0.9993362087207319,0.0008870480794353365,2021.4384269841244,0.0027102327,571666,729.81808,216.81744,23272.908,20.529984,2575.1921,9.9697895,24322.049,21.589157,0,nan,nan,nan,nan,729.81808,0.00088786345,216.81744,0.00076566584,-0.034733545,0.012701349
-0.235461290639023,1.0001733635929382,0.0008862050506294814,1984.417538709294,0.002638092,545011,690.55274,82.10559,22706.533,20.008852,3543.9517,8.4171791,24114.459,21.366648,0,nan,nan,nan,nan,690.55274,0.00073337788,82.10559,0.0007897297,-0.0029470436,0.018414794
-0.23533269431072767,0.9998259510118538,0.0008772734831474638,1989.0453751876223,0.0026988992,548343,690.56148,82.13149,22697.725,19.799994,3200.8745,8.1805134,24097.316,21.143616,0,nan,nan,nan,nan,690.56148,0.00072382396,82.13149,0.00077973033,0.0075102882,0.049474664
-0.2352075076375968,0.9991157977844743,0.0008531787234392986,1993.6732082562955,0.0027562969,551675,690.58021,82.14978,22630.061,19.262676,2283.2759,7.5790329,24088.328,20.569838,0,nan,nan,nan,nan,690.58021,0.00070419646,82.14978,0.00075421587,0.026991798,0.070180818
-0.2351067363592847,0.9983590043670166,0.000905974971924135,1998.301016909574,0.0027892792,555007,690.56098,82.0598,22678.461,20.456596,4382.812,8.9430437,24072.33,21.844776,0,nan,nan,nan,nan,690.56098,0.0007521066,82.0598,0.00081640482,0.0048691663,-0.034683023
-0.2349514660652403,0.9994791522247138,0.000852576532732039,2007.5565879438682,0.0028089718,561671,690.57408,82.08636,22672.004,19.253349,2252.0364,7.5425043,24102.434,20.559877,0,nan,nan,nan,nan,690.57408,0.00070339942,82.08636,0.00075527554,0.020343557,-0.0021470315
-0.23490564991243446,0.9991684625006503,0.0009325116100889606,2012.184341642021,0.0027873253,565003,729.79584,216.78823,23260.877,21.569622,4081.0425,11.229006,24303.795,22.682432,0,nan,nan,nan,nan,729.79584,0.00093496026,216.78823,0.00079978548,-0.057440888,-0.018457301
-0.23487434172943722,0.9991239119977559,0.0009172892236540602,2016.8120808322042,0.002750854,568335,729.80101,216.80761,23285.277,21.226826,3571.0366,10.828697,24313.373,22.321951,0,nan,nan,nan,nan,729.80101,0.00091781333,216.80761,0.00078550627,-0.053235609,0.0027988947
-0.2348717275990566,1.0009067947294488,0.0009138361695814682,2030.6952070923348,0.0025499638,578331,729.77229,216.75399,23341.055,21.149635,3424.8818,10.713488,24359.885,22.240776,0,nan,nan,nan,nan,729.77229,0.000916822,216.75399,0.00078350853,-0.081935778,-0.053698812
-0.2348561431751932,1.0011643119833347,0.0009282896266705473,2026.0675147947586,0.00263336,574999,729.78172,216.74003,23328.738,21.481092,3904.0374,11.11466,24362.697,22.589338,0,nan,nan,nan,nan,729.78172,0.00092992984,216.74003,0.00079559104,-0.070971563,-0.069064997
-0.23484719612815752,1.0001046662948732,0.00088685533938909,2021.4398158598055,0.0027102202,571667,729.80837,216.81528,23301.016,20.52552,2565.7305,9.95576,24340.748,21.584463,0,nan,nan,nan,nan,729.80837,0.00088639621,216.81528,0.0007633841,-0.042281494,0.010411237
-0.2340723846880337,0.9995604456610359,0.0008851340691152329,1984.418927615245,0.0026381097,545012,690.55997,82.11367,22692.439,19.983494,3550.3281,8.403266,24098.258,21.339569,0,nan,nan,nan,nan,690.55997,0.00073263922,82.11367,0.00078918214,0.0049631735,0.027257759
-0.23394378812668037,0.9997279312516022,0.0008767689452770125,1989.0467640938064,0.0026989172,548344,690.56596,82.12455,22689.898,19.790264,3203.708,8.1831121,24096.973,21.133226,0,nan,nan,nan,nan,690.56596,0.00072367699,82.12455,0.00077957148,0.011564041,0.040375058
-0.2338186026170206,1.0026652878458693,0.000854255877757075,1993.6745971613161,0.0027563137,551676,690.56864,82.1401,22722.848,19.287745,2291.6506,7.5649223,24174.842,20.596605,0,nan,nan,nan,nan,690.56864,0.00070220669,82.1401,0.000752236,0.015934467,0.057960328
-0.23371784461050993,1.0011306611212722,0.0009060068574436769,1998.3024058013227,0.0027892827,555008,690.55889,82.06905,22763.316,20.458082,4375.5015,8.9185982,24140.062,21.846363,0,nan,nan,nan,nan,690.55889,0.0007497943,82.06905,0.00081088877,0.0032176583,-0.024953235
-0.2336379708824552,1.0010696110039607,0.0008797812041355597,2002.9301935570509,0.0028013675,558340,690.566,82.07816,22762.248,19.881239,3327.1826,8.2668533,24157.238,21.230375,0,nan,nan,nan,nan,690.566,0.00072686031,82.07816,0.00078299426,0.0097127743,-0.015367321
-0.23356257594559793,0.9998419423081767,0.0008527476213591782,2007.5579768339878,0.0028089737,561672,690.56783,82.09485,22684.551,19.256886,2260.429,7.5375385,24110.771,20.563652,0,nan,nan,nan,nan,690.56783,0.00070234924,82.09485,0.00075423927,0.014100992,0.007531981
-0.23351677236905743,1.0009055163614833,0.0009349686013950254,2012.1857305195645,0.0027873146,565004,729.80223,216.79653,23317.607,21.626705,4084.4392,11.304066,24346.334,22.742462,0,nan,nan,nan,nan,729.80223,0.00093196484,216.79653,0.00079844246,-0.050658993,-0.0092535214
-0.23348546511738277,1.0005674666547506,0.0009172538934427641,2016.8134697088162,0.0027508424,568336,729.80028,216.80702,23319.941,21.22537,3565.2534,10.8104,24347.77,22.320421,0,nan,nan,nan,nan,729.80028,0.00091610255,216.80702,0.00078504754,-0.052148342,0.0021989031
-0.2334828649463816,1.0003132144366205,0.0009134224370441242,2030.6965959549875,0.0025499382,578332,729.77937,216.75338,23329.211,21.140053,3427.2141,10.702993,24345.434,22.230701,0,nan,nan,nan,nan,729.77937,0.00091668282,216.75338,0.00078409252,-0.074553408,-0.054750808
-0.23346727959210511,0.9987093016370234,0.0009284274042831552,2026.0689036583417,0.0026333353,575000,729.77777,216.74507,23281.826,21.484028,3930.6187,11.12849,24302.668,22.592422,0,nan,nan,nan,nan,729.77777,0.00093046628,216.74507,0.00079751894,-0.074159279,-0.063130565
-0.233458320214595,0.9993595810103382,0.0008871427066946562,2021.441204735719,0.0027102078,571668,729.82434,216.81213,23266.906,20.53216,2555.9478,9.9901266,24322.602,21.591446,0,nan,nan,nan,nan,729.82434,0.00088717637,216.81213,0.00076503487,-0.029790044,0.0081991022
-0.23268347873749917,1.0005975621007268,0.0008859904651156072,1984.4203165211954,0.0026381274,545013,690.55453,82.09955,22697.453,20.001734,3554.7537,8.4341068,24121.941,21.359047,0,nan,nan,nan,nan,690.55453,0.00073268474,82.09955,0.00079036155,-0.0016554417,0.011941799
-0.23255488194172358,1.0007461289116169,0.0008775058721667187,1989.0481529999913,0.0026989351,548345,690.56458,82.11789,22722.279,19.808424,3213.5364,8.1904545,24123.371,21.152618,0,nan,nan,nan,nan,690.56458,0.00072410394,82.11789,0.00078012171,0.0087358775,0.034104504
-0.23242969782972978,1.0004631782146027,0.0008543469474033157,1993.6759860661034,0.0027563302,551677,690.57252,82.13972,22685.025,19.290485,2282.5425,7.5920324,24122.605,20.599533,0,nan,nan,nan,nan,690.57252,0.00070258265,82.13972,0.00075379357,0.019767191,0.059351929
-0.2323289526291319,1.0002639883642666,0.00090530095760868,1998.303794693304,0.0027892864,555009,690.56162,82.06903,22736.436,20.442833,4368.7368,8.913044,24119.98,21.830078,0,nan,nan,nan,nan,690.56162,0.00074848486,82.06903,0.00081205124,0.0062315157,-0.024339506
-0.2322490795993417,0.9996241110516443,0.0008807841118153321,2002.931582448334,0.0028013706,558341,690.56012,82.07602,22732.666,19.902597,3337.6292,8.2894545,24120.773,21.253183,0,nan,nan,nan,nan,690.56012,0.00072658056,82.07602,0.00078626588,0.0037496274,-0.016497558
-0.23217368582618292,1.000762038056042,0.000852786931118539,2007.5593657241072,0.0028089755,561673,690.56598,82.09321,22702.24,19.257471,2254.6072,7.5395932,24132.58,20.564278,0,nan,nan,nan,nan,690.56598,0.0007010054,82.09321,0.00075352064,0.012593809,0.0070442469
-0.23212789482522567,0.9995510830579941,0.0009342594457688588,2012.1871193971083,0.0027873039,565005,729.79914,216.78377,23282.121,21.610554,4085.46,11.283578,24313.668,22.725475,0,nan,nan,nan,nan,729.79914,0.00093398173,216.78377,0.00080052472,-0.055418935,-0.02519442
-0.23209658850487358,1.000403805575961,0.0009172887926974019,2016.8148585854287,0.0027508307,568337,729.80285,216.80074,23314.424,21.225582,3557.6216,10.811421,24343.104,22.320644,0,nan,nan,nan,nan,729.80285,0.00091721461,216.80074,0.00078605796,-0.050757911,-0.0037647716
-0.23209400229461608,1.0000878684061967,0.0009151214010702273,2030.6979848176393,0.0025499125,578333,729.77198,216.75537,23324.361,21.179375,3448.3513,10.730577,24339.951,22.272053,0,nan,nan,nan,nan,729.77198,0.00091791828,216.75537,0.00078553549,-0.080571748,-0.052530482
-0.23207841600810752,0.9996641625632255,0.0009268515449527195,2026.0702925219257,0.0026333106,575001,729.7847,216.74067,23302.078,21.447348,3905.2886,11.079666,24325.658,22.553848,0,nan,nan,nan,nan,729.7847,0.00092902535,216.74067,0.00079511327,-0.067487121,-0.067389123
-0.2320694443010325,0.9999428147221054,0.0008871354970422283,2021.4425936116327,0.0027101955,571669,729.81067,216.82114,23295.451,20.531977,2567.2517,9.9546738,24336.777,21.591253,0,nan,nan,nan,nan,729.81067,0.00088747032,216.82114,0.00076412316,-0.040718254,0.018233133
-0.23129457278514565,0.9994837805369368,0.0008865865887931146,1984.4217054271478,0.0026381451,545014,690.55928,82.1094,22679.893,20.014181,3560.9592,8.4282799,24093.873,21.372337,0,nan,nan,nan,nan,690.55928,0.00073573471,82.1094,0.00079221674,0.0038733128,0.024023063
-0.2311659757574489,1.0018206038679784,0.0008784795463181364,1989.0495419061756,0.002698953,548346,690.56046,82.13056,22739.842,19.831804,3191.0535,8.1936131,24150.98,21.177586,0,nan,nan,nan,nan,690.56046,0.00072399253,82.13056,0.00078137359,0.004773756,0.046820663
-0.23104079280960832,0.9995979448179052,0.0008536702084007825,1993.6773749711235,0.0027563469,551678,690.57543,82.15012,22654.777,19.275829,2294.042,7.5747294,24102.525,20.583883,0,nan,nan,nan,nan,690.57543,0.0007043074,82.15012,0.00075384841,0.021705359,0.071721286
-0.23094006064684436,0.999219884431648,0.0009050176255413144,1998.3051835852864,0.0027892902,555010,690.56015,82.06246,22708.77,20.437054,4347.7998,8.916502,24095.533,21.823908,0,nan,nan,nan,nan,690.56015,0.00074979226,82.06246,0.0008132846,0.0050813216,-0.032009017
-0.23086018831622823,0.9990987774019199,0.000879046675623212,2002.932971339617,0.0028013736,558342,690.56127,82.08563,22707.523,19.862127,3334.571,8.2608719,24106.629,21.209967,0,nan,nan,nan,nan,690.56127,0.00072687876,82.08563,0.00078469078,0.0065269596,-0.0057194778
-0.23078479570722266,0.999747140357545,0.0008529991521158644,2007.5607546142262,0.0028089774,561674,690.56579,82.10005,22675.137,19.261988,2260.043,7.5548992,24107.76,20.569101,0,nan,nan,nan,nan,690.56579,0.00070251618,82.10005,0.00075396174,0.011644617,0.01332581
-0.230739017049018,1.0006835531734473,0.0009328141101793809,2012.1885082748845,0.0027872934,565006,729.79919,216.78633,23312.805,21.577364,4078.9402,11.22229,24341.488,22.690575,0,nan,nan,nan,nan,729.79919,0.00093397894,216.78633,0.00079820346,-0.054634254,-0.022098878
-0.23070771189281913,0.9993496487555447,0.0009171894377128837,2016.8162474620408,0.0027508191,568338,729.80213,216.81454,23285.352,21.222727,3571.1611,10.817792,24316.816,22.31764,0,nan,nan,nan,nan,729.80213,0.0009173752,216.81454,0.00078657194,-0.050833657,0.010904596
-0.23070513964285055,1.0006267853961723,0.0009150311604505593,2030.699373680291,0.0025498869,578334,729.77617,216.75408,23339.689,21.177298,3430.9011,10.775223,24353.078,22.269867,0,nan,nan,nan,nan,729.77617,0.00091515546,216.75408,0.0007832399,-0.077574506,-0.054081708
-0.23068955242501943,0.9991618201875944,0.0009295724091032618,2026.0716813855088,0.0026332859,575002,729.78353,216.74568,23271.633,21.510126,3908.8042,11.211324,24313.229,22.619867,0,nan,nan,nan,nan,729.78353,0.00093172019,216.74568,0.00079639297,-0.070134319,-0.062853202
-0.23068056861984587,0.9997398580459991,0.0008872526990954952,2021.4439824873139,0.0027101829,571670,729.80713,216.81448,23299.414,20.534668,2568.1143,9.9554033,24331.811,21.594084,0,nan,nan,nan,nan,729.80713,0.00089002086,216.81448,0.00076301803,-0.046109699,0.012553592
-0.22990566683324687,0.9990790895514823,0.0008865023301311057,1984.4230943330997,0.0026381628,545015,690.55727,82.10369,22693.035,20.011345,3561.4155,8.4208708,24082.992,21.369308,0,nan,nan,nan,nan,690.55727,0.00073388737,82.10369,0.0007907378,0.0027827446,0.016668657
-0.22977706957408373,1.0003564455797689,0.0008777656963179592,1989.050930812359,0.002698971,548347,690.56533,82.12932,22686.619,19.816969,3205.251,8.2086382,24117.24,21.161743,0,nan,nan,nan,nan,690.56533,0.00072435429,82.12932,0.0007813616,0.010249577,0.045852549
-0.22965188778880474,1.0007417571410133,0.0008561940233304886,1993.6787638761443,0.0027563637,551679,690.5692,82.14128,22682.727,19.333387,2295.075,7.6563158,24130.818,20.645348,0,nan,nan,nan,nan,690.5692,0.00070300838,82.14128,0.00075533125,0.016689489,0.062000901
-0.22955116889761484,0.9992924412027261,0.0009051842436380033,1998.3065724770356,0.0027892936,555011,690.56008,82.06302,22709.596,20.44137,4357.8081,8.8989344,24097.936,21.828518,0,nan,nan,nan,nan,690.56008,0.00075009529,82.06302,0.00081367203,0.0055644414,-0.031401727
-0.22947129703220526,1.000062017110867,0.0008794702284463106,2002.9343602309011,0.0028013766,558343,690.56322,82.07569,22735.146,19.870575,3324.1072,8.2538691,24128.51,21.218988,0,nan,nan,nan,nan,690.56322,0.00072702928,82.07569,0.00078387669,0.0089924689,-0.015280111
-0.2293959055882624,0.9996747873616368,0.0008543225431809901,2007.5621435043452,0.0028089792,561675,690.56829,82.09601,22672.064,19.291618,2254.9253,7.5975699,24105.701,20.600744,0,nan,nan,nan,nan,690.56829,0.00070418156,82.09601,0.00075640751,0.012347252,0.0090489015
-0.22935013950564098,1.0014155435102352,0.0009324493032949286,2012.1898971524279,0.0027872827,565007,729.79832,216.79433,23330.785,21.569166,4068.5442,11.212051,24359.566,22.681953,0,nan,nan,nan,nan,729.79832,0.00093226566,216.79433,0.00079748564,-0.056120861,-0.012177877
-0.2293188352807647,1.0002805952137648,0.0009180654750203669,2016.8176363386528,0.0027508074,568339,729.7988,216.80571,23312.029,21.242481,3554.5803,10.836293,24338.875,22.338413,0,nan,nan,nan,nan,729.7988,0.00091857201,216.80571,0.00078589597,-0.054791935,0.00039404872
-0.22931627699017554,1.000368899887002,0.0009150277657401392,2030.7007625429437,0.0025498613,578335,729.77415,216.75053,23329.072,21.177231,3441.998,10.75826,24346.82,22.2698,0,nan,nan,nan,nan,729.77415,0.00091741624,216.75053,0.00078526593,-0.078892738,-0.056553308
-0.2293006886091007,0.9990188956733812,0.0009296839093332711,2026.0730702493247,0.0026332615,575003,729.77791,216.74693,23271.66,21.512554,3923.7705,11.208907,24309.582,22.622421,0,nan,nan,nan,nan,729.77791,0.00093174161,216.74693,0.00079695467,-0.075035043,-0.06397219
-0.22929169270628336,1.0005301843300725,0.0008868843016697956,2021.4453713632274,0.0027101706,571671,729.821,216.8111,23317.355,20.526114,2549.2659,9.9224033,24351.014,21.585089,0,nan,nan,nan,nan,729.821,0.00088662701,216.8111,0.00076289871,-0.027885247,0.0067813573
-0.2285167608813481,1.0002257166671469,0.0008860642030161689,1984.4244832390516,0.0026381805,545016,690.5568,82.10618,22699.453,20.000593,3569.1643,8.4243765,24109.594,21.357828,0,nan,nan,nan,nan,690.5568,0.00073212403,82.10618,0.00079075957,0.00087878114,0.019926442
-0.22838816338980905,0.9989311119602491,0.0008764610841761587,1989.0523197185432,0.0026989889,548348,690.55949,82.12105,22640.594,19.788677,3194.1147,8.1907482,24084.291,21.131531,0,nan,nan,nan,nan,690.55949,0.00072524132,82.12105,0.00078346906,0.003082172,0.036503743
-0.2282629830017413,0.9987898369679813,0.0008541345960623904,1993.6801527809314,0.0027563802,551680,690.57323,82.13623,22650.465,19.287399,2288.6565,7.593874,24084.393,20.596237,0,nan,nan,nan,nan,690.57323,0.00070291082,82.13623,0.00075489521,0.021073362,0.055355489
-0.22816227691600943,0.999383684346619,0.0009065328425139028,1998.3079613690172,0.0027892974,555012,690.56025,82.06169,22717.338,20.472319,4359.3633,8.9373436,24100.715,21.861565,0,nan,nan,nan,nan,690.56025,0.00075266568,82.06169,0.00081435684,0.0069174701,-0.032191265
-0.22808240574863703,0.9992001527206799,0.0008790757248736874,2002.9357491221847,0.0028013797,558344,690.56245,82.07577,22708.617,19.860626,3326.9343,8.2584686,24106.457,21.208364,0,nan,nan,nan,nan,690.56245,0.00072627765,82.07577,0.00078430603,0.0077182539,-0.015740875
-0.22800701546839264,1.000704842322805,0.0008542664234623624,2007.563532394465,0.0028089811,561676,690.56994,82.09208,22696.914,19.290125,2266.5359,7.5762281,24130.254,20.599148,0,nan,nan,nan,nan,690.56994,0.00070358557,82.09208,0.00075544283,0.015289837,0.0047572483
-0.22796126196180921,0.9992052569816581,0.0009338407040939982,2012.1912860299717,0.002787272,565008,729.79801,216.79257,23284.164,21.601591,4083.5376,11.276769,24306.068,22.716049,0,nan,nan,nan,nan,729.79801,0.00093343924,216.79257,0.00079844485,-0.055203732,-0.013778013
-0.22792995843542485,1.000017265417266,0.0009169225446443711,2016.8190252154982,0.002750796,568340,729.79744,216.80729,23313.016,21.215555,3546.71,10.803766,24331.918,22.310099,0,nan,nan,nan,nan,729.79744,0.00091670023,216.80729,0.00078472658,-0.055534225,0.0037007767
-0.22792741433841002,0.9997158397613518,0.0009135462399427366,2030.7021514055955,0.0025498357,578336,729.77376,216.75707,23317.959,21.142965,3438.3811,10.701933,24330.949,22.233765,0,nan,nan,nan,nan,729.77376,0.00091669353,216.75707,0.00078482856,-0.079449959,-0.049682368
-0.22791182502555785,1.0006523260856544,0.0009279468568641505,2026.0744591129082,0.0026332368,575004,729.78605,216.74386,23307.254,21.472242,3907.9424,11.117628,24349.193,22.580029,0,nan,nan,nan,nan,729.78605,0.00093021407,216.74386,0.00079650868,-0.068097666,-0.065864332
-0.22790281679272084,1.0004944059529053,0.0008866203695341271,2021.446760239141,0.0027101582,571672,729.81598,216.8201,23309.715,20.519976,2549.0823,9.9427614,24350.105,21.578632,0,nan,nan,nan,nan,729.81598,0.00088528992,216.8201,0.00076304364,-0.034298889,0.017288569
-0.22712785492990406,0.9994178608508993,0.0008857818539410638,1984.425872145003,0.0026381982,545017,690.56353,82.09911,22678.578,19.993429,3558.7651,8.4226408,24089.17,21.350178,0,nan,nan,nan,nan,690.56353,0.00073431531,82.09911,0.00079048751,0.0095620668,0.010979039
-0.22699925720462488,0.9996860994994401,0.0008769310717315155,1989.0537086247284,0.0026990068,548349,690.56295,82.12451,22685.416,19.800341,3198.3838,8.1829691,24103.777,21.143988,0,nan,nan,nan,nan,690.56295,0.00072529225,82.12451,0.00078229228,0.0061096996,0.039694287
-0.2268740779820746,1.0009227679965758,0.0008538052664330775,1993.681541685951,0.002756397,551681,690.57108,82.14239,22682.609,19.280426,2296.3784,7.5717568,24136.406,20.588793,0,nan,nan,nan,nan,690.57108,0.00070332334,82.14239,0.00075278745,0.017344013,0.06335365
-0.22677338493440402,0.9994714409960742,0.0009061052216518342,1998.3093502609988,0.0027893011,555013,690.55504,82.06399,22707.932,20.463093,4352.5283,8.9479351,24103.34,21.851711,0,nan,nan,nan,nan,690.55504,0.00075076037,82.06399,0.00081350043,0.00074360817,-0.031327255
-0.22669351446552355,0.9995200226652362,0.0008793268398981632,2002.9371380134678,0.0028013827,558345,690.56215,82.08138,22708.004,19.865345,3336.8276,8.2612505,24113.016,21.213404,0,nan,nan,nan,nan,690.56215,0.00072817167,82.08138,0.00078424311,0.007504575,-0.0086409813
-0.22661812534943238,1.0009509112005648,0.0008533468101571594,2007.564921284584,0.002808983,561677,690.56849,82.09638,22704.348,19.269152,2261.5222,7.5439658,24135.932,20.576752,0,nan,nan,nan,nan,690.56849,0.00070260768,82.09638,0.00075400178,0.014082635,0.010820848
-0.2265723844184322,1.0010689078051702,0.0009332960766677119,2012.192674907515,0.0027872613,565009,729.7993,216.78653,23321.221,21.589222,4070.812,11.25185,24351.662,22.703043,0,nan,nan,nan,nan,729.7993,0.00093144068,216.78653,0.0007974942,-0.054492608,-0.020801581
-0.2265410818233704,1.0014581301165881,0.0009197780903709502,2016.8204140921102,0.0027507844,568341,729.79728,216.8026,23339.604,21.281181,3561.8335,10.895474,24366.467,22.37911,0,nan,nan,nan,nan,729.79728,0.00091605191,216.8026,0.00078633858,-0.055617433,-0.0027054101
-0.2265385516866445,0.9991956077788753,0.0009137307622230352,2030.7035402682473,0.0025498101,578337,729.7759,216.75763,23303.207,21.147263,3453.0205,10.723735,24318.316,22.238283,0,nan,nan,nan,nan,729.7759,0.00091708184,216.75763,0.00078426709,-0.079071306,-0.051082365
-0.22652296144224238,0.9985810230337909,0.0009272419865929829,2026.0758479764916,0.0026332121,575005,729.78083,216.74931,23252.35,21.455841,3906.1204,11.07841,24298.689,22.56278,0,nan,nan,nan,nan,729.78083,0.00093277235,216.74931,0.00079904479,-0.070813537,-0.059234321
-0.22651394111153422,0.9991521803686001,0.0008855879376555583,2021.4481491148222,0.0027101457,571673,729.81615,216.81483,23279.379,20.496044,2537.5359,9.9102163,24317.398,21.553467,0,nan,nan,nan,nan,729.81615,0.00088636385,216.81483,0.00076414645,-0.035480659,0.01027399
-0.22573894897846003,1.0011671110238933,0.0008857383051969397,1984.4272610509545,0.0026382159,545018,690.54781,82.1134,22715.457,19.991722,3561.1165,8.4035969,24130.459,21.348356,0,nan,nan,nan,nan,690.54781,0.00073225866,82.1134,0.00078872661,-0.0078256512,0.028097119
-0.22548517296195314,0.99879040158467,0.0008531419075892668,1993.6829305909712,0.0027564138,551682,690.57555,82.14666,22629.48,19.265863,2300.7371,7.5641947,24085.506,20.573238,0,nan,nan,nan,nan,690.57555,0.00070417015,82.14666,0.00075479515,0.022657545,0.067082398
