time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.48308233475199813,1.0024533773915356,0.0014110153328726123,2355.5812093291033,0.0053799166,812247,1398.08216,1827.02711,9211.4727,12.156799,1984.8942,4.2317147,10002.53,14.079182,0,nan,nan,nan,nan,1398.08216,0.0011520417,1827.02711,0.00098958553,0.020126106,-0.033707038
-0.48277029465771193,0.9978093812331075,0.0014373311527625145,2351.0701984531975,0.0054781479,808999,1398.08938,1827.04234,9167.5654,12.382648,2312.7244,4.4984756,9955.4863,14.340746,0,nan,nan,nan,nan,1398.08938,0.0011849996,1827.04234,0.001016155,0.030954802,-0.0095659532
-0.4822305604184294,0.998874783719307,0.0014055907432048158,2342.0480923554364,0.0055902647,802503,1398.07479,1827.10564,9246.1914,12.102446,1895.1638,4.1524544,9960.5537,14.016233,0,nan,nan,nan,nan,1398.07479,0.0011433094,1827.10564,0.00097262644,0.014640917,0.087847762
-0.48201682494664055,1.0014219191842673,0.0014317538054591057,2337.536983174908,0.0055901916,799255,1398.07882,1827.14152,9289.9336,12.339282,2179.4626,4.3916326,9995.3213,14.29052,0,nan,nan,nan,nan,1398.07882,0.001164609,1827.14152,0.00098958099,0.023834076,0.13909408
-0.48169348047304084,0.9994352363703244,0.0014092573532765414,2355.5825981833823,0.0053798826,812248,1398.09004,1827.02241,9176.4082,12.141764,1985.5591,4.2364173,9972.5068,14.061769,0,nan,nan,nan,nan,1398.09004,0.0011561654,1827.02241,0.00099159067,0.027906509,-0.040734991
-0.4813814329286288,1.001119961662323,0.0014382460647455145,2351.0715873149265,0.0054781213,809000,1398.08187,1827.03164,9199.5312,12.39082,2307.9553,4.4950619,9988.75,14.350209,0,nan,nan,nan,nan,1398.08187,0.0011800367,1827.03164,0.0010141776,0.018638657,-0.027838046
-0.4808416763371497,1.0015151652269707,0.0014060589737183021,2342.0494812395177,0.0055902605,802504,1398.07357,1827.11081,9265.8955,12.107056,1888.1566,4.1435399,9987.3604,14.021571,0,nan,nan,nan,nan,1398.07357,0.0011424024,1827.11081,0.00097321701,0.014227087,0.095094308
-0.480627932949119,0.9984785612779193,0.0014310926428774049,2337.5383720669056,0.0055901953,799256,1398.07849,1827.14675,9264.3047,12.333727,2189.2139,4.3979573,9966.0586,14.284086,0,nan,nan,nan,nan,1398.07849,0.0011696811,1827.14675,0.00099111605,0.02179458,0.15015525
-0.48030462619408354,1.0003465463090948,0.0014094383422139287,2355.5839870376612,0.0053798486,812249,1398.08568,1827.02304,9181.7725,12.143431,1985.1637,4.2302136,9981.6875,14.0637,0,nan,nan,nan,nan,1398.08568,0.0011546219,1827.02304,0.00099129148,0.023566615,-0.039077897
-0.47999257166566167,1.002151717059528,0.0014395038774611842,2351.0729761761895,0.0054780943,809001,1398.08569,1827.04029,9207.5215,12.401937,2319.2722,4.5020604,9999.2705,14.363084,0,nan,nan,nan,nan,1398.08569,0.0011806594,1827.04029,0.001012783,0.022314472,-0.013032015
-0.4794527917902087,1.001885741147426,0.001406675306935123,2342.0508701240647,0.0055902568,802505,1398.07015,1827.11189,9271.9932,12.11292,1891.4128,4.1493907,9991.5146,14.028363,0,nan,nan,nan,nan,1398.07015,0.0011412924,1827.11189,0.00097232778,0.0090142787,0.09665595
-0.4792390409515974,0.9994072330549091,0.0014313990353934589,2337.539760958903,0.005590199,799257,1398.07826,1827.14557,9268.167,12.336501,2185.2029,4.3976955,9975.4375,14.2873,0,nan,nan,nan,nan,1398.07826,0.0011689956,1827.14557,0.00099138939,0.026434299,0.14514107
-0.47891577191603574,1.0001347352654038,0.001409197680418554,2355.5853758919393,0.0053798147,812250,1398.08671,1827.02201,9182.4395,12.14146,1984.8723,4.2269635,9979.6592,14.061418,0,nan,nan,nan,nan,1398.08671,0.0011552565,1827.02201,0.00099099928,0.024307916,-0.039652754
-0.4786037104022398,0.9998150928642198,0.0014383096739898388,2351.074365037453,0.0054780673,809002,1398.08642,1827.03885,9192.5186,12.391919,2313.8833,4.498333,9976.1748,14.351482,0,nan,nan,nan,nan,1398.08642,0.0011816391,1827.03885,0.0010123939,0.025594296,-0.014136202
-0.4780639077093838,1.0016924440535704,0.0014064173371049823,2342.0522590081455,0.0055902526,802506,1398.07225,1827.10948,9264.4883,12.111237,1896.3197,4.1503983,9990.0303,14.026413,0,nan,nan,nan,nan,1398.07225,0.0011431123,1827.10948,0.00097310886,0.013374107,0.093016438
-0.47785014895407585,1.0003820241011177,0.00143133396031265,2337.5411498509006,0.0055902028,799258,1398.07633,1827.14042,9276.0166,12.336067,2186.0205,4.394413,9985.2695,14.286798,0,nan,nan,nan,nan,1398.07633,0.0011664602,1827.14042,0.00099094503,0.022617791,0.13982169
-0.47752691717232665,1.0017304980105046,0.001409303630628351,2355.586764746683,0.0053797811,812251,1398.08758,1827.02357,9196.248,12.142473,1974.691,4.2252822,9995.6641,14.06259,0,nan,nan,nan,nan,1398.08758,0.001153107,1827.02357,0.00099039066,0.026865534,-0.039325118
-0.4772148491383632,0.9982545478369753,0.0014373336226882665,2351.075753898717,0.0054780403,809003,1398.08634,1827.03598,9171.6533,12.383773,2311.2871,4.4989171,9960.8145,14.342047,0,nan,nan,nan,nan,1398.08634,0.0011849246,1827.03598,0.0010159224,0.028023897,-0.017008986
-0.4766750236290136,0.9986071069061099,0.0014055132487736668,2342.053647892226,0.0055902484,802507,1398.07321,1827.11327,9244.7773,12.103969,1893.6808,4.1506162,9959.6865,14.017997,0,nan,nan,nan,nan,1398.07321,0.001143018,1827.11327,0.00097319245,0.012242392,0.098943301
-0.47646125742312506,1.0009554420216817,0.0014315096143672325,2337.5425387424316,0.005590206,799259,1398.07807,1827.14495,9280.5215,12.337702,2180.6189,4.394136,9991.0908,14.288691,0,nan,nan,nan,nan,1398.07807,0.0011669715,1827.14495,0.00099153887,0.022329984,0.14245498
-0.47613806289336935,1.0009189287502087,0.001409387582722155,2355.588153600962,0.0053797471,812252,1398.08985,1827.02104,9184.335,12.143291,1979.1493,4.2236137,9987.6436,14.063538,0,nan,nan,nan,nan,1398.08985,0.001155093,1827.02104,0.00099220534,0.027769461,-0.0415419
-0.47582598787403185,1.0016373115891803,0.0014387081061411672,2351.077142759981,0.0054780133,809004,1398.0864,1827.03707,9201.998,12.39587,2313.1768,4.4986925,9994.7734,14.356057,0,nan,nan,nan,nan,1398.0864,0.0011805105,1827.03707,0.0010120771,0.023655243,-0.017021146
-0.47528613908252737,1.000705874970813,0.0014062418536412852,2342.0550367767723,0.0055902447,802508,1398.07068,1827.10958,9261.9268,12.110743,1895.8286,4.1568956,9981.0293,14.025842,0,nan,nan,nan,nan,1398.07068,0.0011405619,1827.10958,0.000972963,0.0087806182,0.093183227
-0.475072365426513,0.9997472902072694,0.0014316598995324122,2337.543927634428,0.0055902097,799260,1398.07476,1827.14747,9279.9766,12.339111,2184.0198,4.3958125,9979.123,14.290322,0,nan,nan,nan,nan,1398.07476,0.0011675955,1827.14747,0.00099000754,0.018899765,0.14755738
-0.47474920861441205,1.0000110425428368,0.0014088417691656124,2355.589542455241,0.0053797131,812253,1398.0849,1827.02343,9186.8184,12.13868,1979.526,4.2241826,9978.6592,14.058197,0,nan,nan,nan,nan,1398.0849,0.0011537082,1827.02343,0.00099023292,0.022639731,-0.038681787
-0.47443712614358446,1.0002680253204217,0.0014385593251101953,2351.0785316217116,0.0054779868,809005,1398.08702,1827.03549,9193.8838,12.394833,2315.5574,4.5012026,9981.3086,14.354856,0,nan,nan,nan,nan,1398.08702,0.0011812877,1827.03549,0.0010148769,0.024462514,-0.020207066
-0.47389725500079294,0.9998106931819933,0.0014055114725614294,2342.056425660854,0.0055902405,802509,1398.0744,1827.10653,9249.2031,12.104934,1896.4926,4.1527233,9972.498,14.019114,0,nan,nan,nan,nan,1398.0744,0.0011424636,1827.10653,0.00097495236,0.016677001,0.087147951
-0.4736834734289914,1.0031055524711396,0.00143234194063218,2337.5453165264257,0.0055902135,799261,1398.08362,1827.14355,9301.5713,12.345095,2179.8811,4.3900843,10012.73,14.297253,0,nan,nan,nan,nan,1398.08362,0.0011648251,1827.14355,0.00098930334,0.026714252,0.14327469
-0.47336035433636425,1.0006108289635742,0.0014091251734982698,2355.590931309519,0.0053796791,812254,1398.09186,1827.02098,9181.2432,12.141208,1984.0786,4.2256513,9984.7158,14.061125,0,nan,nan,nan,nan,1398.09186,0.001155779,1827.02098,0.0009912285,0.030739438,-0.039844215
-0.47304826488061735,1.0028056673153543,0.001438732177331433,2351.0799204829746,0.0054779598,809006,1398.08563,1827.03728,9211.3594,12.396562,2311.4084,4.4955544,10006.821,14.356857,0,nan,nan,nan,nan,1398.08563,0.0011803831,1827.03728,0.0010126001,0.023503859,-0.018574871
-0.47250837045294247,0.9990083949244931,0.0014055917511527369,2342.057814545402,0.0055902367,802510,1398.07057,1827.11432,9251.6074,12.106087,1893.6282,4.1511288,9964.876,14.02045,0,nan,nan,nan,nan,1398.07057,0.0011411718,1827.11432,0.00097370869,0.0091086486,0.099675961
-0.47229458143146985,1.000450100814125,0.001431423605269209,2337.5467054184232,0.0055902172,799262,1398.07961,1827.14151,9273.9375,12.337279,2181.6829,4.3955326,9986.3047,14.288201,0,nan,nan,nan,nan,1398.07961,0.0011669294,1827.14151,0.00099056691,0.022729266,0.14024347
-0.4719715000578617,1.0013205572074257,0.0014089838635125524,2355.5923201637975,0.0053796452,812255,1398.08622,1827.02349,9191.2217,12.140074,1980.9337,4.2233706,9991.8662,14.059812,0,nan,nan,nan,nan,1398.08622,0.0011526892,1827.02349,0.00098965503,0.023197751,-0.039019573
-0.47165940361765024,1.0007853788498906,0.0014382287461974074,2351.0813093442375,0.0054779327,809007,1398.08659,1827.0402,9199.3672,12.392452,2307.4766,4.4923787,9986.8477,14.352099,0,nan,nan,nan,nan,1398.08659,0.001181256,1827.0402,0.0010139808,0.026166979,-0.014530479
-0.4711194863725723,0.9998819235799429,0.0014056121228262725,2342.0592034294823,0.0055902326,802511,1398.0692,1827.11391,9251.2754,12.106708,1892.7899,4.1503215,9973.9561,14.021169,0,nan,nan,nan,nan,1398.0692,0.0011449984,1827.11391,0.00097419118,0.0094327675,0.095113136
-0.4709056894339483,1.00176341179091,0.0014320923747510653,2337.5480943104208,0.0055902209,799263,1398.07745,1827.14246,9283.082,12.343138,2191.2178,4.3980346,9999.4893,14.294986,0,nan,nan,nan,nan,1398.07745,0.0011666361,1827.14246,0.00099061895,0.022651637,0.14286333
-0.47058264577935915,0.9991843251012733,0.001408341374985209,2355.593709018076,0.0053796112,812256,1398.08742,1827.01881,9168.9404,12.134618,1980.6317,4.2248111,9970.6152,14.053493,0,nan,nan,nan,nan,1398.08742,0.0011551114,1827.01881,0.00099236821,0.023681507,-0.042465419
-0.47027054235377364,0.9993891565564825,0.0014370243742234255,2351.0826982055014,0.0054779057,809008,1398.08794,1827.0394,9185.6787,12.382297,2304.8584,4.4894795,9973.0928,14.340337,0,nan,nan,nan,nan,1398.08794,0.0011827736,1827.0394,0.0010129268,0.028493833,-0.013546832
-0.46973060229174735,1.0001890832722524,0.0014050663298793707,2342.060592313563,0.0055902284,802512,1398.07394,1827.11138,9256.0947,12.102435,1885.8877,4.1429572,9977.373,14.016221,0,nan,nan,nan,nan,1398.07394,0.0011425357,1827.11138,0.00097278343,0.014349953,0.09453588
-0.46951679743688146,1.0005550322023573,0.0014316919267109381,2337.549483202418,0.0055902246,799264,1398.07853,1827.14759,9282.9482,12.339772,2178.4082,4.393878,9987.498,14.291089,0,nan,nan,nan,nan,1398.07853,0.0011653802,1827.14759,0.0009918256,0.02409281,0.14876185
-0.46919379150040186,0.9979287534225083,0.001408419707165728,2355.595097872355,0.0053795772,812257,1398.08722,1827.02525,9165.6992,12.13537,1981.9355,4.2282138,9958.1484,14.054363,0,nan,nan,nan,nan,1398.08722,0.0011573876,1827.02525,0.00099189207,0.027141217,-0.034791742
-0.46888168108989703,1.0011762618098021,0.0014383587866125989,2351.0840870667653,0.0054778787,809009,1398.08419,1827.03339,9185.499,12.39401,2316.4487,4.50841,9991.0996,14.353902,0,nan,nan,nan,nan,1398.08419,0.0011837949,1827.03339,0.0010143414,0.022491334,-0.021667268
-0.4683417177452611,1.0006100257727024,0.0014060319206951292,2342.0619811981096,0.0055902246,802513,1398.07124,1827.11407,9262.8574,12.111164,1894.7352,4.1512403,9981.9111,14.02633,0,nan,nan,nan,nan,1398.07124,0.0011411682,1827.11407,0.00097337598,0.01178649,0.097354129
-0.4681279054402694,0.9967986587441032,0.0014309543186717328,2337.5508720944144,0.0055902284,799265,1398.0792,1827.1445,9248.9395,12.333497,2195.7341,4.4032626,9950.0674,14.28382,0,nan,nan,nan,nan,1398.0792,0.0011687551,1827.1445,0.00099420466,0.022075295,0.14390109
-0.46780493722235406,0.9985027950881238,0.001408066206772321,2355.596486726633,0.0053795432,812258,1398.0926,1827.01945,9165.3359,12.132396,1985.3629,4.2258158,9963.9365,14.050919,0,nan,nan,nan,nan,1398.0926,0.0011566001,1827.01945,0.00099206215,0.028155642,-0.041286569
-0.4674928198269299,1.000476157550219,0.0014365641300291279,2351.0854759280282,0.0054778517,809010,1398.0829,1827.03515,9189.001,12.378751,2297.7778,4.4878035,9984.2793,14.336231,0,nan,nan,nan,nan,1398.0829,0.0011802646,1827.03515,0.0010153723,0.022049215,-0.023536183
-0.46695283366398144,0.9980312621234605,0.001404329777792118,2342.063370082191,0.0055902204,802514,1398.07384,1827.10813,9237.9229,12.096895,1893.3964,4.1480255,9956.5107,14.009806,0,nan,nan,nan,nan,1398.07384,0.0011436569,1827.10813,0.00097309274,0.013030285,0.091922276
-0.46673901344320257,1.0000566146851353,0.0014311395050740745,2337.5522609864115,0.0055902321,799266,1398.07642,1827.14594,9276.9131,12.335167,2182.5659,4.3938255,9982.6504,14.285755,0,nan,nan,nan,nan,1398.07642,0.0011671013,1827.14594,0.0009917391,0.023968535,0.14483683
-0.4664160829438515,1.00003394756687,0.0014086901119299065,2355.5978755809115,0.0053795092,812259,1398.08398,1827.02403,9185.7256,12.137841,1977.8094,4.2225604,9979.2734,14.057226,0,nan,nan,nan,nan,1398.08398,0.0011544327,1827.02403,0.00099055737,0.019524127,-0.039255165
-0.4661039580983015,1.000799264860813,0.001439057847680944,2351.086864789757,0.0054778252,809011,1398.08074,1827.04547,9206.042,12.400439,2314.8267,4.4986544,9987.6641,14.361349,0,nan,nan,nan,nan,1398.08074,0.0011793466,1827.04547,0.0010121821,0.020104846,-0.0066169882
-0.46556394911704047,1.0008799585047032,0.0014060621732892322,2342.064758966738,0.0055902167,802515,1398.07202,1827.10914,9263.2158,12.112198,1891.1935,4.1545534,9985.2422,14.027528,0,nan,nan,nan,nan,1398.07202,0.0011426149,1827.10914,0.00097269745,0.010995235,0.091568597
-0.465350121445681,0.9992441001919229,0.0014318581446030744,2337.553649878409,0.0055902358,799267,1398.08168,1827.14414,9265.1328,12.341431,2192.1001,4.408298,9974.5947,14.293009,0,nan,nan,nan,nan,1398.08168,0.0011682727,1827.14414,0.00099184271,0.025230793,0.14185461
-0.4650272286648942,1.0008879827145536,0.001408572014259574,2355.5992644351904,0.0053794752,812260,1398.08664,1827.0227,9184.2246,12.136889,1979.7122,4.2217202,9987.8496,14.056124,0,nan,nan,nan,nan,1398.08664,0.0011552323,1827.0227,0.00099013536,0.026312739,-0.038410209
-0.4647150968344249,0.9997248254015975,0.0014379818812560359,2351.0882536510208,0.0054777982,809012,1398.08533,1827.03247,9189.3184,12.391359,2312.574,4.5004907,9977.0967,14.350833,0,nan,nan,nan,nan,1398.08533,0.0011820671,1827.03247,0.0010144366,0.024549613,-0.023477109
-0.4641750650357608,0.9997879841162604,0.0014049626116932035,2342.066147850819,0.0055902125,802516,1398.07053,1827.11068,9257.5586,12.10309,1885.3811,4.146121,9974.6475,14.016979,0,nan,nan,nan,nan,1398.07053,0.0011422444,1827.11068,0.00097262271,0.011367548,0.092035204
-0.46396122944815943,1.001279502616335,0.001432190434885225,2337.5550387704066,0.0055902395,799268,1398.07836,1827.1439,9291.2529,12.344359,2187.7666,4.3973932,9994.9648,14.2964,0,nan,nan,nan,nan,1398.07836,0.0011664486,1827.1439,0.00098918448,0.021314265,0.14302471
-0.46363837438548217,0.9981182728279008,0.001407665830508447,2355.60065328947,0.0053794412,812261,1398.08745,1827.01887,9161.79,12.129145,1984.1769,4.2289081,9960.2617,14.047153,0,nan,nan,nan,nan,1398.08745,0.0011568834,1827.01887,0.00099127821,0.024865227,-0.041618772
-0.4633262355705483,0.9990759245519013,0.001436415034672186,2351.0896425122846,0.0054777712,809013,1398.08007,1827.03719,9185.6865,12.378043,2301.5854,4.4892011,9970.7695,14.33541,0,nan,nan,nan,nan,1398.08007,0.0011813979,1827.03719,0.0010140531,0.020344537,-0.020102158
-0.4627861809553906,0.9996463457825897,0.0014050083442669196,2342.0675367348995,0.0055902083,802517,1398.07083,1827.10859,9246.0293,12.103833,1889.7504,4.1512733,9973.5215,14.017839,0,nan,nan,nan,nan,1398.07083,0.0011444091,1827.10859,0.00097434968,0.014584963,0.089026384
-0.4625723379167539,0.9999508143919378,0.0014317583514641518,2337.556427661938,0.0055902428,799269,1398.07842,1827.14256,9276.3818,12.340693,2189.762,4.3957996,9981.748,14.292155,0,nan,nan,nan,nan,1398.07842,0.0011671621,1827.14256,0.00099122373,0.02452975,0.14052695
-0.46224952010652487,1.0006090517069821,0.0014088327105306162,2355.602042143749,0.0053794072,812262,1398.08457,1827.02482,9181.877,12.139258,1983.3394,4.2289166,9985.167,14.058867,0,nan,nan,nan,nan,1398.08457,0.0011538239,1827.02482,0.00099109067,0.02271015,-0.036615904
-0.4619373743066717,0.9985005974558508,0.0014368899615912253,2351.0910313735485,0.0054777442,809014,1398.09094,1827.0354,9175.0654,12.382312,2311.0645,4.4961185,9965.1709,14.340355,0,nan,nan,nan,nan,1398.09094,0.0011836002,1827.0354,0.0010153394,0.031041788,-0.020120777
-0.4613972964093591,0.9979899266309407,0.0014043251283089428,2342.0689256194455,0.0055902046,802518,1398.07065,1827.11661,9243.2588,12.098279,1889.0745,4.144896,9957.2695,14.011408,0,nan,nan,nan,nan,1398.07065,0.0011418806,1827.11661,0.00097483175,0.0093543269,0.10245244
-0.4611834459192323,1.002340442730748,0.0014328630961884302,2337.5578165539355,0.0055902465,799270,1398.08136,1827.14485,9296.4082,12.350268,2189.238,4.3977928,10005.646,14.303245,0,nan,nan,nan,nan,1398.08136,0.0011654095,1827.14485,0.00098945957,0.023732394,0.14629596
-0.4608606653628158,0.9985445976657558,0.0014076965987097792,2355.6034309984925,0.0053793737,812263,1398.08933,1827.02045,9168.1309,12.129525,1981.6464,4.2235641,9964.6113,14.047594,0,nan,nan,nan,nan,1398.08933,0.0011561032,1827.02045,0.00099124457,0.028154029,-0.041824318
-0.4605485130437046,0.998674439765849,0.0014372838437543304,2351.0924202348115,0.0054777171,809015,1398.08186,1827.04221,9188.8779,12.385878,2309.0149,4.4936514,9967.0439,14.344484,0,nan,nan,nan,nan,1398.08186,0.0011815717,1827.04221,0.0010128823,0.019933134,-0.011760993
-0.46000841232807943,0.9989642152804825,0.0014045713398489984,2342.070314503527,0.0055902004,802519,1398.07413,1827.10979,9246.7314,12.100719,1885.0022,4.1452169,9967.2529,14.014234,0,nan,nan,nan,nan,1398.07413,0.0011423656,1827.10979,0.00097386644,0.012169966,0.0927177
-0.45979455392171076,1.0002871544500527,0.001431914271799834,2337.559205445933,0.0055902502,799271,1398.08153,1827.1435,9278.209,12.342139,2189.1589,4.3995333,9985.1895,14.29383,0,nan,nan,nan,nan,1398.08153,0.0011656606,1827.1435,0.00099135842,0.0252703,0.14219235
-0.4594718110838585,1.0011884492205148,0.001409001498045014,2355.6048198527715,0.0053793397,812264,1398.0867,1827.0216,9189.2969,12.140822,1980.5686,4.2239609,9991.0381,14.060678,0,nan,nan,nan,nan,1398.0867,0.0011541296,1827.0216,0.00099216949,0.025856251,-0.04192264
-0.4591596517807375,0.9990174447083853,0.0014380602170850443,2351.0938090960744,0.0054776901,809016,1398.08603,1827.03728,9186.8311,12.392734,2318.5164,4.5005097,9970.5996,14.352425,0,nan,nan,nan,nan,1398.08603,0.001182505,1827.03728,0.0010136929,0.024159389,-0.017099338
-0.45861952824679975,1.0001431956385018,0.0014052896538941106,2342.071703387608,0.0055901962,802520,1398.07355,1827.10997,9260.7295,12.107212,1891.2501,4.1507993,9979.2676,14.021753,0,nan,nan,nan,nan,1398.07355,0.0011421887,1827.10997,0.00097251998,0.013650147,0.093439102
-0.4584056619241892,1.0006337089411055,0.0014319695511176781,2337.5605943379305,0.005590254,799272,1398.07761,1827.14406,9280.0771,12.342661,2193.229,4.40134,9988.6846,14.294434,0,nan,nan,nan,nan,1398.07761,0.0011679381,1827.14406,0.000991771,0.021687206,0.14341709
-0.4580829568049012,1.0016377194491635,0.001409155066566999,2355.6062087070504,0.0053793057,812265,1398.09104,1827.02196,9188.7012,12.142196,1982.7262,4.2239594,9995.5645,14.062269,0,nan,nan,nan,nan,1398.09104,0.0011547669,1827.02196,0.00098978519,0.027380675,-0.038170017
-0.45777079051686087,0.9997765219873226,0.0014379010451817202,2351.0951979573383,0.0054776631,809017,1398.08357,1827.03595,9187.25,12.391521,2315.8557,4.5037522,9978.3027,14.35102,0,nan,nan,nan,nan,1398.08357,0.0011824927,1827.03595,0.0010148135,0.02239975,-0.019849921
-0.4572306436998588,0.9994715412064138,0.0014045302637242685,2342.073092272155,0.0055901925,802521,1398.07334,1827.11219,9251.7285,12.100961,1889.2,4.1449175,9972.8057,14.014513,0,nan,nan,nan,nan,1398.07334,0.0011409484,1827.11219,0.00097265671,0.011325693,0.095720045
-0.4570167699266676,1.0000824180226773,0.0014314833724649667,2337.561983229928,0.0055902577,799273,1398.07913,1827.14249,9273.042,12.33851,2189.323,4.4004092,9983.2139,14.289626,0,nan,nan,nan,nan,1398.07913,0.0011672206,1827.14249,0.00099108042,0.026047561,0.14171262
-0.4566941025268534,1.0008500107366036,0.0014085970940498607,2355.6075975613285,0.0053792717,812266,1398.08632,1827.02456,9184.8174,12.137437,1980.5952,4.2239313,9987.7432,14.056757,0,nan,nan,nan,nan,1398.08632,0.0011547188,1827.02456,0.00099032943,0.022565661,-0.036028046
-0.456381928787323,1.0021437817721253,0.001438356629649434,2351.096586819068,0.0054776366,809018,1398.08833,1827.04256,9212.5381,12.395597,2308.7439,4.4910989,10002.051,14.355742,0,nan,nan,nan,nan,1398.08833,0.0011825243,1827.04256,0.0010101598,0.028091708,-0.010330752
-0.4558417596194886,0.9972583433489062,0.0014033451864842717,2342.0744811562354,0.0055901883,802522,1398.07258,1827.10849,9233.3164,12.091028,1888.168,4.1433587,9950.9502,14.00301,0,nan,nan,nan,nan,1398.07258,0.0011435311,1827.10849,0.00097448507,0.01124252,0.089966021
-0.45562787792914605,0.997986225502707,0.0014312631651413378,2337.5633721219256,0.0055902614,799274,1398.07681,1827.14412,9257.2354,12.336646,2195.5061,4.4048958,9962.3164,14.287468,0,nan,nan,nan,nan,1398.07681,0.0011681048,1827.14412,0.00099316298,0.021671293,0.14469454
-0.4553052482488056,0.9996028449149499,0.0014089703342685422,2355.6089864156065,0.0053792377,812267,1398.08862,1827.021,9177.5566,12.140697,1987.5635,4.2285719,9975.333,14.060533,0,nan,nan,nan,nan,1398.08862,0.0011564203,1827.021,0.00099147775,0.028561132,-0.041012309
-0.45499306752435587,0.9980688924457078,0.001437155361501095,2351.097975680331,0.0054776096,809019,1398.08337,1827.03511,9174.7109,12.385389,2312.7209,4.5002966,9961.498,14.34392,0,nan,nan,nan,nan,1398.08337,0.0011839314,1827.03511,0.0010139199,0.021309661,-0.020415092
-0.4544528755391184,1.0013897810235706,0.0014054227992407041,2342.0758700403157,0.0055901841,802523,1398.07154,1827.11112,9267.168,12.109193,1893.3053,4.1485438,9992.3936,14.024047,0,nan,nan,nan,nan,1398.07154,0.0011415125,1827.11112,0.00097090472,0.011756917,0.09434402
-0.4542389859316245,1.0008022099340899,0.0014315423649278185,2337.564761013923,0.0055902652,799275,1398.08012,1827.14223,9282.6553,12.339084,2186.8311,4.3953915,9990.4521,14.290292,0,nan,nan,nan,nan,1398.08012,0.0011669102,1827.14223,0.00099106319,0.025769398,0.14126346
