time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.24863562262089545,1.000906158839638,0.002625307865629054,2250.6863629254017,0.002148241,736725,932.42948,2042.34502,2860.3931,7.3432446,912.50763,2.82336,3336.26,8.7507792,0,nan,nan,nan,nan,932.42948,0.0019970976,2042.34502,0.001786932,-0.017587395,0.024960961
-0.2485975105878424,0.9995302884365029,0.002625419873470485,2247.7419726734347,0.0022011152,734605,932.42987,2042.33952,2845.9087,7.34372,916.98322,2.8294582,3331.7471,8.7513456,0,nan,nan,nan,nan,932.42987,0.002002965,2042.33952,0.001809102,-0.012798284,0.0042922143
-0.24857014115195852,0.9991537249988757,0.0026290423842926817,2244.7975716788706,0.0022432469,732485,932.42369,2042.32669,2851.8271,7.3472705,919.48834,2.8272047,3327.5107,8.7555771,0,nan,nan,nan,nan,932.42369,0.002001897,2042.32669,0.0017979329,-0.022493217,-0.00010169973
-0.24852913889071715,1.000869824065463,0.002634127233610603,2238.9087559531317,0.0023137736,728245,932.44325,2042.3401,2859.6338,7.3624024,922.42487,2.8322415,3333.6433,8.7736092,0,nan,nan,nan,nan,932.44325,0.0020012581,2042.3401,0.0017945446,0.0038118693,0.019281354
-0.24851300058571724,1.003285572612215,0.0026292145323635013,2230.0754869994366,0.0023741988,721885,932.41906,2042.3878,2881.7271,7.3776307,930.78723,2.8364024,3354.8582,8.7917566,0,nan,nan,nan,nan,932.41906,0.0019951807,2042.3878,0.0017897128,-0.02524041,0.078648828
-0.2485124934646592,0.9998248256924405,0.0026317751243385757,2235.9643442345578,0.0023451813,726125,932.43827,2042.3593,2864.2551,7.3715281,927.13129,2.8404331,3337.2703,8.7844839,0,nan,nan,nan,nan,932.43827,0.0019981631,2042.3593,0.0017952472,-0.0019373867,0.042736225
-0.24850684115244803,1.0014808983097452,0.002633659880891863,2233.01992152287,0.0023655959,724005,932.43238,2042.37635,2864.3013,7.3632441,927.70288,2.8348312,3336.6521,8.7746124,0,nan,nan,nan,nan,932.43238,0.0019986241,2042.37635,0.0018003342,-0.0098583968,0.06156677
-0.24835772846836335,0.9997101257873016,0.0026116031499303256,1470.4131243595457,0.0021818266,174928,1178.21581,2037.87071,2692.7073,6.8760638,807.2854,2.3188322,3257.9014,8.5108128,0,nan,nan,nan,nan,1178.21581,0.0018887105,2037.87071,0.0015292773,-0.0013937848,0.0011754794
-0.24829492836488498,0.9989235332414281,0.00260967533127978,1473.3576155236492,0.0022297644,177048,1178.21805,2037.85176,2689.4573,6.871027,802.901,2.3166127,3255.3567,8.5045786,0,nan,nan,nan,nan,1178.21805,0.0018946789,2037.85176,0.0015317025,0.001009773,-0.0285723
-0.2482451965670407,0.9977215626948737,0.0026161598418241844,1476.302093619447,0.0022646338,179168,1178.22269,2037.84807,2684.6497,6.8942509,825.80157,2.3401523,3254.3425,8.5333233,0,nan,nan,nan,nan,1178.22269,0.0019067399,2037.84807,0.0015409677,0.007456434,-0.035922933
-0.24819830694605116,0.9997736816199584,0.002608883857752568,1479.246568873068,0.0022966485,181288,1178.21687,2037.8735,2692.6414,6.870872,801.21313,2.3122981,3259.0422,8.5043869,0,nan,nan,nan,nan,1178.21687,0.001891355,2037.8735,0.0015259623,0.0019625144,0.0057973587
-0.2481466588751573,0.9998449201097344,0.002602945322650323,1482.191048885139,0.0023334017,183408,1178.21771,2037.85778,2693.491,6.8585978,787.07947,2.3054574,3260.8743,8.4891939,0,nan,nan,nan,nan,1178.21771,0.00188515,2037.85778,0.0015260688,0.003392793,-0.023331026
-0.24810574522257411,0.9986521072588058,0.002603642566131361,1485.1355181627916,0.0023594205,185528,1178.2254,2037.84952,2685.9507,6.8555455,790.81293,2.3047411,3254.6626,8.4854155,0,nan,nan,nan,nan,1178.2254,0.0018898674,2037.84952,0.001533412,0.0078006051,-0.03530978
-0.2480764765928143,1.001565652070692,0.0026057887819368173,1488.0799757954214,0.0023737943,187648,1178.22169,2037.83179,2692.6118,6.862628,790.89307,2.3081205,3264.8394,8.4941835,0,nan,nan,nan,nan,1178.22169,0.0018874059,2037.83179,0.0015325564,0.013571486,-0.062400781
-0.24729595313647224,1.000888874518492,0.0026235318524535744,2253.632130958886,0.0020842601,738846,932.43176,2042.34727,2853.0442,7.335556,908.54761,2.8193274,3334.9648,8.7416172,0,nan,nan,nan,nan,932.43176,0.0019979747,2042.34727,0.0017945217,-0.013591928,0.020290565
-0.2472467618281371,1.0010316091002092,0.0026271301929491598,2250.6877517861944,0.0021482136,736726,932.42844,2042.33362,2858.5342,7.348814,914.35693,2.8277352,3336.8923,8.7574158,0,nan,nan,nan,nan,932.42844,0.0020019554,2042.33362,0.0017896135,-0.017937928,0.0090404227
-0.24720864467235515,1.00021343300346,0.0026268347345198458,2247.74336153935,0.0022010929,734606,932.4245,2042.32875,2853.8713,7.3478842,917.90222,2.826365,3334.1179,8.7563086,0,nan,nan,nan,nan,932.4245,0.0020021186,2042.32875,0.0017985558,-0.017489366,-0.000130894
-0.24718127011465185,0.9979205680475189,0.0026285838345275325,2244.798960549908,0.0022432297,732486,932.42159,2042.32023,2849.1118,7.3468595,921.56689,2.833576,3323.7979,8.7550869,0,nan,nan,nan,nan,932.42159,0.002002748,2042.32023,0.001793052,-0.022613168,-0.0048887064
-0.24714026831770752,1.000249170180698,0.002628687226666304,2238.9101448237047,0.0023137559,728246,932.43887,2042.34032,2858.0222,7.3484292,918.90338,2.8272452,3332.1343,8.7569571,0,nan,nan,nan,nan,932.43887,0.0019984483,2042.34032,0.0017905615,-0.00082178722,0.021333436
-0.24712411301652537,0.9996306095975455,0.002625340709615257,2230.076875887006,0.0023741981,721886,932.42227,2042.38823,2871.7007,7.367219,927.66663,2.8344681,3342.8447,8.7793484,0,nan,nan,nan,nan,932.42227,0.0019953148,2042.38823,0.0017943317,-0.026361337,0.077547118
-0.24712361730462362,1.0009515118339372,0.002627027840555792,2235.965733110718,0.0023451692,726126,932.43803,2042.36014,2866.5627,7.3572493,921.15259,2.8292389,3340.5852,8.7674685,0,nan,nan,nan,nan,932.43803,0.0019965691,2042.36014,0.0017896513,0.00066967873,0.04383222
-0.24711795987059304,1.0003649600890538,0.0026341264957481948,2233.021310404152,0.0023655889,724006,932.43679,2042.36686,2862.1831,7.3651009,927.20715,2.8359439,3333.1838,8.776825,0,nan,nan,nan,nan,932.43679,0.0020014155,2042.36686,0.0017977612,-0.0067221802,0.056912061
-0.24696881500790369,1.0016564925052442,0.002613148404743788,1470.4145132730062,0.0021818518,174929,1178.21563,2037.8687,2697.5259,6.8807497,804.98755,2.3196673,3264.5374,8.516613,0,nan,nan,nan,nan,1178.21563,0.0018865712,2037.8687,0.0015263956,-0.0029863736,-0.0028616055
-0.24690602002715423,0.9984585044650806,0.002609386617327537,1473.359004431987,0.0022297844,177049,1178.21983,2037.85847,2688.9939,6.8701544,802.32141,2.318126,3253.7876,8.5034981,0,nan,nan,nan,nan,1178.21983,0.0018922171,2037.85847,0.0015308318,0.0033747961,-0.020939523
-0.24685629614555182,0.999882790938754,0.002621360278372057,1476.3034825198686,0.0022646459,179169,1178.22276,2037.84344,2690.5593,6.9085803,826.47009,2.3441646,3261.6877,8.5510597,0,nan,nan,nan,nan,1178.22276,0.0019020699,2037.84344,0.0015397312,0.0063490164,-0.045622908
-0.24680939882591701,1.0020363806028363,0.002610083190400167,1479.2479577811882,0.0022966682,181289,1178.21318,2037.87113,2699.2976,6.8739419,798.40509,2.3120131,3266.3757,8.5081863,0,nan,nan,nan,nan,1178.21318,0.0018874068,2037.87113,0.0015271085,-0.001065662,0.0018090112
-0.24675775564378455,1.0027951193212312,0.0026090767739982558,1482.1924377883704,0.0023334166,183409,1178.22016,2037.86041,2702.4199,6.8745179,790.73175,2.3051245,3270.3845,8.5088997,0,nan,nan,nan,nan,1178.22016,0.0018806214,2037.86041,0.0015242536,0.0053883418,-0.015183919
-0.24671684711347552,1.0030570708865452,0.0026089075658104342,1485.1369070609007,0.0023594303,185529,1178.22065,2037.8458,2698.8435,6.8687482,790.77582,2.3060522,3268.7043,8.5017576,0,nan,nan,nan,nan,1178.22065,0.0018851174,2037.8458,0.0015265996,0.007102394,-0.042397872
-0.24668758453731243,0.9977514067697587,0.002605008136480665,1488.081364687477,0.0023737981,187649,1178.23002,2037.84016,2681.8757,6.8601546,794.99982,2.3106368,3252.208,8.4911213,0,nan,nan,nan,nan,1178.23002,0.0018969617,2037.84016,0.0015367214,0.014766906,-0.051221613
-0.24590709793210408,1.0013579699461885,0.00262439647410054,2253.6335198140905,0.002084227,738847,932.42519,2042.34574,2856.2617,7.3383403,909.83087,2.8195772,3336.6951,8.744935,0,nan,nan,nan,nan,932.42519,0.0019959852,2042.34574,0.0017944596,-0.019208141,0.021892628
-0.24585790103537875,0.9956796573620236,0.002621350549719684,2250.689140646987,0.0021481861,736727,932.43342,2042.33856,2846.249,7.3330975,910.13275,2.8185494,3319.2554,8.7386866,0,nan,nan,nan,nan,932.43342,0.0020015284,2042.33856,0.0017973442,-0.0092583438,0.019843973
-0.24581977899060803,1.0033498839285542,0.0026281441388463747,2247.744750405032,0.0022010703,734607,932.42449,2042.33766,2857.9792,7.3517599,918.01544,2.8298759,3344.6699,8.7609262,0,nan,nan,nan,nan,932.42449,0.0019978408,2042.33766,0.0017963062,-0.018140418,0.012956389
-0.2457923988440598,1.0020744612662913,0.002631279803518869,2244.8003494211785,0.0022432127,732487,932.4267,2042.32456,2860.9368,7.355197,918.24298,2.8273108,3337.9976,8.7650223,0,nan,nan,nan,nan,932.4267,0.0020036416,2042.32456,0.0017874123,-0.021053847,0.003084271
-0.2457513975132315,1.001002361073626,0.00263212026331067,2238.911533694509,0.0023137385,728247,932.43729,2042.34091,2860.0339,7.3591571,925.44305,2.8350244,3335.156,8.769742,0,nan,nan,nan,nan,932.43729,0.002002479,2042.34091,0.0017881599,-0.0011111802,0.020115649
-0.24573522544869775,0.9994186387122617,0.002629062475276434,2230.0782647745737,0.0023741974,721887,932.41815,2042.38792,2871.6443,7.3780742,931.96887,2.8431778,3342.3215,8.792284,0,nan,nan,nan,nan,932.41815,0.0020012874,2042.38792,0.0017964258,-0.027973574,0.081453465
-0.2457347411450428,0.9952366878578879,0.002625408215073263,2235.9671219868774,0.0023451571,726127,932.43783,2042.35004,2850.4778,7.3517861,925.44214,2.8335795,3321.0935,8.7609577,0,nan,nan,nan,nan,932.43783,0.0020011223,2042.35004,0.0017963678,-0.0029608249,0.036698453
-0.24572907858873805,0.9984440579890569,0.002631788317119738,2233.0226992854336,0.0023655819,724007,932.43495,2042.37673,2856.0422,7.3590641,930.03021,2.838166,3327.0098,8.7696304,0,nan,nan,nan,nan,932.43495,0.0020038253,2042.37673,0.0017997909,-0.0080801463,0.065016441
-0.24557990154721665,0.9990361534665554,0.0026114335650631922,1470.4159021864668,0.0021818769,174930,1178.21776,2037.86945,2690.896,6.8768067,807.78387,2.3189609,3256.2683,8.5117321,0,nan,nan,nan,nan,1178.21776,0.0018874946,2037.86945,0.0015299665,-0.004239371,-0.0056585516
-0.245517111921572,0.9969896812199177,0.002609429096634766,1473.3603933400925,0.0022298042,177050,1178.21689,2037.85291,2684.0247,6.8701544,803.78931,2.3185942,3248.9482,8.5034981,0,nan,nan,nan,nan,1178.21689,0.0018944463,2037.85291,0.0015351714,1.9451058e-05,-0.028469639
-0.24546739572406295,0.9963321613986905,0.0026179137884565222,1476.30487142029,0.002264658,179170,1178.21776,2037.83937,2681.4714,6.9000621,829.22168,2.3456862,3250.3713,8.5405169,0,nan,nan,nan,nan,1178.21776,0.0019092222,2037.83937,0.0015450887,0.0037967863,-0.048408147
-0.24542049070578287,1.0011110375613799,0.0026087968727262854,1479.2493466893084,0.002296688,181290,1178.21714,2037.8752,2696.312,6.8704991,799.16211,2.3098712,3263.3333,8.5039244,0,nan,nan,nan,nan,1178.21714,0.0018862366,2037.8752,0.0015245611,-0.0010106901,0.003070357
-0.2453688524133213,0.9998983371562947,0.0026049877961092345,1482.1938266916009,0.0023334315,183410,1178.21861,2037.85557,2690.0005,6.8635073,789.78235,2.3058629,3260.824,8.4952707,0,nan,nan,nan,nan,1178.21861,0.0018893161,2037.85557,0.0015372328,0.0016764742,-0.020957487
-0.24532794923811707,0.9994361523755408,0.0026058365301369736,1485.138295958776,0.0023594399,185530,1178.22279,2037.8439,2688.179,6.8600569,788.7887,2.3055556,3256.6169,8.4910002,0,nan,nan,nan,nan,1178.22279,0.0018920752,2037.8439,0.0015359902,0.011026832,-0.042865295
-0.24529869271464122,0.9982072761505597,0.0026051928298754376,1488.0827535792996,0.0023738015,187650,1178.22147,2037.83037,2682.7603,6.8602519,795.45135,2.3091722,3253.509,8.4912415,0,nan,nan,nan,nan,1178.22147,0.0018935099,2037.83037,0.0015402701,0.011012991,-0.062923133
-0.24451824272682643,1.004548277683133,0.0026257722722918984,2253.634908669296,0.002084194,738848,932.42504,2042.34454,2865.7021,7.3425717,907.76154,2.8156345,3347.5007,8.7499771,0,nan,nan,nan,nan,932.42504,0.0019893425,2042.34454,0.0017885709,-0.016394319,0.023561368
-0.2444690402426204,1.0041907147597764,0.0026277830532234242,2250.69052950778,0.0021481586,736728,932.43061,2042.33962,2868.7886,7.3515229,909.36487,2.8258035,3347.8247,8.760644,0,nan,nan,nan,nan,932.43061,0.0019927954,2042.33962,0.0017813864,-0.011969492,0.02055192
-0.24443091307466602,1.001955509103739,0.002628575211875212,2247.746139270948,0.002201048,734608,932.42807,2042.32719,2861.0884,7.3531809,917.26929,2.8256462,3340.1196,8.76262,0,nan,nan,nan,nan,932.42807,0.0019952951,2042.32719,0.0017941216,-0.019200649,-0.0021301138
