time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5945383962562213,1.000245980448885,0.0002851212210967102,2366.439461603729,0.002521019,820067,1178.1429,1562.41005,147847.92,42.089417,3140.5955,8.3937178,153172.5,43.661991,0,nan,nan,nan,nan,1178.1429,0.00026986082,1562.41005,0.00025474041,0.0037695295,-0.093622327
-0.5931494856486097,0.9994640095616101,0.00028498743167981424,2366.4408505143365,0.0025210413,820068,1178.14126,1562.40749,147708.91,42.069668,3157.3801,8.3908367,153052.78,43.64151,0,nan,nan,nan,nan,1178.14126,0.00027029248,1562.40749,0.00025492546,0.0012735247,-0.097186446
-0.5917605748068093,1.0000284783930122,0.0002850645228950018,2366.4422394251783,0.0025210639,820069,1178.13332,1562.41016,147819.06,42.081059,3153.3044,8.3856192,153139.25,43.653324,0,nan,nan,nan,nan,1178.13332,0.00026983564,1562.41016,0.00025475153,-0.0068609458,-0.093970232
-0.590371663965009,1.0001503209897094,0.00028508715915835534,2366.44362833602,0.0025210865,820070,1178.14453,1562.41061,147845.67,42.084415,3142.6458,8.3834724,153157.95,43.656803,0,nan,nan,nan,nan,1178.14453,0.00026982644,1562.41061,0.00025460587,0.0052902782,-0.09274973
-0.5889827531245881,0.99983669032096,0.000285107697538458,2366.4450172468605,0.0025211091,820071,1178.13827,1562.40472,147806.86,42.087456,3151.7,8.4072199,153109.95,43.659958,0,nan,nan,nan,nan,1178.13827,0.00026975319,1562.40472,0.0002548628,-0.0017505481,-0.099390984
-0.5875938422832405,1.00063287226177,0.00028515093416777825,2366.446406157702,0.0025211317,820072,1178.14004,1562.41295,147875.98,42.093845,3154.8945,8.3997602,153231.91,43.666592,0,nan,nan,nan,nan,1178.14004,0.00026985788,1562.41295,0.00025478468,0.00054687762,-0.090562023
-0.5862049314418929,0.9998984232829518,0.00028505202767067944,2366.447795068543,0.0025211542,820073,1178.13679,1562.40744,147781.78,42.079254,3157.9114,8.3866215,153119.48,43.651451,0,nan,nan,nan,nan,1178.13679,0.00027000403,1562.40744,0.00025496332,-0.0029516143,-0.096701808
-0.5848160208333758,0.999303975822861,0.0002849548069780959,2366.4491839791517,0.0025211766,820074,1178.13714,1562.40803,147684.53,42.064915,3147.6316,8.3874922,153028.5,43.636578,0,nan,nan,nan,nan,1178.13714,0.00027001943,1562.40803,0.00025484053,-0.0026646026,-0.096158899
-0.5834271099920496,1.000009714980319,0.00028505042290916934,2366.450572889993,0.0025211992,820075,1178.14344,1562.40994,147792.97,42.079041,3144.6243,8.3773279,153136.61,43.65123,0,nan,nan,nan,nan,1178.14344,0.00027017033,1562.40994,0.00025484504,0.0042535956,-0.094556749
-0.5820381991516075,0.9995966265843115,0.00028498256323755656,2366.4519618008335,0.0025212218,820076,1178.13979,1562.41137,147741.03,42.069035,3147.1357,8.3866053,153073.39,43.64085,0,nan,nan,nan,nan,1178.13979,0.0002699309,1562.41137,0.00025488838,-0.00051731151,-0.092916965
-0.5806492883102597,1.0001044070259704,0.00028507148116738113,2366.453350711675,0.0025212443,820077,1178.14104,1562.40804,147832.5,42.082172,3139.042,8.3870544,153151.2,43.65448,0,nan,nan,nan,nan,1178.14104,0.0002698504,1562.40804,0.00025478509,0.00098808133,-0.096254691
-0.5792603774689336,1.000566046979832,0.00028518551321076986,2366.454739622516,0.0025212669,820078,1178.13833,1562.40982,147947.5,42.099026,3150.0955,8.3900118,153221.94,43.671959,0,nan,nan,nan,nan,1178.13833,0.00026960991,1562.40982,0.00025448808,-0.0018502282,-0.094718136
-0.5778714668613221,1.0002621314853528,0.00028516820000774325,2366.456128533124,0.0025212893,820079,1178.13967,1562.40849,147893.55,42.096478,3161.8062,8.3945332,153175.44,43.669319,0,nan,nan,nan,nan,1178.13967,0.00026971259,1562.40849,0.00025473532,-0.00049630232,-0.095378615
-0.5764825560195217,1.0004892772860723,0.00028514090249772225,2366.4575174439656,0.0025213119,820080,1178.13981,1562.40908,147857.8,42.092464,3161.4116,8.4057293,153210.27,43.665154,0,nan,nan,nan,nan,1178.13981,0.00026988186,1562.40908,0.0002547394,6.46915e-05,-0.095041975
-0.5750936451777212,1.0002746350770646,0.0002850963740269941,2366.4589063548074,0.0025213344,820081,1178.14243,1562.40608,147888.39,42.085903,3138.0024,8.3703108,153177.44,43.658348,0,nan,nan,nan,nan,1178.14243,0.00026975555,1562.40608,0.00025477717,0.0028145541,-0.09787067
-0.5737047343373005,0.9998998321147784,0.0002850509125064712,2366.460295265648,0.002521357,820082,1178.1393,1562.41451,147799.84,42.079197,3154.8496,8.3832035,153120.09,43.651394,0,nan,nan,nan,nan,1178.1393,0.00026984632,1562.41451,0.00025492028,-0.00063506642,-0.089297667
-0.5723158237292363,1.0003530352521322,0.0002850679631294741,2366.461684176256,0.0025213794,820083,1178.13883,1562.40965,147850.12,42.08173,3142.8506,8.3786335,153189.55,43.654018,0,nan,nan,nan,nan,1178.13883,0.00026987673,1562.40965,0.00025477834,-0.00035487441,-0.094336316
-0.5709269128874358,0.999897815542374,0.0002850197625597105,2366.4630730870977,0.002521402,820084,1178.13844,1562.40958,147785.75,42.074627,3142.2473,8.3753328,153119.89,43.646652,0,nan,nan,nan,nan,1178.13844,0.0002700836,1562.40958,0.00025472351,-0.0015039789,-0.094818503
-0.5695380020461097,0.999589870647694,0.0002850436782768078,2366.464461997939,0.0025214246,820085,1178.14042,1562.41225,147777.06,42.078171,3151.7456,8.3830042,153072.78,43.65033,0,nan,nan,nan,nan,1178.14042,0.00026984187,1562.41225,0.00025486847,0.00086110627,-0.091744334
-0.5681490912056675,0.999473426367521,0.0002849878786331087,2366.4658509087794,0.0025214471,820086,1178.14015,1562.40589,147723.17,42.06995,3158.3938,8.3916531,153055.0,43.6418,0,nan,nan,nan,nan,1178.14015,0.00027001428,1562.40589,0.00025477004,0.00093745935,-0.097832739
-0.5667601805985302,0.9999875215199983,0.0002850921453136822,2366.4672398193866,0.0025214695,820087,1178.14035,1562.41003,147848.97,42.085358,3141.6396,8.3931313,153133.78,43.657784,0,nan,nan,nan,nan,1178.14035,0.00026971588,1562.41003,0.00025481172,1.4993225e-05,-0.094021775
-0.5653712697571824,0.9998723184732562,0.00028502106353860373,2366.468628730228,0.0025214921,820088,1178.1389,1562.40729,147792.45,42.074879,3139.5994,8.3760557,153116.19,43.646912,0,nan,nan,nan,nan,1178.1389,0.0002699336,1562.40729,0.00025471329,-0.0013382975,-0.096957475
-0.5639823589162876,0.9999403313815547,0.00028507471678640715,2366.470017641069,0.0025215147,820089,1178.13678,1562.41372,147811.33,42.082821,3141.4307,8.3892002,153126.66,43.655148,0,nan,nan,nan,nan,1178.13678,0.00027006873,1562.41372,0.00025481146,-0.0028631503,-0.089990124
-0.5625934483082448,1.0003729332547533,0.0002851385256596104,2366.471406551677,0.002521537,820090,1178.14076,1562.40671,147915.2,42.092251,3145.6328,8.381361,153192.95,43.664932,0,nan,nan,nan,nan,1178.14076,0.00026969469,1562.40671,0.00025473523,0.00062176696,-0.097608425
-0.5612045374664443,1.000328584304172,0.0002851658959823584,2366.4727954625187,0.0025215596,820091,1178.14425,1562.40847,147896.52,42.096306,3148.2988,8.4001999,153186.22,43.66914,0,nan,nan,nan,nan,1178.14425,0.00026975654,1562.40847,0.00025481751,0.0044303555,-0.09556786
-0.5598156266250967,0.9996484423724906,0.0002849741180596032,2366.47418437336,0.0025215822,820092,1178.13873,1562.40949,147727.5,42.068005,3139.73,8.3817539,153082.12,43.639782,0,nan,nan,nan,nan,1178.13873,0.00027011865,1562.40949,0.00025491446,-0.0015564415,-0.094721124
-0.5584267160170324,0.999894233909036,0.00028508096671743023,2366.475573283968,0.0025216045,820093,1178.14055,1562.41423,147830.73,42.083797,3152.3069,8.3782434,153119.83,43.656166,0,nan,nan,nan,nan,1178.14055,0.0002697685,1562.41423,0.00025484106,0.00073899014,-0.08924754
-0.557037805176159,1.0001144513762923,0.0002851514933867453,2366.476962194809,0.0025216271,820094,1178.13684,1562.40836,147868.55,42.094227,3161.5879,8.4016085,153153.61,43.666985,0,nan,nan,nan,nan,1178.13684,0.00026978695,1562.40836,0.00025483425,-0.0028288385,-0.095436521
-0.5556488943348112,0.9999785353279435,0.00028508165439141705,2366.4783511056503,0.0025216497,820095,1178.13917,1562.4097,147794.25,42.083935,3166.4404,8.401598,153132.84,43.656303,0,nan,nan,nan,nan,1178.13917,0.00027011262,1562.4097,0.00025481402,-0.00065328635,-0.094151057
-0.554259983726747,1.000019518005044,0.00028510215052071543,2366.4797400162583,0.0025216721,820096,1178.13878,1562.41221,147847.66,42.086975,3150.2852,8.3885899,153139.19,43.659458,0,nan,nan,nan,nan,1178.13878,0.00026964312,1562.41221,0.00025469082,-0.0012644932,-0.092276305
-0.5528710728858736,0.9998487864582407,0.000284991856149729,2366.4811289270992,0.0025216946,820097,1178.14267,1562.40936,147744.89,42.070705,3145.1572,8.3835316,153113.09,43.642582,0,nan,nan,nan,nan,1178.14267,0.00027006489,1562.40936,0.00025491029,0.0033131123,-0.095204636
-0.5514821620445258,0.9999076430537788,0.00028505338568113775,2366.4825178379406,0.0025217172,820098,1178.13359,1562.40483,147793.81,42.079811,3152.6548,8.3848953,153122.17,43.652023,0,nan,nan,nan,nan,1178.13359,0.00026985724,1562.40483,0.00025482257,-0.0065890411,-0.099336714
-0.5500932514355561,0.9996826064571978,0.0002850476278451318,2366.4839067485495,0.0025217396,820099,1178.14132,1562.41216,147786.17,42.078968,3156.8064,8.388813,153087.77,43.651157,0,nan,nan,nan,nan,1178.14132,0.0002699949,1562.41216,0.00025473849,0.0016913682,-0.091390572
-0.5487043405946612,1.000009253515221,0.0002850671597045189,2366.4852956593904,0.0025217622,820100,1178.14289,1562.40842,147811.0,42.081871,3147.8196,8.382287,153137.84,43.654167,0,nan,nan,nan,nan,1178.14289,0.0002700511,1562.40842,0.0002548621,0.0032220986,-0.096047543
-0.5473154297537877,0.9993425518472093,0.0002850100913808929,2366.4866845702313,0.0025217847,820101,1178.13343,1562.41138,147729.89,42.073463,3149.1523,8.3937588,153035.81,43.645443,0,nan,nan,nan,nan,1178.13343,0.00027006801,1562.41138,0.0002548921,-0.0073307361,-0.093180463
-0.5459265191452707,1.0000799774087719,0.00028504981910105066,2366.48807348084,0.0025218071,820102,1178.1442,1562.41015,147808.3,42.079346,3147.3425,8.3827982,153148.8,43.651546,0,nan,nan,nan,nan,1178.1442,0.00026999804,1562.41015,0.00025472359,0.0047615175,-0.09389814
-0.5445376083034703,0.9998014058334521,0.000285018534552865,2366.4894623916816,0.0025218297,820103,1178.13635,1562.4103,147781.97,42.074745,3131.9714,8.3771629,153106.2,43.646774,0,nan,nan,nan,nan,1178.13635,0.00026987828,1562.4103,0.00025481422,-0.0034198577,-0.093851343
-0.5431486974630496,0.9995487592348034,0.0002850436801046945,2366.490851302522,0.0025218523,820104,1178.14005,1562.40749,147778.61,42.078476,3154.5984,8.3883219,153067.58,43.650642,0,nan,nan,nan,nan,1178.14005,0.00026984056,1562.40749,0.00025483023,0.00054997468,-0.096351042
-0.5417597868545325,1.000366044140222,0.0002851528454041435,2366.4922402131306,0.0025218746,820105,1178.14191,1562.40918,147881.69,42.094612,3149.4712,8.3983736,153192.8,43.667381,0,nan,nan,nan,nan,1178.14191,0.00026991131,1562.40918,0.00025468331,0.0024350712,-0.095115237
-0.5403708760131849,1.0002786122783547,0.00028513878776009955,2366.493629123972,0.0025218972,820106,1178.14027,1562.4083,147866.72,42.092548,3167.8313,8.3943977,153179.47,43.665245,0,nan,nan,nan,nan,1178.14027,0.00026985459,1562.4083,0.00025481344,8.2756385e-05,-0.095328435
-0.53898196517229,0.9994275451218605,0.0002850004596546711,2366.495018034813,0.0025219198,820107,1178.13992,1562.4097,147730.25,42.072144,3150.4514,8.3976288,153049.2,43.644077,0,nan,nan,nan,nan,1178.13992,0.00027007994,1562.4097,0.00025488005,0.00014926725,-0.094128937
-0.5375930545642471,1.000112682856686,0.0002850957699596547,2366.496406945421,0.0025219421,820108,1178.13835,1562.40877,147838.61,42.086235,3161.2209,8.3942127,153154.19,43.658695,0,nan,nan,nan,nan,1178.13835,0.00026995721,1562.40877,0.00025466268,-0.001676169,-0.095527723
-0.5362041437228995,1.0001741332014178,0.00028511593573218955,2366.497795856262,0.0025219647,820109,1178.13589,1562.4119,147852.62,42.089233,3151.1548,8.3946571,153163.66,43.6618,0,nan,nan,nan,nan,1178.13589,0.00026981172,1562.4119,0.0002547389,-0.0045535057,-0.092152968
-0.5348152331143825,1.0012062744165064,0.00028527145891695443,2366.4991847668707,0.0025219871,820110,1178.14628,1562.41187,147994.28,42.112206,3163.0044,8.412466,153321.78,43.685635,0,nan,nan,nan,nan,1178.14628,0.00026971,1562.41187,0.00025464018,0.0073561375,-0.092408136
-0.5334263222730348,0.9998748018413901,0.000285056355278361,2366.500573677712,0.0025220097,820111,1178.13623,1562.40592,147813.95,42.080467,3139.6804,8.3902292,153117.95,43.65271,0,nan,nan,nan,nan,1178.13623,0.00026984001,1562.40592,0.00025465846,-0.003727088,-0.09837728
-0.5320374116654447,0.9991177214510137,0.00028498513637197163,2366.5019625883197,0.002522032,820112,1178.14124,1562.4123,147698.97,42.069973,3153.9128,8.3884554,153002.08,43.641823,0,nan,nan,nan,nan,1178.14124,0.00026999286,1562.4123,0.00025508908,0.0014347066,-0.091842927
-0.5306485008236443,0.999983624987147,0.00028509668357520944,2366.5033514991615,0.0025220546,820113,1178.13872,1562.41008,147830.62,42.086456,3155.7864,8.3917732,153134.75,43.658924,0,nan,nan,nan,nan,1178.13872,0.00026993724,1562.41008,0.00025485395,-0.0012051486,-0.094370939
-0.529259589981844,1.000105862489753,0.0002850483679513768,2366.5047404100033,0.0025220772,820114,1178.14038,1562.4144,147798.08,42.079338,3148.2205,8.3802319,153153.53,43.651539,0,nan,nan,nan,nan,1178.14038,0.00026991172,1562.4144,0.00025485313,0.00029571712,-0.089168184
-0.5278706793742539,1.0001389329918686,0.0002850999332349005,2366.506129320611,0.0025220995,820115,1178.13723,1562.40361,147834.56,42.086971,3160.4419,8.3968916,153158.66,43.659458,0,nan,nan,nan,nan,1178.13723,0.00026983037,1562.40361,0.00025473579,-0.0029574858,-0.1011588
