time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3087983037271449,1.0000740357506073,0.00032745655321713503,1999.7099104162696,-0.0035885605,556026,240.50257,905.36211,132442.7,43.185764,15356.911,13.170187,141241.25,46.246948,0,nan,nan,nan,nan,240.50257,0.00025152205,905.36211,0.00030942424,0.0030946159,-0.0049641035
-0.30808787060618703,1.0006005349034996,0.0003107489428360024,1808.76291212939,0.0034918196,418539,428.83264,163.16481,131697.16,40.744347,3897.6821,9.8749056,138332.91,42.961002,0,nan,nan,nan,nan,428.83264,0.00026425032,163.16481,0.00029625837,-0.011971149,0.070300117
-0.3078792685537337,1.000188284072195,0.0003086644217916411,1829.9795328114426,0.0034545846,433815,1107.96109,292.54556,134570.27,41.35841,5111.4805,10.943553,140396.44,43.327229,0,nan,nan,nan,nan,1107.96109,0.00031952673,292.54556,0.00032493001,0.0094952183,-0.012834922
-0.3074094147718831,0.9994110456007629,0.00032735085527191483,1999.7112993052249,-0.0035885598,556027,240.49727,905.36407,132362.33,43.171635,15334.489,13.160476,141147.02,46.231823,0,nan,nan,nan,nan,240.49727,0.00025162284,905.36407,0.00030932468,-0.0016128327,-0.0032897263
-0.3066989699630088,1.000438046731673,0.0003107395398961904,1808.7643010300333,0.0034918319,418540,428.83026,163.16072,131711.44,40.743393,3900.8789,9.8702736,138311.39,42.959999,0,nan,nan,nan,nan,428.83026,0.00026390169,163.16072,0.00029623258,-0.013719995,0.065961279
-0.30649039677882683,1.0000282427172327,0.0003085782178570288,1829.9809216832175,0.0034545681,433816,1107.95118,292.53928,134481.03,41.347061,5097.2983,10.939577,140374.66,43.315334,0,nan,nan,nan,nan,1107.95118,0.00032001594,292.53928,0.00032540283,-0.00058966235,-0.019177353
-0.3060205258166213,0.9997600127696102,0.00032741799772771,1999.7126881941801,-0.0035885591,556028,240.49953,905.36161,132395.58,43.180317,15334.974,13.174475,141195.73,46.241119,0,nan,nan,nan,nan,240.49953,0.00025178154,905.36161,0.00030928326,0.00078383391,-0.0054943888
-0.30531006955357076,0.9997378416787662,0.00031070946863884474,1808.7656899304427,0.0034918441,418541,428.8324,163.16736,131643.55,40.739716,3910.4878,9.8767328,138215.47,42.95612,0,nan,nan,nan,nan,428.8324,0.00026393656,163.16736,0.0002960081,-0.012423081,0.07374046
-0.30510152500437404,1.0001960257635965,0.00030862788579463817,1829.982310554992,0.0034545516,433817,1107.9601,292.54727,134513.03,41.353901,5104.7285,10.947036,140398.83,43.322502,0,nan,nan,nan,nan,1107.9601,0.00031996047,292.54727,0.00032489351,0.01010506,-0.010556782
-0.3039211691432232,1.0005479063089875,0.00031085275136312035,1808.767078830853,0.0034918562,418542,428.83045,163.15714,131707.0,40.758739,3906.5493,9.9397669,138328.28,42.976177,0,nan,nan,nan,nan,428.83045,0.00026398961,163.15714,0.00029640953,-0.01372545,0.061464451
-0.3037126534622978,1.0003166661193117,0.0003087396865476958,1829.983699426534,0.0034545348,433818,1107.94962,292.54995,134527.92,41.369049,5088.9321,10.99081,140416.33,43.338371,0,nan,nan,nan,nan,1107.94962,0.00031979158,292.54995,0.0003251778,-0.0018946931,-0.0079169171
-0.30324274767417525,1.000212076625051,0.0003273779622240264,1999.7154659723226,-0.0035885575,556030,240.49836,905.35839,132402.36,43.174713,15317.495,13.165477,141258.52,46.235119,0,nan,nan,nan,nan,240.49836,0.00025152133,905.35839,0.00030964011,-0.0017059,-0.0090566371
-0.302532268500045,1.000660732134432,0.00031072917824677865,1808.7684677314962,0.0034918685,418543,428.82928,163.15918,131728.81,40.742756,3907.7725,9.8586884,138344.62,42.959328,0,nan,nan,nan,nan,428.82928,0.00026403944,163.15918,0.00029635581,-0.015057317,0.06452442
-0.3023237816864828,0.9997868516149307,0.0003086524394603066,1829.9850882983098,0.0034545183,433819,1107.96907,292.53319,134544.2,41.357513,5108.7661,10.943858,140342.47,43.326283,0,nan,nan,nan,nan,1107.96907,0.00031986853,292.53319,0.00032520032,0.018011566,-0.026511718
-0.3018538587184594,1.0003102967040944,0.00032741791437409417,1999.7168548612783,-0.0035885568,556031,240.50114,905.3652,132367.39,43.179836,15328.627,13.176727,141271.89,46.240604,0,nan,nan,nan,nan,240.50114,0.00025193454,905.3652,0.00030984858,0.0031532084,-0.0022506996
-0.30114336808946973,1.0000982395252123,0.00031070349305859857,1808.7698566319068,0.0034918806,418544,428.82903,163.15432,131677.7,40.73959,3914.5193,9.873208,138267.53,42.95599,0,nan,nan,nan,nan,428.82903,0.00026388947,163.15432,0.0002960717,-0.015689936,0.059647731
-0.3009349099115759,0.9999573711325462,0.0003088539810276744,1829.9864771700848,0.0034545017,433820,1107.95923,292.54318,134618.06,41.384644,5096.0176,10.980798,140366.86,43.35471,0,nan,nan,nan,nan,1107.95923,0.00031924498,292.54318,0.00032514785,0.0064959745,-0.015562766
-0.3004649697631976,1.0000023707896615,0.00032744503374004694,1999.7182437502336,-0.0035885561,556032,240.4988,905.35834,132293.33,43.183273,15335.43,13.19017,141227.94,46.244282,0,nan,nan,nan,nan,240.4988,0.00025192084,905.35834,0.00031013906,0.00054283882,-0.010092979
-0.29975446767889447,0.9999178333233818,0.0003107288108208635,1808.7712455323174,0.0034918927,418545,428.8321,163.16199,131671.25,40.743095,3925.5161,9.8730984,138243.22,42.959682,0,nan,nan,nan,nan,428.8321,0.00026411927,163.16199,0.00029582359,-0.012750047,0.06831298
-0.29954603836995375,0.9997109426806431,0.0003086563377202181,1829.9878660416264,0.003454485,433821,1107.959,292.55454,134549.72,41.358288,5086.5425,10.945914,140332.67,43.327095,0,nan,nan,nan,nan,1107.959,0.00031927886,292.55454,0.00032490926,0.0064186864,-0.002218307
-0.2990760808083899,1.0000530401284877,0.0003273320107050791,1999.7196326391884,-0.0035885554,556033,240.50225,905.36347,132321.78,43.168228,15339.188,13.156703,141234.66,46.228176,0,nan,nan,nan,nan,240.50225,0.000251858,905.36347,0.00030986432,0.0032822459,-0.0042107515
-0.29836556703571626,1.000011863599854,0.000310866637725751,1808.7726344329606,0.0034919051,418546,428.83091,163.16048,131685.06,40.761326,3922.3337,9.9073524,138256.78,42.978909,0,nan,nan,nan,nan,428.83091,0.00026413272,163.16048,0.00029609041,-0.013894053,0.067345627
-0.2981571665945928,0.9996820114512146,0.0003085881384891525,1829.9892549134017,0.0034544684,433822,1107.94848,292.54925,134466.42,41.349247,5097.7114,10.947992,140328.97,43.317627,0,nan,nan,nan,nan,1107.94848,0.00031990488,292.54925,0.00032521845,-0.0037287576,-0.0085432427
-0.2976871918535835,1.0005540921787504,0.0003273223823002538,1999.7210215281432,-0.0035885547,556034,240.4905,905.35174,132274.73,43.166836,15343.025,13.184263,141305.02,46.226681,0,nan,nan,nan,nan,240.4905,0.00025204758,905.35174,0.00031005649,-0.0093745198,-0.016874325
-0.2969766666253687,1.0001735217377739,0.0003108134756821787,1808.774023333371,0.0034919172,418547,428.82998,163.16371,131715.12,40.754509,3919.9268,9.8869267,138279.62,42.971718,0,nan,nan,nan,nan,428.82998,0.00026418714,163.16371,0.00029580778,-0.014844143,0.070080675
-0.29676829505160573,0.9987801219650356,0.0003084382227959291,1829.9906437849447,0.0034544517,433823,1107.96921,292.53194,134302.56,41.329247,5112.0605,10.958603,140202.67,43.296677,0,nan,nan,nan,nan,1107.96921,0.00032052261,292.53194,0.00032601474,0.018404908,-0.02738937
-0.2962983028983217,1.00022206353928,0.0003273360100855323,1999.7224104170984,-0.003588554,556035,240.51208,905.3762,132314.19,43.16851,15335.92,13.158528,141257.72,46.228474,0,nan,nan,nan,nan,240.51208,0.00025191953,905.3762,0.00030985923,0.014740889,0.008768308
-0.29558776621593064,0.9992513467687003,0.0003106225988257542,1808.7754122337803,0.0034919293,418548,428.82927,163.15979,131613.89,40.729614,3913.9097,9.868968,138152.59,42.945465,0,nan,nan,nan,nan,428.82927,0.00026401121,163.15979,0.00029594771,-0.015610947,0.065514617
-0.2953794232771543,0.9996408695705737,0.0003086675941538289,1829.9920326567192,0.0034544352,433824,1107.95916,292.54748,134495.88,41.360065,5095.8828,10.959729,140323.77,43.32896,0,nan,nan,nan,nan,1107.95916,0.00031981364,292.54748,0.000325156,0.0080043236,-0.010798967
-0.29490941394351533,1.0000529338759916,0.0003271590693045671,1999.7237993060533,-0.0035885533,556036,240.49076,905.35505,132112.72,43.145065,15339.115,13.157054,141233.47,46.203365,0,nan,nan,nan,nan,240.49076,0.00025237002,905.35505,0.0003106526,-0.0092064962,-0.013569956
-0.29419886557275243,1.0005416056847627,0.00031077033175469444,1808.7768011344235,0.0034919416,418549,428.82793,163.15706,131758.19,40.749104,3902.6189,9.8762741,138331.38,42.966019,0,nan,nan,nan,nan,428.82793,0.00026383754,163.15706,0.00029573473,-0.017118903,0.063152552
-0.29399055173507804,0.9999777673271396,0.00030866809780485504,1829.9934215282613,0.0034544184,433825,1107.95836,292.54968,134611.97,41.360199,5088.9556,10.931073,140371.28,43.329098,0,nan,nan,nan,nan,1107.95836,0.00031920581,292.54968,0.00032465128,0.0056586065,-0.0080457116
-0.293520524755877,1.0004548293759241,0.00032750547189076704,1999.725188195241,-0.0035885524,556037,240.50528,905.36447,132474.98,43.190636,15345.148,13.164219,141289.88,46.252171,0,nan,nan,nan,nan,240.50528,0.0002513963,905.36447,0.00030975032,0.006162738,-0.0031019819
-0.2928099651614954,0.9999961834751175,0.0003107167307094786,1808.7781900348348,0.0034919537,418550,428.83256,163.16521,131696.27,40.74218,3918.0481,9.8660898,138256.31,42.958717,0,nan,nan,nan,nan,428.83256,0.00026394794,163.16521,0.00029598828,-0.011744427,0.07126037
-0.29260167996017117,1.0006889417528666,0.00030875470109669974,1829.9948104000362,0.0034544019,433826,1107.95835,292.54916,134613.97,41.371857,5117.3022,10.95498,140471.28,43.341312,0,nan,nan,nan,nan,1107.95835,0.00031980002,292.54916,0.00032477832,0.0074541988,-0.007214488
-0.2921316358001611,1.0000321153245302,0.00032741695615018336,1999.7265770841966,-0.0035885517,556038,240.49663,905.35969,132371.41,43.178864,15333.275,13.169286,141229.84,46.239563,0,nan,nan,nan,nan,240.49663,0.00025182107,905.35969,0.00030969025,-0.0027054453,-0.007764963
-0.2914210647511478,1.0006406705361888,0.00031078771345852585,1808.7795789352451,0.0034919658,418551,428.82815,163.15413,131766.31,40.751572,3921.7634,9.8680477,138345.73,42.968624,0,nan,nan,nan,nan,428.82815,0.0002639677,163.15413,0.00029585866,-0.01546833,0.059605464
-0.29121280841809494,1.000146267602317,0.00030871601315543134,1829.9961992715782,0.0034543851,433827,1107.95301,292.53812,134605.3,41.366714,5090.9531,10.94524,140395.25,43.335926,0,nan,nan,nan,nan,1107.95301,0.00031946151,292.53812,0.00032528641,0.0011759911,-0.021252647
-0.2907427468448993,1.0000927107927609,0.0003274249773920366,1999.7279659731519,-0.003588551,556039,240.49241,905.35734,132381.7,43.179825,15349.032,13.169056,141238.09,46.240593,0,nan,nan,nan,nan,240.49241,0.00025163151,905.35734,0.00030969083,-0.0080139302,-0.010463224
-0.29003216434125567,1.0000928057993281,0.0003107257029349985,1808.780967835655,0.0034919779,418552,428.82689,163.152,131691.84,40.743519,3914.3093,9.8760376,138270.23,42.960133,0,nan,nan,nan,nan,428.82689,0.0002640367,163.152,0.00029600307,-0.017586179,0.058179867
-0.2898239368751092,1.0004370431037397,0.00030866227704581497,1829.9975881431212,0.0034543683,433828,1107.97,292.54587,134439.09,41.359543,5124.5298,10.965411,140436.17,43.328415,0,nan,nan,nan,nan,1107.97,0.00032120119,292.54587,0.00032498722,0.022753527,-0.011643353
-0.2893538578900916,1.000033737310288,0.0003273965496655253,1999.7293548621067,-0.0035885503,556040,240.50228,905.35953,132401.38,43.175987,15340.947,13.153955,141229.48,46.236485,0,nan,nan,nan,nan,240.50228,0.00025164644,905.35953,0.00030960454,0.0036318083,-0.0076472946
-0.28864326369898696,1.000868654974481,0.0003108963624366312,1808.7823567362973,0.0034919903,418553,428.83269,163.17321,131770.81,40.765961,3906.3247,9.9157019,138377.73,42.983791,0,nan,nan,nan,nan,428.83269,0.00026397163,163.17321,0.00029625735,-0.011883491,0.079468183
-0.28843506510020234,1.0002151231945382,0.00030862115960609437,1829.9989770148961,0.0034543518,433829,1107.95339,292.54014,134444.19,41.35405,5100.9297,10.980233,140405.08,43.322662,0,nan,nan,nan,nan,1107.95339,0.00032019173,292.54014,0.00032548598,0.001938004,-0.020100152
-0.2879649689352839,1.0002294705530759,0.0003273715125742185,1999.7307437510615,-0.0035885496,556041,240.49467,905.36301,132325.17,43.172607,15348.124,13.169438,141256.84,46.232861,0,nan,nan,nan,nan,240.49467,0.0002520374,905.36301,0.00031008021,-0.0035394575,-0.0048705679
-0.2872543632877299,1.00034605109839,0.00031082516542526434,1808.7837456367085,0.0034920024,418554,428.82874,163.14853,131721.31,40.75668,3907.0398,9.8869734,138305.66,42.974007,0,nan,nan,nan,nan,428.82874,0.00026399404,163.14853,0.00029627833,-0.01546544,0.054801647
-0.2870461935588079,0.9994954530142787,0.00030844950210786784,1830.0003658864375,0.003454335,433830,1107.95817,292.54626,134268.16,41.331059,5112.4966,10.964055,140304.09,43.298573,0,nan,nan,nan,nan,1107.95817,0.00032052325,292.54626,0.00032606229,0.0077090031,-0.011491029
-0.28657607974719146,1.000644634632687,0.00032743335652466804,1999.7321326402496,-0.0035885486,556042,240.49937,905.35932,132386.69,43.180687,15353.424,13.168499,141315.23,46.241512,0,nan,nan,nan,nan,240.49937,0.00025168984,905.35932,0.00031019564,0.00039167091,-0.010038284
-0.28586546287692693,0.9995184324027695,0.00031073185146038057,1808.7851345371193,0.0034920145,418555,428.82953,163.15526,131628.34,40.744488,3912.9751,9.9135923,138191.38,42.961151,0,nan,nan,nan,nan,428.82953,0.0002642608,163.15526,0.00029579891,-0.015164927,0.060912915
-0.2856573217836733,0.9996559118961987,0.00030868707016634814,1830.0017547582127,0.0034543185,433831,1107.96048,292.54936,134577.97,41.362892,5094.8398,10.938425,140326.62,43.331924,0,nan,nan,nan,nan,1107.96048,0.00031917071,292.54936,0.00032482031,0.0079317624,-0.0085948817
-0.2851871907914756,1.0001428273409536,0.00032752871323564616,1999.7335215292053,-0.0035885479,556043,240.49555,905.35754,132459.23,43.193188,15368.442,13.17454,141244.12,46.254902,0,nan,nan,nan,nan,240.49555,0.00025133826,905.35754,0.00030949089,-0.0047367895,-0.010134413
-0.2844765624670348,1.0003990797184896,0.0003108080511423341,1808.7865234375292,0.0034920266,418556,428.82671,163.15986,131736.52,40.754505,3899.2178,9.8710003,138313.25,42.971718,0,nan,nan,nan,nan,428.82671,0.00026415917,163.15986,0.00029588107,-0.018064976,0.065465488
-0.284268450241143,0.999130054511508,0.00030848328178668456,1830.0031436297552,0.0034543017,433832,1107.94768,292.54311,134362.47,41.335579,5104.478,10.951529,140252.78,43.303307,0,nan,nan,nan,nan,1107.94768,0.0003199933,292.54311,0.00032540614,-0.0050299997,-0.015620071
-0.2837983018366679,0.9996588982836682,0.0003274271377567591,1999.73491041816,-0.0035885472,556044,240.50394,905.37035,132319.92,43.179722,15371.432,13.176943,141175.56,46.240482,0,nan,nan,nan,nan,240.50394,0.00025177441,905.37035,0.00030973807,0.005730615,0.005568679
-0.283087662057369,0.9997560374834439,0.0003106753195524768,1808.787912337939,0.0034920387,418557,428.82737,163.15844,131646.98,40.737129,3912.9077,9.8724804,138224.41,42.953392,0,nan,nan,nan,nan,428.82737,0.00026389951,163.15844,0.00029596576,-0.017937606,0.064110473
-0.28287957869906677,0.9999889083444887,0.00030868516208291214,1830.0045325012973,0.003454285,433833,1107.96003,292.54393,134521.25,41.362614,5099.6699,10.955289,140373.28,43.331631,0,nan,nan,nan,nan,1107.96003,0.00031987793,292.54393,0.00032512815,0.0090633798,-0.014519352
-0.2824094128818615,1.0005599062454447,0.0003275679024486644,1999.736299307115,-0.0035885465,556045,240.49691,905.35682,132508.67,43.198227,15345.324,13.178127,141302.59,46.260296,0,nan,nan,nan,nan,240.49691,0.00025138265,905.35682,0.00030932319,-0.0028362793,-0.01131436
-0.2816987614139631,0.9999115090566273,0.0003107219274889832,1808.7893012385823,0.003492051,418558,428.82981,163.16255,131684.3,40.743252,3911.8167,9.8759499,138245.94,42.959846,0,nan,nan,nan,nan,428.82981,0.00026392439,163.16255,0.00029599341,-0.014801133,0.068537727
-0.281490706924614,0.9996977557661136,0.0003087595139986965,1830.0059213730717,0.0034542684,433834,1107.96522,292.5371,134558.19,41.372551,5115.9526,10.970955,140332.33,43.342041,0,nan,nan,nan,nan,1107.96522,0.00031974894,292.5371,0.00032523973,0.013523921,-0.021452693
-0.28102052369376906,0.999754458963625,0.0003273667291663972,1999.737688196303,-0.0035885456,556046,240.49686,905.36258,132367.27,43.171635,15340.23,13.15978,141188.67,46.231823,0,nan,nan,nan,nan,240.49686,0.00025152997,905.36258,0.00030980181,-0.0033708732,-0.0047105863
-0.28030986100316146,0.9997825864099154,0.00031065573337217675,1808.790690138993,0.0034920631,418559,428.82707,163.15949,131650.14,40.734573,3895.2109,9.8621082,138228.12,42.950695,0,nan,nan,nan,nan,428.82707,0.00026402442,163.15949,0.00029587431,-0.018052651,0.065407678
-0.28010183538253774,1.0004277966489028,0.00030882981982397053,1830.0073102446138,0.0034542517,433835,1107.95452,292.54122,134585.59,41.381943,5105.9512,10.990479,140434.69,43.351879,0,nan,nan,nan,nan,1107.95452,0.00031977246,292.54122,0.00032506097,0.0029971038,-0.016698558
-0.2796316347389627,0.9996870831438752,0.0003271764331157741,1999.7390770852578,-0.0035885449,556047,240.49897,905.35843,132125.67,43.146488,15358.126,13.163693,141178.98,46.204891,0,nan,nan,nan,nan,240.49897,0.00025220294,905.35843,0.00031060283,9.9655132e-05,-0.010315361
-0.2789209605928139,0.9992026986806537,0.00031070057897673327,1808.7920790394035,0.0034920753,418560,428.82898,163.1535,131605.2,40.740452,3923.7896,9.9149532,138147.94,42.956894,0,nan,nan,nan,nan,428.82898,0.00026390079,163.1535,0.00029601678,-0.01577149,0.058776263
-0.27871296383955335,1.0003313808913077,0.0003086355453866868,1830.0086991161568,0.0034542349,433836,1107.96287,292.54549,134540.7,41.355869,5099.3677,10.936322,140421.03,43.324566,0,nan,nan,nan,nan,1107.96287,0.00032000412,292.54549,0.00032501263,0.012381351,-0.012666102
