time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5382952944705257,1.003376256286606,0.004240670826361519,1631.2044267057008,4.6778447e-04,290699,646.05373,1077.49018,5.5818516e+03,2.0456139e+01,1.3105828e+03,1.1239538e+01,5.4963862e+03,2.3229935e+01,0,nan,nan,nan,nan,646.05373,2.8186727e-03,1077.49018,3.0520069e-03,-9.4366837e-03,-2.3731207e-04
-0.5369063830926111,0.9993186425385565,0.004235458862622675,1631.2058156170788,4.6780755e-04,290700,646.05392,1077.48712,5.5565249e+03,2.0430925e+01,1.3117117e+03,1.1209229e+01,5.4741396e+03,2.3201302e+01,0,nan,nan,nan,nan,646.05392,2.8305524e-03,1077.48712,3.0653868e-03,-1.0987179e-02,9.4141281e-04
-0.5355174717141792,0.9982650191630111,0.004258134234101602,1631.2072045284572,4.6783063e-04,290701,646.05136,1077.48289,5.5563735e+03,2.0540230e+01,1.3154260e+03,1.1228513e+01,5.4683477e+03,2.3325428e+01,0,nan,nan,nan,nan,646.05136,2.8313210e-03,1077.48289,3.0900468e-03,-1.6337970e-02,-3.7944876e-03
-0.5341285603366959,0.9991385643594367,0.004254377022125854,1631.2085934398347,4.6785371e-04,290702,646.05316,1077.48800,5.5615361e+03,2.0522026e+01,1.3149644e+03,1.1222510e+01,5.4731118e+03,2.3304756e+01,0,nan,nan,nan,nan,646.05316,2.8500974e-03,1077.48800,3.0768970e-03,-1.2022006e-02,-1.7135140e-03
-0.5327396489596437,0.9995572170106909,0.00423894634820957,1631.2099823512117,4.6787679e-04,290703,646.05538,1077.48633,5.5642520e+03,2.0447512e+01,1.3149375e+03,1.1258528e+01,5.4753833e+03,2.3220137e+01,0,nan,nan,nan,nan,646.05538,2.8251726e-03,1077.48633,3.0574794e-03,-8.9592319e-03,-2.4996139e-03
-0.5313507376107898,1.002959581006913,0.004254359709383288,1631.2113712625605,4.6789984e-04,290704,646.05145,1077.47503,5.5825752e+03,2.0521778e+01,1.3089515e+03,1.1220039e+01,5.4939980e+03,2.3304474e+01,0,nan,nan,nan,nan,646.05145,2.8434750e-03,1077.47503,3.0606007e-03,-1.4526752e-02,-1.6370459e-02
-0.5299618262333065,0.9999705895687273,0.004239635680948151,1631.212760173938,4.6792292e-04,290705,646.05285,1077.49443,5.5577808e+03,2.0450665e+01,1.3070148e+03,1.1245673e+01,5.4776021e+03,2.3223721e+01,0,nan,nan,nan,nan,646.05285,2.8321522e-03,1077.49443,3.0679542e-03,-1.1228630e-02,9.0352278e-03
-0.5285729148562544,0.9984436510365101,0.004243725601614506,1631.214149085315,4.6794600e-04,290706,646.05253,1077.48279,5.5600581e+03,2.0470306e+01,1.3110459e+03,1.1229854e+01,5.4692144e+03,2.3246023e+01,0,nan,nan,nan,nan,646.05253,2.8351883e-03,1077.48279,3.0663775e-03,-9.3400721e-03,-6.6077160e-03
-0.5271840034783397,0.9996756196546864,0.00423351204595082,1631.215537996693,4.6796908e-04,290707,646.05191,1077.48832,5.5617070e+03,2.0420950e+01,1.3092792e+03,1.1216533e+01,5.4759390e+03,2.3189976e+01,0,nan,nan,nan,nan,646.05191,2.8259193e-03,1077.48832,3.0599358e-03,-1.4436080e-02,-1.0408526e-03
-0.5257950921293135,0.9976420751261345,0.0042380422279095645,1631.216926908042,4.6799213e-04,290708,646.05121,1077.48912,5.5495728e+03,2.0442713e+01,1.3172269e+03,1.1247242e+01,5.4647754e+03,2.3214687e+01,0,nan,nan,nan,nan,646.05121,2.8337701e-03,1077.48912,3.0671784e-03,-1.1627149e-02,2.4239372e-03
-0.5244061807515714,0.9973963507001358,0.00424795428707377,1631.2183158194198,4.6801521e-04,290709,646.05142,1077.48534,5.5506631e+03,2.0490429e+01,1.3114558e+03,1.1301097e+01,5.4634043e+03,2.3268875e+01,0,nan,nan,nan,nan,646.05142,2.8349084e-03,1077.48534,3.0702718e-03,-1.6092749e-02,-1.5437299e-03
-0.5230172693745192,0.9978995441568499,0.004261882161187891,1631.2197047307968,4.6803828e-04,290710,646.05495,1077.48748,5.5591440e+03,2.0557520e+01,1.3082971e+03,1.1240817e+01,5.4661357e+03,2.3345060e+01,0,nan,nan,nan,nan,646.05495,2.8400063e-03,1077.48748,3.0904801e-03,-7.8751463e-03,-4.6050409e-03
-0.5216283580266139,1.001752008937321,0.0042357838511940275,1631.2210936421448,4.6806133e-04,290711,646.05341,1077.48960,5.5698271e+03,2.0431536e+01,1.3054047e+03,1.1232525e+01,5.4872124e+03,2.3201996e+01,0,nan,nan,nan,nan,646.05341,2.8266746e-03,1077.48960,3.0544894e-03,-1.6772034e-02,2.8282034e-03
-0.5202394466481821,1.0011982921568021,0.004240987079418024,1631.2224825535232,4.6808441e-04,290712,646.05438,1077.48645,5.5735229e+03,2.0456535e+01,1.3089352e+03,1.1279222e+01,5.4841538e+03,2.3230387e+01,0,nan,nan,nan,nan,646.05438,2.8235260e-03,1077.48645,3.0509604e-03,-1.1003003e-02,-4.5816358e-03
-0.5188505352698364,1.0046424142318306,0.004240114222491368,1631.2238714649015,4.6810749e-04,290713,646.05442,1077.48443,5.5859390e+03,2.0452229e+01,1.3074557e+03,1.1249839e+01,5.5029927e+03,2.3225494e+01,0,nan,nan,nan,nan,646.05442,2.8180196e-03,1077.48443,3.0464991e-03,-8.5308338e-03,-4.6054479e-03
-0.5174616239218448,0.9989844493416032,0.004240093145913721,1631.2252603762495,4.6813054e-04,290714,646.05177,1077.48885,5.5578472e+03,2.0452028e+01,1.3099752e+03,1.1231038e+01,5.4719746e+03,2.3225267e+01,0,nan,nan,nan,nan,646.05177,2.8347725e-03,1077.48885,3.0673265e-03,-1.4024970e-02,9.3647814e-04
-0.516072712544879,1.000479990915289,0.004235490007992708,1631.2266492876265,4.6815362e-04,290715,646.05175,1077.47657,5.5680649e+03,2.0429728e+01,1.3072306e+03,1.1208136e+01,5.4801401e+03,2.3199942e+01,0,nan,nan,nan,nan,646.05175,2.8259102e-03,1077.47657,3.0549665e-03,-1.8232556e-02,-1.5018221e-02
-0.5146838011673094,1.0012460686981464,0.004236246759050544,1631.228038199004,4.6817670e-04,290716,646.05573,1077.49036,5.5699131e+03,2.0433277e+01,1.3104185e+03,1.1260443e+01,5.4843096e+03,2.3203974e+01,0,nan,nan,nan,nan,646.05573,2.8191234e-03,1077.49036,3.0517743e-03,-9.1503998e-03,1.8223814e-03
-0.5132948898185418,1.0003602903514288,0.0042390500423156105,1631.2294271103528,4.6819975e-04,290717,646.04889,1077.47388,5.5629897e+03,2.0446701e+01,1.3135970e+03,1.1232535e+01,5.4794307e+03,2.3219217e+01,0,nan,nan,nan,nan,646.04889,2.8339624e-03,1077.47388,3.0581413e-03,-1.8135229e-02,-1.4986162e-02
-0.5119059784410585,0.9974362345467365,0.00424466675662955,1631.2308160217303,4.6822283e-04,290718,646.05435,1077.48821,5.5531143e+03,2.0473692e+01,1.3153948e+03,1.1305779e+01,5.4633877e+03,2.3249868e+01,0,nan,nan,nan,nan,646.05435,2.8312686e-03,1077.48821,3.0657044e-03,-5.4503912e-03,8.9045806e-04
-0.498016864839813,0.996829679476391,0.00423397940290906,1631.2447051353315,4.6845345e-04,290728,646.05339,1077.49504,5.5427852e+03,2.0421148e+01,1.3102334e+03,1.1218979e+01,5.4597998e+03,2.3190199e+01,0,nan,nan,nan,nan,646.05339,2.8383101e-03,1077.49504,3.0721328e-03,-6.1839619e-03,8.5632494e-03
-0.49662795346232963,0.99995638573729,0.004230586641716109,1631.246094046709,4.6847653e-04,290729,646.05013,1077.48009,5.5571978e+03,2.0404688e+01,1.3058915e+03,1.1199239e+01,5.4768994e+03,2.3171507e+01,0,nan,nan,nan,nan,646.05013,2.8366139e-03,1077.48009,3.0560207e-03,-1.4685202e-02,-8.9163613e-03
-0.4938501307651394,1.0025352021828344,0.004239579813829241,1631.2488718694062,4.6852263e-04,290731,646.05125,1077.48168,5.5766074e+03,2.0447872e+01,1.3060011e+03,1.1243823e+01,5.4909727e+03,2.3220549e+01,0,nan,nan,nan,nan,646.05125,2.8373683e-03,1077.48168,3.0472171e-03,-1.6882608e-02,-7.7574179e-03
-0.4924612194167168,0.9981420514799259,0.004242727597507012,1631.2502607807546,4.6854568e-04,290732,646.05351,1077.49734,5.5481870e+03,2.0462961e+01,1.3009745e+03,1.1231025e+01,5.4668857e+03,2.3237682e+01,0,nan,nan,nan,nan,646.05351,2.8419069e-03,1077.49734,3.0765492e-03,-8.1436355e-03,1.1037130e-02
-0.49107230803966456,1.0049513240823555,0.004236761210445437,1631.2516496921317,4.6856876e-04,290733,646.05171,1077.47628,5.5917891e+03,2.0434092e+01,1.3067847e+03,1.1221628e+01,5.5041558e+03,2.3204899e+01,0,nan,nan,nan,nan,646.05171,2.8157465e-03,1077.47628,3.0392299e-03,-1.6275158e-02,-1.5759228e-02
-0.4882944853415258,0.9997148086085492,0.004240977372670235,1631.2544275148298,4.6861486e-04,290735,646.05587,1077.48901,5.5494390e+03,2.0454245e+01,1.3028921e+03,1.1224647e+01,5.4754263e+03,2.3227783e+01,0,nan,nan,nan,nan,646.05587,2.8555309e-03,1077.48901,3.0700357e-03,-1.0588223e-02,3.4098749e-03
-0.4869055739931894,1.0010212539012178,0.004236951047337269,1631.2558164261782,4.6863791e-04,290736,646.05035,1077.48612,5.5613530e+03,2.0434738e+01,1.3049789e+03,1.1230924e+01,5.4825576e+03,2.3205631e+01,0,nan,nan,nan,nan,646.05035,2.8336153e-03,1077.48612,3.0601518e-03,-1.7907390e-02,-3.4841376e-03
-0.4855166626161372,1.0017026749598608,0.0042318119156120665,1631.2572053375552,4.6866099e-04,290737,646.06811,1077.51990,5.5539233e+03,2.0409863e+01,1.3051002e+03,1.1214128e+01,5.4862661e+03,2.3177383e+01,0,nan,nan,nan,nan,646.06811,2.8224303e-03,1077.51990,3.0740299e-03,1.2250179e-02,3.7415698e-02
-0.4827388399193781,0.9997223512552609,0.004236578154655763,1631.259983160252,4.6870709e-04,290739,646.04856,1077.48622,5.5565654e+03,2.0432680e+01,1.3038015e+03,1.1209818e+01,5.4753745e+03,2.3203295e+01,0,nan,nan,nan,nan,646.04856,2.8346258e-03,1077.48622,3.0659446e-03,-1.9281097e-02,-2.7550848e-03
-0.4799610172216705,0.9994888368927527,0.0042418093507491485,1631.2627609829497,4.6875319e-04,290741,646.04981,1077.47651,5.5423242e+03,2.0457743e+01,1.3093372e+03,1.1230535e+01,5.4740513e+03,2.3231756e+01,0,nan,nan,nan,nan,646.04981,2.8452517e-03,1077.47651,3.0768819e-03,-1.7991951e-02,-1.4755642e-02
-0.47857210587376525,1.001868996385078,0.004233253243384538,1631.2641498942976,4.6877624e-04,290742,646.05319,1077.48352,5.5691309e+03,2.0416399e+01,1.3010829e+03,1.1205685e+01,5.4870654e+03,2.3184805e+01,0,nan,nan,nan,nan,646.05319,2.8230436e-03,1077.48352,3.0528642e-03,-1.2355529e-02,-3.6104913e-03
-0.47718319452517016,0.998259316768135,0.004240648238097098,1631.2655388056462,4.6879929e-04,290743,646.05474,1077.49360,5.5482085e+03,2.0451986e+01,1.3061644e+03,1.1232615e+01,5.4672749e+03,2.3225218e+01,0,nan,nan,nan,nan,646.05474,2.8429204e-03,1077.49360,3.0736024e-03,-9.9563459e-03,6.5761921e-03
-0.4757942831474281,0.9971824945992763,0.004248915159175229,1631.266927717024,4.6882237e-04,290744,646.05258,1077.48082,5.5435864e+03,2.0491777e+01,1.3082340e+03,1.1291752e+01,5.4613569e+03,2.3270407e+01,0,nan,nan,nan,nan,646.05258,2.8558760e-03,1077.48082,3.0717917e-03,-1.5024975e-02,-1.0950266e-02
-0.4744053717990917,1.002334842823209,0.00423928310303004,1631.2683166283723,4.6884542e-04,290745,646.05311,1077.48689,5.5638818e+03,2.0445250e+01,1.3031772e+03,1.1241745e+01,5.4895552e+03,2.3217567e+01,0,nan,nan,nan,nan,646.05311,2.8314753e-03,1077.48689,3.0594619e-03,-1.4490774e-02,2.8093497e-04
-0.4730164604502379,1.0033113524205135,0.004244754740521184,1631.2697055397211,4.6886847e-04,290746,646.05234,1077.48171,5.5709595e+03,2.0471563e+01,1.3043202e+03,1.1279568e+01,5.4948833e+03,2.3247452e+01,0,nan,nan,nan,nan,646.05234,2.8440868e-03,1077.48171,3.0527629e-03,-1.5984625e-02,-6.2378999e-03
-0.4716275491018152,1.0021210154799902,0.0042411557875327395,1631.2710944510695,4.6889152e-04,290747,646.05710,1077.49056,5.5701309e+03,2.0454136e+01,1.3084469e+03,1.1256883e+01,5.4883452e+03,2.3227661e+01,0,nan,nan,nan,nan,646.05710,2.8264544e-03,1077.49056,3.0568044e-03,-6.6820905e-03,2.7323132e-03
-0.47023863775296143,1.0030745775234788,0.0042347417783386325,1631.2724833624184,4.6891457e-04,290748,646.05389,1077.48882,5.5653447e+03,2.0423136e+01,1.2996719e+03,1.1204882e+01,5.4935488e+03,2.3192455e+01,0,nan,nan,nan,nan,646.05389,2.8276918e-03,1077.48882,3.0605865e-03,-1.0781057e-02,1.5285012e-03
-0.4688497264050562,1.0028199020642583,0.004251382400550837,1631.2738722737663,4.6893762e-04,290749,646.05100,1077.48971,5.5726768e+03,2.0503319e+01,1.3054933e+03,1.1225477e+01,5.4921362e+03,2.3283512e+01,0,nan,nan,nan,nan,646.05100,2.8188862e-03,1077.48971,3.0750013e-03,-1.7703334e-02,6.0940220e-04
-0.4674608150571509,0.9998686601557194,0.004237393520817555,1631.2752611851142,4.6896067e-04,290750,646.05156,1077.48412,5.5629556e+03,2.0435787e+01,1.3008363e+03,1.1221757e+01,5.4759556e+03,2.3206825e+01,0,nan,nan,nan,nan,646.05156,2.8301012e-03,1077.48412,3.0608692e-03,-1.3569267e-02,-6.7396751e-03
-0.46607190370786594,1.000065438169036,0.004262945933293855,1631.2766500964635,4.6898372e-04,290751,646.05131,1077.49064,5.5594014e+03,2.0558960e+01,1.3040322e+03,1.1236648e+01,5.4770161e+03,2.3346697e+01,0,nan,nan,nan,nan,646.05131,2.8572548e-03,1077.49064,3.0954573e-03,-1.2368671e-02,1.7243570e-03
-0.4646829923594433,1.0002178888830286,0.00424655550124357,1631.278039007812,4.6900677e-04,290752,646.04965,1077.47898,5.5593237e+03,2.0479849e+01,1.3040491e+03,1.1214314e+01,5.4778345e+03,2.3256861e+01,0,nan,nan,nan,nan,646.04965,2.8433197e-03,1077.47898,3.0726639e-03,-1.7614149e-02,-9.4765248e-03
-0.46329408104059877,0.9970375953088029,0.0042406097087960715,1631.2794279191307,4.6902979e-04,290753,646.05125,1077.47464,5.5430801e+03,2.0451113e+01,1.3011229e+03,1.1227670e+01,5.4604014e+03,2.3224230e+01,0,nan,nan,nan,nan,646.05125,2.8438985e-03,1077.47464,3.0747594e-03,-1.8460961e-02,-1.2874420e-02
-0.46190516969174494,0.9999768856989959,0.004239215208005634,1631.2808168304796,4.6905284e-04,290754,646.05920,1077.49434,5.5560269e+03,2.0444334e+01,1.2982161e+03,1.1254086e+01,5.4764834e+03,2.3216528e+01,0,nan,nan,nan,nan,646.05920,2.8306977e-03,1077.49434,3.0668513e-03,-4.7202408e-03,9.1481302e-03
-0.46051625834340854,1.0003162095245917,0.004272774885992843,1631.282205741828,4.6907589e-04,290755,646.04856,1077.47841,5.5640659e+03,2.0606123e+01,1.3033544e+03,1.1270259e+01,5.4783267e+03,2.3400257e+01,0,nan,nan,nan,nan,646.04856,2.8421369e-03,1077.47841,3.0936897e-03,-1.8060749e-02,-1.1693399e-02
-0.4591273469949859,1.0034377260339007,0.004248769728028924,1631.2835946531764,4.6909894e-04,290756,646.05434,1077.48673,5.5691616e+03,2.0490303e+01,1.3042695e+03,1.1267270e+01,5.4954077e+03,2.3268730e+01,0,nan,nan,nan,nan,646.05434,2.8252157e-03,1077.48673,3.0662867e-03,-9.8008597e-03,-1.0343868e-03
-0.4577384356461321,1.0024129148004228,0.00424106503664622,1631.2849835645252,4.6912199e-04,290757,646.05451,1077.49055,5.5720117e+03,2.0453094e+01,1.3008480e+03,1.1228143e+01,5.4897817e+03,2.3226477e+01,0,nan,nan,nan,nan,646.05451,2.8412612e-03,1077.49055,3.0556461e-03,-1.1726017e-02,9.7417179e-04
-0.4563495242977957,0.9998842061737696,0.00424941364363883,1631.2863724758736,4.6914504e-04,290758,646.05417,1077.48372,5.5605239e+03,2.0493307e+01,1.3021670e+03,1.1233439e+01,5.4759199e+03,2.3272142e+01,0,nan,nan,nan,nan,646.05417,2.8326225e-03,1077.48372,3.0742190e-03,-1.3357984e-02,-5.6422516e-03
-0.4549606129780026,0.9998748123759935,0.0042402587467841625,1631.2877613871933,4.6916807e-04,290759,646.04996,1077.49098,5.5554746e+03,2.0449110e+01,1.3001731e+03,1.1212750e+01,5.4758560e+03,2.3221952e+01,0,nan,nan,nan,nan,646.04996,2.8347610e-03,1077.49098,3.0730530e-03,-1.5273268e-02,2.1201505e-03
-0.45357170163009736,0.9997614708398311,0.00423405966672948,1631.2891502985412,4.6919112e-04,290760,646.05196,1077.47608,5.5626968e+03,2.0419168e+01,1.3068975e+03,1.1217673e+01,5.4752231e+03,2.3187952e+01,0,nan,nan,nan,nan,646.05196,2.8284253e-03,1077.47608,3.0537054e-03,-1.3444073e-02,-1.4221275e-02
-0.4521827902821921,1.0023132725802726,0.004228214977533139,1631.2905392098892,4.6921417e-04,290761,646.05095,1077.49173,5.5685640e+03,2.0390940e+01,1.3071522e+03,1.1188866e+01,5.4891870e+03,2.3155895e+01,0,nan,nan,nan,nan,646.05095,2.8212208e-03,1077.49173,3.0524484e-03,-1.2250459e-02,5.9617697e-03
-0.4507938789329071,0.9974860616667339,0.004237255264702476,1631.2919281212385,4.6923722e-04,290762,646.05042,1077.48088,5.5519287e+03,2.0434496e+01,1.3038336e+03,1.1218380e+01,5.4627397e+03,2.3205359e+01,0,nan,nan,nan,nan,646.05042,2.8391082e-03,1077.48088,3.0634671e-03,-1.6525250e-02,-9.0877768e-03
-0.44940496758362214,1.00108245335286,0.004233971518070638,1631.2933170325878,4.6926027e-04,290763,646.05112,1077.48148,5.5544282e+03,2.0418625e+01,1.3046619e+03,1.1210150e+01,5.4824253e+03,2.3187332e+01,0,nan,nan,nan,nan,646.05112,2.8339908e-03,1077.48148,3.0616785e-03,-1.7950166e-02,-7.7527207e-03
-0.4480160562647776,0.9958541824719171,0.004256956639204143,1631.2947059439066,4.6928329e-04,290764,646.05171,1077.48771,5.5401191e+03,2.0529436e+01,1.3062438e+03,1.1238862e+01,5.4537832e+03,2.3313169e+01,0,nan,nan,nan,nan,646.05171,2.8615389e-03,1077.48771,3.0906631e-03,-1.2817172e-02,8.0373586e-04
-0.4466271449168724,0.9985647264274093,0.00423409721722896,1631.2960948552545,4.6930634e-04,290765,646.05248,1077.47871,5.5442437e+03,2.0419161e+01,1.2989738e+03,1.1209644e+01,5.4686182e+03,2.3187943e+01,0,nan,nan,nan,nan,646.05248,2.8374209e-03,1077.47871,3.0686609e-03,-1.7965924e-02,-8.9236088e-03
-0.4452382335684497,1.0020635876548318,0.004270840491027273,1631.297483766603,4.6932939e-04,290766,646.05516,1077.48729,5.5740425e+03,2.0596327e+01,1.2956942e+03,1.1337021e+01,5.4877715e+03,2.3389132e+01,0,nan,nan,nan,nan,646.05516,2.8712975e-03,1077.48729,3.0695088e-03,-7.5870710e-03,-1.3948454e-03
-0.44384932224822543,0.9987892032006642,0.004229808917162617,1631.298872677923,4.6935241e-04,290767,646.05502,1077.49439,5.5558535e+03,2.0398418e+01,1.2963994e+03,1.1189256e+01,5.4698315e+03,2.3164389e+01,0,nan,nan,nan,nan,646.05502,2.8309256e-03,1077.49439,3.0607316e-03,-7.1242033e-03,3.7560493e-03
-0.44246041089963034,1.0008750693320168,0.0042535332809195865,1631.3002615892717,4.6937546e-04,290768,646.04848,1077.48530,5.5601177e+03,2.0512806e+01,1.2997953e+03,1.1185975e+01,5.4812471e+03,2.3294285e+01,0,nan,nan,nan,nan,646.04848,2.8277696e-03,1077.48530,3.0884156e-03,-2.2030575e-02,-3.6073532e-03
-0.4410714995810445,0.9972325359503569,0.0042310542308190945,1631.3016505005903,4.6939848e-04,290769,646.05105,1077.49025,5.5450845e+03,2.0404373e+01,1.3042615e+03,1.1222325e+01,5.4612925e+03,2.3171150e+01,0,nan,nan,nan,nan,646.05105,2.8372975e-03,1077.49025,3.0623139e-03,-1.4115444e-02,-3.1563750e-04
-0.4396825882321907,0.9996242930599014,0.0042782706965960515,1631.3030394119392,4.6942153e-04,290770,646.05108,1077.48346,5.5564336e+03,2.0632055e+01,1.3000968e+03,1.1307040e+01,5.4743848e+03,2.3429703e+01,0,nan,nan,nan,nan,646.05108,2.8585691e-03,1077.48346,3.1039543e-03,-1.7124651e-02,-8.5846996e-03
-0.4382936768838543,0.9949286752814883,0.004251521027220779,1631.3044283232875,4.6944458e-04,290771,646.05422,1077.48264,5.5399360e+03,2.0503035e+01,1.3018871e+03,1.1258077e+01,5.4486641e+03,2.3283188e+01,0,nan,nan,nan,nan,646.05422,2.8481754e-03,1077.48264,3.0858803e-03,-6.0017877e-03,-5.4700556e-03
-0.4369047655650098,0.9986536103011975,0.00422793352045952,1631.3058172346064,4.6946760e-04,290772,646.05320,1077.48808,5.5584131e+03,2.0389265e+01,1.2942562e+03,1.1204361e+01,5.4690586e+03,2.3153992e+01,0,nan,nan,nan,nan,646.05320,2.8241873e-03,1077.48808,3.0539872e-03,-1.2314701e-02,-2.1629594e-03
-0.43551585421615596,0.9995021838800981,0.004231357958668063,1631.3072061459552,4.6949065e-04,290773,646.04821,1077.48834,5.5498755e+03,2.0405762e+01,1.2979984e+03,1.1213881e+01,5.4737017e+03,2.3172726e+01,0,nan,nan,nan,nan,646.04821,2.8340921e-03,1077.48834,3.0631050e-03,-2.1649126e-02,-3.0669416e-03
