time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2698088602721782,0.9996129625259408,0.003614630231615348,2016.52360044184,0.003176813,568127,2084.26804,643.70908,2586.6394,9.3365726,2223.3354,4.0713434,3238.0652,11.708941,0,nan,nan,nan,nan,2084.26804,0.0024320234,643.70908,0.0024672945,0.067646898,-0.011311965
-0.26968605981369365,1.000145976303604,0.003555258721589995,1988.9833821572981,0.003223896,548298,1768.93298,980.56959,2607.4824,9.2403402,2121.7332,3.8559935,3340.0437,11.872986,0,nan,nan,nan,nan,1768.93298,0.0021457758,980.56959,0.0025800774,-0.006355301,-0.072977811
-0.26949780292329706,1.0050869564633909,0.003487241414279156,2027.540047933189,0.0029625318,576059,2084.27881,643.75527,2597.6479,8.9900446,1828.4397,3.8392973,3249.4783,11.274363,0,nan,nan,nan,nan,2084.27881,0.0023338757,643.75527,0.0023564377,0.090544343,0.046569481
-0.26937407155378423,0.9964464215199195,0.003699744906621397,2033.0482398815586,0.0028236273,580025,2084.29414,643.7213,2574.0715,9.5507069,2493.9626,4.2136827,3225.8772,11.977486,0,nan,nan,nan,nan,2084.29414,0.0025146389,643.7213,0.0025390086,0.10442007,-0.0075914934
-0.2693664455425733,0.9969878213072827,0.0031402613792478385,1994.4917699885693,0.0032809016,552264,1768.92235,980.5674,2596.6042,8.1700048,919.92419,3.1581683,3332.8696,10.497703,0,nan,nan,nan,nan,1768.92235,0.0018900798,980.5674,0.0022663099,-0.030160531,-0.088654913
-0.26883874248392203,0.9990932459511166,0.0032031197375976582,2005.5084341256281,0.0032833875,560196,1768.93638,980.61221,2608.02,8.3290796,1074.3694,3.2704902,3338.1189,10.702099,0,nan,nan,nan,nan,1768.93638,0.001917831,980.61221,0.0023089389,-0.0060633756,-0.020558707
-0.2686108898985822,1.0019271482011318,0.003277809094644702,2011.0167301952135,0.0032484925,564162,2084.27532,643.72284,2589.9053,8.4618845,1257.9762,3.4803059,3243.7673,10.612,0,nan,nan,nan,nan,2084.27532,0.0021962242,643.72284,0.0022257094,0.079319619,0.0011636233
-0.26841999111070436,0.9989025579414745,0.0036142466470852376,2016.5249893110015,0.0031767939,568128,2084.26931,643.71364,2584.7563,9.3355246,2231.1294,4.0748954,3235.7441,11.707625,0,nan,nan,nan,nan,2084.26931,0.0024334334,643.71364,0.0024666402,0.068295144,-0.0092141051
-0.26829715595727066,1.0015575823375995,0.0035604060348902334,1988.9847710611546,0.0032239116,548299,1768.93509,980.56873,2614.4502,9.2528429,2118.062,3.8510823,3344.4412,11.88905,0,nan,nan,nan,nan,1768.93509,0.0021398438,980.56873,0.0025779605,-0.0038233809,-0.077473924
-0.2681089486534347,1.000975817353445,0.0034851571678694866,2027.541436787459,0.0029624978,576060,2084.28705,643.7639,2586.064,8.9847078,1831.6332,3.8343003,3236.1995,11.267669,0,nan,nan,nan,nan,2084.28705,0.0023444379,643.7639,0.0023702374,0.095397629,0.051530495
-0.26798521914656703,1.000147788479291,0.00370492277211831,2033.0496287339658,0.0028235915,580026,2084.28768,643.74636,2591.9368,9.5640049,2492.2793,4.2255168,3237.8367,11.994163,0,nan,nan,nan,nan,2084.28768,0.0024963613,643.74636,0.0025145332,0.10312919,0.042520493
-0.2679775440144567,1.0000755994303616,0.003146844574602802,1994.4931588900974,0.0032809149,552265,1768.91414,980.55933,2606.0193,8.1871052,918.58557,3.1759317,3343.1809,10.519675,0,nan,nan,nan,nan,1768.91414,0.0018896949,980.55933,0.0022578763,-0.036593944,-0.096069276
-0.26744985748723593,1.0023987248415447,0.0032045769598764207,2005.5098230106248,0.0032833843,560197,1768.93587,980.61782,2617.1265,8.3328867,1074.6843,3.2647755,3349.1704,10.706991,0,nan,nan,nan,nan,1768.93587,0.0019102355,980.61782,0.0023054732,-0.0048601665,-0.013357602
-0.2672220200386164,1.0051916321072032,0.0032867137487493535,2011.0181190650735,0.0032484741,564163,2084.27032,643.72474,2599.9409,8.4848728,1261.6726,3.5021014,3254.3364,10.640829,0,nan,nan,nan,nan,2084.27032,0.0021932826,643.72474,0.0022214339,0.071262412,0.0054434189
-0.26703112171639987,0.9985251838437602,0.003609791284672065,2016.5263781803958,0.0031767751,568129,2084.26755,643.71835,2582.8806,9.3239584,2225.8152,4.0670176,3234.5017,11.693121,0,nan,nan,nan,nan,2084.26755,0.0024341028,643.71835,0.0024658351,0.062738664,-0.0072181392
-0.2669082518684718,0.9993878598407326,0.0035517536353710114,1988.9861599652434,0.0032239275,548300,1768.94141,980.56901,2604.8201,9.2294884,2112.6482,3.8553457,3336.8818,11.859041,0,nan,nan,nan,nan,1768.94141,0.0021448713,980.56901,0.0025783675,-0.0030407326,-0.079207554
-0.26672009438357236,1.0014242166210814,0.003489855759750002,2027.5428256417288,0.0029624638,576061,2084.27912,643.76117,2595.127,8.9968557,1835.6313,3.838192,3237.6621,11.282904,0,nan,nan,nan,nan,2084.27912,0.0023375668,643.76117,0.0023580675,0.086143792,0.055459466
-0.2665963665065192,0.9997937198249965,0.003700747322884877,2033.051017586606,0.0028235558,580027,2084.28702,643.74474,2587.1038,9.5531578,2482.9795,4.223597,3236.6672,11.980559,0,nan,nan,nan,nan,2084.28702,0.0024988391,643.74474,0.0025177624,0.096197225,0.026803654
-0.26658864248588543,0.9998792551073896,0.0031448097034789376,1994.494547791626,0.0032809281,552266,1768.91673,980.56145,2604.8745,8.1817837,915.62708,3.1624739,3342.5134,10.512838,0,nan,nan,nan,nan,1768.91673,0.00188696,980.56145,0.0022628829,-0.033058595,-0.090685613
-0.2660609727233805,1.0000370508320973,0.003205948267829686,2005.5112118953887,0.0032833808,560198,1768.93412,980.6106,2612.9089,8.3364706,1075.3582,3.2482526,3341.2869,10.711596,0,nan,nan,nan,nan,1768.93412,0.0019173014,980.6106,0.0023113149,-0.0037010121,-0.022582507
-0.2658331499453652,0.9999683098547145,0.003282445416068304,2011.0195079351668,0.0032484559,564164,2084.27128,643.71414,2583.5549,8.4738531,1261.6252,3.4905701,3237.426,10.62701,0,nan,nan,nan,nan,2084.27128,0.0022053039,643.71414,0.0022354641,0.072357401,-0.0066456445
-0.265642252554926,1.0023054226508712,0.003613757772204747,2016.5277670495573,0.003176756,568130,2084.27071,643.7149,2593.032,9.3341455,2225.3118,4.0775323,3246.7271,11.705897,0,nan,nan,nan,nan,2084.27071,0.0024248951,643.7149,0.0024559714,0.068864249,-0.0080033075
-0.26551934801250354,1.0009194149044696,0.0035594432966872917,1988.9875488690993,0.0032239431,548301,1768.93592,980.57738,2610.6633,9.2486048,2106.0354,3.8462176,3341.6829,11.883605,0,nan,nan,nan,nan,1768.93592,0.0021383811,980.57738,0.002592623,-0.008834797,-0.070916101
-0.26533124034585853,0.9997423387813652,0.0034892018129350673,2027.5442144957665,0.0029624295,576062,2084.28087,643.76207,2591.7188,8.9952049,1841.5723,3.8327053,3232.2371,11.280834,0,nan,nan,nan,nan,2084.28087,0.0023382176,643.76207,0.0023637658,0.089219972,0.061484206
-0.26520751409861987,1.000851188607329,0.0036972664727079343,2033.0524064390138,0.00282352,580028,2084.29232,643.74481,2591.3738,9.5441046,2481.4641,4.2053828,3240.0676,11.969206,0,nan,nan,nan,nan,2084.29232,0.0024944413,643.74481,0.0025122035,0.10443556,0.033332285
-0.26519974072562036,1.0013529069822058,0.003145717598285036,1994.4959366933863,0.0032809416,552267,1768.91597,980.55704,2608.9827,8.1841192,918.18335,3.1701887,3347.429,10.515839,0,nan,nan,nan,nan,1768.91597,0.0018854253,980.55704,0.0022586677,-0.033934329,-0.097794183
-0.2646720877262396,1.0009074583700281,0.00320213237498486,2005.5126007803858,0.0032833775,560199,1768.93863,980.61567,2612.5171,8.3265657,1071.924,3.2517257,3344.2024,10.69887,0,nan,nan,nan,nan,1768.93863,0.0019131973,980.61567,0.002307086,-0.0066715931,-0.013617551
-0.26444428008539944,1.0007011006953088,0.00327879551202136,2011.0208968050267,0.0032484375,564165,2084.27895,643.72044,2583.0273,8.4644318,1260.7355,3.4891183,3239.7986,10.615194,0,nan,nan,nan,nan,2084.27895,0.0022020943,643.72044,0.0022336191,0.080415495,-0.00047247158
-0.2642533833929974,0.9965878507191637,0.003612912783251612,2016.5291559187192,0.0031767369,568131,2084.26774,643.71477,2574.9614,9.3319063,2230.2236,4.0768805,3228.1865,11.703089,0,nan,nan,nan,nan,2084.26774,0.0024446701,643.71477,0.0024757294,0.062342726,-0.0090064714
-0.26413044415608056,1.003818517571985,0.003551922488946313,1988.9889377729558,0.0032239587,548302,1768.9424,980.57168,2614.9431,9.2282057,2109.0466,3.8448989,3351.0503,11.857394,0,nan,nan,nan,nan,1768.9424,0.0021332188,980.57168,0.0025756904,0.0034954536,-0.076026641
-0.2639423860757688,1.00136374393939,0.003486486704425715,2027.5456033500366,0.0029623955,576063,2084.28508,643.76115,2596.0024,8.9882412,1835.5776,3.8240333,3237.4917,11.2721,0,nan,nan,nan,nan,2084.28508,0.0023386064,643.76115,0.0023581502,0.097718745,0.055181433
-0.2638186616911753,0.9996112015092016,0.0037042780600762162,2033.0537952914212,0.0028234841,580029,2084.28961,643.75233,2593.7698,9.5621367,2489.6833,4.211647,3236.0308,11.991819,0,nan,nan,nan,nan,2084.28961,0.0024932106,643.75233,0.0025126981,0.093907773,0.047112413
-0.26381083919818593,1.0008261469448685,0.003143386957356914,1994.4973255949137,0.0032809549,552268,1768.91573,980.55805,2606.5688,8.1780291,919.09766,3.1616175,3345.657,10.508014,0,nan,nan,nan,nan,1768.91573,0.0018877222,980.55805,0.0022605006,-0.035786889,-0.093518667
-0.26328320296238417,1.003407910944865,0.0032108138783949556,2005.5139896651497,0.003283374,560200,1768.9407,980.61035,2621.5112,8.3491592,1070.8505,3.2627141,3352.564,10.7279,0,nan,nan,nan,nan,1768.9407,0.001912903,980.61035,0.0023047945,0.0010090228,-0.028354481
-0.263055409992603,0.9963492869703863,0.00327435318356863,2011.0222856751195,0.0032484194,564166,2084.27077,643.72631,2573.6143,8.4529638,1260.4181,3.4712446,3225.7095,10.600813,0,nan,nan,nan,nan,2084.27077,0.0022069151,643.72631,0.0022406713,0.07175456,0.0052913786
-0.26286451423152357,1.0011424402749098,0.0036115633169133015,2016.5305447878807,0.0031767178,568132,2084.27692,643.71102,2588.4573,9.3283634,2227.9507,4.0693645,3242.9202,11.698647,0,nan,nan,nan,nan,2084.27692,0.0024306872,643.71102,0.0024641107,0.070985585,-0.013072593
-0.2627415400663722,0.9983562654644017,0.003560294271612235,1988.9903266770455,0.0032239745,548303,1768.93875,980.57389,2604.7954,9.2491026,2105.9534,3.8433058,3332.5081,11.884244,0,nan,nan,nan,nan,1768.93875,0.0021376687,980.57389,0.002598397,-0.0020288301,-0.077588342
-0.26255353180590646,0.998552132777828,0.0034892799615134622,2027.5469922043064,0.0029623616,576064,2084.28339,643.75966,2591.4114,8.9954777,1837.4906,3.8423049,3228.4143,11.281176,0,nan,nan,nan,nan,2084.28339,0.0023399459,643.75966,0.002360042,0.087019376,0.058272172
-0.2624298092839581,1.001634543981078,0.0037039732664916436,2033.0551841438285,0.0028234483,580030,2084.28844,643.75256,2598.1428,9.5612822,2483.0635,4.2215419,3242.5581,11.990748,0,nan,nan,nan,nan,2084.28844,0.0024911924,643.75256,0.0025081728,0.10050937,0.042119052
-0.26242193766961464,0.9934607994186784,0.0031384499910013333,1994.4987144964423,0.0032809682,552269,1768.91965,980.56009,2586.6536,8.1651592,918.56982,3.1578298,3321.0247,10.491476,0,nan,nan,nan,nan,1768.91965,0.0018994784,980.56009,0.002272245,-0.031571556,-0.095243111
-0.26189431796569806,1.0003316993788232,0.0032021348203742175,2005.5153785501464,0.0032833708,560201,1768.9327,980.60923,2612.6416,8.3266077,1075.0197,3.2561901,3342.293,10.698924,0,nan,nan,nan,nan,1768.9327,0.001910557,980.60923,0.0023062972,-0.0051386044,-0.027981007
-0.2616665401321825,1.0007799966577726,0.0032793631674024526,2011.02367454498,0.003248401,564167,2084.27322,643.7154,2586.7166,8.4658985,1260.5277,3.4872463,3240.0542,10.617033,0,nan,nan,nan,nan,2084.27322,0.0021987427,643.7154,0.0022319227,0.072577201,-0.0093329409
-0.2614756448372191,0.9989581655076228,0.003612432644920212,2016.531933657275,0.0031766989,568133,2084.26553,643.71339,2582.6719,9.3305531,2236.1592,4.0699873,3235.825,11.701391,0,nan,nan,nan,nan,2084.26553,0.0024353217,643.71339,0.0024681787,0.063512206,-0.0084427278
-0.26135263621040394,1.0047584886842833,0.0035547491860054617,1988.9917155809014,0.0032239901,548304,1768.93592,980.57294,2621.45,9.2338495,2100.1514,3.8455627,3353.5708,11.864646,0,nan,nan,nan,nan,1768.93592,0.0021304514,980.57294,0.0025688473,-0.0070106359,-0.076034836
-0.26116467776842,0.9985250169816915,0.0034925824984643923,2027.548381058344,0.0029623273,576065,2084.28783,643.76148,2586.3315,9.0040264,1848.8329,3.8535526,3228.3394,11.291897,0,nan,nan,nan,nan,2084.28783,0.0023490665,643.76148,0.002369948,0.097434707,0.056775756
-0.26104095687628615,0.9982975712853855,0.0036937740655141912,2033.0565729962361,0.0028234124,580031,2084.2906,643.74813,2588.2651,9.5348883,2474.8186,4.2014718,3231.7327,11.957647,0,nan,nan,nan,nan,2084.2906,0.0024928763,643.74813,0.0025146944,0.10323849,0.031001583
-0.2610330361414981,0.9971933185486089,0.0031418603678642146,1994.5001033979704,0.0032809814,552270,1768.91252,980.55165,2597.9524,8.1740046,919.4577,3.1618164,3333.4915,10.502843,0,nan,nan,nan,nan,1768.91252,0.0018915551,980.55165,0.0022666042,-0.038297903,-0.10009702
-0.26050543296810247,0.9989191701890312,0.0032022546406942805,2005.516767435144,0.0032833675,560202,1768.93688,980.61401,2609.0144,8.3269386,1074.3322,3.2573202,3337.5808,10.699347,0,nan,nan,nan,nan,1768.93688,0.0019156494,980.61401,0.0023111091,-0.0080428757,-0.019250972
-0.2602776702713072,0.9980137090653151,0.0032913439064598616,2011.0250634148408,0.0032483826,564168,2084.27953,643.72407,2576.134,8.4968281,1262.3765,3.4875085,3231.0984,10.655822,0,nan,nan,nan,nan,2084.27953,0.0022100541,643.72407,0.0022535527,0.078826889,0.0038139424
-0.2600867756752905,0.9969524314960811,0.0036109597322452236,2016.533322526437,0.0031766798,568134,2084.26725,643.70752,2574.9917,9.3266916,2229.6968,4.0647354,3229.3086,11.696549,0,nan,nan,nan,nan,2084.26725,0.0024445963,643.70752,0.0024773823,0.064674146,-0.014263138
-0.25996373212160506,1.0063481029487218,0.0035542000809656834,1988.9931044849902,0.0032240059,548305,1768.9405,980.57682,2626.3684,9.2315817,2098.4482,3.8458712,3358.5703,11.861732,0,nan,nan,nan,nan,1768.9405,0.0021208837,980.57682,0.0025629825,0.00070095324,-0.06638933
-0.25977582349855766,1.006596669630211,0.0035014834730036476,2027.5497699126138,0.0029622933,576066,2084.28455,643.7626,2609.9885,9.027009,1849.6721,3.8483157,3254.4485,11.320719,0,nan,nan,nan,nan,2084.28455,0.0023316557,643.7626,0.0023552049,0.095955722,0.061779212
-0.2596521042362383,0.9999299358767918,0.003694933473923465,2033.0579618488762,0.0028233768,580032,2084.28192,643.74353,2585.293,9.5378141,2477.1272,4.2103944,3236.9944,11.961317,0,nan,nan,nan,nan,2084.28192,0.0024958181,643.74353,0.0025137006,0.09922871,0.034244675
-0.2596441346138363,1.001167969785344,0.0031440073799969084,1994.501492299498,0.0032809947,552271,1768.91391,980.5591,2607.8293,8.1795645,916.84375,3.1626351,3346.7676,10.509986,0,nan,nan,nan,nan,1768.91391,0.0018861308,980.5591,0.0022572293,-0.037961032,-0.095312677
-0.25911654820379226,0.9985668106031004,0.0032011519938033523,2005.5181563199083,0.003283364,560203,1768.93684,980.62366,2606.7212,8.3240891,1075.0924,3.2530746,3336.4106,10.695686,0,nan,nan,nan,nan,1768.93684,0.0019165423,980.62366,0.0023119501,-0.0046524471,-0.010929309
-0.2588888001785108,1.000227803952335,0.00328094156638761,2011.0264522849336,0.0032483644,564169,2084.27185,643.72013,2582.2903,8.4699736,1262.3324,3.5000415,3238.2668,10.622144,0,nan,nan,nan,nan,2084.27185,0.0021987532,643.72013,0.0022368724,0.072170272,-0.0041539376
-0.25869790651381663,1.003167293446909,0.0036220726490978424,2016.5347113955984,0.0031766607,568135,2084.27015,643.71691,2597.3262,9.3553391,2235.0403,4.0970464,3249.4199,11.732475,0,nan,nan,nan,nan,2084.27015,0.0024285116,643.71691,0.0024602425,0.068499722,-0.0030131848
-0.2585748282651821,1.0049476918791773,0.003551019315285811,1988.9944933888466,0.0032240215,548306,1768.93287,980.56902,2619.5332,9.2224846,2098.0244,3.8319466,3353.5928,11.850042,0,nan,nan,nan,nan,1768.93287,0.0021340526,980.56902,0.0025631208,-0.0097855143,-0.081955053
-0.25838696922846793,1.002702517454186,0.0035093038424217275,2027.5511587668839,0.0029622593,576067,2084.27993,643.75795,2601.8855,9.0472059,1861.4689,3.858885,3241.8711,11.346047,0,nan,nan,nan,nan,2084.27993,0.0023381009,643.75795,0.0023703144,0.090368629,0.057886701
-0.2582632518287937,1.0056835650553306,0.0036950564112925945,2033.0593507012836,0.0028233409,580033,2084.29228,643.75387,2604.1855,9.5380659,2471.0205,4.1973386,3255.5974,11.961632,0,nan,nan,nan,nan,2084.29228,0.0024793171,643.75387,0.0024965464,0.10283336,0.047615968
-0.2582552330861745,1.002659791299849,0.0031442590001262097,1994.5028812010257,0.003281008,552272,1768.92114,980.56543,2610.6167,8.1801929,920.0321,3.1533103,3351.7439,10.510794,0,nan,nan,nan,nan,1768.92114,0.0018870498,980.56543,0.0022559853,-0.027802268,-0.086005576
-0.25772766320710616,1.0003039396840174,0.003207787057736375,2005.519545204905,0.0032833607,560204,1768.93862,980.60895,2612.9861,8.3413601,1075.3483,3.2666569,3342.2217,10.717878,0,nan,nan,nan,nan,1768.93862,0.0019186264,980.60895,0.0023066294,-0.0028148198,-0.025473032
-0.2574999303187724,0.9989699702391831,0.003284368112958513,2011.0278411547934,0.003248346,564170,2084.27895,643.72099,2577.8633,8.4788189,1263.2046,3.486974,3234.1946,10.633238,0,nan,nan,nan,nan,2084.27895,0.0022092822,643.72099,0.0022438543,0.078489885,-0.0010434355
-0.25730903711951214,1.0023850006629038,0.0036155461694463253,2016.5361002649927,0.0031766419,568136,2084.26674,643.71093,2590.6106,9.3384256,2235.8313,4.0762901,3246.8665,11.711265,0,nan,nan,nan,nan,2084.26674,0.0024292399,643.71093,0.0024616532,0.062325209,-0.012081249
-0.2571859241754737,1.0026353792331817,0.003550029893257989,1988.9958822929364,0.0032240374,548307,1768.93706,980.56867,2613.4233,9.2190847,2092.3291,3.8392649,3345.5752,11.845675,0,nan,nan,nan,nan,1768.93706,0.0021325373,980.56867,0.0025711574,-0.0049185711,-0.073107406
-0.2569981151907541,1.0011721230462776,0.0034990433737266853,2027.5525476209216,0.0029622251,576068,2084.28581,643.76639,2590.4194,9.0207891,1856.9198,3.8689077,3236.9358,11.312919,0,nan,nan,nan,nan,2084.28581,0.0023467548,643.76639,0.0023694232,0.097225696,0.063804179
-0.2568743994208944,1.004916502094023,0.003698639741284381,2033.0607395536915,0.0028233051,580034,2084.28657,643.73881,2602.1882,9.5472488,2470.6799,4.21172,3253.0918,11.973149,0,nan,nan,nan,nan,2084.28657,0.0024814268,643.73881,0.002503979,0.10160273,0.021420075
-0.2568663315576032,0.9969178460749093,0.00314327143707191,1994.5042701025543,0.0032810213,552273,1768.92134,980.56189,2595.2244,8.177598,915.09222,3.1663022,3332.5388,10.50746,0,nan,nan,nan,nan,1768.92134,0.0018946837,980.56189,0.0022699893,-0.029993791,-0.089231797
-0.2563387784432507,0.9968494384080441,0.003204449324219238,2005.5209340896688,0.0032833572,560205,1768.93379,980.61688,2604.1858,8.3326979,1076.6124,3.2642589,3330.6868,10.706749,0,nan,nan,nan,nan,1768.93379,0.0019189876,980.61688,0.0023187306,-0.008079676,-0.020688208
-0.25611106022529384,1.0042922097335552,0.0032818462475559976,2011.0292300248868,0.0032483279,564171,2084.27385,643.71935,2590.073,8.4723101,1257.636,3.4932158,3251.4253,10.625073,0,nan,nan,nan,nan,2084.27385,0.0021988146,643.71935,0.0022298796,0.07519424,-0.0074489624
