time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.40889646594450824,0.999145027359678,0.0016226609923872264,2592.280396934118,0.0032803896,982672,865.2708,141.75179,6375.2534,10.252166,1208.0801,3.787513,7105.1914,11.539182,0,nan,nan,nan,nan,865.2708,0.0013538477,141.75179,0.0014958769,0.00095471879,0.0010383374
-0.408886545274072,1.0001067621633128,0.001841162301510766,2443.693522854792,-0.0031103485,875694,944.49854,1446.69295,5982.8359,10.888557,2709.1372,4.1829414,6968.9551,12.829607,0,nan,nan,nan,nan,944.49854,0.0014071845,1446.69295,0.0013322008,0.031648163,0.015808759
-0.40885271520528477,1.0013168125104248,0.0019661847536434434,2436.2642124848608,-0.0032576865,870345,944.48589,1446.68498,6000.2183,11.634977,3712.8044,4.7997079,6981.6123,13.709087,0,nan,nan,nan,nan,944.48589,0.0015115817,1446.68498,0.0014333515,0.015639653,0.0090040816
-0.4088213814025039,0.9996877320658522,0.0016221765188916264,2584.85112781866,0.003174667,977323,865.26192,141.73246,6377.6294,10.240098,1193.6599,3.7763743,7102.8027,11.525599,0,nan,nan,nan,nan,865.26192,0.0013500925,141.73246,0.0014939018,-0.013303556,-0.022753032
-0.4087515580267791,0.9966364864586823,0.0019844739650054246,2428.8349694420394,-0.0033376976,864996,944.48748,1446.65902,5957.8638,11.735265,3868.1917,4.8942962,6944.2803,13.827252,0,nan,nan,nan,nan,944.48748,0.001537302,1446.65902,0.0014637845,0.019839888,-0.027562737
-0.40870507239333165,0.9982633789687757,0.0016262202459763893,2402.8323112276735,-0.0032304579,846274,1485.6681,1501.92354,5971.2764,9.6976938,1221.0073,3.2104132,6871.2451,11.193597,0,nan,nan,nan,nan,1485.6681,0.0012985512,1501.92354,0.0010605089,-0.0047882465,0.008797029
-0.40861388774283114,0.9986246403012694,0.0021810124507471683,2421.4057629123236,-0.0033811957,859647,944.47296,1446.65269,5971.377,12.892925,5572.9424,5.7778702,6955.6636,15.191283,0,nan,nan,nan,nan,944.47296,0.0017019588,1446.65269,0.0016226859,0.0061065457,-0.033632811
-0.40842218493844484,0.9968955364849451,0.0016209063926794088,2603.424887515124,0.0033314372,990696,865.29402,141.78569,6363.4766,10.244903,1209.761,3.7920582,7091.8398,11.531007,0,nan,nan,nan,nan,865.29402,0.0013585893,141.78569,0.0014943928,0.037553571,0.041131336
-0.40840709450367285,0.9990119000394998,0.0017628151044809036,2413.976625505563,-0.0033555613,854298,1485.66545,1501.95248,5982.4194,10.503419,2123.1011,4.0257559,6870.6177,12.123608,0,nan,nan,nan,nan,1485.66545,0.0014240453,1501.95248,0.0011397623,-0.0066874037,0.041922394
-0.4083813280326467,1.0030480415465837,0.0017115241094574848,2395.4032907720343,-0.0030876221,840925,1485.6769,1501.91983,6005.0898,10.196018,1760.3988,3.7142279,6897.1636,11.768789,0,nan,nan,nan,nan,1485.6769,0.0013679621,1501.91983,0.0011092393,0.0020151404,0.0036960994
-0.40827016374578307,0.9981773297924438,0.0016798823150816502,2595.9956953363167,0.0033026512,985347,865.28282,141.80414,6390.1948,10.619034,1594.1509,4.1870871,7101.8789,11.952106,0,nan,nan,nan,nan,865.28282,0.0014081214,141.80414,0.0015405042,0.020280883,0.068593077
-0.408180560355504,1.0002434647613014,0.0018734926932387644,2439.9795567397105,-0.0031893917,873020,944.49389,1446.69405,5989.4727,11.088898,2973.0317,4.3500972,6975.6558,13.06566,0,nan,nan,nan,nan,944.49389,0.0014378492,1446.69405,0.0013570902,0.024536822,0.013916259
-0.40816415963581676,1.0007574246204638,0.0018069904749887817,2406.547524240431,-0.003293535,848949,1485.66737,1501.95064,6000.6528,10.772787,2439.6279,4.2745261,6886.5576,12.434525,0,nan,nan,nan,nan,1485.66737,0.0014597124,1501.95064,0.0011668064,-0.0063329949,0.037862118
-0.40815439784773844,0.998714100541458,0.001622622618330117,2588.566466902215,0.00323761,979998,865.26824,141.74493,6376.1724,10.24398,1201.6512,3.7799489,7096.624,11.529968,0,nan,nan,nan,nan,865.26824,0.0013519665,141.74493,0.0014949829,-0.0022612996,-0.0099100219
-0.40811319273734625,0.9997019036206072,0.0016769546420116375,2581.1371639073254,0.003098008,974649,865.25783,141.71546,6379.7305,10.595296,1570.4253,4.1721778,7109.2158,11.925387,0,nan,nan,nan,nan,865.25783,0.001397496,141.71546,0.0015528381,-0.021161979,-0.047362309
-0.40799437814257544,0.9998578846644629,0.0019513675480879438,2425.1210545219237,-0.003365546,862322,944.48526,1446.65667,5987.7295,11.564777,3613.4177,4.7450418,6981.9937,13.626373,0,nan,nan,nan,nan,944.48526,0.0015046517,1446.65667,0.0014330433,0.01652538,-0.026638737
-0.4078530421461437,0.9988771202054871,0.0017452956078819872,2399.1184911579207,-0.0031633261,843600,1485.67271,1501.92318,5982.0991,10.396207,2000.0179,3.9261115,6867.8242,11.999857,0,nan,nan,nan,nan,1485.67271,0.0014041351,1501.92318,0.0011333504,-0.0016083821,0.0081105772
-0.40781903140759823,0.9974810873151433,0.0016276821498417623,2417.691885668659,-0.0033714881,856973,1485.66592,1501.94804,5974.6504,9.7113276,1235.3627,3.2224469,6869.3379,11.209333,0,nan,nan,nan,nan,1485.66592,0.0012979379,1501.94804,0.0010541874,-0.0086936466,0.038999513
-0.4076443113917776,0.9999791349875369,0.001625540618192216,2599.7109932886706,0.003324463,988022,865.28617,141.80034,6377.8374,10.255132,1217.0806,3.7907908,7100.5786,11.54252,0,nan,nan,nan,nan,865.28617,0.0013580475,141.80034,0.0014905566,0.025607014,0.061098728
-0.4075976413182616,0.999380739048293,0.0017158965093384032,2410.2627628587484,-0.0033310065,851624,1485.66809,1501.94919,5988.2476,10.225993,1804.5764,3.7562785,6874.5859,11.803388,0,nan,nan,nan,nan,1485.66809,0.0013755874,1501.94919,0.0011082225,-0.0065281373,0.039666597
-0.4075084850614985,1.0004866729126314,0.0018565111435503723,2391.6894915150056,-0.0029996776,838251,1485.68602,1501.91875,6001.168,11.068315,2805.2864,4.5431705,6884.8813,12.77564,0,nan,nan,nan,nan,1485.68602,0.0015054187,1501.91875,0.0012054449,0.014330495,0.0022333893
-0.4075075676569213,1.0014376192388916,0.001623587328946833,2592.2817858324056,0.0032803996,982673,865.27532,141.75552,6390.2822,10.25749,1210.8218,3.7885025,7121.1274,11.545174,0,nan,nan,nan,nan,865.27532,0.0013520916,141.75552,0.001490952,0.0088473205,0.0066052424
-0.40749762609902973,0.9971392670229126,0.0018408778589990476,2443.694911773967,-0.0031103175,875695,944.50551,1446.69157,5965.2246,10.887661,2718.0908,4.1873026,6948.7783,12.82855,0,nan,nan,nan,nan,944.50551,0.001411305,1446.69157,0.0013352439,0.038441159,0.013397751
-0.4074638039455749,1.0012655146454499,0.0019645993236698917,2436.2656013961205,-0.0032576635,870346,944.48843,1446.68828,5997.2681,11.625856,3705.8894,4.7912197,6981.4111,13.69834,0,nan,nan,nan,nan,944.48843,0.0015117581,1446.68828,0.001433208,0.016909238,0.0083707245
-0.40743246658257704,1.0000669492545835,0.0016209648583512743,2584.85251673348,0.0031746936,977324,865.26556,141.73165,6376.1484,10.232267,1191.3746,3.7677114,7105.3706,11.516786,0,nan,nan,nan,nan,865.26556,0.0013471077,141.73165,0.0014949337,-0.010765869,-0.024303379
-0.4073626577101095,1.0001573872284604,0.001986781038672397,2428.836358342356,-0.0033376855,864997,944.48829,1446.6577,5977.5576,11.749223,3875.1482,4.895504,6969.0,13.843699,0,nan,nan,nan,nan,944.48829,0.0015339585,1446.6577,0.0014606458,0.020306356,-0.02743932
-0.4073162085828699,0.9986245119335844,0.001628062223421068,2402.833700091484,-0.0032304823,846275,1485.67555,1501.92666,5981.499,9.7082644,1225.1178,3.2139647,6873.438,11.205798,0,nan,nan,nan,nan,1485.67555,0.0012983567,1501.92666,0.0010556723,0.0011078349,0.010813037
-0.407224996739842,1.0010909867349356,0.0021825060996045254,2421.4071518033265,-0.0033811929,859648,944.4733,1446.64723,5984.7358,12.902851,5573.9507,5.7792516,6973.436,15.202979,0,nan,nan,nan,nan,944.4733,0.0016984341,1446.64723,0.0016246338,0.0040504248,-0.039881922
-0.40703329736015803,0.997235154314473,0.001622409948968237,2603.426276402702,0.0033314365,990697,865.29239,141.7806,6368.356,10.253802,1216.4775,3.801873,7093.8379,11.541023,0,nan,nan,nan,nan,865.29239,0.0013568596,141.7806,0.0014949972,0.034050539,0.0384591
-0.40701821346374345,1.0011982475067749,0.001764227585614664,2413.978014386603,-0.0033555685,854299,1485.66717,1501.94969,5999.4805,10.512242,2121.8674,4.0274477,6885.9209,12.133792,0,nan,nan,nan,nan,1485.66717,0.0014177664,1501.94969,0.0011382198,-0.0078234849,0.041638497
-0.406992470042951,1.0003010004749067,0.0017103951284509818,2395.404679630024,-0.0030876524,840926,1485.67409,1501.92621,5989.4668,10.189425,1759.7623,3.7154381,6878.3623,11.761178,0,nan,nan,nan,nan,1485.67409,0.0013690133,1501.92621,0.0011089853,0.00065465592,0.011088687
-0.406881265224456,0.9994386393611856,0.0016808526688331972,2595.997084234838,0.0033026615,985348,865.27815,141.80561,6399.1294,10.624802,1597.7249,4.1859341,7110.6079,11.958597,0,nan,nan,nan,nan,865.27815,0.0014077512,141.80561,0.001540802,0.01588236,0.07042063
-0.4067916442063506,0.9981595316586145,0.0018715730291361853,2439.9809456558596,-0.0031893637,873021,944.49553,1446.68992,5975.3979,11.077384,2972.1787,4.346323,6961.0283,13.052094,0,nan,nan,nan,nan,944.49553,0.0014369697,1446.68992,0.0013589846,0.026647408,0.0082494905
-0.40677528860760503,1.0008442577192538,0.0018076867641335808,2406.548913111459,-0.0032935522,848950,1485.66814,1501.94962,5997.2036,10.776615,2451.0825,4.2791977,6886.9478,12.438944,0,nan,nan,nan,nan,1485.66814,0.0014606469,1501.94962,0.0011679686,-0.0055346726,0.040635239
-0.40676548908186305,0.9993376849037027,0.0016235520626533327,2588.5678558109807,0.0032376305,979999,865.27148,141.74469,6381.4741,10.249546,1203.6868,3.7794538,7100.8457,11.536233,0,nan,nan,nan,nan,865.27148,0.0013498912,141.74469,0.0014944886,-0.0014800885,-0.0096918503
-0.40672427419167434,0.9998000612845319,0.001676918291174052,2581.138552825871,0.0030980383,974650,865.25927,141.71437,6380.0483,10.594965,1571.8033,4.1686344,7109.8457,11.925014,0,nan,nan,nan,nan,865.25927,0.0013971344,141.71437,0.0015537664,-0.019859442,-0.050087195
-0.40660548155210563,1.0006823643394531,0.0019512748994808806,2425.122443418514,-0.0033655376,862323,944.48339,1446.66307,5993.2212,11.563203,3614.199,4.7434697,6987.1318,13.624517,0,nan,nan,nan,nan,944.48339,0.0015020507,1446.66307,0.0014302738,0.013664834,-0.020611616
-0.4064641801983271,1.0020181299427449,0.0017473587327783949,2399.1198800198686,-0.0031633524,843601,1485.67108,1501.924,6002.7852,10.408861,1995.9816,3.9270108,6889.6611,12.014463,0,nan,nan,nan,nan,1485.67108,0.0014019588,1501.924,0.0011308254,-0.0046077068,0.0092245918
-0.4064301489702302,1.0008267303574265,0.0016296461090691788,2417.6932745510962,-0.0033714939,856974,1485.66972,1501.94872,5995.0488,9.7222099,1238.0682,3.2224972,6891.7856,11.221894,0,nan,nan,nan,nan,1485.66972,0.0012957065,1501.94872,0.001050849,-0.0054382691,0.040200714
-0.40625541752660865,0.9986976994512435,0.0016255108126248129,2599.7123821825357,0.0033244686,988023,865.28131,141.80135,6369.6851,10.255874,1220.6567,3.7988081,7092.1226,11.543355,0,nan,nan,nan,nan,865.28131,0.0013596374,141.80135,0.0014925929,0.020382246,0.05969255
-0.4062087644692838,1.0007844944628919,0.001716325022944084,2410.2641517355974,-0.0033310179,851625,1485.66312,1501.95157,5995.0591,10.228465,1804.6222,3.7538173,6884.1875,11.806241,0,nan,nan,nan,nan,1485.66312,0.001374939,1501.95157,0.0011078505,-0.010311281,0.042395204
-0.40611963312539956,1.0004526742365594,0.0018563677328458524,2391.6908803669417,-0.0029997139,838252,1485.68415,1501.91622,6000.0776,11.067063,2806.9717,4.5413208,6884.3999,12.774196,0,nan,nan,nan,nan,1485.68415,0.0015066577,1501.91622,0.0012062381,0.014474768,-0.003382917
-0.4061186696008008,1.000392674063124,0.0016237435861652812,2592.2831747304617,0.0032804094,982674,865.27192,141.75037,6384.0571,10.257979,1212.4774,3.7926981,7113.3511,11.545725,0,nan,nan,nan,nan,865.27192,0.0013529917,141.75037,0.0014963264,0.0058853682,-0.0022565946
-0.406108706923078,0.9983136357333794,0.0018397358370662253,2443.696300693143,-0.0031102865,875696,944.50071,1446.68955,5971.6226,10.881667,2704.6641,4.1774497,6957.4478,12.821487,0,nan,nan,nan,nan,944.50071,0.0014092284,1446.68955,0.0013328459,0.036053218,0.011067801
-0.40607489291915044,0.9997779722689976,0.001963116637175974,2436.266990307147,-0.0032576406,870347,944.48464,1446.68899,5989.7666,11.617324,3694.7163,4.7867689,6971.1841,13.688287,0,nan,nan,nan,nan,944.48464,0.001511215,1446.68899,0.0014322716,0.01385457,0.0094094733
-0.4060435519954808,0.9987062225747038,0.0016213125211889969,2584.853905648067,0.0031747199,977325,865.25991,141.73162,6370.7861,10.234289,1194.4237,3.7724433,7095.5835,11.519061,0,nan,nan,nan,nan,865.25991,0.0013505715,141.73162,0.001493944,-0.01256781,-0.022536887
-0.405973757161064,0.9993057383044368,0.0019862222005298923,2428.837747242905,-0.0033376731,864998,944.48381,1446.65779,5973.6011,11.746222,3873.3569,4.8962641,6963.2471,13.840163,0,nan,nan,nan,nan,944.48381,0.0015341453,1446.65779,0.001460402,0.01663149,-0.026926307
-0.40592734500523875,0.9991691297751302,0.0016287438897616558,2402.8350889550616,-0.003230507,846276,1485.66926,1501.91873,5980.3018,9.7119312,1229.4055,3.2230635,6876.9043,11.21003,0,nan,nan,nan,nan,1485.66926,0.001294762,1501.91873,0.0010571311,-0.0023251968,0.0019373071
-0.4058361055035675,1.0026225505065538,0.0021851886280194457,2421.408540694563,-0.0033811899,859649,944.4725,1446.65184,5994.7695,12.919761,5589.9639,5.7922702,6984.6714,15.222902,0,nan,nan,nan,nan,944.4725,0.0016986539,1446.65184,0.001622894,0.0033244605,-0.038562506
-0.40564441001470186,1.0015754253297973,0.0016234978948752934,2603.4276652900476,0.0033314356,990698,865.29004,141.77929,6395.2505,10.260093,1214.1483,3.7881026,7124.3066,11.548103,0,nan,nan,nan,nan,865.29004,0.0013557086,141.77929,0.001489639,0.034306277,0.033456735
-0.4056293324242688,0.9982981294531429,0.0017624221766958151,2413.9794032676423,-0.0033555757,854300,1485.66686,1501.95188,5981.457,10.501874,2121.7664,4.0214081,6866.2285,12.121823,0,nan,nan,nan,nan,1485.66686,0.0014214393,1501.95188,0.0011395755,-0.0073545151,0.041565482
-0.40560361205325535,0.9989159993202421,0.0017106600454032035,2395.4060684880137,-0.0030876826,840927,1485.67621,1501.91964,5979.1792,10.191135,1765.6483,3.7225916,6868.9287,11.763153,0,nan,nan,nan,nan,1485.67621,0.0013734668,1501.91964,0.0011141698,0.003559246,0.00092817313
-0.4054923669350501,0.9981266967795885,0.0016809476796100938,2595.9984731331274,0.0033026715,985349,865.27915,141.79824,6390.7041,10.625048,1594.1675,4.1920033,7101.0376,11.958875,0,nan,nan,nan,nan,865.27915,0.0014072119,141.79824,0.0015431634,0.015508048,0.061914045
-0.40540272829048263,1.0011046167992566,0.0018726341178490157,2439.9823345717755,-0.003189336,873022,944.49566,1446.69697,5994.3379,11.083515,2962.4109,4.3402452,6981.4731,13.059319,0,nan,nan,nan,nan,944.49566,0.0014345481,1446.69697,0.0013568031,0.024413748,0.018244702
-0.40538641757893856,1.0012079900835311,0.0018081731957226,2406.550301982488,-0.0032935694,848951,1485.67126,1501.94704,6003.7354,10.779202,2449.9468,4.2777972,6889.2524,12.441932,0,nan,nan,nan,nan,1485.67126,0.001460528,1501.94704,0.0011668685,-0.0018902167,0.038282644
-0.4053765805497278,1.0022287409480202,0.0016249032374880735,2588.569244719513,0.0032376507,980000,865.26776,141.74412,6397.8765,10.257785,1206.6993,3.7845592,7121.187,11.545506,0,nan,nan,nan,nan,865.26776,0.0013473191,141.74412,0.0014904289,-0.0059906151,-0.010330274
-0.4053353556460024,1.0006292770087823,0.001676404288194143,2581.139941744417,0.0030980685,974651,865.25769,141.71362,6384.9688,10.591625,1567.8813,4.1591363,7115.6797,11.921255,0,nan,nan,nan,nan,865.25769,0.0013982367,141.71362,0.0015509198,-0.019609461,-0.050296947
-0.4052165849616358,1.0039986212461105,0.0019529671450720571,2425.1238323151047,-0.0033655292,862324,944.48409,1446.65445,6009.8921,11.572247,3617.1284,4.7441034,7009.6895,13.635173,0,nan,nan,nan,nan,944.48409,0.0014993676,1446.65445,0.0014291785,0.017243272,-0.033145864
-0.4050753184833411,0.9974225794331979,0.0017440716806725752,2399.1212688815835,-0.0031633789,843602,1485.67232,1501.92662,5975.334,10.389635,1994.2861,3.9253495,6858.2974,11.992271,0,nan,nan,nan,nan,1485.67232,0.0014052183,1501.92662,0.0011331615,0.00053363078,0.0094661126
-0.4050412663004863,1.003357235863076,0.0016311598526540124,2417.694663433766,-0.0033714995,856975,1485.67224,1501.94957,6008.7056,9.730442,1236.9799,3.2231886,6908.6445,11.231398,0,nan,nan,nan,nan,1485.67224,0.0012944842,1501.94957,0.0010494584,-0.00067114353,0.040092357
-0.40486652366280396,0.9996199025702899,0.0016263641137331459,2599.7137710763996,0.0033244742,988024,865.28319,141.79865,6381.0181,10.262146,1214.928,3.802654,7099.2856,11.550414,0,nan,nan,nan,nan,865.28319,0.0013568082,141.79865,0.0014888317,0.024222491,0.059989814
-0.40481988762030596,0.9984438049514363,0.001715203623209275,2410.2655406124463,-0.0033310293,851626,1485.6656,1501.95048,5985.314,10.221703,1798.8716,3.7499077,6868.0332,11.798436,0,nan,nan,nan,nan,1485.6656,0.0013764307,1501.95048,0.0011090559,-0.0052328389,0.041833173
-0.40473078095646997,1.0011993399264254,0.0018562425569718223,2391.6922692191106,-0.00299975,838253,1485.68207,1501.92415,6004.3335,11.06594,2800.8896,4.5404058,6889.3032,12.772899,0,nan,nan,nan,nan,1485.68207,0.0015042126,1501.92415,0.0012051478,0.010953025,0.010082757
-0.40472977154468026,0.9998448512695189,0.0016228635725224286,2592.284563628518,0.0032804192,982675,865.27131,141.74966,6378.8135,10.25195,1209.9788,3.7857776,7109.1309,11.538939,0,nan,nan,nan,nan,865.27131,0.0013509357,141.74966,0.001496081,0.001661026,-9.7855707e-05
-0.40471978774712625,0.9989746997126558,0.001840204063246268,2443.6976896123188,-0.0031102556,875697,944.49944,1446.69597,5976.521,10.885171,2703.9309,4.1796937,6962.5244,12.825616,0,nan,nan,nan,nan,944.49944,0.0014103778,1446.69597,0.0013324654,0.032080751,0.015789131
-0.40468598165989533,1.0017249388669724,0.0019641371921287815,2436.268379218406,-0.0032576176,870348,944.48762,1446.68867,6001.2119,11.623586,3699.7139,4.7873917,6984.8931,13.695664,0,nan,nan,nan,nan,944.48762,0.0015105952,1446.68867,0.001431457,0.016865393,0.0080974037
-0.4046546371769182,1.0017009446843987,0.0016236597661537055,2584.855294562886,0.0031747464,977326,865.26424,141.73129,6389.7134,10.248944,1194.5173,3.7788115,7116.748,11.535556,0,nan,nan,nan,nan,865.26424,0.001344666,141.73129,0.0014939805,-0.012398843,-0.029217323
-0.4045848568443944,1.0031759216231924,0.0019890901940193047,2428.839136143222,-0.003337661,864999,944.48795,1446.65633,5996.2373,11.763481,3874.8809,4.899127,6990.3916,13.860498,0,nan,nan,nan,nan,944.48795,0.0015302325,1446.65633,0.0014585067,0.021122087,-0.028174294
-0.4045384811938675,1.001297943814118,0.0016293052886634627,2402.836477818873,-0.0032305315,846277,1485.66951,1501.92721,5991.7075,9.7148924,1225.3292,3.2125726,6891.2827,11.213449,0,nan,nan,nan,nan,1485.66951,0.0012948689,1501.92721,0.0010562818,-0.0024917633,0.012049005
-0.40444721450012366,1.002152821762235,0.0021852244840756684,2421.4099295855663,-0.0033811871,859650,944.46892,1446.65292,5991.8154,12.920975,5596.4087,5.7925138,6981.9404,15.224332,0,nan,nan,nan,nan,944.46892,0.0016980701,1446.65292,0.0016227831,0.00043831949,-0.03790519
-0.40425552243641505,0.9974191242378847,0.0016228779984163648,2603.429054177626,0.0033314349,990699,865.29227,141.77984,6368.3838,10.25561,1219.2462,3.8009531,7094.3516,11.543058,0,nan,nan,nan,nan,865.29227,0.0013577893,141.77984,0.001492831,0.034512755,0.036188334
-0.4042404513834299,1.0040063013346805,0.0017642609852237682,2413.980792148683,-0.0033555829,854301,1485.66628,1501.95114,6015.4429,10.5132,2116.8987,4.0181074,6905.7319,12.134897,0,nan,nan,nan,nan,1485.66628,0.0014154791,1501.95114,0.0011361591,-0.0069346167,0.040719878
-0.40421475429593556,0.998290804292307,0.0017101138558230924,2395.407457345771,-0.0030877132,840928,1485.66677,1501.92719,5977.7319,10.188017,1765.0032,3.7184067,6864.7207,11.759553,0,nan,nan,nan,nan,1485.66677,0.0013734098,1501.92719,0.0011100047,-0.0053705857,0.01343242
-0.40410346864655367,1.000099500142456,0.0016809627750295573,2595.999862031416,0.0033026815,985350,865.28063,141.7971,6400.4888,10.624804,1588.1115,4.1785812,7114.8442,11.958599,0,nan,nan,nan,nan,865.28063,0.0014063056,141.7971,0.001544822,0.017300779,0.05701049
-0.4040138123741599,1.0002858883388313,0.0018711545612663273,2439.983723487692,-0.0031893083,873023,944.49556,1446.6869,5990.3203,11.074614,2960.323,4.337749,6975.6719,13.04883,0,nan,nan,nan,nan,944.49556,0.0014320611,1446.6869,0.0013566482,0.026717065,0.0091947401
-0.4039975467835575,0.9990566905596714,0.0018080143769271819,2406.551690853283,-0.0032935869,848952,1485.67125,1501.9515,5988.2656,10.777956,2458.656,4.2869024,6874.2583,12.440494,0,nan,nan,nan,nan,1485.67125,0.0014651084,1501.9515,0.0011701299,-0.0030226025,0.041659813
-0.4039876717833977,1.0007692812191502,0.0016246679284467255,2588.570633628279,0.0032376712,980001,865.26726,141.74585,6388.2222,10.256021,1200.5336,3.7878435,7110.6226,11.543521,0,nan,nan,nan,nan,865.26726,0.0013503513,141.74585,0.0014923015,-0.0022357381,-0.0091178864
-0.40394643710078526,0.9994786542944196,0.0016764214039785709,2581.141330662962,0.0030980988,974652,865.25932,141.71261,6379.8291,10.591649,1567.4203,4.1666803,7107.4414,11.921282,0,nan,nan,nan,nan,865.25932,0.0013988944,141.71261,0.001553054,-0.017844858,-0.046270527
-0.403827688369347,1.0010039986704413,0.0019518751384897425,2425.125221211697,-0.0033655209,862325,944.48679,1446.66127,5992.5361,11.564826,3619.0054,4.7438641,6988.209,13.626431,0,nan,nan,nan,nan,944.48679,0.0015033542,1446.66127,0.0014307874,0.019646252,-0.025630094
