time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.16504874611337073,1.009031422219405,0.00678757199148322,2428.868737753974,0.0012586379,865017,309.14839,1513.1144,1002.0194,6.1732092,1229.9913,2.8087573,1198.1759,8.0599127,0,nan,nan,nan,nan,309.14839,0.0041360729,1513.1144,0.0041648685,0.012802117,-0.037734184
-0.1649350516818231,0.9961269086572593,0.006673743187301629,2434.798013448406,0.0013705667,869286,309.13945,1513.13273,993.97662,6.0334311,1128.6117,2.7234809,1175.7877,7.8774152,0,nan,nan,nan,nan,309.13945,0.004072038,1513.13273,0.0040951911,-0.0024868634,-0.0058578774
-0.16485490932336688,0.9923021454438213,0.007412913764764223,2421.4574790907636,0.0011074595,859681,309.14136,1513.13417,984.27094,6.7047172,1679.2733,3.1448116,1171.8035,8.7538643,0,nan,nan,nan,nan,309.14136,0.0045767366,1513.13417,0.0046019936,0.00062733435,-0.018303642
-0.16484329025797706,0.9944316855031196,0.007036082310724086,2440.72726720983,0.0014605623,873555,309.14995,1513.11956,995.57654,6.3907685,1407.7319,2.9451807,1179.2788,8.3439646,0,nan,nan,nan,nan,309.14995,0.0043101138,1513.11956,0.0043404358,0.0027525793,-0.028029973
-0.16473209967898583,1.0046849191073166,0.0068095745527262394,2427.3867639004084,0.0012285037,863950,309.14544,1513.10983,991.12531,6.1550951,1226.6749,2.8044093,1185.6705,8.0362625,0,nan,nan,nan,nan,309.14544,0.0041657183,1513.10983,0.004198574,0.010229728,-0.031087626
-0.1645188028373923,0.9975816641047658,0.007032737954909761,2439.2453011972507,0.0014382692,872488,309.15107,1513.12092,993.2442,6.3613462,1388.0424,2.9312887,1178.1279,8.3055506,0,nan,nan,nan,nan,309.15107,0.0043002982,1513.12092,0.0043332973,0.0013852885,-0.028523548
-0.16442911072317656,0.9969939380530685,0.005898393114476092,2445.1745528893653,0.0015261954,876757,309.14484,1513.11443,994.29901,5.3600845,639.74561,2.2880232,1182.9048,6.9982748,0,nan,nan,nan,nan,309.14484,0.0036031425,1513.11443,0.0036426201,0.0015321589,-0.038429104
-0.16441554124958202,1.0012295009199839,0.007383579135888995,2425.9047899588377,0.0011982814,862883,309.14484,1513.11498,981.41443,6.6618924,1643.0623,3.1201241,1179.4613,8.6979513,0,nan,nan,nan,nan,309.14484,0.0045570056,1513.11498,0.0045882463,0.0088203307,-0.030615844
-0.16429313632033882,0.9979927908501638,0.005917981479329293,2431.8340743637673,0.0013189208,867152,309.15106,1513.11139,987.50623,5.3465476,637.93073,2.2768812,1177.1902,6.9806013,0,nan,nan,nan,nan,309.15106,0.0036251,1513.11139,0.0036599233,0.0095895948,-0.036155049
-0.16419452891477704,1.0052926506682147,0.007373503281058837,2437.763334971173,0.0014157625,871421,309.1441,1513.12257,1000.2065,6.6621628,1626.7598,3.1107969,1185.9141,8.6983042,0,nan,nan,nan,nan,309.1441,0.0044708871,1513.12257,0.0044999993,-0.0004118428,-0.020642005
-0.16410405347232881,0.9942746382848419,0.00657046824641601,2443.692587446616,0.0015044721,875690,309.14464,1513.12047,989.98694,5.9462662,1069.6222,2.6725633,1174.8264,7.7636094,0,nan,nan,nan,nan,309.14464,0.0040308828,1513.12047,0.0040593534,0.0069214781,-0.03609971
-0.16409906395620055,0.9984216139464019,0.007205999876745581,2424.422815936131,0.001167978,861816,309.14799,1513.12142,985.34442,6.5267706,1525.8252,3.0354204,1180.6943,8.521533,0,nan,nan,nan,nan,309.14799,0.0044491044,1513.12142,0.00448169,0.012409806,-0.029560855
-0.16397650968747257,0.9958967843412476,0.006255915481912116,2430.3521004904,0.0012887667,866085,309.15038,1513.10986,985.76282,5.6627531,861.5614,2.4923024,1176.9838,7.3934479,0,nan,nan,nan,nan,309.15038,0.0038448938,1513.10986,0.0038868499,0.0082297875,-0.043173913
-0.1638703705853004,1.0021806356717988,0.0069537279217929725,2436.2813686295026,0.0013931402,870354,309.13837,1513.12735,999.33698,6.290195,1328.4531,2.8792808,1183.6187,8.2126532,0,nan,nan,nan,nan,309.13837,0.0042224005,1513.12735,0.0042489199,-0.00015046181,-0.013771946
-0.16378259899920522,1.0111829120361902,0.007585099864988998,2422.940841901088,0.0011376623,860749,309.1473,1513.11877,999.89825,6.8779941,1811.4996,3.2405586,1197.1527,8.9800997,0,nan,nan,nan,nan,309.1473,0.0046173693,1513.11877,0.0046505155,0.0052613355,-0.02725276
-0.16377911181552918,0.9958991443971162,0.006740750974320777,2442.2106218882727,0.0014826332,874623,309.15278,1513.11226,995.52979,6.1184516,1194.8986,2.7744055,1180.2335,7.98842,0,nan,nan,nan,nan,309.15278,0.0041184723,1513.11226,0.0041564419,0.0011112952,-0.031820934
-0.1636598297313867,1.0007071185058254,0.0067857237127450214,2428.870126670356,0.001258666,865018,309.15956,1513.10944,994.22858,6.1691785,1233.0059,2.8124568,1187.8387,8.0546503,0,nan,nan,nan,nan,309.15956,0.0041591069,1513.10944,0.0041919625,0.015506264,-0.034354918
-0.16354614240026422,0.9969412723310725,0.006676550821985942,2434.7994023576875,0.0013705877,869287,309.14585,1513.13279,995.11273,6.0394325,1128.2953,2.720484,1177.4242,7.885251,0,nan,nan,nan,nan,309.14585,0.0040720147,1513.13279,0.0041084485,-0.0050474098,-0.007404271
-0.16346599294138286,0.9990029936855185,0.00741499746290009,2421.4588680071456,0.0011074877,859682,309.14519,1513.1321,990.09149,6.7076397,1677.5155,3.1441872,1179.8993,8.7576809,0,nan,nan,nan,nan,309.14519,0.0045536039,1513.1321,0.0045720781,-0.0021946311,-0.014426217
-0.16345438132657364,1.0069776857439008,0.007049524705760503,2440.7286561187616,0.0014605831,873556,309.1465,1513.1188,1006.3635,6.3973641,1407.2944,2.944999,1193.11,8.3525763,0,nan,nan,nan,nan,309.1465,0.0042695836,1513.1188,0.0042969021,0.0019494338,-0.029706158
-0.16334318318104124,0.998079978215374,0.006813401030101082,2427.3881528169063,0.0012285319,863951,309.1501,1513.11187,985.89954,6.1618438,1230.7604,2.8103895,1178.5051,8.0450745,0,nan,nan,nan,nan,309.1501,0.0041952753,1513.11187,0.0042272871,0.013898164,-0.033364274
-0.16312989355719765,0.9952562729769473,0.0070193018861448905,2439.246690106531,0.0014382902,872489,309.14791,1513.12816,991.46887,6.3528743,1383.0377,2.9268429,1176.0631,8.2944889,0,nan,nan,nan,nan,309.14791,0.0043007671,1513.12816,0.0043265941,-0.0049586557,-0.023354912
-0.16304020214147386,0.9962072190443939,0.005896979559088249,2445.175941797947,0.0015262158,876758,309.1465,1513.11103,993.18945,5.355298,632.12897,2.2757876,1181.199,6.9920259,0,nan,nan,nan,nan,309.1465,0.0036024742,1513.11103,0.0036481014,0.0024467127,-0.037794847
-0.16302662463476736,1.0193735908822523,0.007394645826893111,2425.9061788754525,0.0011983098,862884,309.15372,1513.1127,998.23633,6.6725855,1640.0601,3.1186147,1200.9628,8.7119131,0,nan,nan,nan,nan,309.15372,0.0044911322,1513.1127,0.0045219278,0.011471096,-0.037220776
-0.16290421982193948,0.9947179429862615,0.005907746337908611,2431.8354632802657,0.001318949,867153,309.15239,1513.10997,985.04248,5.3402267,639.40259,2.2797437,1173.9705,6.9723477,0,nan,nan,nan,nan,309.15239,0.0036219708,1513.10997,0.0036661446,0.018167721,-0.03863661
-0.16280561951771233,1.0003802011626477,0.0073771481711729404,2437.7647238805703,0.0014157837,871422,309.13815,1513.1373,995.97009,6.6671095,1628.61,3.1127255,1180.4119,8.7047634,0,nan,nan,nan,nan,309.13815,0.0044914102,1513.1373,0.0045196041,-0.0014929436,-0.019062765
-0.1627151448906261,1.0079607516790257,0.006578406369110937,2443.6939763551977,0.0015044925,875691,309.14325,1513.11817,1002.8865,5.955759,1065.7805,2.6706123,1191.4598,7.7760043,0,nan,nan,nan,nan,309.14325,0.0039918334,1513.11817,0.0040162406,-0.0011290542,-0.034173533
-0.16271014722497057,1.0008744788651274,0.007215106690716891,2424.424204852862,0.0011680066,861817,309.15444,1513.12544,987.38336,6.538137,1527.9366,3.0377276,1184.1595,8.5363731,0,nan,nan,nan,nan,309.15444,0.0044522937,1513.12544,0.0044709416,0.011551956,-0.013864459
-0.16258759318998273,1.0007393164951441,0.006264245747531385,2430.3534894068976,0.001288795,866086,309.15293,1513.11174,989.78003,5.6690016,860.92877,2.4907002,1182.4374,7.4016056,0,nan,nan,nan,nan,309.15293,0.0038375778,1513.11174,0.0038789334,0.01431529,-0.040847544
-0.16248146118869045,0.9991869522664508,0.006939999154081864,2436.282757538899,0.0013931614,870355,309.14765,1513.13353,996.61902,6.2806063,1323.4608,2.8797958,1180.6149,8.2001333,0,nan,nan,nan,nan,309.14765,0.004224699,1513.13353,0.0042551775,0.0021748494,-0.010610287
-0.16239368238439056,1.0102259180536208,0.007578901701253716,2422.9422308177027,0.0011376907,860750,309.14891,1513.13219,999.06128,6.8746905,1813.7379,3.2427397,1196.4232,8.9757872,0,nan,nan,nan,nan,309.14891,0.0046255612,1513.13219,0.0046477816,0.0046706526,-0.018362898
-0.1623902031160469,1.002578722545381,0.006743653037186031,2442.212010796972,0.0014826537,874624,309.15317,1513.11344,1001.205,6.1195221,1184.8508,2.7723665,1187.8461,7.9898181,0,nan,nan,nan,nan,309.15317,0.0041011586,1513.11344,0.0041346303,0.00568023,-0.030374488
-0.16227091323298737,1.0055531373232895,0.006794565215116938,2428.8715155868545,0.0012586943,865019,309.14404,1513.1155,998.06683,6.1749506,1233.6166,2.811404,1193.1531,8.0621862,0,nan,nan,nan,nan,309.14404,0.0041514593,1513.1155,0.0041832388,0.014596362,-0.033217531
-0.16215723323693965,1.0012871027526764,0.0066629040735607095,2434.800791266851,0.0013706087,869288,309.14314,1513.13234,999.57617,6.0300512,1124.6506,2.7197526,1183.1381,7.8730021,0,nan,nan,nan,nan,309.14314,0.0040418184,1513.13234,0.0040750913,-0.0043037347,-0.0085370634
-0.16207707655939885,1.0024858840205382,0.0074342160325908,2421.4602569235276,0.0011075159,859683,309.14259,1513.12178,993.43335,6.7260885,1687.818,3.153213,1184.1998,8.7817678,0,nan,nan,nan,nan,309.14259,0.0045472947,1513.12178,0.004574507,0.0017863208,-0.01666967
-0.16206547227920964,1.0105669359532057,0.007052703878606102,2440.730045027809,0.0014606039,873557,309.15132,1513.12077,1008.9434,6.3951273,1404.4375,2.9406288,1196.4044,8.3496552,0,nan,nan,nan,nan,309.15132,0.004256709,1513.12077,0.0042794337,0.003495815,-0.030752013
-0.16195426679905722,0.9974387893822835,0.006801650539516202,2427.3895417332883,0.0012285601,863952,309.14925,1513.11859,985.84808,6.1543183,1228.8575,2.8043332,1178.3418,8.0352488,0,nan,nan,nan,nan,309.14925,0.0041886582,1513.11859,0.0042256145,0.010487015,-0.036562812
-0.1617409843920541,0.9909429001922658,0.007017393092411943,2439.248079015696,0.0014383112,872490,309.1441,1513.12269,987.99847,6.3543234,1381.5184,2.9296989,1171.552,8.296382,0,nan,nan,nan,nan,309.1441,0.0043201642,1513.12269,0.0043478073,-0.00042770521,-0.025685221
-0.16165129355977115,1.0015875095344628,0.005906383359069097,2445.1773307065287,0.0015262362,876759,309.14304,1513.11327,997.52454,5.360837,634.31201,2.2761424,1186.9139,6.999258,0,nan,nan,nan,nan,309.14304,0.0035895957,1513.11327,0.003638858,0.0078286715,-0.034484174
-0.16163770801949795,0.9946261588374383,0.007373909223424037,2425.9075677920678,0.0011983382,862885,309.16209,1513.11898,976.01642,6.6546879,1642.5818,3.1166143,1171.9502,8.6885452,0,nan,nan,nan,nan,309.16209,0.0045819841,1513.11898,0.0046081133,0.011127658,-0.029365666
-0.1615153034404102,0.996399786521698,0.005903408881409114,2431.836852196647,0.0013189772,867154,309.15178,1513.11592,986.7301,5.3389177,638.42145,2.2767723,1176.531,6.9706392,0,nan,nan,nan,nan,309.15178,0.0036259056,1513.11592,0.0036534048,0.011038191,-0.034271933
-0.16141671012110237,0.9917803483760045,0.007351275161120678,2437.766112789967,0.0014158048,871423,309.14166,1513.12205,988.21729,6.645247,1629.5936,3.1080441,1170.5321,8.676219,0,nan,nan,nan,nan,309.14166,0.0045184908,1513.12205,0.0045363866,0.00097849534,-0.018855678
-0.1613262363089234,1.0010592670668335,0.006575661389468536,2443.6953652637794,0.0015045129,875692,309.15184,1513.11395,996.90387,5.9552498,1070.9701,2.6730056,1183.6948,7.7753396,0,nan,nan,nan,nan,309.15184,0.0040104282,1513.11395,0.0040398529,0.0064075207,-0.03722699
-0.1613212306110654,0.9899928684983079,0.007186729481055508,2424.425593769476,0.001168035,861818,309.15083,1513.11657,978.52509,6.5151782,1525.8229,3.032634,1171.7809,8.5063972,0,nan,nan,nan,nan,309.15083,0.0044733053,1513.11657,0.0044971732,0.0055338447,-0.031458788
-0.1611986768079987,0.9994813972465638,0.006257946925516913,2430.3548783232795,0.0012888232,866087,309.15355,1513.1135,988.36639,5.6622534,857.70703,2.4870255,1180.7324,7.3927951,0,nan,nan,nan,nan,309.15355,0.0038388567,1513.1135,0.0038697568,0.011923283,-0.03717652
-0.16109255179253523,1.0082235634638521,0.006941088979866784,2436.2841464482954,0.0013931826,870356,309.1366,1513.12516,1005.3988,6.2841353,1320.6881,2.8746021,1191.7747,8.2047415,0,nan,nan,nan,nan,309.1366,0.0041945116,1513.12516,0.0042243795,-0.0066909376,-0.01524855
-0.1610047658869007,0.9973532144928612,0.007563953354260618,2422.9436197342,0.001137719,860751,309.1557,1513.11918,987.75769,6.8630695,1811.9069,3.2384279,1181.5115,8.9606142,0,nan,nan,nan,nan,309.1557,0.0046633962,1513.11918,0.0046954774,0.002847611,-0.025493901
-0.1610012943010588,1.0024418511049313,0.006749013638287028,2442.213399705787,0.0014826743,874625,309.14605,1513.12158,1001.0622,6.122848,1186.5405,2.7720163,1187.3854,7.9941597,0,nan,nan,nan,nan,309.14605,0.0041093747,1513.12158,0.0041353512,0.004821605,-0.029664936
-0.1608819968514581,0.993364779808215,0.00678945865111896,2428.872904503236,0.0012587225,865020,309.15225,1513.11588,986.78815,6.1681342,1235.1217,2.8144021,1178.2754,8.0532875,0,nan,nan,nan,nan,309.15225,0.0041899341,1513.11588,0.0042226478,0.012323865,-0.034635361
-0.16076832395719975,1.010195147213964,0.00667868323811999,2434.8021801761306,0.0013706298,869289,309.14537,1513.13123,1007.9937,6.0468473,1127.7487,2.7232718,1194.1609,7.8949323,0,nan,nan,nan,nan,309.14537,0.0040208725,1513.13123,0.0040478767,-0.0044423253,-0.0092130397
-0.1606881602942849,1.0023017253563455,0.0074227326041738624,2421.4616458397927,0.0011075439,859684,309.13825,1513.13196,993.42358,6.716773,1681.1696,3.1480141,1184.1719,8.7696056,0,nan,nan,nan,nan,309.13825,0.0045387242,1513.13196,0.0045655128,0.0024730982,-0.017551102
-0.16067656334780622,1.0004455418134983,0.007050640581831282,2440.7314339367404,0.0014606246,873558,309.14636,1513.12097,998.86987,6.3886018,1408.9807,2.94644,1183.5594,8.341136,0,nan,nan,nan,nan,309.14636,0.0042952513,1513.12097,0.0043221354,0.00076872396,-0.029214947
-0.16056535030065788,0.992164192208019,0.006792185653915902,2427.3909306497867,0.0012285884,863953,309.14936,1513.11698,980.97485,6.1486716,1226.604,2.801275,1172.6669,8.0278759,0,nan,nan,nan,nan,309.14936,0.004207103,1513.11698,0.0042430963,0.01053478,-0.031781938
-0.16035207522782002,1.0106685723322282,0.00702989470608114,2439.2494679248603,0.0014383321,872491,309.14252,1513.12787,1006.1466,6.3683648,1382.9591,2.9264157,1195.3833,8.3147135,0,nan,nan,nan,nan,309.14252,0.0042539164,1513.12787,0.0042722761,-0.0013226802,-0.025119828
-0.16026238509311952,1.006246164107707,0.005898828555066102,2445.1787196149953,0.0015262564,876760,309.14425,1513.11455,1001.4177,5.351449,631.45367,2.2725344,1191.8708,6.987,0,nan,nan,nan,nan,309.14425,0.0035699394,1513.11455,0.0036163521,0.0043276134,-0.035323985
-0.16024879152155336,1.0002751777227306,0.007372594588289676,2425.9089567085657,0.0011983665,862886,309.15295,1513.11252,980.3623,6.654408,1639.814,3.1160972,1178.767,8.68818,0,nan,nan,nan,nan,309.15295,0.0045602811,1513.11252,0.0045893257,0.0091959946,-0.029189885
-0.16012638694246561,0.9965390544119543,0.005915847169843972,2431.838241113145,0.0013190055,867155,309.15138,1513.11579,987.29181,5.3524923,638.02966,2.2791848,1177.2069,6.9883623,0,nan,nan,nan,nan,309.15138,0.0036347508,1513.11579,0.0036625762,0.0091243982,-0.042757727
-0.16002780072403766,0.9864227855989842,0.00735348087832239,2437.767501699364,0.001415826,871424,309.14013,1513.12738,983.76672,6.6486402,1630.0862,3.1077561,1164.454,8.6806498,0,nan,nan,nan,nan,309.14013,0.0045445636,1513.12738,0.0045675929,-0.0045026531,-0.019954463
-0.15993732760944113,1.000106824195732,0.0065772521738207725,2443.696754172479,0.0015045333,875693,309.14825,1513.10906,996.35425,5.9583607,1069.6273,2.674206,1182.9,7.7794008,0,nan,nan,nan,nan,309.14825,0.0040172064,1513.10906,0.0040425099,-0.0014752154,-0.038005237
-0.15993231399625074,0.9942931033118477,0.00718834739966075,2424.426982686091,0.0011680634,861819,309.14644,1513.12764,982.5152,6.5190735,1524.2589,3.0334563,1177.3094,8.5114832,0,nan,nan,nan,nan,309.14644,0.0044576861,1513.12764,0.0044722944,0.0094640069,-0.02389209
-0.15980976030914462,0.9968549835264243,0.006249525837604188,2430.3562672397784,0.0012888515,866088,309.14604,1513.10616,985.9104,5.6538072,856.08203,2.485347,1177.4576,7.3817673,0,nan,nan,nan,nan,309.14604,0.0038443431,1513.10616,0.0038727787,0.013658499,-0.040127229
-0.1597036422790552,0.9974509952871996,0.00693366079814581,2436.285535357809,0.0013932039,870357,309.15108,1513.13146,995.88025,6.2796845,1320.7094,2.8768559,1179.4681,8.1989307,0,nan,nan,nan,nan,309.15108,0.0042345892,1513.13146,0.0042582587,0.0035997145,-0.010643572
-0.15961584927208605,0.9883850172327552,0.007548611546264689,2422.945008650815,0.0011377474,860752,309.14577,1513.13097,979.71356,6.8507395,1809.5138,3.2370491,1171.1592,8.9445162,0,nan,nan,nan,nan,309.14577,0.0047015394,1513.13097,0.0047182939,0.0050056241,-0.022922017
-0.1596123854869802,1.0017716147371734,0.006747133655519902,2442.2147886146013,0.0014826949,874626,309.14687,1513.11247,1000.2063,6.1196337,1187.9303,2.7725348,1186.2991,7.9899635,0,nan,nan,nan,nan,309.14687,0.0041035051,1513.11247,0.0041385638,0.005229583,-0.033239082
-0.15949308046947408,0.9946585716992322,0.006798898416207542,2428.874293419618,0.0012587507,865021,309.14751,1513.10861,987.60516,6.1746264,1238.955,2.8226075,1179.412,8.0617638,0,nan,nan,nan,nan,309.14751,0.0041940445,1513.10861,0.0042229956,0.015774107,-0.033394173
-0.15937941467564087,1.0023101030336334,0.006668558662925512,2434.803569085412,0.0013706508,869290,309.14418,1513.13537,1001.148,6.0397787,1127.8956,2.7237177,1185.2516,7.8857021,0,nan,nan,nan,nan,309.14418,0.0040492727,1513.13537,0.0040712985,-0.0068238648,-0.0075495294
-0.15929924391275563,1.0154181212089959,0.00743649466050946,2421.4630347561742,0.0011075721,859685,309.14528,1513.13369,1005.0248,6.730309,1682.9885,3.154752,1199.8612,8.7872782,0,nan,nan,nan,nan,309.14528,0.0045020371,1513.13369,0.0045226817,0.0042841206,-0.008722418
-0.15928765429998748,1.0050244068874206,0.0070596647883552285,2440.732822845788,0.0014606455,873559,309.14159,1513.11441,1002.4666,6.3925586,1408.4502,2.9433844,1188.1919,8.346302,0,nan,nan,nan,nan,309.14159,0.0042861844,1513.11441,0.0043152454,0.0010559014,-0.027787691
-0.1591764338027133,0.9914574110876632,0.0067940595790722,2427.3923195662846,0.0012286167,863954,309.14628,1513.11702,980.97626,6.15311,1230.6614,2.8077531,1172.3539,8.0336704,0,nan,nan,nan,nan,309.14628,0.00420332,1513.11702,0.0042383638,0.012374857,-0.035780348
-0.15896316594808013,1.0062253008646456,0.007019349131246455,2439.25085683414,0.0014383532,872492,309.13528,1513.12216,1002.919,6.3611026,1381.828,2.9239347,1190.557,8.305232,0,nan,nan,nan,nan,309.13528,0.0042623854,1513.12216,0.0042778184,-0.00178386,-0.033338919
