time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.46039173439339653,1.0001524566411808,0.00047271592024788236,2064.308520265756,-0.00078269024,602535,1715.12045,1025.04324,56730.102,26.807514,2092.8335,6.9834256,59755.934,28.243277,0,nan,nan,nan,nan,1715.12045,0.00043138122,1025.04324,0.00043301133,-0.0074060797,0.029150262
-0.4603323725241353,1.0003085306212067,0.0004719642061602483,1481.5481860276268,0.0011316284,182946,350.83277,86.16941,55746.598,26.288485,1666.6344,5.9598427,58637.07,27.666063,0,nan,nan,nan,nan,350.83277,0.00035339,86.16941,0.00041140313,-0.0050623366,0.035022065
-0.460175305719302,0.9997693450460235,0.0005356380725335981,1587.5047782944314,-0.00058853556,259236,316.29815,1214.87595,53853.074,28.840979,1363.963,9.9030848,59287.621,31.764034,0,nan,nan,nan,nan,316.29815,0.00043923801,1214.87595,0.00044747494,-0.0037434492,0.068137869
-0.46008858026539434,0.9994967666691899,0.0004677425714462337,1428.5702122198857,0.00091427757,144802,727.77097,628.65965,55886.48,26.116596,1735.1101,5.5903311,58717.047,27.478289,0,nan,nan,nan,nan,727.77097,0.00039518205,628.65965,0.00038093689,0.045304615,0.033487849
-0.4599473971543355,1.0004257463123667,0.00047023203869957887,2223.243617402995,0.0010516138,716967,583.66812,142.58235,55715.418,26.175539,1837.7869,6.1063824,58269.73,27.388638,0,nan,nan,nan,nan,583.66812,0.0003698029,142.58235,0.00041307954,-0.0096071111,0.037152965
-0.45992423525695036,0.9994153211343405,0.0004697526972628467,2329.200075764892,-0.00077680702,793257,431.32251,1010.54248,56420.227,26.515226,1713.3192,6.2944632,59364.246,27.902828,0,nan,nan,nan,nan,431.32251,0.00042378617,1010.54248,0.00041005132,-0.0038879437,-0.04502644
-0.45987314761805465,0.9999771414544707,0.0004721330055924806,2117.2872564525314,0.00019979756,640679,247.72604,1352.26152,55834.375,26.332417,1737.8271,6.1261702,59062.625,27.886049,0,nan,nan,nan,nan,247.72604,0.00043083759,1352.26152,0.00038859868,0.00019884782,-0.064150333
-0.4598486971381148,0.9997061181941621,0.00047202125515195017,2276.221933703011,0.00022448263,755112,1917.39688,1430.16492,56105.887,26.481222,1704.6627,6.5255208,58751.855,27.740276,0,nan,nan,nan,nan,1917.39688,0.00042522466,1430.16492,0.00038138594,-0.16894665,0.078799598
-0.4598313033955034,1.0000971605782154,0.0005522423111240406,1640.483339896755,-0.001171096,297381,1827.89698,95.98025,53411.215,29.515755,6040.9897,11.11248,58913.711,32.531483,0,nan,nan,nan,nan,1827.89698,0.00044560613,95.98025,0.00052003859,0.033503629,0.020250084
-0.45940014551342484,0.9995305295837243,0.00048820185752443716,2382.1788174546355,-0.001177768,831402,2029.32111,73.89937,56296.332,27.49242,3675.2512,8.4727888,59312.047,28.969851,0,nan,nan,nan,nan,2029.32111,0.00044013324,73.89937,0.0004877891,-0.0045187566,-6.5017768e-05
-0.4591688655202678,1.0006307615719106,0.00047230542533758965,1375.592914334631,-1.684071e-05,106659,2001.7535,1782.95278,56812.633,26.826912,1995.385,6.8200288,59804.223,28.228054,0,nan,nan,nan,nan,2001.7535,0.0004237656,1782.95278,0.00040108417,-0.028802089,-0.014345482
-0.45900282335742504,0.9993466684320015,0.0004724492426737447,2064.309909176792,-0.00078266748,602536,1715.12433,1025.04282,56697.137,26.792288,2077.2532,6.9643912,59707.566,28.227236,0,nan,nan,nan,nan,1715.12433,0.00043147776,1025.04282,0.0004332434,-0.0029461223,0.028037569
-0.4589434889671813,0.9995954305713964,0.00047177733064087595,1481.5495749111838,0.0011316236,182947,350.83571,86.16254,55706.938,26.278013,1662.1232,5.9550219,58595.133,27.655043,0,nan,nan,nan,nan,350.83571,0.00035363567,86.16254,0.00041157912,-0.0021621045,0.027345741
-0.45878643983110023,0.9992351610240354,0.0005357473575101602,1587.5061671603196,-0.00058855797,259237,316.30016,1214.8704,53820.09,28.846962,1370.627,9.8999109,59256.145,31.770622,0,nan,nan,nan,nan,316.30016,0.00044014878,1214.8704,0.00044803301,-0.00095486891,0.061789434
-0.4586996721452602,0.9995935166168951,0.00046781009801964024,1428.5716011280058,0.00091429736,144803,727.77249,628.66022,55914.246,26.1203,1723.9314,5.5928254,58722.578,27.482185,0,nan,nan,nan,nan,727.77249,0.00039492463,628.66022,0.00038032085,0.04742736,0.033790339
-0.4585585226222961,1.0010223679765355,0.00047044894748471405,2223.245006277527,0.0010516001,716968,583.6661,142.57378,55748.59,26.187363,1844.629,6.1159453,58303.934,27.401012,0,nan,nan,nan,nan,583.6661,0.00036945025,142.57378,0.00041320431,-0.012195861,0.029171694
-0.4585353702714201,0.9996657418884051,0.0004698375110612935,2329.2014646298776,-0.0007768303,793258,431.3257,1010.53659,56443.75,26.520035,1702.1099,6.3051109,59379.168,27.907888,0,nan,nan,nan,nan,431.3257,0.00042370401,1010.53659,0.00040964712,-0.00026480158,-0.052197885
-0.4584842284411921,0.9992677559627361,0.00047189692739457305,2117.2886453717083,0.00019982847,640680,247.72229,1352.25431,55761.266,26.319656,1749.5879,6.128479,59021.629,27.872536,0,nan,nan,nan,nan,247.72229,0.00043172057,1352.25431,0.00038926356,-0.004177433,-0.071078941
-0.458459838431736,1.0009684644650019,0.0004724189130471677,2276.2233225617174,0.00022445306,755113,1917.39459,1430.1601,56165.531,26.5037,1710.2424,6.5509982,58826.41,27.763821,0,nan,nan,nan,nan,1917.39459,0.00042467812,1430.1601,0.00038143396,-0.17110705,0.073197752
-0.4584424157958441,0.9996856221934349,0.0005527064750601895,1640.4847287843547,-0.0011710967,297382,1827.87837,95.95523,53456.715,29.541292,6040.7617,11.129305,58890.918,32.559628,0,nan,nan,nan,nan,1827.87837,0.00044450921,95.95523,0.00052133505,0.013257937,-0.0076330234
-0.45801125644175317,0.9994410184032861,0.0004883740518492623,2382.180206343707,-0.0011777672,831403,2029.3215,73.89879,56325.777,27.502073,3687.4495,8.4826288,59306.648,28.980024,0,nan,nan,nan,nan,2029.3215,0.00044024253,73.89879,0.00048710592,-0.0042124288,0.0010594411
-0.4577799488777129,1.000348939377086,0.00047218573817767054,1375.5943032512735,-1.6812406e-05,106660,2001.74107,1782.94294,56799.895,26.820114,1995.7407,6.8105564,59787.379,28.2209,0,nan,nan,nan,nan,2001.74107,0.00042322907,1782.94294,0.00040085899,-0.042921446,-0.02308768
-0.4576139123792031,0.9998871615530666,0.0004727448343710511,2064.3112980877704,-0.00078264478,602537,1715.11959,1025.03929,56736.008,26.80895,2082.3125,6.987649,59739.629,28.244789,0,nan,nan,nan,nan,1715.11959,0.00043160189,1025.03929,0.00043327446,-0.0076381457,0.023368837
-0.4575546055264109,1.0000505780081994,0.00047183744800314377,1481.5509637946245,0.0011316187,182948,350.83201,86.15874,55745.484,26.2813,1656.8164,5.9439001,58621.676,27.658501,0,nan,nan,nan,nan,350.83201,0.00035321605,86.15874,0.00041145514,-0.0052153319,0.023475381
-0.4573975740015589,1.0005252793649937,0.0005356986903248888,1587.5075560261491,-0.00058858044,259238,316.29888,1214.87537,53860.812,28.844429,1357.4257,9.891984,59332.828,31.767834,0,nan,nan,nan,nan,316.29888,0.00043962983,1214.87537,0.00044784026,-0.003037184,0.068082035
-0.4573107640835601,1.0026124394559706,0.00046840530698756154,1428.5729900360675,0.00091431709,144804,727.76388,628.64436,56043.293,26.153463,1738.9249,5.6003232,58899.77,27.517078,0,nan,nan,nan,nan,727.76388,0.00039513054,628.64436,0.0003806949,0.037302766,0.016115516
-0.45716964820803563,0.9990700452896867,0.0004700875483124283,2223.246395151941,0.0010515862,716969,583.66619,142.57889,55635.727,26.167013,1858.8207,6.1260433,58189.703,27.379717,0,nan,nan,nan,nan,583.66619,0.00036995794,142.57889,0.00041394521,-0.01202864,0.03400002
-0.4571465052849844,1.0001481289818184,0.00046996898625966885,2329.202853494864,-0.00077685359,793259,431.32301,1010.54413,56474.875,26.527477,1714.6061,6.2972207,59407.863,27.91572,0,nan,nan,nan,nan,431.32301,0.00042327194,1010.54413,0.00040959561,-0.003189605,-0.043681227
-0.45709530927888137,1.0006476131318358,0.00047199971039140067,2117.2900342908706,0.00019985937,640681,247.73317,1352.27248,55795.691,26.325781,1730.9266,6.1205487,59104.004,27.879021,0,nan,nan,nan,nan,247.73317,0.0004315296,1352.27248,0.0003900498,0.0072327568,-0.051963408
-0.4570709797244517,1.000223932763483,0.00047218845385338333,2276.2247114204247,0.00022442349,755114,1917.39047,1430.15709,56132.797,26.490934,1705.8313,6.5311747,58783.02,27.750448,0,nan,nan,nan,nan,1917.39047,0.00042514064,1430.15709,0.00038142744,-0.17485036,0.069023512
-0.45705352819572675,0.9996973905413664,0.00055259151736833,1640.4861176719548,-0.0011710974,297383,1827.89276,95.97523,53453.289,29.535851,6034.1152,11.14609,58893.012,32.553631,0,nan,nan,nan,nan,1827.89276,0.00044508302,95.97523,0.00051924383,0.029136786,0.013821072
-0.4566223672536553,1.0008830476059982,0.0004885238504539123,2382.1815952328952,-0.0011777662,831404,2029.33006,73.89441,56393.785,27.510469,3680.7178,8.4700537,59392.125,28.988871,0,nan,nan,nan,nan,2029.33006,0.00043983947,73.89441,0.0004873875,0.0057395454,-0.0077061034
-0.45639103223789046,1.0006983275751349,0.00047236651866236593,1375.5956921679133,-1.6784104e-05,106661,2001.74061,1782.95792,56806.66,26.830379,1999.7795,6.8176589,59808.254,28.231701,0,nan,nan,nan,nan,2001.74061,0.00042355107,1782.95792,0.00040088664,-0.043686882,-0.0080022942
-0.4562250014005231,0.9999341505938513,0.00047260350519808507,2064.312686998749,-0.00078262208,602538,1715.11661,1025.0448,56721.258,26.800835,2082.918,6.9680409,59742.219,28.23624,0,nan,nan,nan,nan,1715.11661,0.00043131009,1025.0448,0.00043321223,-0.010397567,0.030171964
-0.45616572197059413,0.9997671273097786,0.00047166453109118834,1481.5523526781803,0.001131614,182949,350.83368,86.17254,55698.352,26.271612,1655.0848,5.947084,58604.926,27.648306,0,nan,nan,nan,nan,350.83368,0.0003535742,86.17254,0.0004116043,-0.0033135253,0.038160518
-0.4560087081138152,1.000320598889487,0.0005361563275951061,1587.5089448920369,-0.00058860285,259239,316.29981,1214.87201,53871.027,28.869154,1361.3865,9.9039478,59320.863,31.795063,0,nan,nan,nan,nan,316.29981,0.00044061051,1214.87201,0.00044818613,-0.0011378116,0.063506059
-0.45592185596410506,0.9996287744339264,0.0004677267069249346,1428.574378944187,0.00091433688,144805,727.77475,628.67093,55887.277,26.115501,1730.6685,5.5887332,58724.336,27.477139,0,nan,nan,nan,nan,727.77475,0.00039506101,628.67093,0.0003809703,0.049770541,0.046071824
-0.4557807737928697,0.9996740901621126,0.00047016940224620953,2223.2477840263564,0.0010515724,716970,583.66635,142.57551,55667.668,26.171347,1850.993,6.1163931,58224.395,27.384253,0,nan,nan,nan,nan,583.66635,0.00036992316,142.57551,0.00041344686,-0.011558915,0.030295724
-0.4557576403567509,1.000397675964905,0.00046999788441997914,2329.2042423597923,-0.00077687693,793260,431.32978,1010.5467,56484.816,26.529125,1711.8638,6.2917557,59422.738,27.917458,0,nan,nan,nan,nan,431.32978,0.00042342953,1010.5467,0.00040930035,0.0038057568,-0.039970007
-0.45570639011566527,1.0001093301369943,0.00047215047776217434,2117.291423210034,0.00019989026,640682,247.72529,1352.26273,55848.301,26.334566,1742.7834,6.1226206,59073.062,27.888325,0,nan,nan,nan,nan,247.72529,0.00043107942,1352.26273,0.00038846969,-0.00049560703,-0.062872157
-0.45568212103262473,1.000223169913494,0.0004723091122291193,2276.2261002791165,0.00022439391,755115,1917.39778,1430.16835,56126.422,26.49786,1711.6837,6.5556364,58783.328,27.757706,0,nan,nan,nan,nan,1917.39778,0.00042520434,1430.16835,0.00038152406,-0.16810787,0.081649028
-0.45566464059652556,1.000019155383637,0.0005533823034457487,1640.487506559554,-0.0011710981,297384,1827.88265,95.95499,53443.027,29.578794,6044.6016,11.190204,58913.32,32.600964,0,nan,nan,nan,nan,1827.88265,0.00044623265,95.95499,0.00052204047,0.018442608,-0.0067897672
-0.4552334781819836,1.0009239855832588,0.0004882975272848304,2382.182984121967,-0.0011777654,831405,2029.31899,73.89284,56361.934,27.497679,3664.8979,8.4597158,59394.465,28.975393,0,nan,nan,nan,nan,2029.31899,0.00043995259,73.89284,0.00048778928,-0.0067967451,-0.0072742566
-0.45500211559715187,0.9997634513487099,0.0004720748456318451,1375.597081084554,-1.6755803e-05,106662,2001.74821,1782.94968,56749.422,26.813805,1994.9777,6.8180599,59752.363,28.214262,0,nan,nan,nan,nan,2001.74821,0.00042416772,1782.94968,0.00040187751,-0.033811409,-0.017202092
-0.45483609042184847,0.9999508434740326,0.00047259152561083374,2064.3140759097278,-0.00078259938,602539,1715.1251,1025.04179,56733.461,26.800056,2079.5471,6.9679313,59742.992,28.23542,0,nan,nan,nan,nan,1715.1251,0.00043132133,1025.04179,0.00043293223,-0.0021311366,0.027412245
-0.4547768384136348,0.9998493179157679,0.0004718087869657637,1481.5537415617373,0.0011316092,182950,350.83081,86.16793,55719.754,26.279591,1660.3478,5.9480662,58609.621,27.656702,0,nan,nan,nan,nan,350.83081,0.00035333421,86.16793,0.00041155118,-0.0061832494,0.03365935
-0.4546198422829103,1.0011218058910916,0.0005358681500411763,1587.5103337578678,-0.00058862532,259240,316.29821,1214.8732,53930.191,28.853708,1367.0782,9.8784609,59368.52,31.778051,0,nan,nan,nan,nan,316.29821,0.00043884359,1214.8732,0.00044733341,-0.0036984279,0.066268884
-0.4545329479024049,0.9995552382255724,0.00046778783921668795,1428.5757678522486,0.00091435661,144806,727.76881,628.65447,55905.875,26.118845,1732.6918,5.5922942,58719.855,27.480656,0,nan,nan,nan,nan,727.76881,0.00039492434,628.65447,0.00038079318,0.042769048,0.028232517
-0.454391899261283,1.0011181165352514,0.0004704001861317205,2223.249172900888,0.0010515586,716971,583.66842,142.57348,55735.062,26.183985,1846.787,6.1173244,58308.035,27.397476,0,nan,nan,nan,nan,583.66842,0.00036984353,142.57348,0.00041335227,-0.010005587,0.027805597
-0.4543687753703098,1.0007234173209814,0.00047009325769309455,2329.2056312247787,-0.00077690021,793261,431.31698,1010.54215,56503.453,26.534529,1709.0957,6.2961688,59442.125,27.923141,0,nan,nan,nan,nan,431.31698,0.00042336748,1010.54215,0.00040941924,-0.0090786591,-0.044843044
-0.4543174709524492,1.0002439687617513,0.00047209923413828067,2117.292812129197,0.00019992115,640683,247.72615,1352.25974,55855.672,26.332071,1729.7787,6.1138248,59081.832,27.885683,0,nan,nan,nan,nan,247.72615,0.00043080316,1352.25974,0.0003883715,0.00112622,-0.065163247
-0.4542932623248823,0.9994217954051587,0.00047202240258127106,2276.2274891378243,0.00022436434,755116,1917.39162,1430.157,56066.672,26.481932,1711.6281,6.5390344,58736.574,27.741018,0,nan,nan,nan,nan,1917.39162,0.00042553185,1430.157,0.00038164417,-0.17388195,0.068598174
-0.45427575299731904,0.9993893337769377,0.0005523038289990358,1640.4888954471533,-0.0011710988,297385,1827.91199,96.00427,53336.059,29.521809,6056.0625,11.157409,58877.523,32.538151,0,nan,nan,nan,nan,1827.91199,0.00044693379,96.00427,0.00051910483,0.049816728,0.050396018
-0.45384458899388574,1.0003185874211253,0.0004883198816566574,2382.184373011155,-0.0011777645,831406,2029.32776,73.89565,56353.547,27.498892,3657.1528,8.4497614,59358.438,28.976671,0,nan,nan,nan,nan,2029.32776,0.00044016787,73.89565,0.00048726701,0.0041888771,-0.005379539
-0.45361319895823493,0.999675943804464,0.0004720378435902605,1375.598470001193,-1.6727503e-05,106663,2001.74602,1782.93459,56743.012,26.811697,1992.4591,6.8250198,59747.113,28.212042,0,nan,nan,nan,nan,2001.74602,0.00042392945,1782.93459,0.00040161525,-0.037542623,-0.032404311
-0.45344717938496615,0.9996092057457513,0.00047251113909788415,2064.3154648207646,-0.00078257662,602540,1715.11843,1025.04282,56700.895,26.795399,2079.6514,6.9745402,59722.359,28.230515,0,nan,nan,nan,nan,1715.11843,0.00043121565,1025.04282,0.00043322906,-0.0092516178,0.027953945
-0.45338795497309614,1.000273558852755,0.0004720659746357541,1481.5551304451778,0.0011316043,182951,350.83411,86.16772,55762.305,26.293863,1656.0496,5.9611979,58634.371,27.671724,0,nan,nan,nan,nan,350.83411,0.00035322344,86.16772,0.00041137158,-0.0034416548,0.033097859
-0.4532309763937977,1.0006018478785765,0.0005361496952861856,1587.511722623757,-0.00058864773,259241,316.29789,1214.87415,53904.762,28.868933,1354.8436,9.9526243,59337.816,31.794821,0,nan,nan,nan,nan,316.29789,0.00043900494,1214.87415,0.00044757366,-0.0027287512,0.065599374
-0.4531440397815917,0.99953406107651,0.0004675918364689829,1428.5771567603695,0.0009143764,144807,727.7771,628.66259,55857.098,26.10783,1735.5707,5.5905919,58718.445,27.469065,0,nan,nan,nan,nan,727.7771,0.00039547562,628.66259,0.00038232896,0.052128047,0.036599621
-0.45300302484611166,0.999486486691003,0.00046999353042118564,2223.250561775303,0.0010515448,716972,583.66615,142.57931,55638.102,26.16115,1839.7675,6.1102967,58212.562,27.373585,0,nan,nan,nan,nan,583.66615,0.00036997194,142.57931,0.00041339718,-0.012196447,0.034231741
-0.4529799103838741,0.9999814570783866,0.00047003507530344235,2329.207020089765,-0.00077692349,793262,431.32143,1010.53617,56464.941,26.531263,1713.5345,6.2916455,59398.09,27.919704,0,nan,nan,nan,nan,431.32143,0.00042366658,1010.53617,0.00040998924,-0.0040566954,-0.05232843
-0.4529285517896804,1.000462448705933,0.00047224195863665463,2117.29420104836,0.00019995205,640684,247.72596,1352.2599,55867.207,26.340382,1738.5597,6.1233487,59095.52,27.894484,0,nan,nan,nan,nan,247.72596,0.00043082985,1352.2599,0.00038865465,-0.0002083287,-0.064653635
-0.4529044036171399,0.9991380803593581,0.00047207144093016186,2276.228877996532,0.00022433477,755117,1917.3933,1430.16037,56069.961,26.484837,1715.469,6.5375981,58720.234,27.744059,0,nan,nan,nan,nan,1917.3933,0.00042539273,1430.16037,0.00038182517,-0.17322548,0.073667541
-0.45288686539765977,1.0000796348298884,0.0005525651146952064,1640.490284334753,-0.0011710995,297386,1827.87257,95.94493,53373.137,29.536409,6057.1016,11.139802,58919.453,32.554245,0,nan,nan,nan,nan,1827.87257,0.00044537787,95.94493,0.00052392768,0.0046801092,-0.022908529
-0.4524556999231195,1.0001917248945995,0.000488392093609712,2382.1857619002258,-0.0011777637,831407,2029.32875,73.89914,56332.707,27.502909,3686.5908,8.4746647,59350.801,28.980906,0,nan,nan,nan,nan,2029.32875,0.00043987395,73.89914,0.00048788503,0.0026633081,-0.0011793275
-0.45222428232113965,1.0010740541282501,0.00047237578228319783,1375.59985891783,-1.6699205e-05,106664,2001.7448,1782.94442,56832.039,26.830879,2001.418,6.8273392,59830.648,28.232227,0,nan,nan,nan,nan,2001.7448,0.00042325561,1782.94442,0.00040119202,-0.039385781,-0.022571051
-0.4520582684062915,1.0002336468039583,0.00047270561509631743,2064.3168537317433,-0.00078255392,602541,1715.11849,1025.03922,56738.148,26.806332,2087.9009,6.9800096,59759.449,28.242031,0,nan,nan,nan,nan,1715.11849,0.0004312314,1025.03922,0.0004326544,-0.010627879,0.024912812
-0.451999071417274,1.0003994255182622,0.00047191183899949107,1481.5565193287337,0.0011315995,182952,350.83046,86.16079,55749.641,26.285227,1654.4897,5.9560437,58641.641,27.662634,0,nan,nan,nan,nan,350.83046,0.00035352987,86.16079,0.0004116818,-0.007924852,0.025381153
-0.45184211056380363,0.9996420918240317,0.0005361689338481972,1587.513111489587,-0.0005886702,259242,316.30003,1214.87427,53809.203,28.870028,1363.4789,9.9475203,59281.023,31.796026,0,nan,nan,nan,nan,316.30003,0.00044017739,1214.87427,0.00044858831,-0.0010199182,0.065912552
-0.45175513171989157,1.0001183512886263,0.0004676660399516643,1428.5785456684312,0.00091439614,144808,727.777,628.66638,55885.984,26.111898,1730.1649,5.583159,58752.605,27.473347,0,nan,nan,nan,nan,727.777,0.00039519576,628.66638,0.00038105171,0.051269889,0.040250666
-0.451614150314525,1.0002072531227248,0.0004702281717028689,2223.2519506498347,0.0010515311,716973,583.66402,142.57403,55677.566,26.174028,1851.7146,6.1170259,58254.125,27.387058,0,nan,nan,nan,nan,583.66402,0.00036973291,142.57403,0.0004134975,-0.013908695,0.028493181
