time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.14213670657545663,1.0002135434710546,0.00021044218590574214,2428.6078690932195,0.004295635,864827,1457.03394,953.86907,283256.69,58.261997,7243.9019,11.991771,293363.25,61.722828,0,nan,nan,nan,nan,1457.03394,0.00017060581,953.86907,0.00018033793,-0.020141562,0.10164757
-0.14074781929730307,0.999923317162355,0.0002104178234524206,2428.6092579804977,0.0042956341,864828,1457.0299,953.86866,283226.59,58.255627,7228.9663,11.977147,293280.03,61.71608,0,nan,nan,nan,nan,1457.0299,0.00017072335,953.86866,0.00018035772,-0.024686623,0.10141247
-0.1393589320191495,0.99989712155182,0.00021037681245233774,2428.610646867776,0.0042956332,864829,1457.03041,953.86471,283097.62,58.244652,7234.3062,11.975782,293274.25,61.704453,0,nan,nan,nan,nan,1457.03041,0.00017059965,953.86471,0.0001805769,-0.023901368,0.097416088
-0.1379700447414507,0.9996887968812179,0.0002103959229264453,2428.6120357550535,0.0042956322,864830,1457.03094,953.86441,283135.84,58.250313,7249.6421,11.988399,293215.03,61.710453,0,nan,nan,nan,nan,1457.03094,0.00017065805,953.86441,0.00018047201,-0.023244096,0.097093284
-0.13658115746329713,0.999447521020304,0.000210356855771666,2428.6134246423317,0.0042956313,864831,1457.03208,953.86439,283041.0,58.239876,7229.4844,11.979493,293146.16,61.69939,0,nan,nan,nan,nan,1457.03208,0.00017085619,953.86439,0.00018041783,-0.022220667,0.097538315
-0.13519226971948228,0.9999572002292986,0.00021043170852675863,2428.6148135300755,0.0042956308,864832,1457.03409,953.86799,283208.09,58.260975,7264.9897,11.996546,293297.53,61.721745,0,nan,nan,nan,nan,1457.03409,0.00017060632,953.86799,0.0001803465,-0.019859524,0.10102955
-0.13380338244223822,0.9998693655421617,0.000210407408610451,2428.6162024173527,0.0042956299,864833,1457.0339,953.86876,283212.28,58.25462,7235.1431,11.983009,293273.62,61.715012,0,nan,nan,nan,nan,1457.0339,0.0001704999,953.86876,0.00018040022,-0.019918159,0.1014895
-0.13241449516408466,1.0002135025406054,0.00021043816296277345,2428.617591304631,0.004295629,864834,1457.03198,953.86582,283264.91,58.263496,7244.5127,11.991882,293376.47,61.724419,0,nan,nan,nan,nan,1457.03198,0.0001706069,953.86582,0.00018039523,-0.022142407,0.098816983
-0.13102560788547635,1.0000325147119935,0.00021045148268848752,2428.6189801919095,0.0042956281,864835,1457.03018,953.86401,283277.72,58.267563,7262.0225,11.994982,293325.22,61.728722,0,nan,nan,nan,nan,1457.03018,0.00017062527,953.86401,0.00018043445,-0.02379054,0.096022315
-0.12963672060823228,0.9994525682915864,0.00021037464784536634,2428.6203690791867,0.0042956271,864836,1457.03448,953.87049,283076.59,58.246662,7261.5083,11.994193,293157.0,61.706577,0,nan,nan,nan,nan,1457.03448,0.00017071191,953.87049,0.00018040647,-0.019300675,0.10366382
-0.12824783333098821,0.9996765592930784,0.00021041250121024693,2428.621757966464,0.0042956262,864837,1457.0333,953.86594,283146.22,58.257507,7252.4141,11.999414,293224.53,61.718071,0,nan,nan,nan,nan,1457.0333,0.0001706371,953.86594,0.0001804106,-0.020619394,0.098274954
-0.12685894605192516,0.9999490947703281,0.00021041458024240265,2428.623146853743,0.0042956253,864838,1457.03254,953.86846,283138.25,58.258446,7280.1875,12.002942,293306.31,61.71907,0,nan,nan,nan,nan,1457.03254,0.00017070526,953.86846,0.00018048045,-0.021128485,0.10115672
-0.1254700587728621,0.9999761924421415,0.00021043003928651887,2428.624535741022,0.0042956243,864839,1457.03049,953.86936,283230.81,58.263096,7258.1836,11.997981,293316.09,61.723991,0,nan,nan,nan,nan,1457.03049,0.00017064644,953.86936,0.00018033116,-0.023793397,0.10203791
-0.12408117149561804,0.9999445229147182,0.0002104167986233117,2428.6259246282993,0.0042956234,864840,1457.03457,953.86611,283100.56,58.259792,7305.2031,12.015549,293308.66,61.720493,0,nan,nan,nan,nan,1457.03457,0.00017072189,953.86611,0.00018048617,-0.018941015,0.09928222
-0.12269228375271268,0.9997579230190681,0.0002104084377348155,2428.6273135160422,0.0042956229,864841,1457.03265,953.86524,283145.25,58.257839,7276.4634,12.001633,293255.78,61.718426,0,nan,nan,nan,nan,1457.03265,0.00017079273,953.86524,0.00018047291,-0.021783523,0.09816844
-0.12130339647410437,1.0002627909700168,0.00021045630710312974,2428.628702403321,0.004295622,864842,1457.03051,953.86833,283343.91,58.271461,7255.4751,11.991401,293405.72,61.732853,0,nan,nan,nan,nan,1457.03051,0.0001706014,953.86833,0.00018036031,-0.023868095,0.10128625
-0.11991450919595081,1.000321074855939,0.00021046742795093328,2428.630091290599,0.0042956211,864843,1457.03328,953.8668,283282.97,58.274902,7284.02,12.005907,293424.59,61.7365,0,nan,nan,nan,nan,1457.03328,0.00017061122,953.8668,0.00018040687,-0.020460412,0.099656485
-0.11852562191870675,0.9996242642193672,0.00021041440851048032,2428.6314801778763,0.0042956201,864844,1457.03293,953.8639,283128.53,58.260586,7297.4629,12.015386,293222.03,61.721329,0,nan,nan,nan,nan,1457.03293,0.00017069455,953.8639,0.00018047151,-0.021273881,0.096531689
-0.11713673464100793,1.0006947594430635,0.00021050056709509874,2428.632869065154,0.0042956192,864845,1457.03454,953.86683,283447.84,58.284801,7267.2485,12.000697,293537.84,61.746986,0,nan,nan,nan,nan,1457.03454,0.00017047548,953.86683,0.00018033618,-0.018857624,0.1001174
-0.11574784736194488,0.9999346767291601,0.00021044238836265137,2428.634257952433,0.0042956183,864846,1457.03358,953.86691,283226.59,58.269058,7285.2764,12.009669,293316.72,61.730305,0,nan,nan,nan,nan,1457.03358,0.00017069395,953.86691,0.00018038983,-0.020172626,0.09980122
-0.11435896008379132,0.9999335924991692,0.0002104245595815512,2428.635646839711,0.0042956173,864847,1457.02694,953.86675,283146.47,58.264473,7291.6807,12.014829,293318.19,61.725449,0,nan,nan,nan,nan,1457.02694,0.00017088628,953.86675,0.0001805096,-0.027358707,0.099459097
-0.11297007280563776,1.0002165345486085,0.0002104545465219586,2428.6370357269893,0.0042956164,864848,1457.03639,953.86939,283245.22,58.273136,7299.1597,12.015281,293403.0,61.734627,0,nan,nan,nan,nan,1457.03639,0.00017070815,953.86939,0.00018048745,-0.017357519,0.10254416
-0.11158118552793894,0.9997153102791462,0.00021041199695802707,2428.638424614267,0.0042956155,864849,1457.02967,953.86255,283186.22,58.261711,7283.8345,12.004634,293257.75,61.722523,0,nan,nan,nan,nan,1457.02967,0.00017066812,953.86255,0.00018048183,-0.024392428,0.09509372
-0.11019229825024013,0.9997566650111483,0.0002104291101411096,2428.6398135015447,0.0042956145,864850,1457.03123,953.86722,283171.44,58.2668,7297.2871,12.020182,293271.69,61.727917,0,nan,nan,nan,nan,1457.03123,0.00017073403,953.86722,0.00018039667,-0.023116883,0.099651515
-0.10880341050642528,0.999764711795915,0.00021043010050392805,2428.6412023892885,0.0042956141,864851,1457.03205,953.86632,283176.41,58.267433,7306.877,12.01983,293275.81,61.728584,0,nan,nan,nan,nan,1457.03205,0.00017073064,953.86632,0.00018045811,-0.021949988,0.098877624
-0.10741452322827172,1.0006039769047956,0.00021048415927931235,2428.6425912765667,0.0042956132,864852,1457.03603,953.8654,283350.91,58.282753,7303.6709,12.022507,293523.81,61.74482,0,nan,nan,nan,nan,1457.03603,0.00017058905,953.8654,0.00018041697,-0.01757423,0.098238349
-0.10602563595011816,1.0005547637716021,0.00021047750101107205,2428.643980163845,0.0042956122,864853,1457.03065,953.86827,283328.31,58.281265,7298.481,12.014682,293511.12,61.743237,0,nan,nan,nan,nan,1457.03065,0.00017064445,953.86827,0.00018043975,-0.023386192,0.10087891
-0.10463674867241934,0.9999300594780902,0.00021045469139718208,2428.6453690511225,0.0042956113,864854,1457.03416,953.86755,283237.53,58.275299,7314.2388,12.024449,293329.66,61.736916,0,nan,nan,nan,nan,1457.03416,0.00017062739,953.86755,0.00018046936,-0.019433524,0.10019237
-0.10324786139472053,1.0000151340889414,0.00021045863590190704,2428.6467579384002,0.0042956104,864855,1457.0331,953.8659,283239.91,58.276741,7317.7075,12.021534,293356.38,61.738449,0,nan,nan,nan,nan,1457.0331,0.00017065942,953.8659,0.00018046561,-0.021556981,0.097973876
-0.10185897411565747,0.999976349401796,0.00021045559808783662,2428.6481468256793,0.0042956094,864856,1457.03064,953.86707,283246.03,58.276249,7314.0908,12.024315,293346.75,61.737923,0,nan,nan,nan,nan,1457.03064,0.00017074755,953.86707,0.00018039752,-0.023553783,0.099743336
-0.10047008683841341,1.0001885506898074,0.00021047555894817662,2428.6495357129565,0.0042956085,864857,1457.0375,953.87234,283312.75,58.282127,7318.9131,12.026804,293410.75,61.744152,0,nan,nan,nan,nan,1457.0375,0.00017051074,953.87234,0.00018044017,-0.015955515,0.10533758
-0.09908119956116934,1.0003375777555017,0.0002104650039969341,2428.650924600234,0.0042956076,864858,1457.03176,953.86608,283262.75,58.279549,7324.7329,12.024855,293456.22,61.741421,0,nan,nan,nan,nan,1457.03176,0.00017067454,953.86608,0.00018043598,-0.022277622,0.098737776
-0.09769231228210629,0.9999547642851296,0.00021042633513106468,2428.652313487513,0.0042956066,864859,1457.03124,953.86839,283202.09,58.269192,7302.835,12.015025,293345.66,61.73045,0,nan,nan,nan,nan,1457.03124,0.00017073023,953.86839,0.00018050153,-0.02319832,0.10142754
-0.09630342500440747,1.0001503220950358,0.0002104422170690272,2428.6537023747906,0.0042956057,864860,1457.03171,953.86655,283171.38,58.273933,7333.2183,12.035521,293404.75,61.735474,0,nan,nan,nan,nan,1457.03171,0.00017081168,953.86655,0.00018053055,-0.02242071,0.099528998
-0.09491453772670866,0.9998575015616911,0.00021043573373319462,2428.6550912620683,0.0042956048,864861,1457.03369,953.86929,283161.5,58.272476,7334.8496,12.033302,293320.59,61.733932,0,nan,nan,nan,nan,1457.03369,0.00017076507,953.86929,0.00018053831,-0.020139964,0.10223503
-0.0935256504485551,1.0000148814350462,0.0002104677186810933,2428.6564801493464,0.0042956038,864862,1457.03154,953.86332,283241.62,58.281681,7337.6802,12.036015,293368.53,61.743679,0,nan,nan,nan,nan,1457.03154,0.00017073107,953.86332,0.00018052397,-0.022809049,0.09617731
-0.09213676317040154,1.0002251509373834,0.0002104345662749465,2428.6578690366246,0.0042956029,864863,1457.02913,953.86728,283182.78,58.272846,7332.6914,12.033756,293431.94,61.734322,0,nan,nan,nan,nan,1457.02913,0.00017080858,953.86728,0.00018048754,-0.025045201,0.10036404
-0.09074787589224798,0.9999323268920683,0.00021045728766113357,2428.6592579239027,0.004295602,864864,1457.03123,953.86378,283217.0,58.279476,7343.3706,12.036551,293347.72,61.741344,0,nan,nan,nan,nan,1457.03123,0.00017072661,953.86378,0.00018050832,-0.0231125,0.096412964
-0.08935898814934262,1.0000861187301477,0.0002104300805885483,2428.6606468116456,0.0042956015,864865,1457.03588,953.866,283204.09,58.272282,7322.0317,12.026111,293394.56,61.733727,0,nan,nan,nan,nan,1457.03588,0.00017072898,953.866,0.00018051162,-0.018110219,0.099092469
-0.08797010087118906,0.9997324124774228,0.00021042153444329238,2428.662035698924,0.0042956006,864866,1457.03254,953.86661,283179.59,58.27026,7319.5576,12.024759,293292.5,61.731579,0,nan,nan,nan,nan,1457.03254,0.00017073649,953.86661,0.00018045938,-0.021736359,0.099618517
-0.0865812135930355,1.0004605104108555,0.00021050362785170822,2428.663424586202,0.0042955996,864867,1457.03396,953.86703,283375.97,58.293327,7333.4219,12.035144,293507.84,61.75602,0,nan,nan,nan,nan,1457.03396,0.00017058184,953.86703,0.00018041584,-0.019777453,0.099807076
-0.08519232631488194,0.999689460992807,0.00021046372713248143,2428.66481347348,0.0042955987,864868,1457.0315,953.86628,283209.59,58.282619,7370.0503,12.04783,293283.31,61.744675,0,nan,nan,nan,nan,1457.0315,0.00017074117,953.86628,0.00018043048,-0.022477198,0.099085301
-0.08380343903672838,1.000042351080357,0.00021046232261922874,2428.6662023607582,0.0042955978,864869,1457.02942,953.86643,283266.16,58.282562,7340.1089,12.035155,293388.53,61.744614,0,nan,nan,nan,nan,1457.02942,0.00017071259,953.86643,0.00018047202,-0.024645353,0.098914959
-0.08241455175857482,1.00008064371135,0.00021048560312267062,2428.6675912480364,0.0042955969,864870,1457.03308,953.86913,283285.06,58.289345,7358.8169,12.045262,293401.47,61.751801,0,nan,nan,nan,nan,1457.03308,0.00017074765,953.86913,0.00018046048,-0.021115886,0.10186867
-0.081025664480876,0.9998444006019923,0.00021046717913316567,2428.668980135314,0.0042955959,864871,1457.03132,953.86916,283219.47,58.284584,7369.2485,12.049808,293333.84,61.746754,0,nan,nan,nan,nan,1457.03132,0.00017073328,953.86916,0.00018044667,-0.022845715,0.10223723
-0.07963677720272244,0.9998590044973678,0.00021043477396375995,2428.6703690225922,0.004295595,864872,1457.0343,953.86859,283231.28,58.27594,7332.5928,12.032114,293339.78,61.737598,0,nan,nan,nan,nan,1457.0343,0.00017059816,953.86859,0.00018049107,-0.019365549,0.10153534
-0.07824788992456888,1.0000639501091977,0.00021046679651109512,2428.6717579098704,0.0042955941,864873,1457.04126,953.86704,283270.22,58.285141,7340.6328,12.038159,293401.59,61.747345,0,nan,nan,nan,nan,1457.04126,0.00017063164,953.86704,0.00018054902,-0.012153141,0.099539943
-0.07685900264732481,0.9996547247201614,0.00021040970353457023,2428.6731467971476,0.0042955931,864874,1457.02289,953.86406,283092.88,58.269661,7352.7129,12.045472,293283.22,61.730946,0,nan,nan,nan,nan,1457.02289,0.00017100167,953.86406,0.00018049478,-0.032340925,0.097152874
-0.075470115369626,0.9997525314481718,0.00021040925234265046,2428.6745356844253,0.0042955922,864875,1457.03475,953.86893,283124.03,58.269863,7344.3867,12.038623,293313.56,61.731163,0,nan,nan,nan,nan,1457.03475,0.0001707787,953.86893,0.0001805069,-0.018483905,0.10152657
-0.07408122809056294,1.0000108727789252,0.00021045925728100336,2428.6759245717044,0.0042955913,864876,1457.03558,953.86886,283258.69,58.284042,7356.7905,12.043166,293391.0,61.746185,0,nan,nan,nan,nan,1457.03558,0.00017063483,953.86886,0.00018052119,-0.018207865,0.1013752
-0.07269234081240938,0.9998593806971728,0.00021042329126760167,2428.6773134589826,0.0042955903,864877,1457.02781,953.86362,283154.44,58.27441,7352.0801,12.0432,293348.22,61.735977,0,nan,nan,nan,nan,1457.02781,0.00017087992,953.86362,0.00018053727,-0.026958985,0.0963872
-0.07130345353516532,0.9999298175756042,0.0002104832418184225,2428.67870234626,0.0042955894,864878,1457.03322,953.86751,283261.66,58.29134,7384.7651,12.061755,293370.53,61.753914,0,nan,nan,nan,nan,1457.03322,0.00017069434,953.86751,0.00018049018,-0.021176258,0.10022154
-0.06991456625701176,0.9997008755716305,0.0002104613259294648,2428.680091233538,0.0042955885,864879,1457.03617,953.86633,283214.62,58.285599,7378.6279,12.054162,293305.0,61.747833,0,nan,nan,nan,nan,1457.03617,0.00017075289,953.86633,0.00018048029,-0.017506432,0.099972926
-0.06852567897840345,0.9999954001999152,0.00021050073553841562,2428.6814801208166,0.0042955875,864880,1457.03179,953.86573,283316.53,58.296841,7386.0459,12.059142,293393.06,61.759739,0,nan,nan,nan,nan,1457.03179,0.00017065008,953.86573,0.00018043068,-0.022369692,0.098551542
-0.06713679170070463,1.000207863686575,0.00021049311687647534,2428.6828690080943,0.0042955866,864881,1457.03121,953.86981,283328.28,58.295052,7375.0005,12.051809,293457.03,61.757847,0,nan,nan,nan,nan,1457.03121,0.00017065334,953.86981,0.00018042138,-0.023311168,0.10272755
-0.06574790442346057,1.0000441223440406,0.00021049239942040813,2428.6842578953715,0.0042955857,864882,1457.03196,953.8649,283324.91,58.295181,7369.1592,12.049047,293410.62,61.75798,0,nan,nan,nan,nan,1457.03196,0.0001706273,953.8649,0.00018049176,-0.02218719,0.097006641
-0.06435901714530701,0.9999636660748659,0.00021048050991326518,2428.6856467826497,0.0042955847,864883,1457.03132,953.87104,283303.25,58.292206,7371.4868,12.053927,293388.62,61.754833,0,nan,nan,nan,nan,1457.03132,0.00017070532,953.87104,0.00018045359,-0.022420155,0.10400809
-0.06297012986624395,1.0003385963034104,0.00021049839664050727,2428.6870356699287,0.0042955838,864884,1457.03276,953.8642,283361.88,58.297482,7366.9253,12.04701,293500.28,61.760422,0,nan,nan,nan,nan,1457.03276,0.00017063954,953.8642,0.00018054133,-0.020965897,0.096944153
-0.061581242588999885,1.0001117292720694,0.00021044751646203758,2428.688424557206,0.0042955829,864885,1457.03035,953.86437,283230.19,58.283714,7366.1201,12.046793,293435.31,61.745834,0,nan,nan,nan,nan,1457.03035,0.0001707568,953.86437,0.00018043921,-0.023665281,0.096899562
-0.06019235531175582,1.000400682328485,0.00021052706467922678,2428.689813444483,0.004295582,864886,1457.03362,953.8699,283476.69,58.306065,7360.2202,12.046151,293521.69,61.769508,0,nan,nan,nan,nan,1457.03362,0.0001705216,953.8699,0.00018040175,-0.020188484,0.10290752
-0.05880346803269276,0.999886032548117,0.00021047706518793143,2428.6912023317623,0.004295581,864887,1457.03318,953.86566,283275.62,58.29253,7386.7397,12.05552,293372.31,61.755177,0,nan,nan,nan,nan,1457.03318,0.00017069219,953.86566,0.00018045391,-0.020710565,0.098672286
-0.0574145807545392,1.0002662684328016,0.0002105033765753433,2428.6925912190404,0.0042955801,864888,1457.03203,953.86609,283351.0,58.30014,7385.6621,12.057887,293485.47,61.763237,0,nan,nan,nan,nan,1457.03203,0.00017078074,953.86609,0.00018046051,-0.022443812,0.09866374
-0.05602569347638564,1.0000751169904272,0.00021048452446048853,2428.6939801063186,0.0042955792,864889,1457.03255,953.8667,283327.81,58.295231,7378.3906,12.050013,293431.0,61.758038,0,nan,nan,nan,nan,1457.03255,0.00017068125,953.8667,0.00018042637,-0.021644454,0.099415541
-0.05463680619868683,1.0000581396055876,0.00021048598947142095,2428.6953689935963,0.0042955782,864890,1457.03051,953.86619,283329.94,58.295956,7368.0186,12.053857,293427.56,61.758804,0,nan,nan,nan,nan,1457.03051,0.00017066856,953.86619,0.00018044715,-0.023805736,0.099202268
-0.05324791892144276,0.9998518869641295,0.00021045976750009906,2428.6967578808735,0.0042955773,864891,1457.03498,953.86789,283258.47,58.289009,7386.9272,12.056293,293368.66,61.751446,0,nan,nan,nan,nan,1457.03498,0.00017067965,953.86789,0.00018049928,-0.018939612,0.10076991
-0.0518590316432892,0.9998723743882597,0.00021045531760636706,2428.6981467681517,0.0042955764,864892,1457.02777,953.86817,283224.97,58.288097,7384.4551,12.056546,293376.25,61.750473,0,nan,nan,nan,nan,1457.02777,0.00017079164,953.86817,0.00018048535,-0.02667002,0.10078897
-0.05047014436468089,0.9998396556486095,0.00021045749200113926,2428.6995356554303,0.0042955754,864893,1457.03331,953.8698,283223.56,58.289005,7387.0151,12.065068,293368.22,61.751442,0,nan,nan,nan,nan,1457.03331,0.00017079659,953.8698,0.00018049516,-0.021234224,0.10302185
-0.04908125662086604,0.9996255320552749,0.00021042914244972095,2428.700924543174,0.004295575,864894,1457.0315,953.86233,283175.88,58.281464,7388.5938,12.056594,293306.94,61.74345,0,nan,nan,nan,nan,1457.0315,0.00017077097,953.86233,0.00018058794,-0.022661887,0.094683945
-0.047692369343621976,0.9999115285725404,0.00021049092382196752,2428.7023134304513,0.004295574,864895,1457.03646,953.8655,283319.5,58.298885,7388.3643,12.065331,293392.44,61.761906,0,nan,nan,nan,nan,1457.03646,0.00017059669,953.8655,0.00018046475,-0.017065484,0.098404631
-0.046303482065468415,0.999737491865617,0.00021047564805724413,2428.7037023177295,0.0042955731,864896,1457.03002,953.86582,283257.84,58.29496,7406.3081,12.06994,293342.94,61.757751,0,nan,nan,nan,nan,1457.03002,0.00017071403,953.86582,0.00018051683,-0.024180776,0.097950108
-0.04491459478640536,0.9995005375498588,0.00021044208602523503,2428.7050912050086,0.0042955722,864897,1457.03185,953.86966,283188.88,58.285976,7386.9258,12.059388,293274.94,61.74823,0,nan,nan,nan,nan,1457.03185,0.00017090184,953.86966,0.00018045295,-0.02257487,0.10201468
-0.04352570750916129,1.0002307111009292,0.0002104834919517417,2428.706480092286,0.0042955712,864898,1457.03591,953.86699,283302.19,58.297756,7397.4453,12.067195,293490.72,61.760708,0,nan,nan,nan,nan,1457.03591,0.00017071524,953.86699,0.00018045329,-0.017625371,0.10049193
-0.04213682023191723,1.0003420243410923,0.00021048196284559117,2428.707868979563,0.0042955703,864899,1457.03053,953.86846,283336.84,58.29763,7374.3853,12.053666,293524.97,61.760582,0,nan,nan,nan,nan,1457.03053,0.00017073854,953.86846,0.00018043179,-0.023752997,0.10125113
-0.04074793295285417,1.000725478383897,0.00021052656185165236,2428.709257866842,0.0042955694,864900,1457.0322,953.8648,283468.09,58.310295,7384.2354,12.056321,293639.0,61.773994,0,nan,nan,nan,nan,1457.0322,0.00017065954,953.8648,0.00018044826,-0.021669326,0.097234696
-0.03935904567470061,1.0003187982867594,0.0002105073757547345,2428.7106467541203,0.0042955684,864901,1457.03065,953.86379,283386.25,58.305286,7382.4546,12.06074,293521.19,61.768688,0,nan,nan,nan,nan,1457.03065,0.00017063104,953.86379,0.00018047218,-0.023463262,0.096399039
-0.03797015886311783,0.999657241216852,0.00021044548873809998,2428.712035640932,0.0042955671,864902,1457.03328,953.86992,283215.22,58.288452,7386.3203,12.061196,293328.62,61.750851,0,nan,nan,nan,nan,1457.03328,0.00017076964,953.86992,0.00018052429,-0.020734636,0.10278178
-0.03658127158541902,0.9991969677194737,0.0002104139428962692,2428.7134245282095,0.0042955661,864903,1457.02774,953.86802,283124.72,58.280014,7396.9297,12.064548,293195.06,61.741917,0,nan,nan,nan,nan,1457.02774,0.00017079689,953.86802,0.0001805317,-0.026889715,0.10105255
-0.03519238430681071,0.9980321622140915,0.0002102932676183204,2428.714813415488,0.0042955652,864904,1457.03273,953.86688,282796.56,58.246887,7380.0557,12.061591,292854.81,61.706821,0,nan,nan,nan,nan,1457.03273,0.00017084145,953.86688,0.00018070126,-0.021550817,0.099603802
-0.03380349702865715,0.9963442474331096,0.00021014275526906059,2428.7162023027663,0.0042955643,864905,1457.03392,953.86466,282309.53,58.205505,7406.7773,12.072068,292361.03,61.662975,0,nan,nan,nan,nan,1457.03392,0.0001710807,953.86466,0.000180787,-0.020269964,0.09790536
-0.03241460975141308,0.9953568611730862,0.0002100240249628192,2428.7175911900435,0.0042955633,864906,1457.03257,953.86526,282000.25,58.172909,7406.9268,12.065579,292072.78,61.628452,0,nan,nan,nan,nan,1457.03257,0.00017111236,953.86526,0.00018084595,-0.021484045,0.098776929
-0.03102572247325952,0.9923842426482857,0.00020975243941588655,2428.7189800773217,0.0042955624,864907,1457.03136,953.86803,281233.41,58.097988,7380.001,12.061901,291202.03,61.549076,0,nan,nan,nan,nan,1457.03136,0.00017143892,953.86803,0.00018112169,-0.02277354,0.10076974
-0.029636835194196465,0.9899321200676781,0.00020951337884361068,2428.7203689646008,0.0042955615,864908,1457.03142,953.86587,280512.56,58.032074,7397.2241,12.06631,290483.97,61.479244,0,nan,nan,nan,nan,1457.03142,0.00017172632,953.86587,0.00018132625,-0.022727272,0.099620059
-0.02824794791649765,0.9881894024876339,0.00020933448704759373,2428.7217578518785,0.0042955605,864909,1457.0314,953.86531,280061.62,57.982811,7385.1064,12.057544,289974.06,61.427059,0,nan,nan,nan,nan,1457.0314,0.00017172664,953.86531,0.00018148014,-0.022667028,0.099215895
-0.026859060639253585,0.9857361085734354,0.00020909946843396037,2428.7231467391557,0.0042955596,864910,1457.03301,953.86519,279366.44,57.918011,7388.3667,12.060195,289255.62,61.358406,0,nan,nan,nan,nan,1457.03301,0.00017211332,953.86519,0.00018163744,-0.021144461,0.098769046
-0.025470173361100024,0.9842563360190116,0.00020893582103071858,2428.724535626434,0.0042955587,864911,1457.02896,953.86685,278934.5,57.872974,7380.4873,12.05081,288822.88,61.310699,0,nan,nan,nan,nan,1457.02896,0.00017222149,953.86685,0.00018176704,-0.024862183,0.10082955
-0.024081286082946463,0.9811614078611562,0.00020861073852081815,2428.725924513712,0.0042955577,864912,1457.03364,953.86729,277969.03,57.783222,7405.2959,12.066216,287916.12,61.215611,0,nan,nan,nan,nan,1457.03364,0.00017287498,953.86729,0.00018211719,-0.020295102,0.10129824
