time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1964187650146414,0.9978543174473851,0.004797149369233522,2153.6293802449522,0.0034446162,666843,186.71941,208.29804,1400.9639,6.3064117,745.80463,3.0583456,1734.2137,8.3371716,0,nan,nan,nan,nan,186.71941,0.0032834499,208.29804,0.0033043758,0.00090278685,-0.01018102
-0.19631634375286922,0.9999614100563115,0.004589975390565033,1424.8199939582344,0.0034662634,142100,598.16375,184.83315,1420.4418,5.955018,736.30133,2.7764938,1708.5099,7.8423214,0,nan,nan,nan,nan,598.16375,0.0028216615,184.83315,0.0032445616,-0.061814696,0.12399342
-0.1962941373490139,0.9951709699593271,0.00479001785227277,2150.666864674618,0.0034277339,664710,186.72611,208.29697,1396.172,6.2889967,741.48187,3.042222,1727.3419,8.3141479,0,nan,nan,nan,nan,186.72611,0.003285591,208.29697,0.003305804,0.009617907,-0.024912093
-0.19619166669644983,0.9998987878072285,0.004557903589231786,1421.8574784372909,0.0034495397,139967,598.2946,184.60526,1421.73,5.9462037,753.92456,2.764261,1717.8777,7.8307137,0,nan,nan,nan,nan,598.2946,0.0028387981,184.60526,0.0033591769,0.18452646,-0.24320918
-0.19618285502383515,1.0066731392146724,0.004803798408006218,2147.704335758943,0.0033975062,662577,186.72694,208.27658,1416.1489,6.3095465,741.88715,3.0443609,1747.9872,8.3413153,0,nan,nan,nan,nan,186.72694,0.0032524324,208.27658,0.0032773695,0.0068896418,-0.051275149
-0.19608853436102436,1.0019740186249444,0.004813647185569323,2144.741789881606,0.0033503168,660444,186.72331,208.25354,1410.6238,6.3166833,748.66699,3.0633419,1738.2319,8.3507509,0,nan,nan,nan,nan,186.72331,0.0032585463,208.25354,0.0033002454,0.012317796,-0.088453054
-0.19596106794915613,1.0012148340285059,0.004563700412947368,1415.9324286400383,0.0033973258,135701,598.12958,184.7884,1412.9041,5.946506,736.70953,2.7727015,1718.0411,7.8311119,0,nan,nan,nan,nan,598.12958,0.0028308099,184.7884,0.0032858031,-0.11524323,0.051532999
-0.19586594456018247,0.9981280929845496,0.004562187232134894,1412.9698835654274,0.0033510427,133568,598.14079,184.7775,1412.6929,5.95187,743.82593,2.7801151,1714.858,7.8381753,0,nan,nan,nan,nan,598.14079,0.0028342297,184.7775,0.0032875901,-0.10032126,0.039024994
-0.19576669008210956,1.006249108922926,0.004779028684341408,2168.4432333098844,0.0034153839,677509,186.72566,208.306,1409.2783,6.2777023,728.84412,3.0305521,1747.4429,8.2992172,0,nan,nan,nan,nan,186.72566,0.003241603,208.306,0.003266495,0.0032491845,-0.0017514785
-0.19559596799899737,0.9931653473327301,0.0047945190119751515,2165.4807638339676,0.0034446169,675376,186.72189,208.29259,1393.264,6.293304,735.14337,3.0416691,1723.4219,8.3198423,0,nan,nan,nan,nan,186.72189,0.0032887093,208.29259,0.0033237573,0.0084894765,-0.030510848
-0.1954386043021259,1.0078153195573087,0.004793239762343399,2162.5182809996645,0.0034604915,673243,186.72702,208.27939,1415.0183,6.2934666,730.06909,3.0362563,1749.3558,8.3200579,0,nan,nan,nan,nan,186.72702,0.0032434831,208.27939,0.0032757451,0.0096916994,-0.050171893
-0.19535238413686784,1.002194323980274,0.0045787447863510225,1433.7088785118501,0.0034655088,148500,598.16399,184.78452,1424.322,5.9486279,733.4613,2.7621248,1714.6831,7.8339062,0,nan,nan,nan,nan,598.16399,0.0028014127,184.78452,0.0032546169,-0.063745931,0.048746187
-0.19529753637743852,1.0020122110148488,0.004791463970302928,2159.5557818695893,0.0034600704,671110,186.72331,208.26078,1414.2584,6.3051872,741.04761,3.0467987,1743.168,8.3355532,0,nan,nan,nan,nan,186.72331,0.0032463789,208.26078,0.003285829,0.007070018,-0.077679515
-0.1951966890935637,0.9967231832597507,0.004566811565747445,1430.7463940088935,0.0034798125,146367,598.16643,184.77742,1420.2926,5.9419322,731.04523,2.7665138,1707.8538,7.8250885,0,nan,nan,nan,nan,598.16643,0.0028123118,184.77742,0.0032515051,-0.054622941,0.048382029
-0.1950545228635292,1.000480652596258,0.004569316554058288,1427.7838959771236,0.0034805874,144234,598.17717,184.79188,1426.6937,5.9530888,735.65027,2.7689714,1716.5692,7.8397803,0,nan,nan,nan,nan,598.17717,0.0028018127,184.79188,0.0032456343,-0.04429711,0.047269154
-0.19502987161831697,1.001340589037695,0.0048049600662246434,2153.6307691383486,0.0034446213,666844,186.71712,208.29742,1405.1757,6.3149447,748.87903,3.056704,1739.7948,8.3484526,0,nan,nan,nan,nan,186.71712,0.0032762561,208.29742,0.0032935608,0.0053620306,-0.014758372
-0.19492744471403967,0.9940919336416387,0.004591498862286609,1424.8213828572732,0.0034662741,142101,598.16967,184.82377,1413.6139,5.9585829,743.88336,2.7833509,1698.9342,7.8470159,0,nan,nan,nan,nan,598.16967,0.0028284031,184.82377,0.0032660491,-0.062404756,0.12157052
-0.1949052381310139,0.9996280525752039,0.004802418484893473,2150.668253573836,0.0034277448,664711,186.72351,208.28794,1402.6329,6.3050489,741.33801,3.0445077,1735.0154,8.3353701,0,nan,nan,nan,nan,186.72351,0.0032741723,208.28794,0.0033045907,0.0016856166,-0.037565812
-0.1948027720866321,1.008436798323806,0.004558051241612553,1421.8588673319007,0.0034495459,139968,598.2893,184.61242,1431.6149,5.9459615,750.94025,2.7580676,1732.4197,7.8303943,0,nan,nan,nan,nan,598.2893,0.0028129839,184.61242,0.0033405689,0.18671431,-0.23563778
-0.19479394905511072,1.0000653010150746,0.004796655968209641,2147.705724664912,0.0033975239,662578,186.72409,208.27547,1407.6256,6.3004856,740.83862,3.042208,1736.6016,8.3293371,0,nan,nan,nan,nan,186.72409,0.0032634786,208.27547,0.0032946542,0.0084670736,-0.055102319
-0.194699618381037,0.9970758731922181,0.004810152408309302,2144.743178797586,0.0033503445,660445,186.72482,208.24768,1404.1183,6.313169,749.20453,3.0533428,1730.0282,8.3461046,0,nan,nan,nan,nan,186.72482,0.0032777083,208.24768,0.0033133468,0.012788778,-0.090232752
-0.19457216123305443,1.0021445366795003,0.004568781584963784,1415.9338175467544,0.0033973441,135702,598.13426,184.79,1413.8696,5.9511642,742.32397,2.7774534,1719.0696,7.8372459,0,nan,nan,nan,nan,598.13426,0.002824865,184.79,0.0032764005,-0.11638706,0.054001499
-0.19447703109267422,0.9955053068117106,0.0045594275098845595,1412.971272478895,0.0033510679,133569,598.13892,184.7939,1407.491,5.9459982,745.70056,2.7758219,1709.6986,7.8304424,0,nan,nan,nan,nan,598.13892,0.0028433921,184.7939,0.0032911291,-0.10001488,0.049646039
-0.1943778183294853,0.9945559897963696,0.004783865350922936,2168.444622181637,0.0034153673,677510,186.72288,208.30412,1393.1322,6.2831893,728.65094,3.0343907,1726.8984,8.3064709,0,nan,nan,nan,nan,186.72288,0.0032790946,208.30412,0.0033210849,0.00067014049,-0.013021195
-0.19420709019323112,1.00854444134443,0.004786345467893037,2165.4821527117733,0.0034446064,675377,186.72396,208.29081,1413.15,6.2829237,726.58008,3.0285354,1750.2062,8.3061199,0,nan,nan,nan,nan,186.72396,0.003243078,208.29081,0.0032720475,0.0022041108,-0.033920284
-0.19404972020856803,1.001608932683922,0.004802319425091552,2162.519669883758,0.0034604874,673244,186.72402,208.28482,1404.9435,6.3063278,735.14868,3.0417395,1738.8419,8.3370609,0,nan,nan,nan,nan,186.72402,0.0032699667,208.28482,0.0033134548,0.010220851,-0.04497581
-0.1939635055857707,1.001588816438023,0.004586129254622536,1433.7102673904012,0.003465499,148501,598.15978,184.78147,1423.8229,5.9586606,733.86438,2.7626724,1713.7733,7.8471179,0,nan,nan,nan,nan,598.15978,0.0028055517,184.78147,0.0032692202,-0.068827167,0.04387464
-0.1939086427391885,1.001390092114159,0.004790906342533855,2159.5571707632275,0.0034600757,671111,186.73444,208.26399,1413.1208,6.3028798,738.25299,3.0495088,1741.651,8.3325024,0,nan,nan,nan,nan,186.73444,0.0032542294,208.26399,0.003287883,0.012111402,-0.07835836
-0.19380780425603916,0.9988451801508752,0.004564523163119854,1430.747782893731,0.003479809,146368,598.16707,184.78364,1422.8081,5.9382334,729.27167,2.7562642,1711.282,7.8202167,0,nan,nan,nan,nan,598.16707,0.0028067802,184.78364,0.0032434014,-0.054304853,0.053087194
-0.19366563174003204,1.002424739972888,0.004573757968414561,1427.7852848682471,0.0034805902,144235,598.17461,184.7875,1428.7976,5.9577231,737.36658,2.77297,1719.5721,7.8458829,0,nan,nan,nan,nan,598.17461,0.0028017983,184.7875,0.0032406815,-0.046050828,0.051059309
-0.1936409784557327,1.0043819500932167,0.0048012953267792344,2153.632158031511,0.0034446262,666845,186.71939,208.30039,1409.0917,6.3085608,743.77899,3.0479774,1744.6456,8.3400126,0,nan,nan,nan,nan,186.71939,0.0032589091,208.30039,0.0032859305,0.0017841287,-0.0079252813
-0.193538545674528,0.9979462749360161,0.004593961021705065,1424.8227717563127,0.0034662848,142102,598.16606,184.82822,1419.2401,5.9632483,741.44269,2.7824025,1705.9423,7.8531599,0,nan,nan,nan,nan,598.16606,0.0028191227,184.82822,0.0032509749,-0.06332358,0.1193463
-0.19351633891483289,0.9968723426754462,0.004794966605894026,2150.669642473052,0.0034277558,664712,186.72348,208.2988,1398.0676,6.2950416,740.90417,3.0486393,1730.1707,8.3221397,0,nan,nan,nan,nan,186.72348,0.003275922,208.2988,0.0033030484,0.0036490469,-0.017008977
-0.19341387771055452,0.9958220313999662,0.00454402202155816,1421.8602562262768,0.003449552,139969,598.28817,184.60659,1416.1132,5.9273319,752.39594,2.7529788,1710.6536,7.80586,0,nan,nan,nan,nan,598.28817,0.002834199,184.60659,0.0033649239,0.1820844,-0.24891385
-0.19340504308593154,1.0075479174925996,0.004799206384921555,2147.707113570881,0.0033975416,662579,186.73242,208.27205,1417.1495,6.3040848,738.3894,3.0439875,1749.6643,8.334095,0,nan,nan,nan,nan,186.73242,0.0032411367,208.27205,0.0032747637,0.015801981,-0.052180853
-0.19331070240014014,0.9980742433680285,0.004812021175734592,2144.744567713567,0.0033503722,660446,186.72534,208.25385,1405.491,6.3166437,754.14325,3.0565147,1732.0406,8.3506975,0,nan,nan,nan,nan,186.72534,0.0032758573,208.25385,0.003320866,0.014976175,-0.09050335
-0.19318325451695273,1.0027577337367528,0.004567529871706049,1415.9352064534705,0.0033973625,135703,598.1364,184.79344,1414.2648,5.9477115,740.78265,2.7743244,1719.5946,7.8326993,0,nan,nan,nan,nan,598.1364,0.002825228,184.79344,0.0032728994,-0.11748216,0.056122288
-0.19308811762448386,0.9964927344649724,0.0045698458641934715,1412.972661392363,0.003351093,133570,598.14211,184.77967,1408.4618,5.9574652,746.18414,2.7794683,1710.7856,7.8455439,0,nan,nan,nan,nan,598.14211,0.0028361739,184.77967,0.0033003632,-0.099496737,0.033067066
-0.19298894681014644,1.0036610348428403,0.004785179060870469,2168.4460110531563,0.0034153506,677511,186.72981,208.3124,1404.8488,6.2841029,731.12036,3.0338705,1742.4832,8.3076792,0,nan,nan,nan,nan,186.72981,0.0032559375,208.3124,0.0032865126,0.0079558212,-0.0025194113
-0.19281821261938603,1.000876491883276,0.004788139062243149,2165.483541589347,0.0034445957,675378,186.72921,208.29582,1403.707,6.2856226,733.59888,3.0411344,1736.9945,8.3096876,0,nan,nan,nan,nan,186.72921,0.0032559726,208.29582,0.0032883384,0.0098056616,-0.02204605
-0.19266083588217953,1.0027858411090014,0.004788292386956382,2162.5210587680845,0.0034604834,673245,186.73041,208.2837,1408.7134,6.2887473,731.88635,3.0300653,1741.1176,8.3138189,0,nan,nan,nan,nan,186.73041,0.0032503097,208.2837,0.0032768841,0.016760848,-0.041778848
-0.19257462703603778,0.9997039894436127,0.004574432822864521,1433.711656268951,0.0034654893,148502,598.16285,184.78132,1421.9437,5.9438643,728.82819,2.7601714,1710.6635,7.8276324,0,nan,nan,nan,nan,598.16285,0.0028117539,184.78132,0.0032639776,-0.068922549,0.045041438
-0.192519749100029,1.0035960776283153,0.004801685958366409,2159.5585596568667,0.0034600811,671112,186.72304,208.26264,1415.9094,6.3156109,737.22131,3.0448647,1745.0865,8.3493328,0,nan,nan,nan,nan,186.72304,0.0032520453,208.26264,0.0032894998,0.010569384,-0.076663315
-0.19241891965180002,0.9990663376533399,0.004562078009215443,1430.7491717783353,0.0034798053,146369,598.17211,184.78052,1422.7273,5.9344072,727.01099,2.7533696,1711.4746,7.8151779,0,nan,nan,nan,nan,598.17211,0.0028048495,184.78052,0.0032520853,-0.054571334,0.048707813
-0.1922767403832495,1.0080071683899856,0.004577921403474465,1427.786673759604,0.0034805932,144236,598.17404,184.78179,1435.7601,5.9620962,734.90613,2.7644362,1728.8441,7.8516431,0,nan,nan,nan,nan,598.17404,0.0027909749,184.78179,0.0032380279,-0.048363451,0.050707038
-0.19225208529223892,1.00420467579724,0.00480112703445887,2153.6335469246746,0.0034446311,666846,186.72926,208.30053,1408.3202,6.3069291,747.31335,3.0484452,1743.9473,8.3378553,0,nan,nan,nan,nan,186.72926,0.0032646437,208.30053,0.0032882357,0.0056693964,-0.012558123
-0.19214964686784697,1.004809152844407,0.004594852266418418,1424.8241606551194,0.0034662953,142103,598.16729,184.82812,1427.0182,5.9657645,738.85065,2.7802627,1718.0656,7.8564739,0,nan,nan,nan,nan,598.16729,0.0028094917,184.82812,0.0032411595,-0.063509054,0.12190567
-0.19212743969774237,1.0038333440436031,0.004797894961859534,2150.671031372269,0.0034277667,664713,186.73171,208.28784,1407.2177,6.2986665,742.91254,3.0420268,1742.1914,8.326932,0,nan,nan,nan,nan,186.73171,0.003262741,208.28784,0.0032954263,0.017716255,-0.034198869
-0.1920249831023284,1.0000654392270691,0.004554655623019965,1421.861645120885,0.0034495583,139970,598.28535,184.60712,1421.3014,5.9409695,754.73132,2.7656693,1717.8757,7.8238206,0,nan,nan,nan,nan,598.28535,0.0028334251,184.60712,0.0033584535,0.18551981,-0.23956183
-0.19201613734912826,0.9864693340387134,0.004786803742917062,2147.708502476618,0.003397559,662580,186.72603,208.27819,1389.6896,6.2879744,740.23938,3.0485835,1713.1095,8.3127966,0,nan,nan,nan,nan,186.72603,0.0033031073,208.27819,0.0033186169,0.011040731,-0.048867222
-0.19192178618732214,1.0002280216604804,0.004808604869865028,2144.74595662978,0.0033504001,660447,186.72599,208.25531,1409.5021,6.3131299,746.66437,3.0485153,1736.0454,8.3460531,0,nan,nan,nan,nan,186.72599,0.0032598122,208.25531,0.0033065123,0.013378269,-0.090918444
-0.19179434780153315,0.9955178547138388,0.004556948465931915,1415.936595360186,0.0033973809,135704,598.13329,184.79102,1405.3793,5.9322481,737.70312,2.7685354,1706.6946,7.812335,0,nan,nan,nan,nan,598.13329,0.0028376651,184.79102,0.0032937112,-0.11533748,0.045368437
-0.1916992041562935,1.0017486318351143,0.004566885723820319,1412.9740503058313,0.0033511182,133571,598.13845,184.78283,1415.5277,5.9516363,739.8667,2.7820106,1719.2402,7.8378677,0,nan,nan,nan,nan,598.13845,0.002825794,184.78283,0.0032729402,-0.10240957,0.042617116
-0.19160007529080758,0.9945314750519462,0.004790862237755245,2168.4473999246757,0.0034153338,677512,186.72237,208.3026,1393.9666,6.2908101,734.32562,3.0442421,1726.4257,8.3165464,0,nan,nan,nan,nan,186.72237,0.0032926397,208.3026,0.0033107556,-0.0012806281,-0.014159001
-0.19142933504599569,0.9920667678688071,0.0047845095957139245,2165.4849304669206,0.003444585,675379,186.72482,208.29497,1392.7018,6.2811956,737.37384,3.0425522,1721.7982,8.3038359,0,nan,nan,nan,nan,186.72482,0.003278777,208.29497,0.003306001,0.0029718925,-0.025194226
-0.19127195155715526,0.9985675874058171,0.00479250779774922,2162.5224476524095,0.0034604794,673246,186.72699,208.2755,1403.1241,6.295032,736.00885,3.0451043,1733.9996,8.3221273,0,nan,nan,nan,nan,186.72699,0.0032769809,208.2755,0.0033023104,0.010391315,-0.046436667
-0.19118574871822602,0.9932543327369896,0.004583151574081905,1433.7130451472688,0.0034654792,148503,598.16702,184.78434,1413.5164,5.9555597,742.84192,2.7737985,1699.7317,7.8430347,0,nan,nan,nan,nan,598.16702,0.0028314143,184.78434,0.0032754252,-0.06399557,0.04285381
-0.19113085546132424,1.0016511562603365,0.004792624153787593,2159.5599485505054,0.0034600864,671113,186.72802,208.26009,1413.0043,6.3023615,734.7251,3.0374599,1741.3372,8.3318167,0,nan,nan,nan,nan,186.72802,0.0032646856,208.26009,0.0032884283,0.012134131,-0.081048176
-0.19103003481495762,0.9981011712044802,0.004561282024912409,1430.750560663172,0.0034798018,146370,598.16897,184.79123,1421.0515,5.9327974,727.93982,2.755512,1709.656,7.8130589,0,nan,nan,nan,nan,598.16897,0.0028102617,184.79123,0.0032466701,-0.054694727,0.053990167
-0.19088784902692169,0.9980378909753321,0.004571131579804175,1427.7880626509602,0.0034805962,144237,598.17771,184.78341,1422.9476,5.9523058,736.22333,2.7640657,1711.4733,7.8387494,0,nan,nan,nan,nan,598.17771,0.002815455,184.78341,0.0032627541,-0.045009967,0.046594564
-0.190863191896824,0.9920746999010012,0.00480252521745784,2153.63493581807,0.0034446362,666847,186.71483,208.30751,1391.9287,6.3075018,754.63623,3.0668323,1722.5367,8.3386126,0,nan,nan,nan,nan,186.71483,0.0033044182,208.30751,0.0033240928,-0.0011654659,-0.010759331
-0.19076074782810792,1.0095117879599789,0.004603156586957051,1424.8255495541591,0.003466306,142104,598.16791,184.83574,1434.4694,5.9778028,736.98822,2.7773554,1726.469,7.8723273,0,nan,nan,nan,nan,598.16791,0.0028046023,184.83574,0.0032288469,-0.064450838,0.12992939
-0.19073854048156136,0.9982354843198519,0.004788058131269586,2150.6724202714854,0.0034277777,664714,186.72625,208.29531,1400.6879,6.2855392,738.74908,3.0403955,1732.4175,8.3095779,0,nan,nan,nan,nan,186.72625,0.0032621257,208.29531,0.0032998498,0.0077558737,-0.022175094
-0.19063608849342017,1.0043965490971436,0.0045609522771386125,1421.863034015494,0.0034495646,139971,598.28895,184.60369,1426.8958,5.9490404,751.14917,2.7619822,1725.2744,7.8344493,0,nan,nan,nan,nan,598.28895,0.0028288241,184.60369,0.0033541294,0.18620545,-0.23983872
-0.19062723138085857,0.9961205380224695,0.004799837560457001,2147.709891382586,0.0033975767,662581,186.7302,208.28263,1401.8706,6.3052154,748.2251,3.0500586,1729.9028,8.3355904,0,nan,nan,nan,nan,186.7302,0.0032713586,208.28263,0.0033137852,0.01029217,-0.047647342
-0.19053287020688003,1.0068429257929372,0.004813609970535141,2144.7473455457603,0.0033504278,660448,186.72939,208.26128,1417.4021,6.3206244,746.73181,3.0604823,1747.7817,8.3559608,0,nan,nan,nan,nan,186.72939,0.0032437744,208.26128,0.0032927126,0.013219545,-0.088208579
-0.19040544108543145,0.9975069894126222,0.004562245107392906,1415.937984266902,0.0033973993,135705,598.12557,184.78677,1407.5861,5.9375849,742.1322,2.769347,1709.6558,7.8193626,0,nan,nan,nan,nan,598.12557,0.0028356414,184.78677,0.0032845035,-0.11842211,0.046358317
-0.19031029068787575,1.0006497939249432,0.004580066931188057,1412.9754392192997,0.0033511433,133572,598.14031,184.77913,1413.8915,5.9669828,743.15784,2.7813358,1716.8273,7.858078,0,nan,nan,nan,nan,598.14031,0.002845756,184.77913,0.0032873191,-0.10106315,0.041468386
-0.19021120353818333,0.9887148675389664,0.004784296751730751,2168.4487887964283,0.0034153173,677513,186.72128,208.30751,1385.8798,6.2814865,732.83954,3.0491495,1716.1365,8.3042202,0,nan,nan,nan,nan,186.72128,0.0032933489,208.30751,0.0033206504,0.0028900676,-0.0047849226
-0.1900404574730601,0.9963259411743228,0.004790630122742453,2165.4863193444935,0.0034445743,675380,186.72888,208.29563,1398.0212,6.2895617,735.17548,3.047719,1729.2811,8.3148956,0,nan,nan,nan,nan,186.72888,0.0032808324,208.29563,0.0033031276,0.010308853,-0.027080372
-0.18988306746496164,0.9980569160209839,0.004782355919547323,2162.5238365365017,0.0034604752,673247,186.72725,208.28043,1402.5067,6.2823601,732.31873,3.0357068,1733.2957,8.3053751,0,nan,nan,nan,nan,186.72725,0.0032566863,208.28043,0.0032991637,0.010534371,-0.049561381
