time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23013471817398568,1.0007557961645166,0.0009751234608242309,1514.1706393437296,0.0055541554,206431,1288.76571,1358.04294,16002.343,15.38136,2223.7163,5.1882544,17444.137,16.997339,0,nan,nan,nan,nan,1288.76571,0.00081307709,1358.04294,0.00072371477,-0.019868739,-0.094749287
-0.22996746841727145,0.9986640426167525,0.0009774408057936527,2250.5480325315157,0.0054900059,736623,360.23537,1350.09628,15635.771,15.085607,1930.3262,4.6680264,17275.059,16.907934,0,nan,nan,nan,nan,360.23537,0.00072815787,1350.09628,0.00074096367,-0.0025925688,-0.083881386
-0.22995553200371432,0.9991610412071269,0.000977557520366381,1500.1178180348993,0.0055047688,196313,1288.77905,1358.15834,16083.511,15.415224,2224.3503,5.1917362,17411.221,17.034761,0,nan,nan,nan,nan,1288.77905,0.00080909143,1358.15834,0.00071438967,-0.0089495191,0.050015014
-0.22974444994542864,0.9992089730172619,0.0009780743365863293,1508.549829413958,0.0055752168,202384,1288.77164,1358.09515,16031.052,15.415558,2245.8726,5.215836,17403.232,17.03513,0,nan,nan,nan,nan,1288.77164,0.00081356586,1358.09515,0.00072007254,-0.017581955,-0.027164659
-0.2297037059433933,0.9999420942268228,0.0009770607399407182,1494.4968696629594,0.0053873882,192266,1288.79444,1358.20784,16111.329,15.398771,2187.2854,5.1538863,17415.084,17.016581,0,nan,nan,nan,nan,1288.79444,0.00080476032,1358.20784,0.00071117055,0.0091940807,0.11103792
-0.2296480777231409,0.9976807097236063,0.0009828713021167316,2236.4953514272092,0.005580388,726505,360.22584,1350.20608,15698.764,15.155925,1989.8121,4.7243381,17242.693,16.986746,0,nan,nan,nan,nan,360.22584,0.0007271202,1350.20608,0.00074266799,-0.014488214,0.061551265
-0.22952865808247225,0.9992420302657792,0.0009815749281700298,2244.9272711438502,0.0055594351,732576,360.24503,1350.18074,15719.588,15.146805,1972.4744,4.7048006,17282.08,16.976524,0,nan,nan,nan,nan,360.24503,0.00072661927,1350.18074,0.00074028643,0.0064270128,0.029945038
-0.22952251307106053,1.0004041918865532,0.0009758820613983494,2253.359077585862,0.0054252078,738647,360.25088,1350.04695,15584.605,15.058358,1918.5149,4.658391,17301.492,16.877394,0,nan,nan,nan,nan,360.25088,0.00073026732,1350.04695,0.0007456154,0.013472493,-0.15051231
-0.2293465407901749,0.9991085572281517,0.0009830248104425866,2230.874452766142,0.005512544,722458,360.23601,1350.25309,15762.602,15.168118,1980.9993,4.7152634,17278.566,17.000412,0,nan,nan,nan,nan,360.23601,0.00072505174,1350.25309,0.00074110599,-0.0029113027,0.11973727
-0.22923531933156482,0.9996852987147054,0.0009765732601118018,1511.360938643572,0.0055745067,204408,1288.76938,1358.06417,16016.155,15.397645,2235.1887,5.1983848,17418.027,17.015335,0,nan,nan,nan,nan,1288.76938,0.00081260293,1358.06417,0.00072065194,-0.016821314,-0.067307957
-0.2291335352429087,1.000868167230797,0.0009827966649745257,2239.3064660686896,0.0055851769,728529,360.23096,1350.17757,15743.527,15.167229,1997.2043,4.7190199,17311.998,16.999414,0,nan,nan,nan,nan,360.23096,0.00072659191,1350.17757,0.00074037979,-0.0088986643,0.024447987
-0.22912567276353002,1.0025590843332115,0.0009776682852119772,1497.3080477951394,0.0054555805,194290,1288.78499,1358.18178,16150.934,15.421211,2198.3064,5.1618423,17475.238,17.041376,0,nan,nan,nan,nan,1288.78499,0.00080607244,1358.18178,0.00071030884,-0.0016004855,0.080948792
-0.22904432543782605,1.0004755093696998,0.0009795585831429308,2247.738355575495,0.0055340142,734600,360.23266,1350.14049,15651.63,15.111437,1960.7421,4.6970792,17298.543,16.936884,0,nan,nan,nan,nan,360.23266,0.00073040993,1350.14049,0.00074698182,-0.0076644816,-0.027252885
-0.22891190521386307,1.00066200185938,0.001019633150340716,1491.6870613646888,0.0053001414,190243,1288.79735,1358.22202,16147.266,16.084021,3208.6733,6.0228977,17443.123,17.773821,0,nan,nan,nan,nan,1288.79735,0.00084909878,1358.22202,0.0007453392,0.012849053,0.1300898
-0.2288839049856506,1.0012642359112702,0.0009792798936021831,1505.7400898599176,0.0055567143,200361,1288.78199,1358.11292,16100.517,15.448715,2264.2847,5.2302723,17455.023,17.07177,0,nan,nan,nan,nan,1288.78199,0.00081031275,1358.11292,0.00071614987,-0.0036884067,-0.0054018842
-0.2287935747085612,1.0002966112454015,0.0009837226587538891,2233.6856058312237,0.0055557564,724482,360.22588,1350.22801,15751.32,15.169266,1991.7485,4.7186675,17288.146,17.001699,0,nan,nan,nan,nan,360.22588,0.00072537054,1350.22801,0.00074081554,-0.013915633,0.088094287
-0.22874584523151498,0.9999682177777952,0.0009752485217709968,1514.172028216672,0.0055541401,206432,1288.76307,1358.04493,16005.929,15.38223,2218.4534,5.1826296,17429.156,16.998301,0,nan,nan,nan,nan,1288.76307,0.00081323512,1358.04493,0.00072174927,-0.023070913,-0.090217888
-0.22857860669319052,0.9999913825640454,0.0009782404287929241,2250.5494213932398,0.0054899794,736624,360.23088,1350.09998,15656.353,15.09649,1923.7589,4.6647649,17296.346,16.920132,0,nan,nan,nan,nan,360.23088,0.00072688755,1350.09998,0.00074059109,-0.00777533,-0.077488415
-0.22856662460162624,1.0001392321946705,0.0009779621993107643,1500.1192069423014,0.0055047879,196314,1288.78045,1358.1571,16097.439,15.421558,2224.7751,5.1891294,17428.215,17.041761,0,nan,nan,nan,nan,1288.78045,0.00080948707,1358.1571,0.00071442913,-0.0099923639,0.04932664
-0.22835555744450176,1.0004008659075223,0.0009782987982803269,1508.5512183064588,0.005575221,202385,1288.7755,1358.09381,16053.776,15.419665,2246.4937,5.2096777,17424.635,17.039669,0,nan,nan,nan,nan,1288.7755,0.00081203767,1358.09381,0.00071822159,-0.011564113,-0.029262407
-0.22831477944896506,1.0003281324132536,0.0009769100636210454,1494.4982585894538,0.0053874264,192267,1288.79972,1358.21342,16118.808,15.396774,2182.3699,5.1416903,17422.234,17.014374,0,nan,nan,nan,nan,1288.79972,0.00080395257,1358.21342,0.00071030058,0.014880857,0.11944198
-0.2282591820048765,1.00113855945956,0.0009836780300274508,2236.4967403229275,0.0055803955,726506,360.22602,1350.20684,15755.294,15.168884,1989.5161,4.7171416,17303.047,17.00127,0,nan,nan,nan,nan,360.22602,0.00072579185,1350.20684,0.0007411351,-0.014562321,0.059055518
-0.22813977819714637,1.0010247227889462,0.0009817047823713172,2244.9286600237356,0.0055594267,732577,360.23822,1350.18644,15746.997,15.148478,1960.0382,4.6907091,17312.535,16.978399,0,nan,nan,nan,nan,360.23822,0.00072714943,1350.18644,0.0007401348,0.00034166596,0.035266623
-0.22813366298805704,1.002382723499702,0.0009759358261577921,2253.360466435945,0.0054251696,738648,360.242,1350.03817,15578.175,15.059795,1918.1521,4.6579709,17336.408,16.879004,0,nan,nan,nan,nan,360.242,0.00073029893,1350.03817,0.00074822555,0.0062087653,-0.16017644
-0.22795762644636852,0.99905121946535,0.0009825120998763668,2230.875841680486,0.00551257,722459,360.23188,1350.25443,15758.896,15.16023,1975.2242,4.7033596,17277.598,16.991571,0,nan,nan,nan,nan,360.23188,0.00072452542,1350.25443,0.0007412383,-0.0052613942,0.12044559
-0.22784643614318156,1.0007686897911483,0.0009765251273727647,1511.3623275267603,0.0055745016,204409,1288.7661,1358.07111,16033.354,15.397081,2227.2778,5.192421,17437.123,17.014711,0,nan,nan,nan,nan,1288.7661,0.00081304193,1358.07111,0.00071974861,-0.021465728,-0.058131024
-0.2277446502357634,1.0000639712937855,0.0009825915048914259,2239.3078549536967,0.0055851736,728530,360.22823,1350.18133,15731.736,15.163059,2000.3967,4.7174964,17296.941,16.994741,0,nan,nan,nan,nan,360.22823,0.00072654773,1350.18133,0.00074043189,-0.011730647,0.028651407
-0.22773675558187279,0.9993134361410576,0.000976415659150542,1497.309436712321,0.0054556094,194291,1288.78602,1358.18344,16101.202,15.400959,2198.2573,5.163785,17418.107,17.018997,0,nan,nan,nan,nan,1288.78602,0.00080609409,1358.18344,0.00071224285,0.00039468115,0.081501201
-0.2276554539348581,1.001179672261324,0.0009801706878245183,2247.739744446998,0.0055339974,734601,360.23231,1350.13587,15680.987,15.120986,1956.1678,4.6897783,17310.84,16.947586,0,nan,nan,nan,nan,360.23231,0.00072811864,1350.13587,0.00074415299,-0.0075834002,-0.032938246
-0.22752296940643646,0.9991124918211559,0.0010187275828791693,1491.6884503004962,0.0053001889,190244,1288.7989,1358.21921,16124.933,16.070034,3198.4434,6.0133538,17416.436,17.758366,0,nan,nan,nan,nan,1288.7989,0.00084935874,1358.21921,0.00074651424,0.016265659,0.12536214
-0.2274950027056093,1.0009467190716923,0.0009796179980462907,1505.7414787621976,0.0055567282,200362,1288.78116,1358.11196,16092.111,15.453062,2278.3215,5.2380733,17448.375,17.076574,0,nan,nan,nan,nan,1288.78116,0.00081174402,1358.11196,0.00071717851,-0.0052870903,-0.007948244
-0.22740466967661632,0.9991583585315355,0.0009831630730265596,2233.6869947362557,0.0055557732,724483,360.23112,1350.23265,15738.5,15.16076,1983.4924,4.7174091,17268.615,16.992167,0,nan,nan,nan,nan,360.23112,0.00072578283,1350.23265,0.00074130273,-0.0078183562,0.093309201
-0.2273569722888169,1.0011163017107727,0.000975041746398315,1514.1734170896148,0.0055541247,206433,1288.76609,1358.03597,16005.999,15.377959,2216.7747,5.1783466,17448.023,16.993582,0,nan,nan,nan,nan,1288.76609,0.00081310398,1358.03597,0.00072351197,-0.020757431,-0.10408852
-0.2271897449691096,1.0011895508571316,0.00097876594254736,2250.550810254964,0.0054899529,736625,360.24013,1350.09366,15673.086,15.103246,1924.2687,4.6762381,17315.521,16.927704,0,nan,nan,nan,nan,360.24013,0.00072764372,1350.09366,0.00074016384,0.0029739877,-0.086886063
-0.22717771673387688,0.9997602315685942,0.0009773686836179647,1500.1205958501691,0.0055048075,196315,1288.77737,1358.15638,16097.438,15.412148,2214.957,5.1785874,17421.549,17.031361,0,nan,nan,nan,nan,1288.77737,0.0008087834,1358.15638,0.00071304594,-0.0093414411,0.049446899
-0.22696666447791358,1.0000074298820583,0.000978401368549304,1508.5526071994254,0.0055752257,202386,1288.77327,1358.09442,16051.414,15.421813,2248.3386,5.2153897,17418.381,17.042042,0,nan,nan,nan,nan,1288.77327,0.00081279106,1358.09442,0.00071858865,-0.014526931,-0.027368709
-0.22692585248887553,0.9988105724672494,0.0009770995143935945,1494.499647516414,0.005387465,192268,1288.79319,1358.20668,16082.984,15.400129,2195.2776,5.1619425,17396.221,17.01808,0,nan,nan,nan,nan,1288.79319,0.00080725935,1358.20668,0.00071269186,0.0083506554,0.10972987
-0.22687028628706685,0.9999824312015257,0.00098305016233857,2236.4981292186453,0.0055804029,726507,360.2256,1350.2034,15732.727,15.159685,1988.7449,4.7197056,17283.617,16.990961,0,nan,nan,nan,nan,360.2256,0.00072577439,1350.2034,0.00074116979,-0.013508517,0.059355911
-0.2267508978461592,0.9996241251385969,0.0009816344976205978,2244.9300489040866,0.0055594188,732578,360.24669,1350.17789,15729.842,15.147069,1972.972,4.7015872,17287.941,16.97682,0,nan,nan,nan,nan,360.24669,0.00072664669,1350.17789,0.00074023101,0.010313896,0.024421951
-0.2267448129055083,0.9989253380272588,0.0009748733443633021,2253.3618552860275,0.0054251314,738649,360.25474,1350.05038,15547.359,15.043929,1919.9166,4.6554713,17277.221,16.861221,0,nan,nan,nan,nan,360.25474,0.00073313201,1350.05038,0.00074818602,0.019097112,-0.14792347
-0.22656871210256213,1.0008627823220493,0.000983539713348277,2230.8772305948296,0.0055125961,722460,360.23668,1350.25452,15791.064,15.176076,1982.62,4.7101545,17308.918,17.009331,0,nan,nan,nan,nan,360.23668,0.00072381663,1350.25452,0.00074057054,-0.0014167078,0.12038301
-0.22645755295616254,1.0001763116804465,0.0009768234803673357,1511.3637164099473,0.0055744965,204410,1288.7694,1358.07133,16027.971,15.401984,2236.5618,5.201128,17427.027,17.02013,0,nan,nan,nan,nan,1288.7694,0.00081236957,1358.07133,0.00071939558,-0.018690705,-0.05618529
-0.22635576522770862,0.9985981247687916,0.0009822221467169325,2239.309243838705,0.0055851704,728531,360.23127,1350.18662,15711.881,15.156436,1998.8225,4.7220678,17270.537,16.987318,0,nan,nan,nan,nan,360.23127,0.00072730822,1350.18662,0.00074171915,-0.0067254668,0.034018885
-0.2263478384006703,0.9979748753895619,0.0009767962909223253,1497.3108256295022,0.0054556383,194292,1288.78519,1358.18696,16083.468,15.406513,2209.8406,5.1789579,17394.268,17.025133,0,nan,nan,nan,nan,1288.78519,0.00080840557,1358.18696,0.00071346347,-5.9534796e-05,0.085944004
-0.22626658289664192,1.0012919471203596,0.0009805082036810785,2247.741133318036,0.0055339802,734602,360.24085,1350.14203,15699.647,15.126292,1954.3983,4.6884356,17312.896,16.953533,0,nan,nan,nan,nan,360.24085,0.0007290488,1350.14203,0.00074056903,0.0031179485,-0.022614682
-0.22613403359810036,1.0008516428378347,0.001019111400152261,1491.6898392363046,0.0053002364,190245,1288.79961,1358.21632,16149.155,16.076355,3187.0225,6.0088634,17447.043,17.76535,0,nan,nan,nan,nan,1288.79961,0.00084858289,1358.21632,0.0007456044,0.016061259,0.12190653
-0.22610609995945197,1.000351569143445,0.0009795945329177792,1505.7428676649438,0.0055567427,200363,1288.78262,1358.11824,16081.967,15.45179,2280.3035,5.2374172,17436.982,17.075169,0,nan,nan,nan,nan,1288.78262,0.00081210339,1358.11824,0.0007173607,-0.0035613813,0.0020957475
-0.22601576464558093,0.9991998343830518,0.0009830721171477088,2233.6883836412867,0.0055557899,724484,360.22493,1350.22638,15732.828,15.159503,1991.381,4.7178636,17269.498,16.990757,0,nan,nan,nan,nan,360.22493,0.00072604144,1350.22638,0.00074218691,-0.014931383,0.086542793
-0.2259680993447546,0.9998758368064398,0.0009751516889065149,1514.1748059625588,0.0055541093,206434,1288.76347,1358.04706,16007.259,15.378775,2216.8635,5.1828351,17425.363,16.994482,0,nan,nan,nan,nan,1288.76347,0.00081213046,1358.04706,0.00072106952,-0.024246871,-0.089040771
-0.22580088324502867,0.9999762833513859,0.00097832125974444,2250.552199116688,0.0054899263,736626,360.23788,1350.08681,15650.296,15.095136,1929.5842,4.6665864,17293.104,16.918613,0,nan,nan,nan,nan,360.23788,0.00072772888,1350.08681,0.00074030855,-8.4995954e-05,-0.093966521
-0.22578880886590014,1.0015731885669137,0.0009779245161413643,1500.1219847580371,0.005504827,196316,1288.77956,1358.15956,16122.479,15.420858,2215.8113,5.1799746,17453.082,17.040987,0,nan,nan,nan,nan,1288.77956,0.00080713152,1358.15956,0.00071203278,-0.0081355507,0.052792218
-0.22557777197744144,0.9983576028880008,0.000977736717707872,1508.553996091926,0.0055752299,202387,1288.77328,1358.09206,16022.611,15.411828,2250.4714,5.2134271,17390.199,17.031008,0,nan,nan,nan,nan,1288.77328,0.00081243005,1358.09206,0.00071984209,-0.013638366,-0.031445041
-0.22553692599467468,1.0017322217765785,0.0009775919394564778,1494.5010364429081,0.0053875032,192269,1288.79504,1358.20415,16137.052,15.408248,2187.9883,5.1484203,17447.512,17.027052,0,nan,nan,nan,nan,1288.79504,0.0008044556,1358.20415,0.00071063626,0.010017202,0.10795271
-0.2254813905701667,1.0004893050191785,0.000983429070990211,2236.499518114362,0.0055804104,726508,360.22812,1350.20681,15744.732,15.165981,1995.385,4.7185235,17292.895,16.998018,0,nan,nan,nan,nan,360.22812,0.00072580576,1350.20681,0.00074082572,-0.011650019,0.062417291
-0.2253620174956268,0.9996293266320373,0.0009818785808164748,2244.931437784437,0.0055594109,732579,360.23597,1350.18942,15730.657,15.150517,1981.9861,4.7081914,17287.666,16.980684,0,nan,nan,nan,nan,360.23597,0.00072680984,1350.18942,0.00074022735,-0.0020217223,0.038326137
-0.2253559632881661,1.0014560953591314,0.0009759938022316575,2253.363244135645,0.0054250928,738650,360.25096,1350.04773,15598.183,15.06168,1910.9711,4.6528683,17321.52,16.881115,0,nan,nan,nan,nan,360.25096,0.00073154026,1350.04773,0.00074387604,0.014413822,-0.14878114
-0.22517979775784625,1.000495420002903,0.000983134896778481,2230.8786195091743,0.0055126222,722461,360.23732,1350.24922,15783.691,15.169795,1975.8789,4.7068,17302.525,17.002293,0,nan,nan,nan,nan,360.23732,0.0007243157,1350.24922,0.00074098818,0.00046196856,0.11336701
-0.22506866976823403,0.9986042170182426,0.0009760764889140909,1511.3651052931352,0.0055744913,204411,1288.76847,1358.07175,16004.316,15.390408,2235.6479,5.1982818,17399.865,17.007338,0,nan,nan,nan,nan,1288.76847,0.00081380625,1358.07175,0.00072091748,-0.018271016,-0.059680197
-0.22496688022056333,1.0004582074702513,0.0009825112078760752,2239.310632723712,0.0055851671,728532,360.22426,1350.17572,15729.152,15.16005,1998.95,4.7208238,17301.74,16.991369,0,nan,nan,nan,nan,360.22426,0.00072702422,1350.17572,0.00074075483,-0.014791888,0.018671269
-0.2249589207540339,1.0005244203722317,0.0009772615928818952,1497.3122145471489,0.0054556676,194293,1288.78423,1358.18413,16119.564,15.41344,2199.6812,5.1636944,17438.238,17.032789,0,nan,nan,nan,nan,1288.78423,0.00080706424,1358.18413,0.00071173516,-0.0024953804,0.082632244
-0.22487771185933525,1.0001338227597047,0.0009785390971218232,2247.7425221890735,0.005533963,734603,360.23314,1350.13502,15617.553,15.096013,1962.0009,4.6910205,17292.98,16.919596,0,nan,nan,nan,nan,360.23314,0.00073226733,1350.13502,0.00074862404,-0.0095765032,-0.034771279
-0.22474509779067375,1.0002716330883552,0.0010186029072087447,1491.691228172112,0.0053002839,190246,1288.79606,1358.22422,16140.963,16.068569,3184.7456,6.012476,17437.188,17.756746,0,nan,nan,nan,nan,1288.79606,0.00084823335,1358.22422,0.00074524299,0.011256016,0.13114201
-0.22471719767941067,1.0005258749400159,0.000979270663994045,1505.7442565672238,0.0055567566,200364,1288.78143,1358.11717,16084.896,15.445857,2273.199,5.2324357,17439.088,17.068611,0,nan,nan,nan,nan,1288.78143,0.00081214565,1358.11717,0.00071788038,-0.005634686,-0.00054257712
-0.22462685961500028,0.9976754218310949,0.0009825345543235213,2233.6897725463173,0.0055558067,724485,360.23163,1350.23304,15713.459,15.151379,1988.1125,4.7106524,17243.34,16.981651,0,nan,nan,nan,nan,360.23163,0.00072670693,1350.23304,0.00074249104,-0.0067728492,0.094478071
-0.22457922640091965,0.9977960919360553,0.0009747578540280755,1514.1761948355027,0.005554094,206435,1288.76419,1358.0466,15964.561,15.37173,2223.4104,5.1942258,17388.174,16.986696,0,nan,nan,nan,nan,1288.76419,0.00081477663,1358.0466,0.00072217605,-0.024256134,-0.088620342
-0.22441202152003825,1.0007948318437898,0.0009783450367473038,2250.553587978413,0.0054898998,736627,360.23259,1350.10568,15671.993,15.094347,1919.7532,4.6600919,17305.939,16.91773,0,nan,nan,nan,nan,360.23259,0.00072646426,1350.10568,0.00073977653,-0.0040358282,-0.070227258
