time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17027142380584337,1.0027670814418097,0.001287116607736446,2520.609506776164,4.5685600e-03,931068,2028.29000,2012.76597,1.1725693e+04,1.3472378e+01,2.0745435e+03,4.4534245e+00,1.2250141e+04,1.5723849e+01,0,nan,nan,nan,nan,2028.29000,8.3431957e-04,2012.76597,7.8203448e-04,-8.0017857e-03,-3.7169874e-02
-0.17023280403873287,1.0010329204444226,0.0012890072718161035,2506.6724463959313,3.6131467e-03,921034,2028.29309,2012.76997,1.1685248e+04,1.3479310e+01,2.1067661e+03,4.4789338e+00,1.2217302e+04,1.5731940e+01,0,nan,nan,nan,nan,2028.29309,8.3878409e-04,2012.76997,7.8426418e-04,-2.7086632e-03,-2.9508257e-02
-0.17008573595921916,0.9996122892279892,0.0012809242270301242,2495.522914264011,2.6934892e-03,913007,2013.17907,173.46055,1.1794390e+04,1.3102045e+01,1.6865305e+03,3.9113054e+00,1.1844812e+04,1.5178190e+01,0,nan,nan,nan,nan,2013.17907,6.7699619e-04,173.46055,8.2881824e-04,3.1176643e-04,4.9009752e-03
-0.17008573595921916,0.9996122892279892,0.0012809242270301242,2495.522914264011,2.6934892e-03,913007,2013.17907,173.46055,1.1794390e+04,1.3102045e+01,1.6865305e+03,3.9113054e+00,1.1844812e+04,1.5178190e+01,0,nan,nan,nan,nan,2013.17907,6.7699619e-04,173.46055,8.2881824e-04,3.1176643e-04,4.9009752e-03
-0.1700386456545857,0.998769349706718,0.0012842989696152764,2523.397159354315,4.7223670e-03,933075,2028.28493,2012.79273,1.1628975e+04,1.3436307e+01,2.0815728e+03,4.4611168e+00,1.2195331e+04,1.5681749e+01,0,nan,nan,nan,nan,2028.28493,8.3830988e-04,2012.79273,7.8534655e-04,-6.2915296e-03,4.0278789e-03
-0.1700343164734477,1.0000033225940732,0.0012997441902434955,2484.373286483497,1.6719031e-03,904980,2013.18879,173.38573,1.1899707e+04,1.3290942e+01,1.8970225e+03,4.0811033e+00,1.1846231e+04,1.5397019e+01,0,nan,nan,nan,nan,2013.18879,6.8732566e-04,173.38573,8.3227380e-04,7.1530417e-03,-9.4607361e-02
-0.16994877099068617,1.000109140148232,0.0012872292637021781,2509.4601502289793,3.8182088e-03,923041,2028.29495,2012.78643,1.1631605e+04,1.3458609e+01,2.1040701e+03,4.4790950e+00,1.2204114e+04,1.5707779e+01,0,nan,nan,nan,nan,2028.29495,8.4049936e-04,2012.78643,7.8676146e-04,2.8710018e-03,-6.3480963e-03
-0.1696846020772682,1.001461186549858,0.0013031751542988074,2476.0113767978933,8.6964073e-04,898960,2013.18597,173.40979,1.1886397e+04,1.3318048e+01,1.9426923e+03,4.1229048e+00,1.1856398e+04,1.5428421e+01,0,nan,nan,nan,nan,2013.18597,6.8750390e-04,173.40979,8.3657092e-04,6.2557431e-03,-6.4978726e-02
-0.16945528357109652,1.001732962438344,0.001295469807733976,2501.098384316399,3.1597207e-03,917021,2028.30345,2012.73204,1.1810036e+04,1.3556454e+01,2.1408564e+03,4.5061917e+00,1.2234477e+04,1.5821976e+01,0,nan,nan,nan,nan,2028.30345,8.3508168e-04,2012.73204,7.8254944e-04,-7.3410763e-04,-8.3182476e-02
-0.1693983761438176,0.9980932152702964,0.0012885239467561886,2515.035540223826,4.2106616e-03,927055,2028.29569,2012.73540,1.1790186e+04,1.3498065e+01,2.0735422e+03,4.4503102e+00,1.2202947e+04,1.5753829e+01,0,nan,nan,nan,nan,2028.29569,8.3346694e-04,2012.73540,7.8009837e-04,-1.0048416e-02,-8.0164798e-02
-0.1693543125807082,0.9986009678994472,0.0012830192900915023,2489.9488060873896,2.1939657e-03,908994,2013.17943,173.46373,1.1774499e+04,1.3130276e+01,1.7331354e+03,3.9522190e+00,1.1838960e+04,1.5210894e+01,0,nan,nan,nan,nan,2013.17943,6.8075815e-04,173.46373,8.3393627e-04,9.3901134e-04,9.0315947e-03
-0.16932908619446607,1.0004198273673348,0.0012994879307080822,2478.799152113776,1.1461861e-03,900967,2013.18377,173.40018,1.1903785e+04,1.3285120e+01,1.8907311e+03,4.0759630e+00,1.1848310e+04,1.5390274e+01,0,nan,nan,nan,nan,2013.18377,6.8542565e-04,173.40018,8.3171192e-04,1.2727603e-03,-7.4785851e-02
-0.16914213630252561,1.0003549053553438,0.001290376541421835,2503.8861172636675,3.3938971e-03,919028,2028.29732,2012.75234,1.1739624e+04,1.3508643e+01,2.1133315e+03,4.4849949e+00,1.2222610e+04,1.5766174e+01,0,nan,nan,nan,nan,2028.29732,8.3674781e-04,2012.75234,7.8392244e-04,-4.7982801e-03,-5.5103220e-02
-0.16913221854201765,1.0007345031799888,0.0012863172292074381,2517.823226181428,4.3978482e-03,929062,2028.29251,2012.74782,1.1771051e+04,1.3485376e+01,2.0647056e+03,4.4435387e+00,1.2244709e+04,1.5739019e+01,0,nan,nan,nan,nan,2028.29251,8.3207473e-04,2012.74782,7.8061270e-04,-8.9061698e-03,-6.2092163e-02
-0.16901971317156494,0.9985379266366816,0.0012820144389388886,2492.7365604867987,2.4495944e-03,911001,2013.17764,173.46614,1.1746567e+04,1.3093530e+01,1.7029141e+03,3.9209476e+00,1.1814335e+04,1.5168325e+01,0,nan,nan,nan,nan,2013.17764,6.8064075e-04,173.46614,8.3362515e-04,1.5611362e-03,1.1018615e-02
-0.16898263552911885,0.9972865859599023,0.0012964823750451213,2481.5869183644413,1.4136663e-03,902974,2013.18694,173.39670,1.1871511e+04,1.3259492e+01,1.8714238e+03,4.0598569e+00,1.1815746e+04,1.5360586e+01,0,nan,nan,nan,nan,2013.18694,6.8706932e-04,173.39670,8.3135028e-04,6.5933312e-03,-8.0464125e-02
-0.16888245450400063,1.0003070578923707,0.0012858313892171282,2520.6108957454658,4.5686411e-03,931069,2028.28957,2012.76889,1.1696566e+04,1.3459436e+01,2.0682483e+03,4.4525986e+00,1.2220551e+04,1.5708745e+01,0,nan,nan,nan,nan,2028.28957,8.3474431e-04,2012.76889,7.8216154e-04,-1.0421458e-02,-2.9189371e-02
-0.1688438100568419,1.0009150413973418,0.0012888739842061977,2506.673835389913,3.6132524e-03,921035,2028.29467,2012.77294,1.1684694e+04,1.3479446e+01,2.1011243e+03,4.4757271e+00,1.2217248e+04,1.5732098e+01,0,nan,nan,nan,nan,2028.29467,8.4001670e-04,2012.77294,7.8467990e-04,-2.0376358e-03,-2.3865914e-02
-0.16869672917118805,1.0007027814366887,0.001281349221654277,2495.524303270799,2.6936077e-03,913008,2013.17652,173.46101,1.1802396e+04,1.3105689e+01,1.6838127e+03,3.9059057e+00,1.1857097e+04,1.5182411e+01,0,nan,nan,nan,nan,2013.17652,6.7713793e-04,173.46101,8.2909991e-04,-3.2370903e-03,5.2421070e-03
-0.16869672917118805,1.0007027814366887,0.001281349221654277,2495.524303270799,2.6936077e-03,913008,2013.17652,173.46101,1.1802396e+04,1.3105689e+01,1.6838127e+03,3.9059057e+00,1.1857097e+04,1.5182411e+01,0,nan,nan,nan,nan,2013.17652,6.7713793e-04,173.46101,8.2909991e-04,-3.2370903e-03,5.2421070e-03
-0.16864968519985268,1.0018716446009943,0.0012852938724819591,2523.39854831477,4.7224392e-03,933076,2028.28837,2012.78375,1.1666188e+04,1.3448083e+01,2.0732219e+03,4.4512539e+00,1.2234455e+04,1.5695495e+01,0,nan,nan,nan,nan,2028.28837,8.3654065e-04,2012.78375,7.8385213e-04,-5.5243932e-03,-6.7433943e-03
-0.16864530200291483,1.0014745342143958,0.0013011290053301372,2484.3746754979675,1.6720293e-03,904981,2013.17961,173.38929,1.1930895e+04,1.3303302e+01,1.9021813e+03,4.0872378e+00,1.1862053e+04,1.5411337e+01,0,nan,nan,nan,nan,2013.17961,6.8773108e-04,173.38929,8.3065999e-04,-3.1128465e-03,-8.8528931e-02
-0.16855978422745466,0.9975023286482578,0.0012848904306220971,2509.4615392157425,3.8183073e-03,923042,2028.28995,2012.79277,1.1607021e+04,1.3436743e+01,2.0923608e+03,4.4718351e+00,1.2174648e+04,1.5682259e+01,0,nan,nan,nan,nan,2028.28995,8.4118091e-04,2012.79277,7.8643759e-04,-2.6787329e-03,7.1899779e-04
-0.16829557340452084,0.9996203292537168,0.0013018548116816929,2476.012765826566,8.6978113e-04,898961,2013.18402,173.40173,1.1876104e+04,1.3304623e+01,1.9379778e+03,4.1146660e+00,1.1834664e+04,1.5412867e+01,0,nan,nan,nan,nan,2013.18402,6.8761234e-04,173.40173,8.3644368e-04,5.0608115e-03,-7.1669534e-02
-0.1680662744561232,0.999148204305288,0.0012941896518164262,2501.099773325514,3.1598415e-03,917022,2028.30625,2012.74108,1.1782368e+04,1.3544098e+01,2.1350769e+03,4.5106263e+00,1.2203845e+04,1.5807554e+01,0,nan,nan,nan,nan,2028.30625,8.3719741e-04,2012.74108,7.8292866e-04,5.4529286e-03,-7.0196234e-02
-0.168009390079078,1.0016198177734288,0.001290427243070519,2515.036929209891,4.2107594e-03,927056,2028.29785,2012.72987,1.1829156e+04,1.3517225e+01,2.0736990e+03,4.4552746e+00,1.2245359e+04,1.5776192e+01,0,nan,nan,nan,nan,2028.29785,8.3148875e-04,2012.72987,7.7866064e-04,-8.5401125e-03,-8.9649118e-02
-0.16796529391876902,0.9996615868446758,0.0012827955544279005,2489.9501951060515,2.1940961e-03,908995,2013.17673,173.46859,1.1776324e+04,1.3126255e+01,1.7297942e+03,3.9548216e+00,1.1849971e+04,1.5206236e+01,0,nan,nan,nan,nan,2013.17673,6.8015530e-04,173.46859,8.3407131e-04,-1.9702040e-04,1.5336663e-02
-0.16794006252757754,0.9995576700239652,0.0012989754376527554,2478.800541137443,1.1463215e-03,900968,2013.18492,173.40375,1.1886772e+04,1.3278813e+01,1.8857371e+03,4.0765858e+00,1.1837147e+04,1.5382968e+01,0,nan,nan,nan,nan,2013.18492,6.8539992e-04,173.40375,8.3270180e-04,4.1628582e-03,-7.2056368e-02
-0.1677531351037942,1.0007404018587696,0.0012902160200617368,2503.8875062648663,3.3940100e-03,919029,2028.29646,2012.76443,1.1734724e+04,1.3506232e+01,2.1142817e+03,4.4858327e+00,1.2226660e+04,1.5763362e+01,0,nan,nan,nan,nan,2028.29646,8.3665282e-04,2012.76443,7.8251673e-04,3.8095831e-04,-3.7785739e-02
-0.16774324132484253,1.0002654026343234,0.0012860518518651482,2517.824615158645,4.3979371e-03,929063,2028.29049,2012.75656,1.1755575e+04,1.3478159e+01,2.0651057e+03,4.4431200e+00,1.2234943e+04,1.5730597e+01,0,nan,nan,nan,nan,2028.29049,8.3265186e-04,2012.75656,7.8045239e-04,-1.2228364e-02,-4.8241902e-02
-0.1676307005632225,1.0010759843450818,0.0012828743907074317,2492.737949499407,2.4497188e-03,911002,2013.17975,173.46346,1.1772478e+04,1.3104569e+01,1.6994961e+03,3.9218364e+00,1.1846404e+04,1.5181113e+01,0,nan,nan,nan,nan,2013.17975,6.7908358e-04,173.46346,8.3211594e-04,2.2740809e-03,1.0632161e-02
-0.16759361616868773,0.9996909061850762,0.0012982409224281959,2481.5883073838017,1.4137974e-03,902975,2013.18140,173.39559,1.1913830e+04,1.3276962e+01,1.8678867e+03,4.0624032e+00,1.1843773e+04,1.5380825e+01,0,nan,nan,nan,nan,2013.18140,6.8498746e-04,173.39559,8.3008042e-04,-2.1971476e-03,-8.0254719e-02
-0.1674934852030674,1.001507573697023,0.0012859657740820376,2520.6122847147667,4.5687221e-03,931070,2028.28922,2012.76946,1.1708077e+04,1.3461289e+01,2.0676125e+03,4.4501381e+00,1.2235624e+04,1.5710908e+01,0,nan,nan,nan,nan,2028.28922,8.3550427e-04,2012.76946,7.8183430e-04,-1.0851039e-02,-3.1270280e-02
-0.16745481607586044,1.0000760930095114,0.0012872822542913007,2506.675224383894,3.6133581e-03,921036,2028.29595,2012.77131,1.1676645e+04,1.3464197e+01,2.0951946e+03,4.4727173e+00,1.2208276e+04,1.5714301e+01,0,nan,nan,nan,nan,2028.29595,8.3761808e-04,2012.77131,7.8338466e-04,8.2856970e-04,-2.6033599e-02
-0.16730772215169054,0.9999231264264145,0.0012798490537499641,2495.5256922778185,2.6937264e-03,913009,2013.18292,173.46436,1.1776010e+04,1.3089716e+01,1.6803601e+03,3.9038596e+00,1.1847289e+04,1.5163907e+01,0,nan,nan,nan,nan,2013.18292,6.7703717e-04,173.46436,8.2923204e-04,4.7038477e-03,9.0442002e-03
-0.16730772215169054,0.9999231264264145,0.0012798490537499641,2495.5256922778185,2.6937264e-03,913009,2013.18292,173.46436,1.1776010e+04,1.3089716e+01,1.6803601e+03,3.9038596e+00,1.1847289e+04,1.5163907e+01,0,nan,nan,nan,nan,2013.18292,6.7703717e-04,173.46436,8.2923204e-04,4.7038477e-03,9.0442002e-03
-0.1672607252112357,0.999266882837467,0.0012844540251177314,2523.3999372747585,4.7225109e-03,933077,2028.28555,2012.78781,1.1641593e+04,1.3440579e+01,2.0809458e+03,4.4579239e+00,1.2203812e+04,1.5686736e+01,0,nan,nan,nan,nan,2028.28555,8.3784392e-04,2012.78781,7.8670721e-04,-8.6874310e-03,-2.4853232e-03
-0.16725628753238198,1.0008501010689763,0.0013008205297250941,2484.376064512438,1.6721555e-03,904982,2013.18375,173.39142,1.1919440e+04,1.3298627e+01,1.8948644e+03,4.0804172e+00,1.1853303e+04,1.5405922e+01,0,nan,nan,nan,nan,2013.18375,6.8650121e-04,173.39142,8.3207281e-04,2.2218858e-03,-8.7308377e-02
-0.16717079769568954,1.0019067160869102,0.00128702678609562,2509.4629282022743,3.8184056e-03,923043,2028.29327,2012.78283,1.1660334e+04,1.3461419e+01,2.0928870e+03,4.4711404e+00,1.2230528e+04,1.5711060e+01,0,nan,nan,nan,nan,2028.29327,8.3881686e-04,2012.78283,7.8393344e-04,3.1212586e-04,-1.1819182e-02
-0.16690654473177347,1.0001064269832671,0.0013032181889625367,2476.0141548552388,8.6992153e-04,898962,2013.18174,173.40035,1.1904411e+04,1.3318622e+01,1.9353070e+03,4.1149292e+00,1.1840478e+04,1.5429084e+01,0,nan,nan,nan,nan,2013.18174,6.8682717e-04,173.40035,8.3485222e-04,-1.7047243e-03,-7.7258624e-02
-0.1666772653402404,1.0025832018768046,0.0012952418054565566,2501.10116233463,3.1599624e-03,917023,2028.30401,2012.73693,1.1821477e+04,1.3556019e+01,2.1352510e+03,4.5024881e+00,1.2246622e+04,1.5821467e+01,0,nan,nan,nan,nan,2028.30401,8.3399622e-04,2012.73693,7.8199070e-04,1.9784675e-03,-7.4118167e-02
-0.1666204044799997,1.002981541224962,0.001290433331373381,2515.03831819549,4.2108567e-03,927057,2028.29250,2012.73431,1.1838741e+04,1.3516577e+01,2.0735469e+03,4.4467673e+00,1.2261362e+04,1.5775435e+01,0,nan,nan,nan,nan,2028.29250,8.2920631e-04,2012.73431,7.7758316e-04,-1.2224090e-02,-8.2751885e-02
-0.16657627525773933,0.9989659267454544,0.001282479130475131,2489.9515841247126,2.1942265e-03,908996,2013.17792,173.46129,1.1776607e+04,1.3121467e+01,1.7250684e+03,3.9453394e+00,1.1840325e+04,1.5200688e+01,0,nan,nan,nan,nan,2013.17792,6.8150519e-04,173.46129,8.3232892e-04,2.4433895e-03,8.9041181e-03
-0.1665510388597795,1.0018050845035833,0.00130110708620291,2478.8019301611107,1.1464569e-03,900969,2013.18208,173.39479,1.1940261e+04,1.3299654e+01,1.8841056e+03,4.0781083e+00,1.1862914e+04,1.5407111e+01,0,nan,nan,nan,nan,2013.18208,6.8432093e-04,173.39479,8.3015423e-04,-2.5883638e-03,-8.2945362e-02
-0.16636413413698392,0.9995048624574786,0.0012902196891639054,2503.888895265833,3.3941227e-03,919030,2028.29675,2012.75921,1.1727015e+04,1.3505658e+01,2.1155845e+03,4.4919381e+00,1.2211011e+04,1.5762691e+01,0,nan,nan,nan,nan,2028.29675,8.3687168e-04,2012.75921,7.8472891e-04,-1.6506535e-03,-4.4206448e-02
-0.16635426364064188,0.9991832986109266,0.0012866329755322945,2517.826004136329,4.3980265e-03,929064,2028.29627,2012.75216,1.1745874e+04,1.3480237e+01,2.0697175e+03,4.4478207e+00,1.2218070e+04,1.5733022e+01,0,nan,nan,nan,nan,2028.29627,8.3362876e-04,2012.75216,7.8099075e-04,-4.7313208e-03,-5.4059710e-02
-0.1662416877229589,0.9989089752824589,0.0012819712668020252,2492.7393385122473,2.4498433e-03,911003,2013.17779,173.46800,1.1757963e+04,1.3097389e+01,1.7003308e+03,3.9205761e+00,1.1822607e+04,1.5172796e+01,0,nan,nan,nan,nan,2013.17779,6.7890849e-04,173.46800,8.3309552e-04,4.4486165e-04,1.2730792e-02
-0.1662045968082566,1.0013090710509387,0.0012986545992589643,2481.589696403162,1.4139285e-03,902976,2013.18404,173.39283,1.1927091e+04,1.3280726e+01,1.8655692e+03,4.0603471e+00,1.1862526e+04,1.5385184e+01,0,nan,nan,nan,nan,2013.18404,6.8442960e-04,173.39283,8.2956575e-04,3.0426004e-03,-8.4827341e-02
-0.1661045159007699,1.0006260741027302,0.0012866417939834157,2520.613673684069,4.5688031e-03,931071,2028.28998,2012.76873,1.1698772e+04,1.3468756e+01,2.0757966e+03,4.4572411e+00,1.2225208e+04,1.5719622e+01,0,nan,nan,nan,nan,2028.28998,8.3618099e-04,2012.76873,7.8382570e-04,-8.0444776e-03,-2.9441720e-02
-0.16606582186159358,1.000301260992432,0.0012879149816778044,2506.6766133781084,3.6134641e-03,921037,2028.29483,2012.77382,1.1676233e+04,1.3472095e+01,2.0989412e+03,4.4805360e+00,1.2212186e+04,1.5723519e+01,0,nan,nan,nan,nan,2028.29483,8.3832559e-04,2012.77382,7.8448065e-04,1.8468616e-03,-2.2960581e-02
-0.16591871536502367,0.9994334107928009,0.0012806714922852592,2495.527081284605,2.6938450e-03,913010,2013.17669,173.46251,1.1790229e+04,1.3097568e+01,1.6822961e+03,3.9060583e+00,1.1840980e+04,1.5173003e+01,0,nan,nan,nan,nan,2013.17669,6.7709322e-04,173.46251,8.2914525e-04,-1.0645476e-03,6.6851582e-03
-0.16591871536502367,0.9994334107928009,0.0012806714922852592,2495.527081284605,2.6938450e-03,913010,2013.17669,173.46251,1.1790229e+04,1.3097568e+01,1.6822961e+03,3.9060583e+00,1.1840980e+04,1.5173003e+01,0,nan,nan,nan,nan,2013.17669,6.7709322e-04,173.46251,8.2914525e-04,-1.0645476e-03,6.6851582e-03
