time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22941624799523197,0.9983579487256005,0.0028874942572215635,1905.8843454419605,0.004133367,488466,2032.09636,1840.1227,2976.1689,8.4726677,828.10455,3.6550446,3577.301,10.346425,0,nan,nan,nan,nan,2032.09636,0.0018447184,1840.1227,0.0018795867,0.0088256886,0.029066557
-0.2293617438936053,0.9977075291743212,0.0024174519818332533,2647.874356888108,0.0041979114,1022699,788.94505,1812.60409,2999.2207,7.1340337,793.16504,2.2765939,3716.3218,9.004673,0,nan,nan,nan,nan,788.94505,0.0014552828,1812.60409,0.0017349523,-0.0014617668,-0.05013071
-0.22936123463682634,1.0002853880804257,0.0029264124719709035,1901.9023434413186,0.0040741153,485599,2032.09862,1840.11786,2979.4724,8.5966692,953.15582,3.7343736,3588.3,10.497849,0,nan,nan,nan,nan,2032.09862,0.0018737444,1840.11786,0.0019016995,0.014009724,0.017595444
-0.22929838315531015,0.9974927499184468,0.0028885660446362144,1919.1579866868012,0.004169153,498023,2032.07682,1840.10502,2983.0347,8.4885139,848.255,3.6573195,3579.5569,10.365776,0,nan,nan,nan,nan,2032.07682,0.0018376111,1840.10502,0.0018691811,-0.014268335,-0.0020559665
-0.22926044184350758,0.9993252241010706,0.0025322805112091944,2657.1659245561586,0.0041030743,1029389,788.97645,1812.57182,2998.093,7.4782672,1105.6964,2.5772655,3725.0215,9.4391689,0,nan,nan,nan,nan,788.97645,0.0015398884,1812.57182,0.0018416865,0.045834146,-0.090724014
-0.22925226697680046,1.0024326445207201,0.0024616479422587016,2643.892409351025,0.0041930354,1019832,788.94383,1812.59099,3004.4563,7.2546134,896.99988,2.3867333,3728.8618,9.1568699,0,nan,nan,nan,nan,788.94383,0.0014794954,1812.59099,0.001770483,-0.0010180054,-0.067585573
-0.22906026282407765,1.0000052749606219,0.002883076577670649,1911.194110779132,0.0041787429,492289,2032.08803,1840.11263,2966.063,8.4486666,820.08472,3.6357501,3578.5281,10.317117,0,nan,nan,nan,nan,2032.08803,0.001842547,1840.11263,0.0018717443,-0.0031652825,0.0073645813
-0.22903479438082286,1.004370010087442,0.0024176725530097036,2662.4755595556217,0.0040182299,1033212,788.97535,1812.58971,3015.2991,7.1382899,783.78107,2.2689049,3743.0295,9.0100451,0,nan,nan,nan,nan,788.97535,0.0014549651,1812.58971,0.0017293924,0.044751108,-0.065316498
-0.229028677930728,1.0030023915401987,0.0028802815251642282,1924.4676657440261,0.0041282494,501846,2032.08006,1840.12202,2977.4065,8.4541626,810.78247,3.6166563,3595.0742,10.323829,0,nan,nan,nan,nan,2032.08006,0.0018342981,1840.12202,0.0018798804,-0.016705403,0.027863635
-0.22897602818898122,1.0006345649794348,0.0028932795484219575,1907.2121379997668,0.0041487124,489422,2032.08808,1840.10365,2976.6191,8.478797,823.03638,3.652627,3580.8774,10.353909,0,nan,nan,nan,nan,2032.08808,0.0018402839,1840.10365,0.00187126,-0.00052962906,-0.0055854069
-0.22894183897642506,0.9982138789407602,0.002417858888956174,2649.2021291310257,0.0041929712,1023655,788.94269,1812.61838,3005.8308,7.1429129,790.35126,2.2789986,3722.209,9.0158796,0,nan,nan,nan,nan,788.94269,0.0014516535,1812.61838,0.0017317443,-0.00087840256,-0.028901512
-0.22891455561830298,0.9967498006793074,0.0028946583144527378,1903.2301424583372,0.0040959199,486555,2032.09561,1840.118,2975.8369,8.5143709,874.41992,3.6632323,3580.2354,10.397351,0,nan,nan,nan,nan,2032.09561,0.0018538247,1840.118,0.0018884032,0.010057981,0.024428947
-0.22888015429020925,0.9997427277870192,0.0028789077449864827,1920.4857572536664,0.0041625076,498979,2032.07916,1840.1097,2994.7556,8.4714489,822.55029,3.6304057,3592.4304,10.344937,0,nan,nan,nan,nan,2032.07916,0.0018256687,1840.1097,0.0018592484,-0.01289426,0.006030289
-0.2288534306881047,0.9960913750339212,0.0024467891653562114,2658.4936839053144,0.0040852404,1030345,788.97187,1812.57831,2994.2981,7.230031,885.11121,2.3671651,3715.1436,9.1258421,0,nan,nan,nan,nan,788.97187,0.0014828264,1812.57831,0.0017688432,0.043328393,-0.083063699
-0.22882323553585593,0.9991805561491179,0.002417049949973414,2645.220190720466,0.0041972217,1020788,788.94044,1812.59458,3002.0254,7.1375742,792.75873,2.2796078,3724.2749,9.009141,0,nan,nan,nan,nan,788.94044,0.0014522821,1812.59458,0.0017418417,-0.0073482888,-0.065721333
-0.2287521757120885,0.9984447967462992,0.0029648820980811156,1916.5038282182443,0.0041762209,496112,2032.08921,1840.10214,2969.6116,8.7214193,1095.6454,3.8200583,3586.5254,10.650188,0,nan,nan,nan,nan,2032.08921,0.0019120072,1840.10214,0.0019377902,-0.0026012603,-0.004250926
-0.22872736482850087,0.9988428528286966,0.0026786595885626378,2641.2382295771727,0.0041787396,1017921,788.95016,1812.58489,2989.1216,7.9156537,1537.9327,2.9397585,3725.6257,9.9912434,0,nan,nan,nan,nan,788.95016,0.0016290674,1812.58489,0.0019825494,0.0067575439,-0.074199148
-0.22863908812405498,1.0017788013840119,0.002413202056899618,2663.8033075998787,0.0039890911,1034168,788.97411,1812.60474,3010.2139,7.1256137,775.67981,2.2614598,3733.6462,8.9940443,0,nan,nan,nan,nan,788.97411,0.0014589906,1812.60474,0.0017235647,0.041229308,-0.048919532
-0.22862110762639531,0.9980685096703856,0.002877337239897776,1925.7954256523306,0.0041109454,502802,2032.08225,1840.12844,2971.8296,8.4487114,810.7099,3.6265104,3578.74,10.31717,0,nan,nan,nan,nan,2032.08225,0.0018374081,1840.12844,0.0018770235,-0.013411365,0.032881804
-0.2285382670816034,0.9988520685018142,0.0028815450368626276,1908.5399280988743,0.0041615991,490378,2032.08662,1840.11387,2977.8318,8.4681826,824.9187,3.6522031,3584.5625,10.340949,0,nan,nan,nan,nan,2032.08662,0.0018348073,1840.11387,0.0018722225,-0.0019066696,0.012062445
-0.2284698649798429,0.998042866493215,0.0028883837948133883,1904.5579394869758,0.0041157361,487511,2032.08907,1840.11682,2982.6633,8.4854765,835.39075,3.6562769,3580.4756,10.362067,0,nan,nan,nan,nan,2032.08907,0.0018409799,1840.11682,0.0018735339,0.005244825,0.016018696
-0.22846419646657523,1.002030907941011,0.0028856948736422664,1921.8135255494901,0.0041535911,499935,2032.08374,1840.11199,2997.9333,8.4717369,816.25427,3.6342549,3592.3057,10.345288,0,nan,nan,nan,nan,2032.08374,0.0018262118,1840.11199,0.0018599984,-0.008475584,0.0080063967
-0.22844843166603823,0.9943172601404326,0.0024140759674464744,2659.8214412423367,0.0040653944,1031301,788.97295,1812.58019,2981.4785,7.1190176,788.36011,2.2811539,3701.0667,8.9857187,0,nan,nan,nan,nan,788.97295,0.0014650766,1812.58019,0.0017402029,0.04122692,-0.079586253
-0.22842063376265287,0.9936835782073309,0.0030331801612779544,1900.5759317041927,0.0040507023,484644,2032.10117,1840.11946,2934.5752,8.8918028,1291.597,3.9760504,3557.2131,10.858253,0,nan,nan,nan,nan,2032.10117,0.0019787394,1840.11946,0.0020087645,0.020402621,0.020245785
-0.2283966106410844,0.9999851711714056,0.0024195844684806863,2646.5479696833604,0.0041990015,1021744,788.94249,1812.59744,3002.7095,7.1361399,790.24652,2.2805781,3722.6213,9.0073309,0,nan,nan,nan,nan,788.94249,0.0014530713,1812.59744,0.0017367852,-0.0064157126,-0.059696604
-0.22832986251410148,0.9974439787877577,0.0029205125174258514,1917.8316028694423,0.0041736597,497068,2032.08565,1840.10606,2975.5188,8.5681553,916.90717,3.729907,3573.4438,10.463031,0,nan,nan,nan,nan,2032.08565,0.0018627956,1840.10606,0.0018919818,-0.0020904685,0.0018460776
-0.22829448793936535,0.9980678307524372,0.0025011945266679428,2642.566014792062,0.0041867713,1018877,788.94774,1812.58287,2992.543,7.3802657,1018.0896,2.4993231,3717.2119,9.3154697,0,nan,nan,nan,nan,788.94774,0.0015129419,1812.58287,0.0018193445,0.0014543524,-0.077292047
-0.22810320495477754,0.9997354198108707,0.0028835358199177205,1909.8677154990012,0.0041717868,491334,2032.08126,1840.10715,2971.4807,8.4640903,822.88965,3.6443708,3583.5229,10.335951,0,nan,nan,nan,nan,2032.08126,0.0018352943,1840.10715,0.0018701775,-0.006437656,0.0025651155
-0.22805066241767236,1.0001952726233774,0.0028720327650521736,1923.141291421539,0.0041422509,500891,2032.08327,1840.11725,2991.3491,8.4439001,812.49854,3.6007481,3590.9436,10.311295,0,nan,nan,nan,nan,2032.08327,0.0018222743,1840.11725,0.0018619957,-0.011914473,0.015175454
-0.2280457595607004,0.9974422933933804,0.0024132310924386362,2661.149196252442,0.0040432215,1032257,788.97478,1812.58636,2991.248,7.1192102,783.55365,2.2698779,3714.0986,8.9859619,0,nan,nan,nan,nan,788.97478,0.0014605342,1812.58636,0.0017366053,0.042088129,-0.072009332
