time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3254782327423982,0.9986424126515256,0.00043040794415,1325.778521767075,2.2434427e-03,70791,2065.53005,1957.63011,8.0330305e+04,3.1630596e+01,2.9485615e+03,7.5680504e+00,7.7307367e+04,3.3318939e+01,0,2065.45633,2.4101893e-04,1957.64534,2.5530314e-04,2065.53005,3.2948691e-04,1957.63011,3.2271439e-04,-1.3503599e-02,2.7741896e-02
-0.3254543905574913,1.000012266096405,0.0004283271070726775,2077.11848960926,2.2538658e-03,611756,1754.72173,1940.81871,8.2174875e+04,3.1975080e+01,2.4549268e+03,7.7897291e+00,7.7998266e+04,3.3408363e+01,0,nan,nan,nan,nan,1754.72173,3.2491519e-04,1940.81871,3.3267497e-04,5.8116480e-03,1.4302135e-02
-0.32540297206887164,0.9999192014058721,0.000432317219989677,1380.6710130277486,1.7009928e-03,110314,249.69614,1515.32541,8.1661844e+04,3.2172359e+01,3.1276074e+03,8.3759584e+00,7.7641852e+04,3.3568623e+01,0,249.48234,3.4071997e-04,1515.30977,3.4450562e-04,249.69614,3.7417017e-04,1515.32541,3.6969149e-04,1.9465281e-02,3.3634929e-03
-0.32540078204534034,1.0002533094488137,0.00042891555854392187,1346.3632552177721,2.2629241e-03,85612,2065.53680,1957.56578,8.0576094e+04,3.1543200e+01,2.6095256e+03,7.2657948e+00,7.7486812e+04,3.3226883e+01,0,2065.46353,2.3724473e-04,1957.58146,2.3933369e-04,2065.53680,3.2705552e-04,1957.56578,3.2236578e-04,-6.2185708e-03,-3.6491621e-02
-0.3253331441846031,1.0010299573757724,0.000434014034444832,2053.103178855633,2.2100681e-03,594465,1251.42703,1754.56748,8.0310398e+04,3.1703373e+01,3.0649412e+03,8.0265560e+00,7.6109359e+04,3.2998543e+01,0,nan,nan,nan,nan,1251.42703,3.7442971e-04,1754.56748,3.4111194e-04,-1.2921486e-02,1.0677604e-02
-0.3253135939998383,0.9993968804282104,0.0004275257708047067,1363.5172224058176,2.0702507e-03,97963,249.66516,1515.30817,8.1646656e+04,3.1807695e+01,2.2249211e+03,7.5681281e+00,7.7581562e+04,3.3188133e+01,0,249.44726,3.4466275e-04,1515.29064,3.3960200e-04,249.66516,3.7029455e-04,1515.30817,3.6371101e-04,-1.3330942e-02,-1.5640190e-02
-0.3251645606914469,1.0002149969011351,0.00042972096617519034,1342.932715439126,2.2773279e-03,83142,2065.53145,1957.58315,8.0506164e+04,3.1573273e+01,2.7235959e+03,7.3754334e+00,7.7412344e+04,3.3258556e+01,0,2065.45813,2.3854876e-04,1957.59817,2.4163094e-04,2065.53145,3.2769825e-04,1957.58315,3.2248776e-04,-1.1755737e-02,-1.9552842e-02
-0.32514724439486664,0.999761377146899,0.00043031362081848986,2049.6725887554226,2.1739511e-03,591995,1251.42756,1754.57795,8.0240875e+04,3.1435471e+01,2.4396345e+03,7.4336267e+00,7.6018727e+04,3.2719700e+01,0,nan,nan,nan,nan,1251.42756,3.7072026e-04,1754.57795,3.3710056e-04,-1.1612754e-02,2.3613067e-02
-0.32509457965012456,1.0000865512574775,0.00042788253294299007,1377.2405454201673,1.7875819e-03,107844,249.68575,1515.29111,8.1656828e+04,3.1802441e+01,2.1964485e+03,7.5656762e+00,7.7557547e+04,3.3182648e+01,0,249.46936,3.4168150e-04,1515.27302,3.3802490e-04,249.68575,3.6974560e-04,1515.29111,3.6392862e-04,8.7711373e-03,-3.2823257e-02
-0.3250399910562832,1.0006434481333673,0.00042727742324746577,1360.0867200087612,2.1220569e-03,95493,249.67500,1515.33878,8.1771430e+04,3.1812788e+01,2.1865640e+03,7.5316935e+00,7.7735930e+04,3.3193447e+01,0,249.46046,3.3872647e-04,1515.32571,3.4123400e-04,249.67500,3.6983288e-04,1515.33878,3.6238416e-04,-2.6223927e-03,1.6476786e-02
-0.3249878168012725,1.0001486175723473,0.0004320268920282174,2070.257404183016,2.2765300e-03,606816,1754.70922,1940.80714,8.2173594e+04,3.2257320e+01,3.1555425e+03,8.4163141e+00,7.8023531e+04,3.3703255e+01,0,nan,nan,nan,nan,1754.70922,3.2933478e-04,1940.80714,3.3734980e-04,-6.6547338e-03,8.2502689e-04
-0.32497206443590415,1.0006992804125037,0.0004396079729233614,2046.2419879353815,2.1270039e-03,589525,1251.42693,1754.55243,8.0369656e+04,3.2121895e+01,4.0522070e+03,8.9016666e+00,7.6107688e+04,3.3434166e+01,0,nan,nan,nan,nan,1251.42693,3.8008223e-04,1754.55243,3.4689301e-04,-1.3259591e-02,-3.9170515e-03
-0.3247990694904318,0.9996073345216471,0.0004351381905916314,2042.811384930327,2.0779821e-03,587055,1251.42364,1754.55951,8.0319766e+04,3.1810040e+01,3.3180776e+03,8.2585611e+00,7.6059898e+04,3.3109570e+01,0,nan,nan,nan,nan,1251.42364,3.7597294e-04,1754.55951,3.4258174e-04,-1.7050836e-02,3.5514543e-03
-0.32479402017355014,0.999756871172237,0.0004273544846827318,1373.810069979644,1.8663381e-03,105374,249.69370,1515.31743,8.1676375e+04,3.1802738e+01,2.1974006e+03,7.5556560e+00,7.7628516e+04,3.3182961e+01,0,249.47990,3.3870985e-04,1515.30154,3.3967954e-04,249.69370,3.6950939e-04,1515.31743,3.6294514e-04,1.8647345e-02,-5.1868646e-03
-0.3247737229237417,1.0007898054292685,0.00042738923767533815,1356.6562102768937,2.1665283e-03,93023,249.68465,1515.35004,8.1742711e+04,3.1804325e+01,2.1572515e+03,7.5302773e+00,7.7706273e+04,3.3184616e+01,0,249.47146,3.3518198e-04,1515.33869,3.4161864e-04,249.68465,3.6951265e-04,1515.35004,3.6227860e-04,8.4033618e-03,2.8694155e-02
-0.3247624267848281,0.9990909754867797,0.0004277580459106856,2066.8268535730326,2.2799652e-03,604346,1754.71121,1940.81660,8.2139609e+04,3.1971016e+01,2.4693096e+03,7.7965317e+00,7.8020164e+04,3.3404118e+01,0,nan,nan,nan,nan,1754.71121,3.2564194e-04,1940.81660,3.3306601e-04,-4.3302872e-03,1.2654664e-02
-0.3247077132498378,1.0005580156004632,0.0004273171092955521,1336.0716202865676,2.2905371e-03,78202,2065.52897,1957.61455,8.0489859e+04,3.1401936e+01,2.2885791e+03,6.9878993e+00,7.7451922e+04,3.3078075e+01,0,2065.45567,2.3942305e-04,1957.62965,2.4896633e-04,2065.52897,3.2473315e-04,1957.61455,3.1889326e-04,-1.4320493e-02,1.1946333e-02
-0.324633268072851,0.9997134587992494,0.000433578973496449,2039.3807747317446,2.0217667e-03,584585,1251.41903,1754.57572,8.0276289e+04,3.1679411e+01,3.0254182e+03,7.9840794e+00,7.6028031e+04,3.2973602e+01,0,nan,nan,nan,nan,1251.41903,3.7434738e-04,1754.57572,3.4080268e-04,-2.1785174e-02,2.0564027e-02
-0.3245694109612985,1.000630701619885,0.0004339495158803631,2083.980926588856,2.1938665e-03,616697,1754.71676,1940.79869,8.2172828e+04,3.2387371e+01,3.4723340e+03,8.6887808e+00,7.8028602e+04,3.3839134e+01,0,nan,nan,nan,nan,1754.71676,3.3046913e-04,1940.79869,3.3966472e-04,3.7719376e-04,-8.6038569e-03
-0.32454571317049935,1.0008488835411402,0.00042821593659952116,2063.396294286647,2.2747240e-03,601876,1754.71089,1940.82666,8.2152938e+04,3.1962017e+01,2.4553909e+03,7.7537184e+00,7.8051891e+04,3.3394714e+01,0,nan,nan,nan,nan,1754.71089,3.2519549e-04,1940.82666,3.3315743e-04,-4.6881502e-03,2.3131557e-02
-0.324499691067639,0.9999465543858211,0.0004273195016189846,1370.3795883087498,1.9388638e-03,102904,249.70183,1515.32387,8.1673336e+04,3.1794672e+01,2.1652078e+03,7.5363746e+00,7.7629898e+04,3.3174545e+01,0,249.48818,3.3756639e-04,1515.30853,3.4040527e-04,249.70183,3.6955587e-04,1515.32387,3.6300372e-04,2.7017271e-02,1.2310229e-03
-0.3244940473174837,0.9995123373992739,0.00042964339379582874,1332.6410579525,2.2823820e-03,75732,2065.52671,1957.61310,8.0401617e+04,3.1578880e+01,2.7776404e+03,7.4314899e+00,7.7385672e+04,3.3264465e+01,0,2065.45382,2.4024390e-04,1957.62690,2.4937937e-04,2065.52671,3.2808972e-04,1957.61310,3.2237670e-04,-1.6130650e-02,9.2061842e-03
-0.32434138463077167,0.9998619584920397,0.00044982632025758034,2059.9657226151867,2.2569727e-03,599406,1251.43144,1754.55645,8.0239289e+04,3.2875160e+01,5.9868418e+03,1.0384470e+01,7.6059312e+04,3.4218204e+01,0,nan,nan,nan,nan,1251.43144,3.9149955e-04,1754.55645,3.5831649e-04,-7.3512881e-03,1.9817345e-04
-0.32431326324693416,0.9994152779040137,0.00042868016780215983,2080.5504067365705,2.2280596e-03,614227,1754.72024,1940.80397,8.2034992e+04,3.1988918e+01,2.5432170e+03,7.8780203e+00,7.7921219e+04,3.3422825e+01,0,nan,nan,nan,nan,1754.72024,3.2565938e-04,1940.80397,3.3492292e-04,4.5970506e-03,-3.1502964e-03
-0.3242886489388952,1.0000431605285791,0.00043004286286605335,1329.2104873508786,2.2659593e-03,73262,2065.52900,1957.63325,8.0441633e+04,3.1595425e+01,2.8084575e+03,7.4579630e+00,7.7395375e+04,3.3281891e+01,0,2065.45558,2.4096032e-04,1957.64849,2.5619581e-04,2065.52900,3.2821775e-04,1957.63325,3.2177486e-04,-1.4284377e-02,3.1011060e-02
-0.3242560759702765,1.0006959773424184,0.0004282527660035178,1349.7951759238472,2.2405593e-03,88083,2065.53142,1957.56419,8.0624883e+04,3.1493874e+01,2.4511194e+03,7.1270542e+00,7.7519664e+04,3.3174923e+01,0,2065.45822,2.3759280e-04,1957.57961,2.3915165e-04,2065.53142,3.2613025e-04,1957.56419,3.2129569e-04,-1.1517870e-02,-3.8352676e-02
-0.32413914808713984,1.0010295420722548,0.0004348683822240975,2056.5351488517304,2.2371926e-03,596936,1251.43035,1754.54781,8.0323945e+04,3.1776073e+01,3.2295388e+03,8.1849184e+00,7.6133992e+04,3.3074215e+01,0,nan,nan,nan,nan,1251.43035,3.7539023e-04,1754.54781,3.4206040e-04,-1.0286187e-02,-8.6374879e-03
-0.32408933509759663,0.9997168743837852,0.00043055826794035517,1325.7799106647199,2.2434520e-03,70792,2065.52455,1957.63658,8.0394570e+04,3.1642159e+01,2.9512100e+03,7.5791473e+00,7.7391812e+04,3.3331123e+01,0,2065.45122,2.4161134e-04,1957.65261,2.5782079e-04,2065.52455,3.2912777e-04,1957.63658,3.2229713e-04,-1.8710943e-02,3.4787249e-02
-0.3240655106616429,0.9999945338178607,0.0004281927352676303,2077.119878489156,2.2538574e-03,611757,1754.72065,1940.81438,8.2139891e+04,3.1964436e+01,2.4588911e+03,7.7684841e+00,7.7995383e+04,3.3397240e+01,0,nan,nan,nan,nan,1754.72065,3.2482768e-04,1940.81438,3.3288987e-04,4.9957428e-03,8.6478749e-03
-0.32401412098360566,1.0000479225709118,0.0004324189993473717,1380.6724018788339,1.7009556e-03,110315,249.68838,1515.28849,8.1702148e+04,3.2179668e+01,3.1250483e+03,8.3710632e+00,7.7651219e+04,3.3576252e+01,0,249.47138,3.4388262e-04,1515.27033,3.4031080e-04,249.68838,3.7431496e-04,1515.28849,3.6937572e-04,1.0680509e-02,-3.4445938e-02
-0.3240119009303783,0.9995441853048173,0.0004287554127469932,1346.364644098887,2.2629169e-03,85613,2065.53078,1957.56712,8.0511023e+04,3.1531288e+01,2.6091558e+03,7.2774625e+00,7.7431547e+04,3.3214333e+01,0,2065.45772,2.3804959e-04,1957.58202,2.3980637e-04,2065.53078,3.2701629e-04,1957.56712,3.2233977e-04,-1.2237782e-02,-3.8939517e-02
-0.32394424312669123,0.9999121824170291,0.00043389918363371914,2053.104567756691,2.2100809e-03,594466,1251.43066,1754.56874,8.0251281e+04,3.1695570e+01,3.0766699e+03,8.0287037e+00,7.6025781e+04,3.2990421e+01,0,nan,nan,nan,nan,1251.43066,3.7460634e-04,1754.56874,3.4111532e-04,-8.9232130e-03,1.3089188e-02
-0.32392472824328283,0.9994026607684089,0.0004274428345234615,1363.5186112715742,2.0702281e-03,97964,249.68300,1515.35517,8.1613586e+04,3.1802126e+01,2.2369343e+03,7.5843163e+00,7.7583477e+04,3.3182323e+01,0,249.46986,3.3508788e-04,1515.34448,3.4253419e-04,249.68300,3.7014409e-04,1515.35517,3.6314217e-04,6.5340721e-03,3.4801878e-02
-0.3237756767818354,0.9995547679837224,0.00042964928843707706,1342.9341043230356,2.2773235e-03,83143,2065.53124,1957.58531,8.0476312e+04,3.1567999e+01,2.7220776e+03,7.3680897e+00,7.7361227e+04,3.3253002e+01,0,2065.45798,2.3867738e-04,1957.60045,2.4207470e-04,2065.53124,3.2771751e-04,1957.58531,3.2266675e-04,-1.1867195e-02,-1.7300747e-02
-0.32375833914652064,0.9998328450184774,0.00043026758777000315,2049.673977660671,2.1739681e-03,591996,1251.42831,1754.57465,8.0258914e+04,3.1432484e+01,2.4363013e+03,7.4178643e+00,7.6025055e+04,3.2716587e+01,0,nan,nan,nan,nan,1251.42831,3.7082046e-04,1754.57465,3.3713333e-04,-1.1157136e-02,1.9650009e-02
-0.3237057246058322,1.0003590217501732,0.0004278906119146527,1377.2419342752116,1.7875487e-03,107845,249.70338,1515.31158,8.1672859e+04,3.1803730e+01,2.2047400e+03,7.5538845e+00,7.7580359e+04,3.3183994e+01,0,249.48963,3.3859702e-04,1515.29492,3.3956091e-04,249.70338,3.6949478e-04,1515.31158,3.6345632e-04,2.7422896e-02,-1.1394373e-02
-0.32365112203941965,0.9996199708486784,0.0004270583765814213,1360.088108877778,2.1220376e-03,95494,249.68130,1515.34559,8.1694586e+04,3.1796148e+01,2.1817588e+03,7.5297608e+00,7.7655609e+04,3.3176086e+01,0,249.46770,3.3652276e-04,1515.33354,3.4135624e-04,249.68130,3.6986082e-04,1515.34559,3.6224033e-04,5.3140763e-03,2.4324397e-02
-0.32359893155126784,0.9997808835582531,0.00043196764967504754,2070.258793068266,2.2765270e-03,606817,1754.71034,1940.80538,8.2189570e+04,3.2252831e+01,3.1513845e+03,8.3966303e+00,7.7994680e+04,3.3698563e+01,0,nan,nan,nan,nan,1754.71034,3.2908746e-04,1940.80538,3.3760388e-04,-6.3369963e-03,-1.0071337e-03
-0.32358315755679506,0.9997521640138778,0.00043941674548494746,2046.2433768422607,2.1270225e-03,589526,1251.42730,1754.55782,8.0264070e+04,3.2107635e+01,4.0682236e+03,8.9010038e+00,7.6034969e+04,3.3419323e+01,0,nan,nan,nan,nan,1251.42730,3.8049513e-04,1754.55782,3.4727753e-04,-1.2679262e-02,9.4248576e-04
-0.32341016005087553,1.0000919972353024,0.00043517134542243825,2042.8127738397666,2.0780033e-03,587056,1251.42026,1754.55896,8.0365430e+04,3.1812065e+01,3.3082695e+03,8.2390079e+00,7.6095836e+04,3.3111679e+01,0,nan,nan,nan,nan,1251.42026,3.7573627e-04,1754.55896,3.4252868e-04,-2.0524498e-02,2.4636509e-03
-0.3234051623352793,0.9998095291847777,0.0004273536449792669,1373.8114588374822,1.8663076e-03,105375,249.69020,1515.30971,8.1692242e+04,3.1803165e+01,2.1791316e+03,7.5383544e+00,7.7633797e+04,3.3183407e+01,0,249.47542,3.4010864e-04,1515.29313,3.3922453e-04,249.69020,3.6957150e-04,1515.30971,3.6309956e-04,1.4843069e-02,-1.3240117e-02
-0.3233848513457411,1.0000175116983507,0.00042730745228321216,1356.6575991484717,2.1665115e-03,93024,249.68351,1515.34935,8.1678859e+04,3.1798607e+01,2.1780820e+03,7.5319757e+00,7.7647219e+04,3.3178654e+01,0,249.47029,3.3576883e-04,1515.33765,3.4191643e-04,249.68351,3.6989781e-04,1515.34935,3.6253862e-04,7.5987703e-03,2.7576722e-02
-0.32337353827433213,0.9998953443771742,0.0004279509164905966,2066.828242461543,2.2799654e-03,604347,1754.70417,1940.81498,8.2177281e+04,3.1985035e+01,2.4794819e+03,7.7897563e+00,7.8082016e+04,3.3418766e+01,0,nan,nan,nan,nan,1754.70417,3.2572541e-04,1940.81498,3.3322891e-04,-1.1682243e-02,9.3753263e-03
-0.32331882352150554,0.9996675982737808,0.0004271116679730236,1336.073009176296,2.2905385e-03,78203,2065.53465,1957.60851,8.0404719e+04,3.1387203e+01,2.2855886e+03,6.9849434e+00,7.7383898e+04,3.3062557e+01,0,2065.46104,2.3897029e-04,1957.62336,2.4678709e-04,2065.53465,3.2519115e-04,1957.60851,3.1942865e-04,-8.8301059e-03,5.7040025e-03
-0.3232443556062376,0.9997041639135368,0.0004334842924901647,2039.3821636442112,2.0217909e-03,584586,1251.42441,1754.57649,8.0240156e+04,3.1672903e+01,3.0222161e+03,7.9800649e+00,7.6028312e+04,3.2966831e+01,0,nan,nan,nan,nan,1251.42441,3.7439977e-04,1754.57649,3.4103994e-04,-1.6247617e-02,2.0818651e-02
-0.32318053805045566,1.0013172817455132,0.00043425022729411225,2083.982315461767,2.1938512e-03,616698,1754.71741,1940.79402,8.2233703e+04,3.2409184e+01,3.4896201e+03,8.7192230e+00,7.8080633e+04,3.3861927e+01,0,nan,nan,nan,nan,1754.71741,3.3043229e-04,1940.79402,3.3972517e-04,4.8042776e-04,-1.3941699e-02
-0.3231568207018824,1.0002254229841028,0.0004280488491588589,2063.3976831791156,2.2747281e-03,601877,1754.71078,1940.82461,8.2128273e+04,3.1949858e+01,2.4329861e+03,7.7492537e+00,7.8004031e+04,3.3382011e+01,0,nan,nan,nan,nan,1754.71078,3.2529270e-04,1940.82461,3.3241636e-04,-4.0993239e-03,2.1884510e-02
-0.32311083113480854,1.000624627677464,0.0004274675590104483,1370.3809771686826,1.9388354e-03,102905,249.69813,1515.32189,8.1725430e+04,3.1805859e+01,2.1698086e+03,7.5452743e+00,7.7682969e+04,3.3186218e+01,0,249.48454,3.3807437e-04,1515.30653,3.4107000e-04,249.69813,3.6941122e-04,1515.32189,3.6357614e-04,2.3398437e-02,-8.9749671e-04
-0.32310515386317934,1.000128571261969,0.00042993590031939835,1332.6424468459543,2.2823871e-03,75733,2065.53063,1957.61522,8.0478586e+04,3.1599899e+01,2.7892273e+03,7.4581904e+00,7.7432211e+04,3.3286606e+01,0,2065.45724,2.3984998e-04,1957.63021,2.4960822e-04,2065.53063,3.2798311e-04,1957.61522,3.2184724e-04,-1.2578444e-02,1.2563067e-02
-0.3229524893936259,0.9996949213327575,0.00044958928859080085,2059.967111510424,2.2569797e-03,599407,1251.43085,1754.54492,8.0178023e+04,3.2857300e+01,5.9865684e+03,1.0373592e+01,7.6045367e+04,3.4199615e+01,0,nan,nan,nan,nan,1251.43085,3.9157207e-04,1754.54492,3.5897404e-04,-9.8081101e-03,-1.1032435e-02
-0.3229243873092929,1.0003611379916617,0.0004287315008507301,2080.551795612508,2.2280472e-03,614228,1754.71761,1940.80375,8.2093125e+04,3.1993155e+01,2.5440989e+03,7.8445106e+00,7.7995945e+04,3.3427246e+01,0,nan,nan,nan,nan,1754.71761,3.2573310e-04,1940.80375,3.3467522e-04,1.8965845e-03,-2.6820162e-03
-0.3228997526908494,1.0005066330703767,0.0004300842289795391,1329.2118762471266,2.2659672e-03,73263,2065.51945,1957.61840,8.0477672e+04,3.1598276e+01,2.7932322e+03,7.4494014e+00,7.7430789e+04,3.3284897e+01,0,2065.44682,2.4097000e-04,1957.63289,2.5167785e-04,2065.51945,3.2795771e-04,1957.61840,3.2204596e-04,-2.3114908e-02,1.5253153e-02
-0.3228671983484559,0.9999692815914509,0.00042818939578199164,1349.796564801469,2.2405486e-03,88084,2065.53580,1957.56754,8.0568094e+04,3.1488935e+01,2.4709360e+03,7.1540275e+00,7.7462688e+04,3.3169720e+01,0,2065.46261,2.3714294e-04,1957.58332,2.3913239e-04,2065.53580,3.2593810e-04,1957.56754,3.2127084e-04,-7.1009747e-03,-3.4526877e-02
-0.32275025052117023,0.9994534846944718,0.00043472177925994217,2056.5365377492963,2.2372019e-03,596937,1251.42523,1754.55200,8.0239312e+04,3.1765110e+01,3.2386626e+03,8.1865635e+00,7.6013516e+04,3.3062801e+01,0,nan,nan,nan,nan,1251.42523,3.7562006e-04,1754.55200,3.4231489e-04,-1.6098935e-02,-4.4605015e-03
-0.3227004374527951,0.9993583017845663,0.0004304413356691966,1325.7812995623647,2.2434613e-03,70793,2065.52612,1957.63245,8.0373445e+04,3.1634054e+01,2.9335432e+03,7.5513139e+00,7.7365242e+04,3.3322582e+01,0,2065.45287,2.4134303e-04,1957.64792,2.5619587e-04,2065.52612,3.2950731e-04,1957.63245,3.2236561e-04,-1.7182287e-02,3.0251607e-02
-0.32267663076588077,0.9994786425682004,0.0004280815732761997,2077.1212673690516,2.2538491e-03,611758,1754.72328,1940.82062,8.2072664e+04,3.1955544e+01,2.4645134e+03,7.7642732e+00,7.7953703e+04,3.3387951e+01,0,nan,nan,nan,nan,1754.72328,3.2516470e-04,1940.82062,3.3319183e-04,8.8885203e-03,1.6695756e-02
-0.32262526989743423,1.0005789310495854,0.0004324305004621399,1380.67379072992,1.7009183e-03,110316,249.68645,1515.28624,8.1727133e+04,3.2180279e+01,3.1102551e+03,8.3674917e+00,7.7691859e+04,3.3576889e+01,0,249.46917,3.4426566e-04,1515.26770,3.4026316e-04,249.68645,3.7418096e-04,1515.28624,3.6965360e-04,8.6630518e-03,-3.7250564e-02
-0.32262302004869964,0.9997965649330673,0.00042883041963667583,1346.3660329797688,2.2629094e-03,85614,2065.53586,1957.57918,8.0492070e+04,3.1536659e+01,2.6124382e+03,7.2900572e+00,7.7450742e+04,3.3219994e+01,0,2065.46219,2.3814630e-04,1957.59294,2.4124775e-04,2065.53586,3.2710939e-04,1957.57918,3.2316521e-04,-7.6954700e-03,-2.4605926e-02
-0.32255534230161004,0.9992802601774733,0.00043368916408467414,2053.105956657516,2.2100934e-03,594467,1251.42831,1754.55629,8.0189062e+04,3.1680779e+01,3.0604363e+03,8.0223341e+00,7.5979055e+04,3.2975025e+01,0,nan,nan,nan,nan,1251.42831,3.7464092e-04,1754.55629,3.4168261e-04,-1.2494232e-02,-4.6784491e-05
-0.322535862485822,1.0002291384525805,0.00042770479218898563,1363.5200001373316,2.0702055e-03,97965,249.67716,1515.33188,8.1694695e+04,3.1822180e+01,2.2307710e+03,7.5740347e+00,7.7649016e+04,3.3203247e+01,0,249.46234,3.3970881e-04,1515.31776,3.4141858e-04,249.67716,3.7007997e-04,1515.33188,3.6323417e-04,8.4256579e-05,9.8151043e-03
-0.3223867928735874,1.0000956875967573,0.0004297780251007088,1342.9354932069439,2.2773191e-03,83144,2065.53453,1957.58007,8.0492180e+04,3.1577444e+01,2.7217615e+03,7.3728251e+00,7.7403062e+04,3.3262955e+01,0,2065.46061,2.3827431e-04,1957.59514,2.4108772e-04,2065.53453,3.2823064e-04,1957.58007,3.2274454e-04,-9.0723922e-03,-2.2568593e-02
-0.3223694338967087,1.0000539300076314,0.00043031666480214376,2049.6753665659207,2.1739851e-03,591997,1251.42714,1754.57374,8.0282625e+04,3.1436422e+01,2.4306458e+03,7.4088550e+00,7.6042727e+04,3.2720688e+01,0,nan,nan,nan,nan,1251.42714,3.7082229e-04,1754.57374,3.3713967e-04,-1.2292673e-02,1.8895591e-02
-0.3223168695619818,1.0002888195284236,0.00042777970098030693,1377.2433231302555,1.7875154e-03,107846,249.68457,1515.30693,8.1662562e+04,3.1796152e+01,2.1888015e+03,7.5437679e+00,7.7576539e+04,3.3176086e+01,0,249.46880,3.4124366e-04,1515.28989,3.3923009e-04,249.68457,3.6984554e-04,1515.30693,3.6313935e-04,8.1309667e-03,-1.4968932e-02
