time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3117856931185169,0.9998015013303108,0.005143565473359663,2442.5101903071013,-3.2634684e-04,874840,1996.55480,1772.47296,1.2969766e+03,6.5970278e+00,1.0245392e+03,3.2907817e+00,1.5315021e+03,7.8789449e+00,0,nan,nan,nan,nan,1996.55480,3.9238157e-03,1772.47296,3.9474699e-03,-1.4939995e-03,1.3517950e-02
-0.3116503043187118,1.001196620866882,0.00528875284027539,2426.316821695901,-6.4732530e-04,863181,1996.54806,1772.48160,1.2930798e+03,6.7505698e+00,1.1457950e+03,3.4056792e+00,1.5262523e+03,8.0623236e+00,0,nan,nan,nan,nan,1996.54806,4.0349346e-03,1772.48160,4.0471917e-03,-1.4084460e-02,1.8918218e-02
-0.3114666788597997,1.0007834487279477,0.0053270465148149435,2410.12350132136,-9.1992307e-04,851522,785.61685,1624.09918,1.2329829e+03,6.5037842e+00,1.4891815e+03,2.9080727e+00,1.5231459e+03,8.1075172e+00,0,nan,nan,nan,nan,785.61685,4.1026985e-03,1624.09918,3.3205822e-03,8.2218740e-03,1.6008409e-02
-0.31133807442179035,1.002079997250321,0.005192600766870972,2430.365509925798,-5.6822557e-04,866096,1996.55339,1772.48378,1.2974470e+03,6.6483550e+00,1.0692095e+03,3.3243606e+00,1.5323270e+03,7.9402466e+00,0,nan,nan,nan,nan,1996.55339,3.9570332e-03,1772.48378,3.9805211e-03,-1.0608041e-02,2.5565354e-02
-0.3111691394455395,0.998620115207523,0.004798774711282442,2414.1721748607742,-8.5565541e-04,854437,785.60454,1624.09697,1.2301024e+03,5.8540573e+00,9.9095276e+02,2.4818549e+00,1.5186185e+03,7.2975783e+00,0,nan,nan,nan,nan,785.60454,3.6732513e-03,1624.09697,2.9881645e-03,7.1985123e-04,9.1534676e-03
-0.31102817290589746,0.9919231135502203,0.005562001674426728,2434.414195827314,-4.9145427e-04,869011,1996.55745,1772.46813,1.2873889e+03,7.1171198e+00,1.4343206e+03,3.6675119e+00,1.5159014e+03,8.5001001e+00,0,nan,nan,nan,nan,1996.55745,4.2770249e-03,1772.46813,4.3010227e-03,-1.4468846e-03,-1.0443045e-03
-0.3109372079477827,0.9939582278077329,0.004952593990027477,2397.978902792272,-1.0795252e-03,842778,785.61563,1624.10376,1.2240719e+03,6.0416532e+00,1.1338405e+03,2.6116717e+00,1.5115170e+03,7.5314326e+00,0,nan,nan,nan,nan,785.61563,3.8198552e-03,1624.10376,3.0967102e-03,7.4500791e-03,1.1516638e-02
-0.31086685754253135,0.9996436761677603,0.004402277725367782,2418.2208531426772,-7.8664528e-04,857352,785.60352,1624.09725,1.2355951e+03,5.3902826e+00,6.5944806e+02,2.1469812e+00,1.5258124e+03,6.7194443e+00,0,nan,nan,nan,nan,785.60352,3.3331371e-03,1624.09725,2.7303454e-03,-7.3420006e-04,1.1130885e-02
-0.3107152432914935,1.0017595986352477,0.005290464398993337,2438.4628847569284,-4.1165491e-04,871926,1996.56456,1772.46986,1.2936582e+03,6.7468848e+00,1.1402567e+03,3.3984787e+00,1.5257831e+03,8.0579224e+00,0,nan,nan,nan,nan,1996.56456,4.0289438e-03,1772.46986,4.0474012e-03,-9.8642102e-04,6.9640903e-03
-0.31065245550054693,1.0018721289834709,0.004642770656738131,2402.027563544719,-1.0280445e-03,845693,785.61861,1624.08484,1.2306527e+03,5.6510482e+00,8.4249249e+02,2.3394768e+00,1.5201479e+03,7.0445104e+00,0,nan,nan,nan,nan,785.61861,3.5196340e-03,1624.08484,2.8786878e-03,1.2112120e-02,-7.3904246e-03
-0.3105685201440119,0.9955248320312896,0.005786990532961961,2422.269527480076,-7.2129921e-04,860267,1996.55841,1772.46847,1.2903322e+03,7.3964591e+00,1.6603220e+03,3.8615153e+00,1.5196478e+03,8.8337202e+00,0,nan,nan,nan,nan,1996.55841,4.4438075e-03,1772.46847,4.4560051e-03,-6.9875270e-03,1.3297154e-02
-0.31039677504853225,0.9978062540018964,0.005144837063248629,2442.5115792251713,-3.2631698e-04,874841,1996.56552,1772.47293,1.2943157e+03,6.5968485e+00,1.0273044e+03,3.2916021e+00,1.5280265e+03,7.8787313e+00,0,nan,nan,nan,nan,1996.56552,3.9301044e-03,1772.47293,3.9560883e-03,-2.3751429e-03,1.0984525e-02
-0.3102613896834103,0.9970749065541823,0.005282540189762818,2426.3182106105364,-6.4729888e-04,863182,1996.55387,1772.48336,1.2881404e+03,6.7427883e+00,1.1402675e+03,3.3963850e+00,1.5200023e+03,8.0530291e+00,0,nan,nan,nan,nan,1996.55387,4.0362566e-03,1772.48336,4.0687616e-03,-4.6261842e-03,2.0675937e-02
-0.31007776964781375,1.006088911325566,0.005323031822646754,2410.124890230572,-9.1990212e-04,851523,785.61047,1624.09608,1.2397256e+03,6.4990973e+00,1.4870070e+03,2.9047780e+00,1.5312712e+03,8.1016750e+00,0,nan,nan,nan,nan,785.61047,4.0905117e-03,1624.09608,3.3000007e-03,-2.9989842e-03,1.1174652e-02
-0.3099491585063515,0.9914109737663838,0.005189177432876134,2430.3668988417135,-5.6819787e-04,866097,1996.55501,1772.48399,1.2837903e+03,6.6429539e+00,1.0662654e+03,3.3280077e+00,1.5157800e+03,7.9337950e+00,0,nan,nan,nan,nan,1996.55501,3.9910134e-03,1772.48399,4.0213405e-03,-1.0110887e-02,2.1728970e-02
-0.3097802281376466,1.0014979275652707,0.00480266018212414,2414.173563772082,-8.5563236e-04,854438,785.60403,1624.09554,1.2339115e+03,5.8583474e+00,9.8953088e+02,2.4817381e+00,1.5228781e+03,7.3029265e+00,0,nan,nan,nan,nan,785.60403,3.6614686e-03,1624.09554,2.9753521e-03,2.6247371e-03,9.6517298e-03
-0.30963925914371093,0.9977919234802601,0.005565980527024658,2434.415584741076,-4.9142871e-04,869012,1996.56029,1772.46616,1.2949077e+03,7.1222410e+00,1.4321819e+03,3.6655498e+00,1.5248766e+03,8.5062160e+00,0,nan,nan,nan,nan,1996.56029,4.2564184e-03,1772.46616,4.2739664e-03,2.3089183e-04,-3.8102255e-04
-0.30954830315819926,0.9995762080909577,0.00496025579600101,2397.9802916970616,-1.0795087e-03,842779,785.61525,1624.09497,1.2306113e+03,6.0504389e+00,1.1372826e+03,2.6124175e+00,1.5199192e+03,7.5423841e+00,0,nan,nan,nan,nan,785.61525,3.8040462e-03,1624.09497,3.0867620e-03,6.6786800e-03,8.3064698e-03
-0.30947794571076953,1.0012007609030933,0.004403910168670355,2418.222242054509,-7.8662171e-04,857353,785.59885,1624.09304,1.2361097e+03,5.3912592e+00,6.5607928e+02,2.1449821e+00,1.5278993e+03,6.7206612e+00,0,nan,nan,nan,nan,785.59885,3.3315711e-03,1624.09304,2.7358485e-03,-2.3721182e-03,6.6031432e-03
-0.3093263265019912,0.9963872879892802,0.005284523927771362,2438.464273673718,-4.1162633e-04,871927,1996.55232,1772.46725,1.2865643e+03,6.7404418e+00,1.1457928e+03,3.3934507e+00,1.5178556e+03,8.0502272e+00,0,nan,nan,nan,nan,1996.55232,4.0447963e-03,1772.46725,4.0696999e-03,-2.6683894e-03,1.1120758e-03
-0.3092635487328516,0.9934795377444642,0.004635194224291072,2402.028952451487,-1.0280260e-03,845694,785.60747,1624.09655,1.2207499e+03,5.6433129e+00,8.4372101e+02,2.3383257e+00,1.5078112e+03,7.0348678e+00,0,nan,nan,nan,nan,785.60747,3.5489877e-03,1624.09655,2.9015196e-03,6.6564567e-03,8.1630433e-03
-0.3091796077774294,1.003343363595073,0.005790929344031502,2422.2709163924424,-7.2127505e-04,860268,1996.55256,1772.47779,1.3003289e+03,7.4019623e+00,1.6600879e+03,3.8608992e+00,1.5316798e+03,8.8402929e+00,0,nan,nan,nan,nan,1996.55256,4.4095926e-03,1772.47779,4.4309190e-03,-7.2382577e-03,1.2756037e-02
-0.309007856977599,1.0036500013134342,0.005143109665938924,2442.5129681432422,-3.2628712e-04,874842,1996.55786,1772.48064,1.3012543e+03,6.5929151e+00,1.0233270e+03,3.2816765e+00,1.5365750e+03,7.8740335e+00,0,nan,nan,nan,nan,1996.55786,3.9117401e-03,1772.48064,3.9420594e-03,-2.5368046e-03,1.5441754e-02
-0.3088724751058854,1.005436406705366,0.005285542153921683,2426.319599525114,-6.4727251e-04,863183,1996.54845,1772.47864,1.2985481e+03,6.7467723e+00,1.1419392e+03,3.3978510e+00,1.5327837e+03,8.0577879e+00,0,nan,nan,nan,nan,1996.54845,4.0139360e-03,1772.47864,4.0381541e-03,-1.7433934e-02,2.1015011e-02
-0.30868886037624044,0.9895154549193622,0.0053152527395024214,2410.1262791398435,-9.1988110e-04,851524,785.60699,1624.10873,1.2192565e+03,6.4898171e+00,1.4923431e+03,2.9084492e+00,1.5060970e+03,8.0901070e+00,0,nan,nan,nan,nan,785.60699,4.1462569e-03,1624.10873,3.3452967e-03,9.8945927e-03,2.9991345e-02
-0.30856024259048154,0.9979701673687077,0.0051973559517855,2430.3682877576293,-5.6817016e-04,866098,1996.54750,1772.49208,1.2914615e+03,6.6524429e+00,1.0653057e+03,3.3336823e+00,1.5255837e+03,7.9451289e+00,0,nan,nan,nan,nan,1996.54750,3.9762072e-03,1772.49208,4.0005185e-03,-1.5461167e-02,2.8373241e-02
-0.30839131682975374,1.0031801697161724,0.004812481627032116,2414.17495268339,-8.5560931e-04,854439,785.60447,1624.09658,1.2358561e+03,5.8698993e+00,9.9228870e+02,2.4906740e+00,1.5253247e+03,7.3173265e+00,0,nan,nan,nan,nan,785.60447,3.6621285e-03,1624.09658,2.9799156e-03,-7.2423927e-04,9.8065753e-03
-0.30825034543921465,0.9993770393755218,0.005569512348118793,2434.4169736547806,-4.9140322e-04,869013,1996.56144,1772.45974,1.2968273e+03,7.1267881e+00,1.4345248e+03,3.6662920e+00,1.5273052e+03,8.5116472e+00,0,nan,nan,nan,nan,1996.56144,4.2574950e-03,1772.45974,4.2734416e-03,-1.8660558e-04,-4.8166135e-04
-0.3081593982531491,1.0054333731484697,0.004964621104164953,2397.9816806019667,-1.0794920e-03,842780,785.60896,1624.09633,1.2377426e+03,6.0552435e+00,1.1373534e+03,2.6106820e+00,1.5286942e+03,7.5483742e+00,0,nan,nan,nan,nan,785.60896,3.7901595e-03,1624.09633,3.0702206e-03,1.1405483e-02,1.0586924e-02
-0.30808903393678416,0.9932774767371576,0.004397738179219298,2418.223630966283,-7.8659819e-04,857354,785.60085,1624.09266,1.2265569e+03,5.3827209e+00,6.5987433e+02,2.1487076e+00,1.5155311e+03,6.7100172e+00,0,nan,nan,nan,nan,785.60085,3.3548374e-03,1624.09266,2.7475092e-03,6.5614324e-04,1.7546617e-03
-0.30793740974172207,0.9923809161582996,0.00528218670147715,2438.465662590478,-4.1159778e-04,871928,1996.55354,1772.47368,1.2812206e+03,6.7385278e+00,1.1397294e+03,3.3968167e+00,1.5119918e+03,8.0479412e+00,0,nan,nan,nan,nan,1996.55354,4.0476541e-03,1772.47368,4.0904689e-03,-9.7187506e-03,3.6349788e-03
-0.30787464184779245,0.9925563554971426,0.0046388321679037515,2402.030341358372,-1.0280074e-03,845695,785.61211,1624.09351,1.2198492e+03,5.6491580e+00,8.4744360e+02,2.3448396e+00,1.5067876e+03,7.0421538e+00,0,nan,nan,nan,nan,785.61211,3.5529179e-03,1624.09351,2.9042789e-03,8.7665962e-03,7.3729227e-03
-0.30779069535358794,1.004478053117023,0.005784762803290932,2422.272305304866,-7.2125084e-04,860269,1996.55200,1772.47725,1.3018423e+03,7.3945389e+00,1.6549685e+03,3.8521461e+00,1.5335071e+03,8.8314266e+00,0,nan,nan,nan,nan,1996.55200,4.3945662e-03,1772.47725,4.4210707e-03,-8.5117854e-03,9.2925550e-03
-0.30761893890761444,1.0006627342778898,0.005144062470031468,2442.5143570613122,-3.2625726e-04,874843,1996.56149,1772.47279,1.2973992e+03,6.5925059e+00,1.0255911e+03,3.2848258e+00,1.5316227e+03,7.8735447e+00,0,nan,nan,nan,nan,1996.56149,3.9232280e-03,1772.47279,3.9484114e-03,-9.2785165e-04,1.5941685e-02
-0.3074835605282742,1.0006586894337086,0.005281328403962619,2426.3209884396915,-6.4724614e-04,863184,1996.55489,1772.48054,1.2924690e+03,6.7415509e+00,1.1379365e+03,3.3920438e+00,1.5255358e+03,8.0515518e+00,0,nan,nan,nan,nan,1996.55489,4.0270658e-03,1772.48054,4.0550595e-03,-1.1090216e-02,1.8924050e-02
-0.30729995116382336,0.9947733323432945,0.00532521307663121,2410.127668049056,-9.1986015e-04,851525,785.60781,1624.08983,1.2258961e+03,6.5022011e+00,1.4945977e+03,2.9204416e+00,1.5141515e+03,8.1055441e+00,0,nan,nan,nan,nan,785.60781,4.1337889e-03,1624.08983,3.3323360e-03,8.2453806e-03,7.8119850e-03
-0.30717132661554153,1.005129012303223,0.005193621445297843,2430.3696766736043,-5.6814239e-04,866099,1996.54811,1772.48100,1.3007938e+03,6.6467233e+00,1.0614116e+03,3.3230195e+00,1.5363101e+03,7.9382977e+00,0,nan,nan,nan,nan,1996.54811,3.9357138e-03,1772.48100,3.9763744e-03,-1.0501980e-02,2.0843757e-02
-0.30700240552134345,0.9934318979762138,0.0047990843737913,2414.1763415946984,-8.5558626e-04,854440,785.60056,1624.09110,1.2237581e+03,5.8531513e+00,9.9304218e+02,2.4859948e+00,1.5103976e+03,7.2964492e+00,0,nan,nan,nan,nan,785.60056,3.6905434e-03,1624.09110,2.9958386e-03,2.0594101e-03,7.8602592e-03
-0.3068614316765969,0.9998081691205871,0.005573689549961399,2434.418362568543,-4.9137766e-04,869014,1996.55720,1772.46592,1.2976652e+03,7.1321616e+00,1.4349998e+03,3.6673110e+00,1.5279700e+03,8.5180645e+00,0,nan,nan,nan,nan,1996.55720,4.2529264e-03,1772.46592,4.2818086e-03,7.0949248e-04,-9.1310963e-04
-0.306770493464428,0.9994335614481901,0.004958117968980308,2397.9830695067553,-1.0794755e-03,842781,785.60886,1624.09166,1.2306450e+03,6.0468345e+00,1.1332549e+03,2.6147697e+00,1.5194518e+03,7.5378914e+00,0,nan,nan,nan,nan,785.60886,3.8044334e-03,1624.09166,3.0818747e-03,7.8762472e-03,8.8706184e-03
-0.3067001221631438,1.003408943627575,0.004404869478646486,2418.2250198780566,-7.8657467e-04,857355,785.60031,1624.09106,1.2392554e+03,5.3905020e+00,6.5727747e+02,2.1468902e+00,1.5307206e+03,6.7197170e+00,0,nan,nan,nan,nan,785.60031,3.3226481e-03,1624.09106,2.7289484e-03,-7.1538123e-03,8.8172145e-03
-0.30654849295316833,0.9949760933469346,0.005291672111508225,2438.4670515072667,-4.1156920e-04,871929,1996.55471,1772.48042,1.2857290e+03,6.7516346e+00,1.1409800e+03,3.3974943e+00,1.5161718e+03,8.0635948e+00,0,nan,nan,nan,nan,1996.55471,4.0579606e-03,1772.48042,4.0836907e-03,-3.8742909e-04,1.2225097e-02
-0.30648573496411297,1.004755282011257,0.004641162058116278,2402.0317302652556,-1.0279887e-03,845696,785.62143,1624.09230,1.2344884e+03,5.6533413e+00,8.3999500e+02,2.3389108e+00,1.5256699e+03,7.0473685e+00,0,nan,nan,nan,nan,785.62143,3.5178117e-03,1624.09230,2.8736852e-03,9.8176440e-03,2.2682759e-03
-0.3064017829888164,1.0045553555988682,0.005784549794638377,2422.273694217231,-7.2122668e-04,860270,1996.55607,1772.48572,1.3023564e+03,7.3947153e+00,1.6577068e+03,3.8539274e+00,1.5337180e+03,8.8316374e+00,0,nan,nan,nan,nan,1996.55607,4.3959422e-03,1772.48572,4.4139996e-03,-6.7122900e-03,1.8581351e-02
-0.30623002083849216,1.008261180981945,0.005150277318063247,2442.5157459793813,-3.2622740e-04,874844,1996.55879,1772.47102,1.3065447e+03,6.5989227e+00,1.0244948e+03,3.2840579e+00,1.5428911e+03,7.8812089e+00,0,nan,nan,nan,nan,1996.55879,3.9011985e-03,1772.47102,3.9212536e-03,-2.2655800e-03,1.1668860e-02
-0.30609464589254154,1.0085044684007927,0.0052844167327190635,2426.3223773543273,-6.4721971e-04,863185,1996.55381,1772.48348,1.3027283e+03,6.7456546e+00,1.1376039e+03,3.3943417e+00,1.5375336e+03,8.0564528e+00,0,nan,nan,nan,nan,1996.55381,3.9959662e-03,1772.48348,4.0217093e-03,-1.2194598e-02,2.3664214e-02
-0.3059110419514063,0.9933762872439471,0.005317816769227818,2410.1290569582684,-9.1983919e-04,851526,785.60808,1624.10705,1.2243591e+03,6.4933939e+00,1.4916841e+03,2.9122272e+00,1.5120771e+03,8.0945654e+00,0,nan,nan,nan,nan,785.60808,4.1286354e-03,1624.10705,3.3352547e-03,-5.6010373e-03,2.9572872e-02
-0.30578241069915413,1.0043422221558886,0.00519496145076283,2430.3710655895206,-5.6811469e-04,866100,1996.55020,1772.48580,1.2991853e+03,6.6475358e+00,1.0635142e+03,3.3237634e+00,1.5348992e+03,7.9392681e+00,0,nan,nan,nan,nan,1996.55020,3.9401185e-03,1772.48580,3.9846725e-03,-1.4870127e-02,2.7154859e-02
-0.3056134942134506,0.9953073168182551,0.00480326085543931,2414.1777305060064,-8.5556321e-04,854441,785.60603,1624.08712,1.2262180e+03,5.8578587e+00,9.9439832e+02,2.4881730e+00,1.5131490e+03,7.3023171e+00,0,nan,nan,nan,nan,785.60603,3.6850886e-03,1624.08712,2.9957716e-03,2.3467753e-03,9.6187368e-03
-0.3054725179139792,1.0050918147250232,0.005567964643145134,2434.419751482306,-4.9135211e-04,869015,1996.55556,1772.46077,1.3040784e+03,7.1248631e+00,1.4315791e+03,3.6621008e+00,1.5360508e+03,8.5093479e+00,0,nan,nan,nan,nan,1996.55556,4.2309603e-03,1772.46077,4.2525684e-03,-1.3407611e-03,-2.1659900e-03
-0.30538158855894665,0.9998959285297419,0.004956756798967979,2397.984458411661,-1.0794589e-03,842782,785.61487,1624.10295,1.2309141e+03,6.0447359e+00,1.1315872e+03,2.6097715e+00,1.5200446e+03,7.5352750e+00,0,nan,nan,nan,nan,785.61487,3.8041205e-03,1624.10295,3.0822007e-03,6.5172189e-03,1.0320959e-02
-0.30531121038958964,0.9952597866176176,0.004401219048023392,2418.22640878983,-7.8655116e-04,857356,785.60257,1624.09047,1.2286208e+03,5.3851252e+00,6.5984131e+02,2.1481242e+00,1.5180323e+03,6.7130141e+00,0,nan,nan,nan,nan,785.60257,3.3496467e-03,1624.09047,2.7480591e-03,-5.8033420e-03,6.1618164e-03
-0.30515957616418343,1.0032718220668093,0.005287528961012378,2438.4684404240556,-4.1154062e-04,871930,1996.55849,1772.46160,1.2959238e+03,6.7472935e+00,1.1442927e+03,3.3994043e+00,1.5290272e+03,8.0584097e+00,0,nan,nan,nan,nan,1996.55849,4.0219086e-03,1772.46160,4.0409239e-03,-3.9871614e-03,2.5645206e-03
-0.3050968280800023,0.9922950181413018,0.004629280589260011,2402.03311917214,-1.0279701e-03,845697,785.62009,1624.09927,1.2194965e+03,5.6401429e+00,8.4138324e+02,2.3397534e+00,1.5070901e+03,7.0309162e+00,0,nan,nan,nan,nan,785.62009,3.5562578e-03,1624.09927,2.9007639e-03,1.3872776e-02,1.2513092e-02
-0.30501287062318255,0.9949983402247758,0.005773869211130639,2422.2750831295966,-7.2120252e-04,860271,1996.55796,1772.47526,1.2900078e+03,7.3814998e+00,1.6565293e+03,3.8475492e+00,1.5192168e+03,8.8158531e+00,0,nan,nan,nan,nan,1996.55796,4.4278493e-03,1772.47526,4.4517727e-03,-8.0904672e-03,1.2012351e-02
-0.30484110273936055,1.0071582194122561,0.005154501675983338,2442.5171348974804,-3.2619751e-04,874845,1996.55913,1772.46552,1.3047992e+03,6.6028690e+00,1.0299429e+03,3.2887669e+00,1.5408611e+03,7.8859220e+00,0,nan,nan,nan,nan,1996.55913,3.9053175e-03,1772.46552,3.9347005e-03,5.2269379e-04,1.1865535e-02
-0.3047057313158789,0.9945871466672221,0.005277734488722412,2426.323766268904,-6.4719334e-04,863186,1996.55307,1772.48095,1.2847418e+03,6.7372899e+00,1.1388610e+03,3.4012961e+00,1.5163528e+03,8.0464621e+00,0,nan,nan,nan,nan,1996.55307,4.0475195e-03,1772.48095,4.0716431e-03,-8.5406378e-03,1.4312830e-02
-0.30452213273804063,1.002291912042358,0.0053290949100066745,2410.1304458674817,-9.1981824e-04,851527,785.60527,1624.10051,1.2350369e+03,6.5073915e+00,1.4966979e+03,2.9165628e+00,1.5257010e+03,8.1120138e+00,0,nan,nan,nan,nan,785.60527,4.1080592e-03,1624.10051,3.3118378e-03,2.2117842e-03,1.2411629e-02
-0.3043934947838015,1.0018877442032328,0.005193149784801304,2430.372454505436,-5.6808698e-04,866101,1996.55663,1772.48386,1.2961191e+03,6.6443529e+00,1.0630216e+03,3.3233373e+00,1.5309489e+03,7.9354668e+00,0,nan,nan,nan,nan,1996.55663,3.9521409e-03,1772.48386,3.9860378e-03,-1.1528413e-02,2.2604194e-02
-0.30422458296376537,0.9996731140236984,0.004802680128112666,2414.179119417256,-8.5554022e-04,854442,785.60573,1624.09372,1.2310707e+03,5.8567829e+00,9.9215070e+02,2.4810150e+00,1.5196910e+03,7.3009763e+00,0,nan,nan,nan,nan,785.60573,3.6645988e-03,1624.09372,2.9857305e-03,3.0296427e-04,6.1193546e-03
-0.30408360420956915,0.9909955333020203,0.005579206149550916,2434.4211403960103,-4.9132662e-04,869016,1996.56076,1772.46216,1.2860933e+03,7.1392741e+00,1.4418838e+03,3.6731055e+00,1.5145133e+03,8.5265589e+00,0,nan,nan,nan,nan,1996.56076,4.2978311e-03,1772.46216,4.3243347e-03,-1.1208605e-04,2.8097483e-03
-0.3039926837703118,1.0071188907132773,0.004968979765885245,2397.9858473164495,-1.0794423e-03,842783,785.61353,1624.09448,1.2398013e+03,6.0592399e+00,1.1332504e+03,2.6120503e+00,1.5309235e+03,7.5533562e+00,0,nan,nan,nan,nan,785.61353,3.7758760e-03,1624.09448,3.0706455e-03,9.4723664e-03,1.1083074e-02
-0.3039222986156043,0.9992584398755268,0.004403074817136323,2418.2277977016042,-7.8652764e-04,857357,785.60366,1624.09518,1.2339467e+03,5.3865209e+00,6.5492206e+02,2.1515372e+00,1.5238839e+03,6.7147541e+00,0,nan,nan,nan,nan,785.60366,3.3371306e-03,1624.09518,2.7314164e-03,3.6397681e-04,5.3737741e-03
