time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2128322597945953,1.0006747129892242,0.0018912522764864552,1756.6365643900904,-0.0034284112,381013,1804.43592,1102.30824,6805.6392,12.777404,1439.024,5.0034075,8310.709,15.70705,0,nan,nan,nan,nan,1804.43592,0.0012439732,1102.30824,0.0014233573,-0.014254855,0.031593878
-0.2128143544980503,0.9982291423343954,0.001892416746562091,1742.1379184203865,-0.0034697952,370574,1804.43627,1102.26907,6831.5806,12.794131,1450.1196,5.0204353,8296.1436,15.727612,0,nan,nan,nan,nan,1804.43627,0.0012395479,1102.26907,0.0014165419,-0.018858828,-0.014873213
-0.21280975528316048,1.0016228092653285,0.0016495117993805763,1910.3224239696058,0.0033248959,491662,722.80542,21.26514,7499.8042,12.208509,1328.4843,5.3758416,8149.0854,13.420234,0,nan,nan,nan,nan,722.80542,0.0014178831,21.26514,0.0014349002,0.0038668734,0.021961791
-0.21272142093357616,0.9999902272768693,0.0016501383384864648,1924.8211761789557,0.0034721685,502101,722.78461,21.25412,7480.8901,12.210356,1327.4604,5.3891268,8133.9429,13.422263,0,nan,nan,nan,nan,722.78461,0.0014251407,21.25412,0.0014372036,-0.032024514,0.0076437225
-0.21255536430408029,0.9992732470307389,0.001934941871324164,1745.0379101855806,-0.0034767247,372662,1804.44473,1102.27216,6843.854,13.088008,1929.7296,5.2249126,8308.8682,16.088869,0,nan,nan,nan,nan,1804.44473,0.0012718653,1102.27216,0.0014518484,-0.010354886,-0.011908481
-0.21252990024026985,0.9975452811870086,0.0019247969895495438,1759.5365995246448,-0.0033919716,383101,1804.44989,1102.3117,6812.0737,13.016769,1857.6854,5.1770902,8292.832,16.001297,0,nan,nan,nan,nan,1804.44989,0.0012711132,1102.3117,0.0014508867,-0.0024060565,0.041010588
-0.21245429728651288,1.0007216055132866,0.0016150380308138951,2641.055438727621,0.0033324845,1017790,1521.21752,145.4506,7262.9951,11.585657,2142.4238,4.769012,8102.1729,13.075882,0,nan,nan,nan,nan,1521.21752,0.0013079931,145.4506,0.0015499436,0.028756529,-0.043101698
-0.212417613419575,0.9996973069508304,0.0016717469092708882,1901.6236177864691,0.00312612,485399,722.82581,21.29873,7481.3652,12.361938,1542.9442,5.527667,8126.0962,13.588889,0,nan,nan,nan,nan,722.82581,0.0014479409,21.29873,0.0014545558,0.03150513,0.05517979
-0.21213784860492524,0.9996765711199475,0.0015155440355294975,2643.955487951303,0.0033830069,1019878,1521.20837,145.45008,7251.8843,10.878444,1338.0349,4.0060806,8098.5649,12.277703,0,nan,nan,nan,nan,1521.20837,0.0012330257,145.45008,0.0014485507,0.017062174,-0.043713313
-0.21209672811892233,0.9995621044865457,0.0015168991264241198,2658.4541929467896,0.0034833848,1030317,1521.21566,145.40642,7275.9336,10.892871,1347.6709,4.0086999,8101.1323,12.293984,0,nan,nan,nan,nan,1521.21566,0.0012307082,145.40642,0.0014491943,0.027085472,-0.097998478
-0.21207809202633143,1.000843427202113,0.0016494710599411627,1904.5236900828625,0.0031996511,487487,722.82609,21.2956,7497.5176,12.220317,1351.1801,5.4018164,8150.8208,13.433213,0,nan,nan,nan,nan,722.82609,0.001420671,21.2956,0.0014331377,0.028447241,0.054405198
-0.2119044993225998,0.9989449574764488,0.0016561691586370923,1919.0225275505666,0.0034321817,497926,722.79127,21.23912,7476.1152,12.253559,1376.1449,5.4738326,8124.498,13.469755,0,nan,nan,nan,nan,722.79127,0.0014292714,21.23912,0.0014404502,-0.018860767,-0.0073492271
-0.21183026960943607,1.0017275726439598,0.0015024911760395888,2661.354192180299,0.0034839173,1032405,1521.21252,145.41198,7288.7896,10.795037,1231.9005,3.8852496,8122.9204,12.183568,0,nan,nan,nan,nan,1521.21252,0.0012190659,145.41198,0.0014314112,0.021338059,-0.091691539
-0.2118280328486435,1.000001893819206,0.0015022012736156931,2646.8555305420596,0.0034268964,1021966,1521.20257,145.45838,7263.2568,10.797708,1247.6128,3.9081905,8112.4966,12.186581,0,nan,nan,nan,nan,1521.20257,0.0012225441,145.45838,0.00142919,0.0093516801,-0.033682518
-0.2117452794534529,1.0003828839086748,0.0016456796800996532,1907.4237556704354,0.0032664735,489575,722.81572,21.29229,7496.3081,12.195745,1321.5817,5.3779397,8149.4199,13.406202,0,nan,nan,nan,nan,722.81572,0.0014163251,21.29229,0.0014317861,0.019070517,0.052859101
-0.2117353332885159,1.000468672276512,0.0018688581154356783,1753.7379285415964,-0.0034544531,378926,1804.42775,1102.30739,6817.2153,12.623036,1212.0978,4.8905621,8306.9766,15.517288,0,nan,nan,nan,nan,1804.42775,0.0012234575,1102.30739,0.001397262,-0.027490245,0.036488283
-0.2116731475657616,1.0009480665473713,0.0018568759258588419,1739.2393268523188,-0.0034515569,368487,1804.42933,1102.27074,6844.7329,12.552996,1081.235,4.8219028,8318.1748,15.431189,0,nan,nan,nan,nan,1804.42933,0.0012119175,1102.27074,0.0013850722,-0.026593823,-0.015515357
-0.2116142141776436,0.9985887535437086,0.001646768467764596,1921.9225506107116,0.0034564768,500014,722.78707,21.2475,7465.2285,12.18454,1331.6776,5.3859859,8121.9565,13.393885,0,nan,nan,nan,nan,722.78707,0.0014219349,21.2475,0.0014371403,-0.028903311,0.0057963603
-0.211529882647028,1.000963439599604,0.0015021000143288989,2649.755561467261,0.0034591204,1024054,1521.20256,145.47858,7253.8848,10.790079,1243.964,3.9046104,8115.1089,12.177972,0,nan,nan,nan,nan,1521.20256,0.0012224964,145.47858,0.0014303591,0.0084624738,-0.013326989
-0.2114433566293883,1.0000920121340742,0.0018908101775727242,1756.6379532932556,-0.0034283963,381014,1804.44011,1102.31545,6813.2876,12.774907,1439.8491,5.0067978,8306.1885,15.703981,0,nan,nan,nan,nan,1804.44011,0.0012428127,1102.31545,0.0014191333,-0.011312766,0.042278267
-0.21142547182239468,1.001283094430758,0.0018906044254951705,1742.1393073030622,-0.0034698008,370575,1804.4382,1102.26876,6857.1445,12.781594,1444.9218,4.991745,8321.3398,15.712201,0,nan,nan,nan,nan,1804.4382,0.0012351974,1102.26876,0.0014103516,-0.016872205,-0.016809739
-0.21142084137409256,0.9988871191584939,0.0016491591937311083,1910.3238128835148,0.0033249215,491663,722.80714,21.26219,7484.813,12.205743,1331.7993,5.388938,8126.7241,13.417193,0,nan,nan,nan,nan,722.80714,0.0014210523,21.26219,0.0014347312,0.0038567018,0.018136449
-0.21133252774711764,0.9990818716971763,0.0016479259255625846,1924.8225650721422,0.0034721734,502102,722.78368,21.24866,7472.9292,12.194032,1327.297,5.386446,8126.5869,13.40432,0,nan,nan,nan,nan,722.78368,0.0014216059,21.24866,0.001436126,-0.033878759,0.0014120605
-0.2111664769718118,0.998005796743487,0.0019340309799389228,1745.0392990729129,-0.0034767257,372663,1804.44502,1102.27212,6834.168,13.081089,1928.5658,5.2165508,8297.8486,16.080364,0,nan,nan,nan,nan,1804.44502,0.001271933,1102.27212,0.0014535416,-0.010533845,-0.011018467
-0.21114099218561933,0.9994167375560808,0.0019293993100485782,1759.5379884326994,-0.0033919518,383102,1804.45009,1102.31514,6825.1577,13.047332,1860.2512,5.207552,8308.0332,16.038868,0,nan,nan,nan,nan,1804.45009,0.0012726536,1102.31514,0.001450466,0.00063201145,0.042484183
-0.21106538364165317,0.9991443031806813,0.0016150152150424793,2641.056827641266,0.0033325099,1017791,1521.21354,145.4488,7255.0615,11.587146,2143.3135,4.7833219,8090.5566,13.077562,0,nan,nan,nan,nan,1521.21354,0.001307868,145.4488,0.0015517437,0.022568701,-0.045125961
-0.2110286885683763,0.9999726279147145,0.0016754851041071463,1901.6250067113203,0.0031261565,485400,722.83263,21.29559,7490.5591,12.389734,1545.8867,5.5488591,8128.4355,13.619446,0,nan,nan,nan,nan,722.83263,0.0014431007,21.29559,0.0014565161,0.040449299,0.049333453
-0.2107489375212026,1.0023660305292699,0.0015163349778953973,2643.9568768623867,0.0033830297,1019879,1521.20441,145.45282,7272.3506,10.88471,1334.3231,4.0056949,8120.792,12.284776,0,nan,nan,nan,nan,1521.20441,0.0012299316,145.45282,0.0014418977,0.0099400571,-0.043708205
-0.21070783775576274,1.0019960028495716,0.0015178686771560256,2658.4555818371527,0.0034833869,1030318,1521.22038,145.41506,7294.147,10.900319,1337.1002,4.0124712,8121.2202,12.302391,0,nan,nan,nan,nan,1521.22038,0.0012291083,145.41506,0.0014455285,0.027923133,-0.088666461
-0.21068916996864573,0.9993933560227016,0.0016490433727309004,1904.5250790049201,0.0031996849,487488,722.82308,21.28969,7483.4102,12.216023,1353.5743,5.4036717,8138.2622,13.428493,0,nan,nan,nan,nan,722.82308,0.0014243723,21.28969,0.0014401959,0.028209927,0.050860815
-0.21051559775401074,1.0017075039244165,0.0016566532982538464,1919.0239164521352,0.0034321949,497927,722.78138,21.24218,7494.7783,12.257407,1382.0117,5.4313474,8147.1431,13.473985,0,nan,nan,nan,nan,722.78138,0.0014248677,21.24218,0.001439633,-0.031450212,-0.0016125357
-0.21044138320530692,0.9981184706417692,0.0015015073596039777,2661.355581066703,0.0034839155,1032406,1521.21707,145.41452,7264.793,10.7885,1235.7291,3.8985324,8094.0527,12.176188,0,nan,nan,nan,nan,1521.21707,0.0012229092,145.41452,0.001432972,0.026315162,-0.093368545
-0.21043912572167756,0.9998588628827749,0.0015015245760976027,2646.8569194491865,0.0034269153,1021967,1521.20026,145.45399,7260.605,10.792991,1243.4056,3.9094558,8111.4478,12.181258,0,nan,nan,nan,nan,1521.20026,0.0012212378,145.45399,0.0014289732,0.007793203,-0.038124487
-0.2103563608886816,1.000917255826113,0.001650306320380304,1907.4251445890002,0.0032665038,489576,722.81322,21.26963,7500.9424,12.227726,1332.8893,5.3963284,8152.2358,13.441357,0,nan,nan,nan,nan,722.81322,0.0014200658,21.26963,0.0014358761,0.015379373,0.026093265
-0.21034643524558305,1.0023070543118509,0.001874092361628231,1753.7393174396393,-0.0034544433,378927,1804.43189,1102.31049,6821.3628,12.659131,1213.6549,4.9126668,8322.7275,15.561658,0,nan,nan,nan,nan,1804.43189,0.0012264944,1102.31049,0.0014037421,-0.021584855,0.037747454
-0.2102842716417399,1.0000376468855443,0.0018601394234121767,1739.2407157282428,-0.0034515692,368488,1804.4273,1102.26823,6850.3184,12.575246,1080.3207,4.8298969,8310.7324,15.458541,0,nan,nan,nan,nan,1804.4273,0.0012154802,1102.26823,0.0013834928,-0.031633504,-0.016538728
-0.21022531633479957,1.001111368237296,0.0016461933763443138,1921.9239395085544,0.0034564864,500015,722.79158,21.24021,7481.4072,12.180933,1325.3691,5.361897,8142.9077,13.38992,0,nan,nan,nan,nan,722.79158,0.0014214289,21.24021,0.0014328898,-0.023324994,-0.0098579675
-0.21014098413525062,1.000586847997893,0.0015022997550414518,2649.756950365773,0.0034591306,1024055,1521.19594,145.47719,7250.1836,10.791216,1246.1963,3.9067028,8111.8306,12.179255,0,nan,nan,nan,nan,1521.19594,0.0012208062,145.47719,0.0014311704,-0.0035123127,-0.012863896
-0.210054453231578,0.9986541102514381,0.0018891948209091899,1756.6393421966534,-0.0034283812,381015,1804.44889,1102.31693,6797.105,12.764448,1439.0195,4.9972596,8294.542,15.691124,0,nan,nan,nan,nan,1804.44889,0.001248687,1102.31693,0.0014207673,-0.00094557437,0.045647733
-0.21003658937911496,0.9999852053630159,0.0018916529186637373,1742.1406961855055,-0.0034698066,370576,1804.43959,1102.27718,6843.1001,12.788418,1447.5927,4.9965396,8310.3809,15.72059,0,nan,nan,nan,nan,1804.43959,0.0012371072,1102.27718,0.0014133066,-0.018046705,-0.003034781
-0.21003192746502464,0.9985746995694904,0.0016491696212846039,1910.325201797424,0.0033249471,491664,722.80488,21.26471,7476.8315,12.205677,1324.3163,5.4164052,8124.0859,13.41712,0,nan,nan,nan,nan,722.80488,0.0014218226,21.26471,0.0014346093,0.0020470819,0.020759474
-0.20994363432805585,1.0004081443766915,0.0016475628896281246,1924.8239539655613,0.0034721785,502103,722.78374,21.24899,7481.0,12.191386,1325.3036,5.3694477,8137.4009,13.40141,0,nan,nan,nan,nan,722.78374,0.0014252359,21.24899,0.001433462,-0.036032464,0.0016292965
-0.20977758963999804,1.0011535900903674,0.0019344442500795,1745.0406879602447,-0.0034767266,372664,1804.44537,1102.27261,6853.4556,13.083154,1927.1565,5.2149739,8323.5566,16.082903,0,nan,nan,nan,nan,1804.44537,0.0012695782,1102.27261,0.0014494264,-0.0071927714,-0.01060254
-0.20975208413142354,0.9995450130960157,0.0019278567926173883,1759.5393773407536,-0.003391932,383103,1804.44906,1102.30914,6826.6665,13.036362,1864.9542,5.1920867,8308.7559,16.025383,0,nan,nan,nan,nan,1804.44906,0.0012706341,1102.30914,0.0014494513,-0.0018895476,0.038024209
-0.20967647022916935,1.0002464114246725,0.0016139473418173705,2641.0582165546784,0.003332535,1017792,1521.20973,145.4378,7259.957,11.581033,2139.1746,4.7654185,8100.5645,13.070663,0,nan,nan,nan,nan,1521.20973,0.0013089045,145.4378,0.0015534406,0.019676767,-0.060102504
-0.20963976394955353,1.0011482162684044,0.0016754350891079407,1901.6263956359392,0.0031261928,485401,722.82951,21.29431,7493.5381,12.389522,1544.5603,5.5719137,8138.0957,13.619211,0,nan,nan,nan,nan,722.82951,0.0014458335,21.29431,0.0014529361,0.035625514,0.053076405
-0.20936002643702523,0.9986039827466927,0.00151464653160384,2643.958265773471,0.0033830525,1019880,1521.21346,145.45374,7250.7017,10.873177,1335.8754,3.9995306,8090.7495,12.271758,0,nan,nan,nan,nan,1521.21346,0.0012339953,145.45374,0.0014459232,0.021844944,-0.042149056
-0.20931894739351264,1.0013847436401206,0.0015174288759264981,2658.456970727515,0.003483389,1030319,1521.2157,145.40677,7289.0361,10.897602,1340.377,4.0050874,8116.5962,12.299325,0,nan,nan,nan,nan,1521.2157,0.00122817,145.40677,0.0014474252,0.02426861,-0.1006685
-0.20930024791141477,1.0002023211232107,0.0016510254597225833,1904.5264679269774,0.0031997187,487489,722.82265,21.29274,7485.5869,12.229641,1349.0729,5.4194365,8144.1401,13.443462,0,nan,nan,nan,nan,722.82265,0.001426136,21.29274,0.0014402214,0.029843522,0.048839357
-0.2091266959521363,0.9993052637390296,0.0016580107522892258,1919.025305353937,0.0034322084,497928,722.7959,21.23746,7476.0996,12.267682,1378.0089,5.4142947,8127.7588,13.48528,0,nan,nan,nan,nan,722.7959,0.0014363272,21.23746,0.0014460563,-0.014865054,-0.010252467
-0.20905249680117777,1.0006552170532774,0.0015029369994774657,2661.356969953107,0.0034839136,1032407,1521.21301,145.41909,7281.7905,10.799248,1234.093,3.8912618,8114.9824,12.18832,0,nan,nan,nan,nan,1521.21301,0.0012202369,145.41909,0.0014319387,0.022577289,-0.086676434
-0.20905021859516637,1.0000952414658086,0.0015014567407591712,2646.858308356313,0.0034269341,1021968,1521.20396,145.45548,7263.8594,10.792609,1244.5364,3.9020796,8113.4463,12.180828,0,nan,nan,nan,nan,1521.20396,0.0012211499,145.45548,0.0014274662,0.0096739354,-0.036724735
-0.2089674425562862,1.0003310753016705,0.0016449721112172112,1907.4265335073326,0.0032665338,489577,722.81471,21.27566,7500.8535,12.18608,1322.0405,5.3588548,8146.0425,13.395577,0,nan,nan,nan,nan,722.81471,0.0014172735,21.27566,0.0014292772,0.012923514,0.029929379
-0.20895753743548084,1.0000971576640574,0.001871709095323174,1753.7407063374494,-0.0034544338,378928,1804.43574,1102.31728,6805.6143,12.643729,1212.969,4.908812,8304.835,15.542726,0,nan,nan,nan,nan,1804.43574,0.001227867,1102.31728,0.0014034796,-0.017505271,0.044804063
-0.20889539571794558,1.0009150472801343,0.0018596496053789214,1739.2421046041666,-0.0034515816,368489,1804.42729,1102.26338,6851.8521,12.572102,1081.4937,4.8339853,8318.1357,15.454676,0,nan,nan,nan,nan,1804.42729,0.0012104865,1102.26338,0.0013853715,-0.032305852,-0.022531513
-0.20883641825821542,1.0004854694122853,0.0016446369677775327,1921.925328406631,0.0034564962,500016,722.77897,21.24927,7465.5562,12.170004,1323.7438,5.3461671,8138.2109,13.377907,0,nan,nan,nan,nan,722.77897,0.0014268787,21.24927,0.0014370432,-0.039050899,0.0067502386
-0.20875208562438274,1.0005762324116114,0.0015021281039922512,2649.7583392642837,0.0034591409,1024056,1521.19768,145.47067,7246.6587,10.789711,1242.0902,3.9013517,8111.5405,12.177557,0,nan,nan,nan,nan,1521.19768,0.0012239373,145.47067,0.0014344407,0.0021975373,-0.020277163
-0.20866554983376773,1.0002286914303542,0.0018910127454724252,1756.6407311000512,-0.003428366,381016,1804.43891,1102.31141,6809.481,12.777154,1446.2758,4.9904428,8307.8945,15.706742,0,nan,nan,nan,nan,1804.43891,0.0012487001,1102.31141,0.0014196783,-0.014240358,0.039386719
-0.2086477069360626,1.0027034735620035,0.0018936757783832342,1742.1420850679485,-0.0034698125,370577,1804.44199,1102.26476,6858.4248,12.801847,1443.3347,5.0056481,8332.8115,15.737098,0,nan,nan,nan,nan,1804.44199,0.0012376355,1102.26476,0.0014131244,-0.013760014,-0.02142857
-0.2086430135559567,0.9977537256390346,0.0016486642127521735,1910.326590711333,0.0033249727,491665,722.80397,21.26632,7472.0889,12.201799,1327.7992,5.3820877,8117.3169,13.412858,0,nan,nan,nan,nan,722.80397,0.0014210807,21.26632,0.0014385714,0.0042595319,0.019612592
-0.20855474090717507,1.0012766076747397,0.0016482026955083066,1924.8253428589821,0.0034721836,502104,722.7784,21.24834,7491.1016,12.196151,1328.8273,5.3718967,8144.4858,13.406649,0,nan,nan,nan,nan,722.7784,0.0014205165,21.24834,0.0014347428,-0.039684381,0.00088193303
-0.2083887023081843,1.0020442741795732,0.001941205202260015,1745.0420768475765,-0.0034767275,372665,1804.44559,1102.27155,6863.7002,13.128173,1937.4906,5.2451243,8330.5137,16.138245,0,nan,nan,nan,nan,1804.44559,0.0012688432,1102.27155,0.0014507746,-0.007724212,-0.010406474
-0.20836317607677302,1.0015932630202637,0.0019306605086802195,1759.5407662488083,-0.0033919122,383104,1804.45051,1102.31383,6839.3452,13.054802,1860.6821,5.2325916,8325.4521,16.048052,0,nan,nan,nan,nan,1804.45051,0.0012686072,1102.31383,0.0014473582,0.00087825436,0.041229807
-0.20828755681577604,1.0011158597233658,0.0016139373232167457,2641.059605468092,0.0033325602,1017793,1521.22051,145.45042,7266.4619,11.582414,2133.4678,4.764276,8108.6221,13.072222,0,nan,nan,nan,nan,1521.22051,0.0013069561,145.45042,0.0015530167,0.031289227,-0.04383212
-0.20825083909744535,0.9991511752049141,0.0016715812792938841,1901.6277845607913,0.0031262294,485402,722.82771,21.29677,7480.2202,12.361182,1544.0111,5.540874,8121.9658,13.588059,0,nan,nan,nan,nan,722.82771,0.001442,21.29677,0.0014536885,0.03484799,0.057301562
-0.20797111535284785,1.0012226619317215,0.0015155443035936179,2643.959654684555,0.0033830754,1019881,1521.2079,145.45399,7266.8135,10.880204,1331.7466,4.0004034,8112.3999,12.279689,0,nan,nan,nan,nan,1521.2079,0.0012310977,145.45399,0.0014456215,0.016624346,-0.038740482
-0.20793005703035305,1.0019542748948513,0.0015166879483755117,2658.458359617878,0.0034833911,1030320,1521.21966,145.41592,7294.3564,10.892682,1335.5394,4.0007977,8121.5112,12.293773,0,nan,nan,nan,nan,1521.21966,0.0012290647,145.41592,0.0014449575,0.029156972,-0.091110252
-0.20791132585327432,0.999719819877888,0.0016515675937187036,1904.5278568490355,0.0031997524,487490,722.81851,21.27765,7486.9741,12.232648,1348.0077,5.4010944,8139.54,13.446768,0,nan,nan,nan,nan,722.81851,0.0014251238,21.27765,0.0014436254,0.023448525,0.034029521
-0.20773779415026183,0.9986867359097594,0.0016549715642348228,1919.026694255739,0.0034322219,497929,722.78349,21.23736,7470.7197,12.245394,1373.866,5.4681606,8122.8604,13.46078,0,nan,nan,nan,nan,722.78349,0.0014280189,21.23736,0.0014399032,-0.032766942,-0.011031598
-0.20766361039704861,1.0008377958739516,0.001502315970808268,2661.3583588395113,0.0034839117,1032408,1521.21603,145.41212,7282.9941,10.795211,1236.1743,3.8915255,8116.7817,12.183763,0,nan,nan,nan,nan,1521.21603,0.0012216372,145.41212,0.001429512,0.028361993,-0.094129711
-0.20766131146956468,1.0003997167659775,0.0015026217911373824,2646.8596972634386,0.003426953,1021969,1521.20625,145.45127,7269.5859,10.801052,1248.749,3.9055872,8115.9663,12.190355,0,nan,nan,nan,nan,1521.20625,0.0012215958,145.45127,0.0014286034,0.011106255,-0.041131936
-0.2075785239906054,1.0004162409158617,0.0016479799944746842,1907.4279224258983,0.0032665641,489578,722.81598,21.28381,7498.3262,12.206403,1330.3752,5.3656011,8145.4282,13.417919,0,nan,nan,nan,nan,722.81598,0.0014193015,21.28381,0.0014331903,0.018071894,0.04060984
-0.20756863939300274,1.0008739535974123,0.0018687752759114526,1753.742095235492,-0.003454424,378929,1804.42657,1102.30404,6818.1392,12.624567,1210.209,4.870285,8311.7188,15.51917,0,nan,nan,nan,nan,1804.42657,0.0012229194,1102.30404,0.0013989984,-0.029053286,0.0294942
-0.20750651979415125,1.0009520813795707,0.0018593086032038092,1739.2434934800904,-0.0034515939,368490,1804.42926,1102.26601,6855.752,12.569945,1075.9374,4.8294024,8318.542,15.452024,0,nan,nan,nan,nan,1804.42926,0.0012107046,1102.26601,0.0013832962,-0.027980899,-0.017849499
-0.20744752018163126,1.0000045031266316,0.0016494422681781436,1921.9267173047076,0.0034565059,500017,722.77726,21.2386,7477.8506,12.206097,1326.5719,5.411098,8134.6538,13.417582,0,nan,nan,nan,nan,722.77726,0.0014226795,21.2386,0.0014347635,-0.041216005,-0.0072013796
-0.20736318734589076,1.0005191704894365,0.0015004347705292794,2649.759728162562,0.0034591509,1024057,1521.19908,145.47311,7235.9873,10.777305,1240.947,3.901593,8110.8955,12.163554,0,nan,nan,nan,nan,1521.19908,0.0012243832,145.47311,0.0014335983,0.00037284498,-0.01519818
-0.20727664643573007,0.999402423226428,0.0018898444403635246,1756.6421200034492,-0.0034283509,381017,1804.44225,1102.31546,6804.0337,12.76965,1443.1594,4.9893179,8301.2852,15.697517,0,nan,nan,nan,nan,1804.44225,0.0012475438,1102.31546,0.0014201606,-0.0077918456,0.043363906
-0.20725882449301025,0.9971690026739816,0.0018917941725958198,1742.1434739503916,-0.0034698183,370578,1804.4386,1102.27399,6828.9731,12.788898,1452.0481,5.0294113,8286.6689,15.721178,0,nan,nan,nan,nan,1804.4386,0.0012390156,1102.27399,0.0014154873,-0.018793177,-0.0093303109
-0.20725409987971943,1.0019123514748047,0.0016473671101606688,1910.3279796250092,0.0033249981,491666,722.80865,21.26873,7500.6523,12.192074,1328.399,5.361475,8151.0659,13.402167,0,nan,nan,nan,nan,722.80865,0.0014174903,21.26873,0.0014305217,0.0069839726,0.025436118
-0.2071658477195797,0.9990205869835245,0.0016469636718594775,1924.8267317521697,0.0034721885,502105,722.78138,21.24887,7472.2681,12.187006,1324.9646,5.3660169,8126.1509,13.396596,0,nan,nan,nan,nan,722.78138,0.0014225933,21.24887,0.0014369841,-0.038711462,0.0032689762
-0.20699981497546105,0.998740430578136,0.0019346865530288767,1745.0434657349092,-0.0034767285,372666,1804.44526,1102.27416,6838.7974,13.083409,1936.3092,5.224256,8302.6162,16.083218,0,nan,nan,nan,nan,1804.44526,0.0012712969,1102.27416,0.0014513793,-0.010130984,-0.0072061615
-0.20697426825540788,1.0000410974603482,0.001928993914710958,1759.5421551566296,-0.0033918926,383105,1804.44788,1102.31518,6831.1782,13.043036,1860.6633,5.2121463,8312.2334,16.033588,0,nan,nan,nan,nan,1804.44788,0.0012695735,1102.31518,0.0014481058,-0.0010463216,0.043092337
-0.20689864317046158,0.9995319461720782,0.0016142279962708915,2641.060994381737,0.0033325856,1017794,1521.2136,145.45406,7260.4727,11.585858,2137.8423,4.7629805,8096.7427,13.076109,0,nan,nan,nan,nan,1521.2136,0.0013076507,145.45406,0.0015528278,0.02282911,-0.044819918
-0.20686191447771307,0.9991274229386036,0.0016722825366368864,1901.629173485411,0.0031262657,485403,722.83107,21.29773,7483.0679,12.366528,1538.0999,5.546144,8121.8774,13.593936,0,nan,nan,nan,nan,722.83107,0.0014439552,21.29773,0.0014540781,0.037415888,0.055201743
