time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2804183242727652,1.001911812839834,0.0026998317004983275,1405.0641386759135,3.1703010e-03,127876,483.37347,646.41637,2.9436086e+03,7.9350228e+00,9.2740039e+02,3.3992128e+00,3.3891248e+03,9.1326065e+00,0,nan,nan,nan,nan,483.37347,2.1304400e-03,646.41637,2.1457064e-03,-8.7385830e-03,2.3483768e-02
-0.2803702247184807,0.9998849986777946,0.0026398055672167105,1428.7612547754677,3.0735759e-03,144938,965.24776,505.10937,2.8983350e+03,7.5678425e+00,9.5664624e+02,3.1038904e+00,3.3705725e+03,8.8986797e+00,0,nan,nan,nan,nan,965.24776,1.7510008e-03,505.10937,2.4842443e-03,-9.3512677e-02,5.8703735e-02
-0.28032691524767095,1.0025320539343097,0.0026348541648718205,1416.9127640849385,3.1891891e-03,136407,965.20626,505.09955,2.9011851e+03,7.5736914e+00,9.6432373e+02,3.1042054e+00,3.3884634e+03,8.9055576e+00,0,nan,nan,nan,nan,965.20626,1.7510208e-03,505.09955,2.4932059e-03,-1.5164489e-01,5.3428452e-02
-0.28015972131593925,1.0046528466014037,0.0026065572174800286,2163.3705732788703,2.9869387e-03,673857,1339.69195,568.39018,2.8951182e+03,7.5115628e+00,9.2580511e+02,3.0038321e+00,3.3794810e+03,8.7680140e+00,0,nan,nan,nan,nan,1339.69195,2.0473052e-03,568.39018,2.1134908e-03,-1.9921053e-02,7.3834375e-02
-0.280120332491419,1.0029020321173485,0.002591824463425467,2139.673544667695,3.1704493e-03,656795,769.61618,581.05833,2.9379336e+03,7.5923185e+00,9.2857727e+02,3.0739026e+00,3.4270090e+03,8.8565044e+00,0,nan,nan,nan,nan,769.61618,2.0381492e-03,581.05833,2.1446208e-03,2.5198269e-03,-4.3177169e-02
-0.28010178768104266,1.0041631462978815,0.0027055402727488224,1387.2916542125051,2.9008628e-03,115080,483.39483,646.39038,2.9546494e+03,7.9460778e+00,9.3239606e+02,3.4080772e+00,3.3942954e+03,9.1453304e+00,0,nan,nan,nan,nan,483.39483,2.1220229e-03,646.39038,2.1435821e-03,1.9175468e-02,-1.0229503e-02
-0.28007256750659204,0.998138692637353,0.0026027932332844434,2151.5221264326797,3.1458894e-03,665326,1339.69948,568.35396,2.8855715e+03,7.5057702e+00,9.3210333e+02,3.0017354e+00,3.3598313e+03,8.7612534e+00,0,nan,nan,nan,nan,1339.69948,2.0565726e-03,568.35396,2.1215263e-03,-7.2110919e-03,1.7639467e-02
-0.27981849295270506,1.0050106627748856,0.0027007860403741343,1399.1404715072335,3.1118386e-03,123611,483.38274,646.40015,2.9570742e+03,7.9399204e+00,9.2835608e+02,3.3984804e+00,3.4005034e+03,9.1382437e+00,0,nan,nan,nan,nan,483.38274,2.1182292e-03,646.40015,2.1418834e-03,9.4482051e-03,6.7538219e-03
-0.27975087439815677,0.997307255751319,0.002632870115915156,1434.686141125788,2.9623129e-03,149204,965.24209,505.11910,2.8977617e+03,7.5667868e+00,9.6147479e+02,3.0993221e+00,3.3702686e+03,8.8974380e+00,0,nan,nan,nan,nan,965.24209,1.7549185e-03,505.11910,2.4845668e-03,-9.8795213e-02,7.9383068e-02
-0.2797327770548438,1.001897709274656,0.002583295686779344,2121.9011312231314,2.9713009e-03,643999,769.62697,581.04258,2.9445435e+03,7.5857921e+00,9.2805963e+02,3.0612862e+00,3.4319277e+03,8.8488913e+00,0,nan,nan,nan,nan,769.62697,2.0305784e-03,581.04258,2.1455106e-03,1.6981348e-02,-6.7532957e-02
-0.2796668571350377,0.9967012187420381,0.0026415306874893406,1410.9891571430512,3.1909421e-03,132142,965.20068,505.06321,2.8793943e+03,7.5851998e+00,9.8366254e+02,3.1224790e+00,3.3653469e+03,8.9190893e+00,0,nan,nan,nan,nan,965.20068,1.7660189e-03,505.06321,2.5268861e-03,-1.5900487e-01,5.8219372e-03
-0.279566698389317,0.9989730097921417,0.002603332101795934,2169.295433301797,2.8495437e-03,678123,1339.69661,568.36580,2.8779675e+03,7.5008931e+00,9.2608282e+02,3.0009742e+00,3.3597588e+03,8.7555599e+00,0,nan,nan,nan,nan,1339.69661,2.0629817e-03,568.36580,2.1215673e-03,-8.6259618e-03,3.6914330e-02
-0.27949072257129315,0.9971027389934757,0.0025830235132460857,2133.749907277615,3.1415287e-03,652530,769.61814,581.07920,2.9278198e+03,7.5821719e+00,9.3019537e+02,3.0687582e+00,3.4142322e+03,8.8446674e+00,0,nan,nan,nan,nan,769.61814,2.0353259e-03,581.07920,2.1531493e-03,7.1889418e-04,-1.6126011e-02
-0.2793834076555285,0.9980292435275376,0.0026079798152726886,2145.5985485925307,3.1765369e-03,661061,1339.69787,568.37080,2.8820957e+03,7.5171838e+00,9.4282471e+02,3.0122662e+00,3.3578801e+03,8.7745762e+00,0,nan,nan,nan,nan,1339.69787,2.0616162e-03,568.37080,2.1275654e-03,-1.0998204e-02,4.3670438e-02
-0.2792546249516282,0.9987899755211997,0.0027001938919062264,1393.2167683752346,3.0174195e-03,119346,483.38422,646.39682,2.9401235e+03,7.9388838e+00,9.3749860e+02,3.4087873e+00,3.3797551e+03,9.1370506e+00,0,nan,nan,nan,nan,483.38422,2.1279377e-03,646.39682,2.1538748e-03,4.1979128e-03,-5.0754519e-03
-0.27921074803156004,1.000671833813442,0.002590531385871974,2115.9773862521547,2.8347988e-03,639734,769.63759,581.07917,2.9460813e+03,7.6093488e+00,9.3761920e+02,3.0712848e+00,3.4287688e+03,8.8763695e+00,0,nan,nan,nan,nan,769.63759,2.0321277e-03,581.07917,2.1492131e-03,3.7822850e-02,-2.0123035e-02
-0.27902942779851264,1.00021537543501,0.0026982366787300896,1405.0655275723877,3.1703091e-03,127877,483.37594,646.41656,2.9385061e+03,7.9301968e+00,9.2312061e+02,3.4048009e+00,3.3833274e+03,9.1270523e+00,0,nan,nan,nan,nan,483.37594,2.1271838e-03,646.41656,2.1516168e-03,-3.2406019e-03,2.5881853e-02
-0.2789813571102264,1.000467281645133,0.0026433249242924298,1428.762643643076,3.0735552e-03,144939,965.24378,505.09552,2.9004307e+03,7.5783868e+00,9.5420215e+02,3.0938973e+00,3.3727380e+03,8.9110785e+00,0,nan,nan,nan,nan,965.24378,1.7561561e-03,505.09552,2.4934541e-03,-9.7461030e-02,4.8198778e-02
-0.2789380332122814,0.997895450505521,0.00263423263670497,1416.914152966974,3.1891828e-03,136408,965.20346,505.10082,2.8876594e+03,7.5712662e+00,9.6918420e+02,3.1155698e+00,3.3725076e+03,8.9027061e+00,0,nan,nan,nan,nan,965.20346,1.7591590e-03,505.10082,2.5105025e-03,-1.5205005e-01,4.9603667e-02
-0.27877085980786265,0.9992844560397119,0.002607299016474359,2163.3719621403784,2.9869119e-03,673858,1339.68807,568.38514,2.8790312e+03,7.5132594e+00,9.2967163e+02,3.0097897e+00,3.3612251e+03,8.7699947e+00,0,nan,nan,nan,nan,1339.68807,2.0555856e-03,568.38514,2.1287007e-03,-1.6797217e-02,6.5217905e-02
-0.2787314425921044,1.000939619987085,0.00258940087448773,2139.674933557594,3.1704509e-03,656796,769.60947,581.05651,2.9307429e+03,7.5857759e+00,9.3542908e+02,3.0761726e+00,3.4205542e+03,8.8488712e+00,0,nan,nan,nan,nan,769.60947,2.0369261e-03,581.05651,2.1473630e-03,-6.8438672e-03,-4.4512630e-02
-0.27871286722256056,1.0019114356332155,0.0027086155432052336,1387.2930431329637,2.9008950e-03,115081,483.39652,646.38175,2.9489229e+03,7.9545140e+00,9.3398108e+02,3.4268944e+00,3.3864307e+03,9.1550388e+00,0,nan,nan,nan,nan,483.39652,2.1255540e-03,646.38175,2.1522802e-03,2.2539174e-02,-2.2211229e-02
-0.2786836925038898,0.9996366192974178,0.002608043833664878,2151.5235153076824,3.1458761e-03,665327,1339.68988,568.35227,2.8890503e+03,7.5204206e+00,9.4158472e+02,3.0193892e+00,3.3646541e+03,8.7783546e+00,0,nan,nan,nan,nan,1339.68988,2.0578555e-03,568.35227,2.1210657e-03,-1.1422192e-02,1.6298538e-02
-0.2784295850703546,0.9984586598759543,0.0026974767699364534,1399.1418604151158,3.1118582e-03,123612,483.38413,646.40363,2.9372063e+03,7.9296403e+00,9.3089478e+02,3.4022992e+00,3.3780994e+03,9.1264114e+00,0,nan,nan,nan,nan,483.38413,2.1292204e-03,646.40363,2.1532492e-03,4.9931882e-03,5.4308181e-03
-0.27836201726823,0.9990623087496434,0.002632135785390632,1434.687529982918,2.9622817e-03,149205,965.24030,505.11915,2.9015527e+03,7.5639944e+00,9.5822168e+02,3.0966408e+00,3.3758953e+03,8.8941545e+00,0,nan,nan,nan,nan,965.24030,1.7543521e-03,505.11915,2.4823269e-03,-9.7479261e-02,7.3522441e-02
-0.2783438631739729,1.0015995199221825,0.0025873660013091193,2121.9025201370123,2.9713265e-03,644000,769.63626,581.04195,2.9445022e+03,7.5979433e+00,9.3583630e+02,3.0732348e+00,3.4309956e+03,8.8630648e+00,0,nan,nan,nan,nan,769.63626,2.0329617e-03,581.04195,2.1483393e-03,2.6880894e-02,-7.1349353e-02
-0.2782779627589342,1.0051253202118704,0.0026423209596091687,1410.9905460374273,3.1909482e-03,132143,965.19504,505.05406,2.8983494e+03,7.5879750e+00,9.7707062e+02,3.1160524e+00,3.3940171e+03,8.9223528e+00,0,nan,nan,nan,nan,965.19504,1.7550696e-03,505.05406,2.5207654e-03,-1.6127793e-01,-1.1748339e-02
-0.2781778471248799,1.0009715050386203,0.00260797664279506,2169.2968221530614,2.8495067e-03,678124,1339.69474,568.37264,2.8859780e+03,7.5148029e+00,9.3304852e+02,3.0125413e+00,3.3667166e+03,8.7717962e+00,0,nan,nan,nan,nan,1339.69474,2.0584196e-03,568.37264,2.1199877e-03,-1.6049420e-02,4.9176998e-02
-0.2781018217289383,1.0022388886370297,0.002587653965768244,2133.7512961784573,3.1415413e-03,652531,769.61592,581.07595,2.9446697e+03,7.5951986e+00,9.2831366e+02,3.0664053e+00,3.4315635e+03,8.8598633e+00,0,nan,nan,nan,nan,769.61592,2.0334991e-03,581.07595,2.1404603e-03,2.1954870e-03,-1.8981991e-02
-0.2779945191486489,1.0011794913183887,0.002614852040350823,2145.5999374810376,3.1765371e-03,661062,1339.69465,568.36599,2.8925400e+03,7.5374746e+00,9.4676257e+02,3.0158699e+00,3.3686943e+03,8.7982597e+00,0,nan,nan,nan,nan,1339.69465,2.0604371e-03,568.36599,2.1218786e-03,-1.0359121e-02,3.8199641e-02
-0.27786571403911625,1.0005769589209317,0.002699798738381283,1393.218157286147,3.0174421e-03,119347,483.38264,646.39490,2.9450488e+03,7.9371557e+00,9.3374182e+02,3.4058607e+00,3.3855603e+03,9.1350613e+00,0,nan,nan,nan,nan,483.38264,2.1250683e-03,646.39490,2.1518632e-03,7.5300438e-03,-4.8563317e-03
-0.2778218183182,0.9985708396120108,0.002586080511505853,2115.978775181868,2.8348402e-03,639735,769.64438,581.07996,2.9414639e+03,7.5964379e+00,9.4032391e+02,3.0752037e+00,3.4216433e+03,8.8613091e+00,0,nan,nan,nan,nan,769.64438,2.0312176e-03,581.07996,2.1452315e-03,4.0972006e-02,-1.8186290e-02
-0.27764053109117076,1.0016341202311403,0.002699716852989664,1405.066916469095,3.1703175e-03,127878,483.37366,646.40786,2.9425759e+03,7.9344311e+00,9.2397894e+02,3.4074533e+00,3.3880767e+03,9.1319256e+00,0,nan,nan,nan,nan,483.37366,2.1279701e-03,646.40786,2.1499228e-03,-1.0536164e-02,1.2918513e-02
-0.27759248950283444,1.0007014649052635,0.0026389165535337187,1428.7640325106834,3.0735345e-03,144940,965.24710,505.10201,2.9012021e+03,7.5662055e+00,9.5754022e+02,3.0935915e+00,3.3737317e+03,8.8967552e+00,0,nan,nan,nan,nan,965.24710,1.7553867e-03,505.10201,2.4857277e-03,-9.4622716e-02,5.4349795e-02
-0.27754915117628826,0.9940655474899854,0.00263428548334096,1416.91554184901,3.1891766e-03,136409,965.20318,505.10614,2.8764011e+03,7.5708318e+00,9.7376025e+02,3.1175778e+00,3.3593037e+03,8.9021950e+00,0,nan,nan,nan,nan,965.20318,1.7636197e-03,505.10614,2.5136149e-03,-1.5131412e-01,5.6817818e-02
-0.2773819985321626,0.9991622013071423,0.0026065374496715577,2163.373351001654,2.9868849e-03,673859,1339.68586,568.38199,2.8770251e+03,7.5106606e+00,9.3379169e+02,3.0110185e+00,3.3606331e+03,8.7669611e+00,0,nan,nan,nan,nan,1339.68586,2.0533630e-03,568.38199,2.1300090e-03,-2.3242043e-02,6.0962103e-02
-0.27734255292561505,0.9975666879974234,0.0025879479029060066,2139.6763224472606,3.1704523e-03,656797,769.61655,581.05636,2.9250188e+03,7.5820355e+00,9.3533832e+02,3.0718987e+00,3.4092603e+03,8.8445091e+00,0,nan,nan,nan,nan,769.61655,2.0391685e-03,581.05636,2.1479691e-03,-1.0014541e-03,-4.0322147e-02
-0.27732394653159276,1.0003475317331563,0.0027060488719173473,1387.2944320536546,2.9009273e-03,115082,483.38964,646.38210,2.9437910e+03,7.9464278e+00,9.3355981e+02,3.4097557e+00,3.3809114e+03,9.1457329e+00,0,nan,nan,nan,nan,483.38964,2.1293289e-03,646.38210,2.1523440e-03,1.7601999e-02,-1.3617898e-02
-0.2772948175011849,1.0003705123937472,0.002603614224229524,2151.524904182685,3.1458628e-03,665328,1339.69975,568.35223,2.8921221e+03,7.5071836e+00,9.3340173e+02,2.9985409e+00,3.3669155e+03,8.7629032e+00,0,nan,nan,nan,nan,1339.69975,2.0548215e-03,568.35223,2.1145800e-03,-2.8820406e-03,1.3519230e-02
-0.27704067742023114,1.0013734536364807,0.0026986622386003297,1399.143249322766,3.1118775e-03,123613,483.38333,646.40108,2.9457991e+03,7.9326091e+00,9.2162927e+02,3.3974664e+00,3.3877407e+03,9.1298285e+00,0,nan,nan,nan,nan,483.38333,2.1265813e-03,646.40108,2.1486385e-03,8.1938924e-03,5.2875136e-03
-0.27697316037078895,1.000243380954739,0.0026355972535396306,1434.6889188398154,2.9622503e-03,149206,965.24463,505.12542,2.9048838e+03,7.5733004e+00,9.6091376e+02,3.0980399e+00,3.3796001e+03,8.9050980e+00,0,nan,nan,nan,nan,965.24463,1.7537893e-03,505.12542,2.4801218e-03,-9.2898376e-02,8.5277252e-02
