time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3030252567534592,1.0001783550147898,0.0018604557170955904,2341.300817108362,4.1313530e-03,801966,170.37693,1542.89651,5.4983442e+03,9.5805387e+00,1.2782885e+03,3.1969526e+00,6.5030303e+03,1.2096442e+01,0,nan,nan,nan,nan,170.37693,1.3028488e-03,1542.89651,1.1501354e-03,-7.2192689e-03,-4.0722474e-02
-0.30301311697769995,0.9981944574836278,0.001868339293790892,2354.100566523138,3.8864536e-03,811182,170.36851,1542.93501,5.4705425e+03,9.6091661e+00,1.3309189e+03,3.2324004e+00,6.4820562e+03,1.2132586e+01,0,nan,nan,nan,nan,170.36851,1.3135197e-03,1542.93501,1.1605107e-03,-2.2780161e-02,2.3188720e-02
-0.30277527986314184,1.0000422597010525,0.0018714496629440248,2338.7411196302523,4.1549602e-03,800123,170.37365,1542.88697,5.4810049e+03,9.6222420e+00,1.3326920e+03,3.2402594e+00,6.4920850e+03,1.2149096e+01,0,nan,nan,nan,nan,170.37365,1.3157807e-03,1542.88697,1.1595719e-03,-6.9786892e-03,-5.1637009e-02
-0.30272461648296584,1.000851200814737,0.0018740242766552377,2351.5409075686325,3.9485842e-03,809339,170.37401,1542.93732,5.4853354e+03,9.6546497e+00,1.3756777e+03,3.2644460e+00,6.5102637e+03,1.2190016e+01,0,nan,nan,nan,nan,170.37401,1.3171091e-03,1542.93732,1.1602211e-03,-1.6053231e-02,2.6122736e-02
-0.3025321710402554,0.998829366107598,0.001901540938630671,2336.1814152840752,4.1716993e-03,798280,170.38113,1542.87942,5.4914316e+03,9.7753553e+00,1.5198694e+03,3.3635759e+00,6.4831475e+03,1.2342419e+01,0,nan,nan,nan,nan,170.38113,1.3337121e-03,1542.87942,1.1703939e-03,-1.0923528e-04,-6.5340996e-02
-0.3024418294457731,1.0006476548364518,0.0019114984712082768,2348.9812429006697,4.0050014e-03,807496,170.37189,1542.92953,5.4897148e+03,9.8334866e+00,1.5913573e+03,3.4169502e+00,6.4995376e+03,1.2415814e+01,0,nan,nan,nan,nan,170.37189,1.3425433e-03,1542.92953,1.1804277e-03,-1.3912151e-02,1.4775912e-02
-0.3022220853424969,1.0013006561761646,0.001866019334348466,2359.221252464773,3.7413368e-03,814869,170.36725,1542.93921,5.4824121e+03,9.6039381e+00,1.3124370e+03,3.2213037e+00,6.5067700e+03,1.2125986e+01,0,nan,nan,nan,nan,170.36725,1.3054633e-03,1542.93921,1.1586779e-03,-2.7230853e-02,2.8767439e-02
-0.3019194664122612,0.9982509739117139,0.0018622204094695175,2356.661607628703,3.8175858e-03,813026,170.36657,1542.93505,5.4772710e+03,9.5893774e+00,1.3005509e+03,3.2109425e+00,6.4903306e+03,1.2107602e+01,0,nan,nan,nan,nan,170.36657,1.3060583e-03,1542.93505,1.1557582e-03,-2.5850542e-02,2.0622928e-02
-0.3018940022732871,0.9970846245514778,0.0018506905246667951,2343.861895817842,4.1000890e-03,803810,170.37913,1542.91109,5.4755986e+03,9.5265017e+00,1.2308228e+03,3.1593113e+00,6.4803638e+03,1.2028214e+01,0,nan,nan,nan,nan,170.37913,1.2996268e-03,1542.91109,1.1489635e-03,-3.1751210e-03,-1.6120538e-02
-0.3016363833832986,0.9981446770511673,0.0018591057058958667,2341.302205981732,4.1313381e-03,801967,170.37366,1542.90002,5.4885366e+03,9.5727730e+00,1.2785057e+03,3.1939192e+00,6.4892559e+03,1.2086637e+01,0,nan,nan,nan,nan,170.37366,1.3026183e-03,1542.90002,1.1513665e-03,-1.0383776e-02,-3.3028599e-02
-0.301624264096636,1.0004426251791052,0.0018701938018954813,2354.101955376019,3.8864182e-03,811183,170.36844,1542.92793,5.4869771e+03,9.6195431e+00,1.3303835e+03,3.2342262e+00,6.4972227e+03,1.2145689e+01,0,nan,nan,nan,nan,170.36844,1.3090901e-03,1542.92793,1.1569010e-03,-2.3159716e-02,1.6181206e-02
-0.3013864023011202,0.9987549109842024,0.0018723437335175907,2338.7425085078144,4.1549494e-03,800124,170.37518,1542.88716,5.4864780e+03,9.6282396e+00,1.3376509e+03,3.2423592e+00,6.4846714e+03,1.2156670e+01,0,nan,nan,nan,nan,170.37518,1.3130709e-03,1542.88716,1.1560287e-03,-8.9186924e-03,-5.1044025e-02
-0.30133576034136206,1.0013817472526532,0.0018769839035815167,2351.542296424774,3.9485521e-03,809340,170.37061,1542.93028,5.4952178e+03,9.6694927e+00,1.3779413e+03,3.2710586e+00,6.5134419e+03,1.2208756e+01,0,nan,nan,nan,nan,170.37061,1.3160616e-03,1542.93028,1.1627023e-03,-1.8213537e-02,1.4715807e-02
-0.3011432902190595,0.9981905667013735,0.001902805403460991,2336.1828041648964,4.1716918e-03,798281,170.37657,1542.88031,5.4868701e+03,9.7823257e+00,1.5301360e+03,3.3715880e+00,6.4793120e+03,1.2351219e+01,0,nan,nan,nan,nan,170.37657,1.3371502e-03,1542.88031,1.1743418e-03,-2.5716899e-03,-6.7344666e-02
-0.3010529705102016,1.002634216522352,0.0019125763178162209,2348.9826317596053,4.0049721e-03,807497,170.37263,1542.93046,5.4995322e+03,9.8388729e+00,1.5925792e+03,3.4170485e+00,6.5123364e+03,1.2422617e+01,0,nan,nan,nan,nan,170.37263,1.3412742e-03,1542.93046,1.1805621e-03,-1.5445091e-02,1.4160345e-02
-0.30083324084242524,0.9978717254045625,0.0018646602091645513,2359.222641309273,3.7412930e-03,814870,170.36517,1542.93243,5.4708970e+03,9.5970039e+00,1.3161766e+03,3.2241459e+00,6.4845288e+03,1.2117231e+01,0,nan,nan,nan,nan,170.36517,1.3091187e-03,1542.93243,1.1579277e-03,-2.9531624e-02,1.9047266e-02
-0.3005306174888628,0.9982463335641841,0.0018611219061889551,2356.6629964776266,3.8175464e-03,813027,170.36881,1542.93125,5.4718779e+03,9.5833426e+00,1.2992488e+03,3.2133701e+00,6.4900444e+03,1.2099983e+01,0,nan,nan,nan,nan,170.36881,1.3086358e-03,1542.93125,1.1558448e-03,-2.4874382e-02,1.8317312e-02
-0.3005051335597394,0.9996021713258493,0.0018517707882330398,2343.8632846865557,4.1000694e-03,803811,170.37887,1542.91278,5.4908159e+03,9.5322390e+00,1.2287269e+03,3.1585927e+00,6.4968472e+03,1.2035460e+01,0,nan,nan,nan,nan,170.37887,1.2957929e-03,1542.91278,1.1466045e-03,-3.7429330e-03,-1.5392523e-02
-0.3002475100122272,0.9999641065384502,0.0018598572396425084,2341.3035948551033,4.1313232e-03,801968,170.37574,1542.90120,5.4998779e+03,9.5758610e+00,1.2766471e+03,3.1911616e+00,6.5005532e+03,1.2090535e+01,0,nan,nan,nan,nan,170.37574,1.2999534e-03,1542.90120,1.1495857e-03,-7.8518689e-03,-3.1439215e-02
-0.30023541121511665,1.0008782331674067,0.0018695972287222453,2354.1033442289004,3.8863828e-03,811184,170.36575,1542.93241,5.4847998e+03,9.6172657e+00,1.3297548e+03,3.2359219e+00,6.5005864e+03,1.2142814e+01,0,nan,nan,nan,nan,170.36575,1.3096521e-03,1542.93241,1.1592421e-03,-2.6897529e-02,2.0171091e-02
-0.2999975252047598,1.0020208706475415,0.0018722483138061236,2338.7438973849107,4.1549383e-03,800125,170.37990,1542.88905,5.5029224e+03,9.6290674e+00,1.3330511e+03,3.2370589e+00,6.5067676e+03,1.2157715e+01,0,nan,nan,nan,nan,170.37990,1.3099454e-03,1542.88905,1.1544374e-03,-1.4915221e-03,-5.0451186e-02
-0.29994690373409966,0.9985675714362438,0.0018735485624469107,2351.5436852813814,3.9485204e-03,809341,170.37013,1542.93017,5.4771519e+03,9.6514168e+00,1.3770283e+03,3.2640474e+00,6.4948823e+03,1.2185933e+01,0,nan,nan,nan,nan,170.37013,1.3172148e-03,1542.93017,1.1638718e-03,-1.7368758e-02,1.6361197e-02
-0.2997544093974088,0.9988171418993351,0.0019027272426500718,2336.184193045718,4.1716844e-03,798282,170.38216,1542.88075,5.4916089e+03,9.7823639e+00,1.5230470e+03,3.3696196e+00,6.4836714e+03,1.2351268e+01,0,nan,nan,nan,nan,170.38216,1.3361187e-03,1542.88075,1.1719111e-03,4.5633712e-03,-6.4904392e-02
-0.29966411204029136,0.9999530825322424,0.0019117192744814847,2348.984020618075,4.0049423e-03,807498,170.37530,1542.92570,5.4868179e+03,9.8343239e+00,1.5909692e+03,3.4192593e+00,6.4948291e+03,1.2416873e+01,0,nan,nan,nan,nan,170.37530,1.3452052e-03,1542.92570,1.1799261e-03,-1.3024564e-02,1.0006106e-02
-0.29944439634235903,0.9968147317350678,0.001863769548824873,2359.224030153773,3.7412492e-03,814871,170.36580,1542.93521,5.4666860e+03,9.5924721e+00,1.3105956e+03,3.2217367e+00,6.4776948e+03,1.2111509e+01,0,nan,nan,nan,nan,170.36580,1.3093734e-03,1542.93521,1.1599289e-03,-2.4768818e-02,2.2700317e-02
-0.29914176833308914,1.0008482747248069,0.001862180058271794,2356.6643853267824,3.8175073e-03,813028,170.36452,1542.93746,5.4832900e+03,9.5884457e+00,1.2959227e+03,3.2095144e+00,6.5067261e+03,1.2106426e+01,0,nan,nan,nan,nan,170.36452,1.3041187e-03,1542.93746,1.1555343e-03,-2.9345807e-02,2.8299609e-02
-0.29911626437962224,1.0011311042834052,0.0018522508791028295,2343.864673555736,4.1000503e-03,803812,170.37712,1542.91356,5.4934390e+03,9.5348682e+00,1.2271227e+03,3.1581371e+00,6.5068911e+03,1.2038778e+01,0,nan,nan,nan,nan,170.37712,1.2950941e-03,1542.91356,1.1471204e-03,-6.5945038e-03,-1.0219329e-02
-0.29885863664161394,1.0009437925209321,0.0018611220227476735,2341.304983728474,4.1313083e-03,801969,170.37769,1542.90021,5.5041494e+03,9.5816212e+00,1.2745088e+03,3.1940656e+00,6.5064116e+03,1.2097809e+01,0,nan,nan,nan,nan,170.37769,1.3019277e-03,1542.90021,1.1483941e-03,-3.3597527e-03,-3.2402150e-02
-0.29884655856597253,1.0006291972474695,0.001869847645624627,2354.1047330815495,3.8863472e-03,811185,170.36748,1542.93099,5.4848364e+03,9.6192980e+00,1.3349006e+03,3.2381308e+00,6.4994712e+03,1.2145380e+01,0,nan,nan,nan,nan,170.36748,1.3077158e-03,1542.93099,1.1572437e-03,-2.4539651e-02,1.6841389e-02
-0.29860864764228273,0.9946894304896081,0.0018679359996134168,2338.745286262473,4.1549276e-03,800126,170.37782,1542.88776,5.4669644e+03,9.6081247e+00,1.3367089e+03,3.2396805e+00,6.4599907e+03,1.2131273e+01,0,nan,nan,nan,nan,170.37782,1.3155234e-03,1542.88776,1.1568434e-03,-3.0724488e-03,-5.2732270e-02
-0.2985580475929513,1.0030016888342907,0.001876398123609348,2351.5450741375225,3.9484883e-03,809342,170.37146,1542.92889,5.5009858e+03,9.6657400e+00,1.3798865e+03,3.2667403e+00,6.5234824e+03,1.2204018e+01,0,nan,nan,nan,nan,170.37146,1.3131344e-03,1542.92889,1.1606797e-03,-1.7604329e-02,1.1536355e-02
-0.29836552857575815,1.000933517786967,0.001903873259715334,2336.1855819265397,4.1716769e-03,798283,170.37584,1542.88048,5.5039995e+03,9.7886686e+00,1.5206519e+03,3.3702924e+00,6.4976841e+03,1.2359229e+01,0,nan,nan,nan,nan,170.37584,1.3346758e-03,1542.88048,1.1708681e-03,-3.9360654e-03,-6.3121140e-02
-0.2982752531056307,0.9976724493636462,0.0019111918864926655,2348.98540947701,4.0049129e-03,807499,170.37098,1542.92607,5.4746577e+03,9.8314857e+00,1.6003132e+03,3.4221961e+00,6.4799336e+03,1.2413289e+01,0,nan,nan,nan,nan,170.37098,1.3477078e-03,1542.92607,1.1829599e-03,-1.6834354e-02,6.1808228e-03
-0.29805555161036223,0.9998257316116521,0.001866636993638384,2359.225418998505,3.7412057e-03,814872,170.36437,1542.93330,5.4753486e+03,9.6072721e+00,1.3135070e+03,3.2260349e+00,6.4972905e+03,1.2130197e+01,0,nan,nan,nan,nan,170.36437,1.3116995e-03,1542.93330,1.1585157e-03,-3.0345241e-02,2.0858217e-02
-0.2977529194096934,1.0012481332763445,0.0018633327384672605,2356.665774175706,3.8174680e-03,813029,170.36324,1542.92937,5.4922192e+03,9.5940676e+00,1.2957852e+03,3.2123559e+00,6.5091128e+03,1.2113523e+01,0,nan,nan,nan,nan,170.36324,1.3036787e-03,1542.92937,1.1538489e-03,-2.8375231e-02,1.2958022e-02
-0.2977273951995024,1.0059637071571552,0.0018551815466565872,2343.866062424916,4.1000312e-03,803813,170.37923,1542.91425,5.5223335e+03,9.5500908e+00,1.2231288e+03,3.1553798e+00,6.5383950e+03,1.2057999e+01,0,nan,nan,nan,nan,170.37923,1.2915664e-03,1542.91425,1.1412699e-03,-3.2437847e-03,-8.5718092e-03
-0.2974697628048812,1.0016452001231513,0.0018621614001597315,2341.3063726023106,4.1312939e-03,801970,170.37676,1542.89677,5.5086162e+03,9.5862503e+00,1.2823044e+03,3.1955671e+00,6.5104810e+03,1.2103654e+01,0,nan,nan,nan,nan,170.37676,1.3002225e-03,1542.89677,1.1477969e-03,-5.4026563e-03,-3.7197374e-02
-0.29745770568400043,0.9981787796794904,0.001869512267979642,2354.1061219344315,3.8863118e-03,811186,170.36781,1542.93361,5.4728354e+03,9.6182709e+00,1.3270924e+03,3.2352180e+00,6.4840264e+03,1.2144084e+01,0,nan,nan,nan,nan,170.36781,1.3131929e-03,1542.93361,1.1610324e-03,-2.4630819e-02,1.9638868e-02
-0.2972197700802624,1.0010558384312143,0.0018727671171347529,2338.746675140035,4.1549169e-03,800127,170.37162,1542.89150,5.5006860e+03,9.6341372e+00,1.3353159e+03,3.2380936e+00,6.5021221e+03,1.2164117e+01,0,nan,nan,nan,nan,170.37162,1.3094931e-03,1542.89150,1.1545977e-03,-1.2329518e-02,-4.6224594e-02
-0.29716919145225834,0.9991358253009719,0.0018757155443600044,2351.546462993663,3.9484561e-03,809343,170.37189,1542.93089,5.4828413e+03,9.6618919e+00,1.3783230e+03,3.2690096e+00,6.4981152e+03,1.2199159e+01,0,nan,nan,nan,nan,170.37189,1.3174597e-03,1542.93089,1.1640964e-03,-1.6813962e-02,1.5283350e-02
-0.29697664775456223,1.001703277475639,0.001906261953305401,2336.186970807361,4.1716695e-03,798284,170.38261,1542.87723,5.5105239e+03,9.8013382e+00,1.5238229e+03,3.3747857e+00,6.5029385e+03,1.2375225e+01,0,nan,nan,nan,nan,170.38261,1.3345277e-03,1542.87723,1.1705239e-03,3.5621081e-03,-6.8412386e-02
-0.29688639463617855,1.0004647664737178,0.0019117867573352249,2348.9867983354793,4.0048831e-03,807500,170.37165,1542.92971,5.4885977e+03,9.8344355e+00,1.5968646e+03,3.4188566e+00,6.4979971e+03,1.2417013e+01,0,nan,nan,nan,nan,170.37165,1.3442256e-03,1542.92971,1.1813284e-03,-1.9092815e-02,1.2369087e-02
-0.29666670711120685,0.9998600671043462,0.001866526985603332,2359.2268078430043,3.7411619e-03,814873,170.36632,1542.93821,5.4831782e+03,9.6067400e+00,1.3161077e+03,3.2245839e+00,6.4975371e+03,1.2129525e+01,0,nan,nan,nan,nan,170.36632,1.3070595e-03,1542.93821,1.1579280e-03,-2.8077222e-02,2.4555296e-02
-0.29636407048583957,1.00155972705283,0.0018629470770932489,2356.6671630246296,3.8174286e-03,813030,170.36770,1542.93726,5.4889873e+03,9.5917969e+00,1.2963564e+03,3.2093971e+00,6.5109453e+03,1.2110657e+01,0,nan,nan,nan,nan,170.36770,1.3049867e-03,1542.93726,1.1542498e-03,-2.4057815e-02,2.3663403e-02
-0.29633852601938526,1.0028652684437325,0.0018537141158535854,2343.867451294096,4.1000121e-03,803814,170.37937,1542.91228,5.5071113e+03,9.5426550e+00,1.2279926e+03,3.1585436e+00,6.5183369e+03,1.2048611e+01,0,nan,nan,nan,nan,170.37937,1.2934449e-03,1542.91228,1.1453703e-03,-2.2006722e-03,-1.7181188e-02
-0.2960808894338125,0.9998463674248075,0.0018615497729344574,2341.3077614756817,4.1312790e-03,801971,170.37542,1542.89796,5.4975859e+03,9.5824099e+00,1.2752410e+03,3.1969290e+00,6.4983198e+03,1.2098804e+01,0,nan,nan,nan,nan,170.37542,1.3028723e-03,1542.89796,1.1495856e-03,-6.0564941e-03,-3.5497732e-02
-0.2960688530353117,0.9977621299012613,0.001869609528168319,2354.10751078708,3.8862762e-03,811187,170.36859,1542.92918,5.4736221e+03,9.6194277e+00,1.3354366e+03,3.2397690e+00,6.4817617e+03,1.2145544e+01,0,nan,nan,nan,nan,170.36859,1.3118041e-03,1542.92918,1.1597829e-03,-2.1168632e-02,1.4596546e-02
-0.2958308929848115,0.9993773722019734,0.0018714445837045637,2338.7480640171307,4.1549057e-03,800128,170.37705,1542.88419,5.4931865e+03,9.6284227e+00,1.3406714e+03,3.2419906e+00,6.4919536e+03,1.2156900e+01,0,nan,nan,nan,nan,170.37705,1.3117394e-03,1542.88419,1.1552185e-03,-2.2471410e-03,-5.7992507e-02
-0.29578033531111,1.0018905797993038,0.0018752680069293094,2351.5478518498044,3.9484240e-03,809344,170.37428,1542.93855,5.4896001e+03,9.6592751e+00,1.3765002e+03,3.2662373e+00,6.5158223e+03,1.2195855e+01,0,nan,nan,nan,nan,170.37428,1.3172983e-03,1542.93855,1.1627306e-03,-1.6889818e-02,2.6351282e-02
-0.29558776693382105,0.9999115947704879,0.0019037361746144191,2336.1883596881817,4.1716620e-03,798285,170.37550,1542.87954,5.4989062e+03,9.7887135e+00,1.5252410e+03,3.3723884e+00,6.4915469e+03,1.2359285e+01,0,nan,nan,nan,nan,170.37550,1.3367676e-03,1542.87954,1.1703296e-03,-3.9976947e-03,-6.3968316e-02
-0.29549753570106246,0.9994572712186933,0.0019123785474593814,2348.9881871944144,4.0048538e-03,807501,170.37752,1542.93154,5.4825200e+03,9.8373833e+00,1.5991063e+03,3.4225674e+00,6.4913896e+03,1.2420735e+01,0,nan,nan,nan,nan,170.37752,1.3451083e-03,1542.93154,1.1831248e-03,-1.3492759e-02,1.5640790e-02
-0.29527786261113526,0.9995005737667126,0.0018644619422570642,2359.2281966875044,3.7411181e-03,814874,170.36688,1542.93727,5.4758696e+03,9.5961390e+00,1.3114489e+03,3.2178617e+00,6.4952183e+03,1.2116138e+01,0,nan,nan,nan,nan,170.36688,1.3085025e-03,1542.93727,1.1588570e-03,-2.4227645e-02,2.5048528e-02
-0.2949752213296132,0.9971171729355356,0.0018611451564361883,2356.668551873786,3.8173895e-03,813031,170.36469,1542.93224,5.4706353e+03,9.5822630e+00,1.2942302e+03,3.2082779e+00,6.4818916e+03,1.2098619e+01,0,nan,nan,nan,nan,170.36469,1.3081703e-03,1542.93224,1.1578784e-03,-3.0210664e-02,1.9127790e-02
-0.2949496573049267,0.9996736782082773,0.0018533094369892523,2343.8688401628106,4.0999926e-03,803815,170.37977,1542.91443,5.4895107e+03,9.5406733e+00,1.2334467e+03,3.1648793e+00,6.4976606e+03,1.2046107e+01,0,nan,nan,nan,nan,170.37977,1.2981602e-03,1542.91443,1.1481605e-03,-2.2958391e-03,-1.0343183e-02
-0.29469201606319645,1.0017417763834886,0.0018607803424280128,2341.3091503490523,4.1312641e-03,801972,170.37819,1542.90234,5.5045342e+03,9.5777855e+00,1.2742985e+03,3.1900675e+00,6.5101880e+03,1.2092967e+01,0,nan,nan,nan,nan,170.37819,1.3001476e-03,1542.90234,1.1487788e-03,-5.6647980e-03,-2.8623234e-02
-0.2946800001533396,1.0010214313139456,0.0018687396649481685,2354.108899639962,3.8862408e-03,811188,170.36701,1542.93085,5.4895923e+03,9.6155663e+00,1.3229465e+03,3.2310791e+00,6.5033506e+03,1.2140668e+01,0,nan,nan,nan,nan,170.36701,1.3087116e-03,1542.93085,1.1564090e-03,-2.5379779e-02,1.5213647e-02
-0.29444201542278853,0.9985352934268555,0.001869927031058152,2338.7494528946927,4.1548950e-03,800129,170.37752,1542.89342,5.4894688e+03,9.6216307e+00,1.3369019e+03,3.2381899e+00,6.4871685e+03,1.2148326e+01,0,nan,nan,nan,nan,170.37752,1.3104837e-03,1542.89342,1.1560769e-03,-4.1967756e-03,-4.4632833e-02
-0.2943914787038476,0.9980146309195902,0.0018740792513981873,2351.5492407064116,3.9483923e-03,809345,170.37113,1542.93181,5.4717153e+03,9.6528625e+00,1.3832745e+03,3.2715714e+00,6.4904199e+03,1.2187758e+01,0,nan,nan,nan,nan,170.37113,1.3185384e-03,1542.93181,1.1657976e-03,-1.8226197e-02,1.2437495e-02
-0.2941988861121704,1.00078967812272,0.001904094393836346,2336.1897485690033,4.1716546e-03,798286,170.38128,1542.87661,5.5011519e+03,9.7908936e+00,1.5283593e+03,3.3727536e+00,6.4974722e+03,1.2362038e+01,0,nan,nan,nan,nan,170.38128,1.3361183e-03,1542.87661,1.1709053e-03,3.2356542e-03,-6.9782443e-02
-0.2941086772311549,0.9987425172958924,0.0019110404357118782,2348.9895760528843,4.0048240e-03,807502,170.37369,1542.93147,5.4782012e+03,9.8304167e+00,1.5967504e+03,3.4184620e+00,6.4866929e+03,1.2411940e+01,0,nan,nan,nan,nan,170.37369,1.3445154e-03,1542.93147,1.1828729e-03,-1.4001908e-02,1.5462686e-02
-0.29388901811106366,1.0017395621274692,0.0018661751959715086,2359.2295855320044,3.7410744e-03,814875,170.36431,1542.93317,5.4937769e+03,9.6049738e+00,1.3110399e+03,3.2193091e+00,6.5097808e+03,1.2127295e+01,0,nan,nan,nan,nan,170.36431,1.3047915e-03,1542.93317,1.1542512e-03,-2.8540730e-02,1.9911295e-02
-0.2935863724066702,0.9992450063049436,0.0018618055303976548,2356.669940722709,3.8173501e-03,813032,170.36729,1542.93518,5.4753906e+03,9.5854340e+00,1.2981719e+03,3.2132111e+00,6.4955684e+03,1.2102623e+01,0,nan,nan,nan,nan,170.36729,1.3079756e-03,1542.93518,1.1559126e-03,-2.6357250e-02,2.3778873e-02
-0.29356078812571773,1.0003312373925393,0.00185318706347851,2343.8702290319898,4.0999735e-03,803816,170.37459,1542.90948,5.4850312e+03,9.5401258e+00,1.2337135e+03,3.1663015e+00,6.5019917e+03,1.2045417e+01,0,nan,nan,nan,nan,170.37459,1.2988363e-03,1542.90948,1.1495217e-03,-1.1321331e-02,-1.9102484e-02
-0.29330314269303587,0.9999937203886692,0.0018613581387735803,2341.3105392224224,4.1312492e-03,801973,170.37437,1542.89740,5.4988066e+03,9.5801258e+00,1.2789681e+03,3.1945629e+00,6.4983975e+03,1.2095921e+01,0,nan,nan,nan,nan,170.37437,1.3032191e-03,1542.89740,1.1485665e-03,-8.0712875e-03,-3.7954092e-02
-0.2932911475041955,1.0004281848364187,0.0018695213793421448,2354.1102884926113,3.8862051e-03,811189,170.36667,1542.93222,5.4852915e+03,9.6201611e+00,1.3318159e+03,3.2351208e+00,6.4998838e+03,1.2146470e+01,0,nan,nan,nan,nan,170.36667,1.3117768e-03,1542.93222,1.1584115e-03,-2.7122578e-02,1.7091816e-02
