time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3885610684533276,1.0004732918759451,0.0011373607712518536,2238.693232431651,0.004834136,728088,1327.57356,349.29869,12394.174,13.343777,1417.8525,4.2898641,13255.519,15.069176,0,nan,nan,nan,nan,1327.57356,0.00092357409,349.29869,0.00088287494,-0.0060362071,0.0091671543
-0.38815526408643564,1.0011724677042684,0.0011363959774351373,2248.873844736018,0.0048954426,735418,1327.59114,349.26833,12414.787,13.332745,1392.2135,4.2646775,13265.068,15.056717,0,nan,nan,nan,nan,1327.59114,0.00091970467,349.26833,0.00088276458,0.016554611,-0.028407119
-0.3871721643536148,0.9993380065788208,0.0011370549621953537,2238.6946213357505,0.0048341518,728089,1327.57422,349.30113,12380.632,13.340149,1420.1462,4.2933302,13240.438,15.06508,0,nan,nan,nan,nan,1327.57422,0.00092272006,349.30113,0.00088410004,-0.0025911562,0.012241711
-0.3867663776823065,0.9999412496548441,0.0011366849861366305,2248.875233622422,0.0048954408,735419,1327.59213,349.27434,12397.027,13.336385,1399.3367,4.2773633,13249.004,15.060828,0,nan,nan,nan,nan,1327.59213,0.00092070526,349.27434,0.00088416954,0.01806294,-0.019323612
-0.38578326071956326,1.0022659583380358,0.0011371473645565146,2238.6960102393846,0.0048341672,728090,1327.57894,349.29996,12414.78,13.341196,1405.2825,4.2792006,13279.194,15.066261,0,nan,nan,nan,nan,1327.57894,0.00091835018,349.29996,0.00088146335,0.0023816177,0.011926513
-0.38537749127726784,0.9997900912261262,0.001136360897569224,2248.876622508827,0.0048954389,735420,1327.5858,349.27273,12399.868,13.332819,1396.2802,4.2717705,13247.235,15.056802,0,nan,nan,nan,nan,1327.5858,0.00092019525,349.27273,0.0008831867,0.010028592,-0.021688282
-0.3843943566203052,1.0002345312174892,0.001136713671429998,2238.697399143484,0.004834183,728091,1327.5751,349.30212,12386.337,13.336068,1411.7979,4.2841177,13252.24,15.060471,0,nan,nan,nan,nan,1327.5751,0.00092217413,349.30212,0.00088287168,-0.0017039173,0.015098604
-0.3839886048722292,1.0017754753975543,0.0011370388062879363,2248.878011395232,0.004895437,735421,1327.58988,349.27685,12418.732,13.340993,1391.688,4.2684507,13273.763,15.066032,0,nan,nan,nan,nan,1327.58988,0.00091858866,349.27685,0.00088430842,0.014017938,-0.019896267
-0.38300545298625366,1.0001982007657095,0.0011365504144237155,2238.698788047118,0.0048341984,728092,1327.57985,349.30083,12387.224,13.334116,1411.7847,4.2808027,13251.722,15.058266,0,nan,nan,nan,nan,1327.57985,0.00092072261,349.30083,0.00088346499,0.0034015214,0.012437345
-0.3825997184676453,1.0005571318119495,0.0011367745429782335,2248.8794002816367,0.0048954352,735422,1327.5874,349.2757,12405.248,13.3381,1399.1698,4.2742891,13257.824,15.062765,0,nan,nan,nan,nan,1327.5874,0.00092092832,349.2757,0.00088372559,0.011825223,-0.02049038
-0.38161654888654084,1.000602287096361,0.0011368128288076437,2238.7001769512176,0.0048342142,728093,1327.57545,349.30266,12393.299,13.337156,1413.2776,4.2824244,13257.038,15.061699,0,nan,nan,nan,nan,1327.57545,0.00092118757,349.30266,0.0008821364,0.00010765882,0.01509028
-0.38121083206351614,0.9989761444445733,0.0011360199949787654,2248.880789168041,0.0048954333,735423,1327.59153,349.27302,12390.679,13.329441,1398.8807,4.2693691,13237.067,15.052987,0,nan,nan,nan,nan,1327.59153,0.00092073041,349.27302,0.00088383659,0.018841228,-0.022317452
-0.38022764525294406,1.0004266507876514,0.00113725177077262,2238.701565854851,0.0048342296,728094,1327.57322,349.30057,12391.551,13.342267,1416.5189,4.2867079,13254.673,15.067472,0,nan,nan,nan,nan,1327.57322,0.00092200784,349.30057,0.00088289357,-0.0022764732,0.012710466
-0.37982194565893224,0.9983514863614212,0.0011358552063058197,2248.8821780544454,0.0048954315,735424,1327.58618,349.26983,12380.855,13.327688,1404.2882,4.2735896,13228.97,15.051006,0,nan,nan,nan,nan,1327.58618,0.00092134083,349.26983,0.00088444841,0.013532286,-0.024750797
-0.3788387416193473,0.9999383264799255,0.0011367164671639042,2238.702954758485,0.004834245,728095,1327.57525,349.30062,12388.766,13.335949,1412.2688,4.2826648,13248.165,15.060336,0,nan,nan,nan,nan,1327.57525,0.00092141348,349.30062,0.00088311458,-0.0021760049,0.012628351
-0.37843305925434834,0.9992315999123069,0.0011363395791420697,2248.88356694085,0.0048954296,735425,1327.59039,349.2717,12392.289,13.333538,1397.0687,4.2716994,13240.799,15.057613,0,nan,nan,nan,nan,1327.59039,0.00091980759,349.2717,0.00088449777,0.016222175,-0.024298623
-0.3774498375200892,0.9991636444240823,0.0011366801424360772,2238.704343662584,0.0048342608,728096,1327.57458,349.30065,12378.06,13.335485,1416.3472,4.2853456,13237.863,15.059811,0,nan,nan,nan,nan,1327.57458,0.0009222987,349.30065,0.00088306115,0.00089648599,0.013527839
-0.37704417331588047,1.0005846754925372,0.001136866293097643,2248.8849558267884,0.0048954273,735426,1327.58642,349.27308,12404.984,13.339874,1405.381,4.2776122,13258.882,15.064769,0,nan,nan,nan,nan,1327.58642,0.00091988716,349.27308,0.00088405987,0.01265479,-0.022933105
-0.3760609338855829,0.999960819916099,0.001137115451881781,2238.7057325662186,0.0048342762,728097,1327.57765,349.30014,12388.024,13.340555,1416.6332,4.2901096,13248.389,15.065536,0,nan,nan,nan,nan,1327.57765,0.00092143589,349.30014,0.00088382,-0.00097101287,0.0099944659
-0.37565528691129657,1.0007997072289112,0.0011376633948290004,2248.886344713193,0.0048954254,735427,1327.59006,349.27216,12412.326,13.349373,1402.4415,4.2774029,13261.875,15.075495,0,nan,nan,nan,nan,1327.59006,0.00092160975,349.27216,0.00088355731,0.014350342,-0.022684863
-0.37467202978632486,1.0002644155430365,0.0011367725843893287,2238.707121470318,0.004834292,728098,1327.57446,349.29825,12392.339,13.336493,1412.0729,4.2816501,13252.371,15.060951,0,nan,nan,nan,nan,1327.57446,0.00092166429,349.29825,0.00088225165,-0.0022212118,0.0084273992
-0.37426640050671267,0.9986401019199386,0.0011364210402066248,2248.8877335995976,0.0048954235,735428,1327.59078,349.27113,12385.221,13.334926,1402.248,4.2953715,13233.389,15.05918,0,nan,nan,nan,nan,1327.59078,0.00092033367,349.27113,0.00088504312,0.015121127,-0.024139326
-0.3732831261522733,0.9989065669388363,0.001136030782029142,2238.708510373952,0.0048343074,728099,1327.57826,349.30565,12373.51,13.327753,1411.8032,4.2804236,13234.345,15.051081,0,nan,nan,nan,nan,1327.57826,0.00092126417,349.30565,0.00088405167,0.0020006474,0.018154923
-0.3728775141025835,0.9998154615447965,0.0011371407810679716,2248.8891224860017,0.0048954217,735429,1327.58841,349.27003,12401.743,13.343493,1407.3737,4.2778149,13249.085,15.068855,0,nan,nan,nan,nan,1327.58841,0.00092053309,349.27003,0.00088421762,0.015103441,-0.023957733
-0.3718942225182218,0.9977227930491182,0.0011361844295164837,2238.709899277586,0.0048343227,728100,1327.56965,349.29612,12362.034,13.329519,1413.4485,4.2884274,13218.625,15.053074,0,nan,nan,nan,nan,1327.56965,0.00092511228,349.29612,0.00088519638,-0.0089557329,0.0042223437
-0.3714886276989091,0.9997351710456926,0.0011366463044504083,2248.8905113724054,0.0048954198,735430,1327.58581,349.27106,12396.339,13.337801,1403.1848,4.2807856,13248.131,15.062428,0,nan,nan,nan,nan,1327.58581,0.00092122698,349.27106,0.00088434655,0.010125215,-0.024571201
-0.3705053184189637,1.0007843848577127,0.0011369498201876612,2238.711288181685,0.0048343386,728101,1327.5761,349.2994,12396.411,13.338462,1413.2727,4.2807474,13259.15,15.063173,0,nan,nan,nan,nan,1327.5761,0.00092137814,349.2994,0.00088281016,-0.00096461124,0.010189828
-0.37009974129387047,0.998989840007688,0.0011360373769482427,2248.8919002588104,0.004895418,735431,1327.58385,349.27007,12392.827,13.330757,1397.9052,4.2741704,13238.354,15.054473,0,nan,nan,nan,nan,1327.58385,0.00092113129,349.27007,0.00088414486,0.0097979475,-0.026701808
-0.3691164147849122,1.0001119665134615,0.0011365917458513145,2238.7126770853192,0.0048343539,728102,1327.57749,349.29836,12387.882,13.334226,1408.0338,4.2845592,13250.206,15.058389,0,nan,nan,nan,nan,1327.57749,0.00092206418,349.29836,0.00088256912,0.0010157505,0.0084755141
-0.36871085488928657,1.0024758186555427,0.001137499647674447,2248.893289145215,0.0048954161,735432,1327.58716,349.26936,12428.516,13.348006,1399.522,4.2778258,13284.642,15.073953,0,nan,nan,nan,nan,1327.58716,0.00092076143,349.26936,0.0008827289,0.010499603,-0.02685695
-0.36772751115086066,1.0006043567072813,0.0011370239255322663,2238.7140659889533,0.0048343693,728103,1327.57052,349.29939,12397.058,13.339256,1410.4056,4.2821016,13256.692,15.064072,0,nan,nan,nan,nan,1327.57052,0.0009211984,349.29939,0.00088344159,-0.0079625761,0.010064889
-0.36732196848561216,0.9982982780250816,0.0011359416457636057,2248.8946780316187,0.0048954142,735433,1327.58606,349.27181,12383.162,13.329807,1402.825,4.2790856,13229.361,15.053399,0,nan,nan,nan,nan,1327.58606,0.00092088385,349.27181,0.00088423688,0.01228997,-0.024171069
-0.3663386070516026,1.0000411659196424,0.0011373896342833387,2238.7154548930525,0.0048343851,728104,1327.57402,349.30023,12390.467,13.343512,1415.9155,4.2979174,13249.195,15.068876,0,nan,nan,nan,nan,1327.57402,0.00092147628,349.30023,0.00088364555,-0.0037531825,0.010891132
-0.3659330820805735,1.0010557525141024,0.0011365118962767308,2248.8960669180237,0.0048954124,735434,1327.58928,349.26956,12417.482,13.336572,1393.2631,4.267077,13265.977,15.061039,0,nan,nan,nan,nan,1327.58928,0.00091926736,349.26956,0.00088263006,0.014797682,-0.0251972
-0.3649497034170963,0.9996852959261883,0.0011376220722026473,2238.716843796687,0.0048344005,728105,1327.57254,349.3026,12384.852,13.346203,1417.7295,4.2953515,13244.443,15.071915,0,nan,nan,nan,nan,1327.57254,0.00092406321,349.3026,0.00088389975,-0.0042139892,0.013989617
-0.3645441961416509,0.9984056016760566,0.0011358915451614249,2248.8974558039627,0.00489541,735435,1327.58607,349.27214,12387.35,13.329356,1401.4133,4.2774324,13230.92,15.052891,0,nan,nan,nan,nan,1327.58607,0.00091904722,349.27214,0.00088322139,0.013479146,-0.022586085
-0.3635607997821353,1.000069178119797,0.0011370807223572183,2238.718232700322,0.0048344159,728106,1327.57431,349.29588,12388.055,13.339815,1408.0984,4.2834115,13249.495,15.064702,0,nan,nan,nan,nan,1327.57431,0.0009227955,349.29588,0.00088389369,-0.0031988511,0.0079951389
-0.36315530973752175,0.9993085804106462,0.0011364208600448452,2248.898844690367,0.0048954082,735436,1327.5845,349.26878,12393.25,13.335624,1400.764,4.2748208,13242.942,15.059969,0,nan,nan,nan,nan,1327.5845,0.00092083833,349.26878,0.00088514161,0.0093252053,-0.029770076
-0.3621718956828772,0.9998940295340868,0.001136648497402543,2238.7196216044213,0.0048344317,728107,1327.579,349.29825,12382.941,13.334708,1415.6597,4.2855721,13247.14,15.058935,0,nan,nan,nan,nan,1327.579,0.00092176558,349.29825,0.0008832608,0.0020320548,0.009628457
-0.36176642333384734,1.0002281651971363,0.001136560792462424,2248.9002335767705,0.0048954063,735437,1327.58785,349.27382,12405.305,13.337315,1403.1023,4.2746997,13255.177,15.061877,0,nan,nan,nan,nan,1327.58785,0.00092008204,349.27382,0.00088326179,0.010854731,-0.021341225
-0.3607829920488257,1.001281476862948,0.00113692599826763,2238.7210105080553,0.0048344471,728108,1327.5717,349.29945,12402.31,13.337931,1407.5894,4.2754779,13265.485,15.062573,0,nan,nan,nan,nan,1327.5717,0.0009225976,349.29945,0.00088190485,-0.0070316875,0.01072339
-0.3603775369288087,1.000054706277529,0.0011367176525678474,2248.9016224631755,0.0048954044,735438,1327.58664,349.26656,12403.814,13.339196,1404.7018,4.2765598,13252.919,15.064003,0,nan,nan,nan,nan,1327.58664,0.0009205683,349.26656,0.00088431605,0.013217151,-0.030325532
-0.35939408841477416,0.9989897004103333,0.001136540022826629,2238.7223994116894,0.0048344624,728109,1327.57684,349.29951,12374.469,13.333367,1417.1746,4.2867785,13235.089,15.057421,0,nan,nan,nan,nan,1327.57684,0.00092158094,349.29951,0.00088392908,0.0028256844,0.011881486
-0.3589886505242248,0.9985964692499048,0.0011356223741394258,2248.90301134958,0.0048954026,735439,1327.58376,349.26955,12386.315,13.326377,1399.7645,4.2735424,13233.627,15.049525,0,nan,nan,nan,nan,1327.58376,0.0009207073,349.26955,0.00088492688,0.01058611,-0.02704137
-0.3580051847811774,0.9991241153237189,0.0011362010259520772,2238.723788315323,0.0048344778,728110,1327.57122,349.29986,12375.159,13.329357,1413.7158,4.2822351,13236.836,15.052892,0,nan,nan,nan,nan,1327.57122,0.0009234731,349.29986,0.00088282436,-0.0051793191,0.011026002
-0.3575997641205504,0.999595940230429,0.0011360408422603696,2248.9044002359838,0.0048954007,735440,1327.5871,349.26952,12398.213,13.331314,1395.351,4.2683625,13246.898,15.055101,0,nan,nan,nan,nan,1327.5871,0.00092049339,349.26952,0.00088471785,0.013606034,-0.02903383
-0.3566162806819193,1.0017263878333076,0.0011369903537989804,2238.725177219422,0.0048344936,728111,1327.57425,349.30455,12405.189,13.338582,1405.161,4.2753363,13271.278,15.06331,0,nan,nan,nan,nan,1327.57425,0.00092220213,349.30455,0.00088179001,-0.0029626179,0.017939687
-0.35621087818117303,1.000684545158246,0.0011367855570096942,2248.905789121923,0.0048953984,735441,1327.58495,349.27596,12410.238,13.340074,1394.4369,4.2748942,13261.347,15.064994,0,nan,nan,nan,nan,1327.58495,0.00091967004,349.27596,0.00088417291,0.0096688746,-0.0178778
-0.3552273770478678,0.9998371070628155,0.0011365856482105068,2238.7265661230563,0.004834509,728112,1327.57677,349.29768,12385.766,13.333801,1414.0721,4.2825027,13246.215,15.057911,0,nan,nan,nan,nan,1327.57677,0.00092158321,349.29768,0.00088249356,0.00022568536,0.0096414192
-0.35482199177658913,1.0016175203588562,0.0011369943735545299,2248.9071780083277,0.0048953965,735442,1327.58904,349.27303,12423.308,13.34254,1400.0271,4.2708192,13273.725,15.067778,0,nan,nan,nan,nan,1327.58904,0.00091991428,349.27303,0.00088282902,0.015709138,-0.022858635
-0.35383847341381625,0.9989550468637888,0.0011361392399933314,2238.7279550266903,0.0048345244,728113,1327.57531,349.2996,12373.901,13.328531,1411.3984,4.2820377,13234.496,15.051959,0,nan,nan,nan,nan,1327.57531,0.00092373515,349.2996,0.00088349712,-0.0021933715,0.0098807849
-0.3534331053729147,0.997993673203663,0.0011355556731577072,2248.9085668947314,0.0048953947,735443,1327.58677,349.27419,12379.068,13.325664,1394.974,4.2707057,13225.708,15.04872,0,nan,nan,nan,nan,1327.58677,0.000921397,349.27419,0.00088439794,0.01242964,-0.022860484
-0.35244956978021946,1.0022344079363092,0.0011375507143775237,2238.729343930324,0.0048345397,728114,1327.57784,349.29873,12410.762,13.345058,1410.7242,4.2833633,13277.91,15.070623,0,nan,nan,nan,nan,1327.57784,0.00092033937,349.29873,0.00088178838,0.0026194102,0.0116678
-0.35204421896878557,0.9997418032574036,0.0011363357514668968,2248.9099557811355,0.0048953928,735444,1327.59146,349.27145,12397.45,13.334822,1397.7815,4.2775168,13248.877,15.059062,0,nan,nan,nan,nan,1327.59146,0.00091923575,349.27145,0.00088497944,0.017308287,-0.024111729
-0.35106066614616793,0.9963261235917338,0.0011357365849063539,2238.730732833958,0.0048345551,728115,1327.5727,349.30351,12344.682,13.323744,1422.8738,4.2925053,13199.604,15.046552,0,nan,nan,nan,nan,1327.5727,0.00092426559,349.30351,0.00088451215,-0.0044733956,0.01550972
-0.3506553330294082,1.0016558344391369,0.0011365782286550143,2248.911344667075,0.0048953905,735445,1327.58729,349.27103,12420.221,13.337664,1388.4894,4.2677808,13274.24,15.062272,0,nan,nan,nan,nan,1327.58729,0.00091924338,349.27103,0.00088330399,0.012931056,-0.026570648
-0.3496717620464551,0.9987649855923919,0.0011368264365605736,2238.7321217380577,0.0048345709,728116,1327.57524,349.30091,12372.364,13.336497,1417.1526,4.2877212,13231.884,15.060955,0,nan,nan,nan,nan,1327.57524,0.00092397671,349.30091,0.000884304,-0.0016192789,0.011738217
-0.34926644662527906,0.9988809565116882,0.0011354663437596212,2248.912733553479,0.0048953886,735446,1327.58452,349.27381,12390.811,13.324608,1394.6697,4.2681746,13237.459,15.047528,0,nan,nan,nan,nan,1327.58452,0.0009199896,349.27381,0.00088344782,0.011344928,-0.021048995
-0.34828285841285833,1.0004711121549907,0.0011368104482382545,2238.7335106416913,0.0048345863,728117,1327.57563,349.30032,12391.113,13.336279,1411.6476,4.2810984,13254.456,15.060709,0,nan,nan,nan,nan,1327.57563,0.00092256442,349.30032,0.00088251336,0.0005141786,0.013289602
-0.3478775602211499,1.0005528858140496,0.0011365658356558125,2248.914122439883,0.0048953868,735447,1327.58644,349.27191,12408.723,13.337498,1394.708,4.2689891,13259.605,15.062085,0,nan,nan,nan,nan,1327.58644,0.00091990584,349.27191,0.00088456029,0.012811637,-0.024078384
-0.3468939547788068,0.9991459660358821,0.0011369190539936298,2238.7348995453253,0.0048346017,728118,1327.57609,349.30372,12376.688,13.337523,1420.6703,4.2918015,13236.87,15.062113,0,nan,nan,nan,nan,1327.57609,0.00092223269,349.30372,0.00088315364,0.00089620153,0.01650179
-0.34648867381611126,1.0002233706633041,0.0011367188806694478,2248.915511326288,0.0048953849,735448,1327.58691,349.26773,12407.212,13.339278,1405.6565,4.2743182,13255.22,15.064095,0,nan,nan,nan,nan,1327.58691,0.00092031772,349.26773,0.00088414206,0.012229495,-0.028276438
-0.34550505114475527,0.9992938843578945,0.0011365488429948163,2238.7362884489594,0.004834617,728119,1327.57509,349.29563,12373.497,13.333151,1414.413,4.2852645,13238.801,15.057176,0,nan,nan,nan,nan,1327.57509,0.00092280016,349.29563,0.00088390504,-0.00027851155,0.0069265659
-0.3450997878776434,1.0016621772252932,0.0011371983295596717,2248.9169002122267,0.0048953826,735449,1327.5902,349.27937,12422.729,13.344882,1400.0511,4.2754011,13274.268,15.070424,0,nan,nan,nan,nan,1327.5902,0.00091837521,349.27937,0.00088263437,0.018765919,-0.014910946
-0.3441161475111585,1.0003215907672647,0.001137254716905276,2238.737677352593,0.0048346324,728120,1327.5738,349.30031,12389.435,13.341401,1412.1454,4.2975202,13252.387,15.066494,0,nan,nan,nan,nan,1327.5738,0.00092293235,349.30031,0.00088271854,-0.0033379558,0.011369639
-0.34371090147351424,0.9996858502139594,0.001135764087089199,2248.918289098631,0.0048953807,735450,1327.58658,349.27206,12400.854,13.328029,1390.5031,4.2664151,13248.052,15.051391,0,nan,nan,nan,nan,1327.58658,0.00091944518,349.27206,0.00088385993,0.013262012,-0.024480619
-0.34272724387710696,1.000688999814925,0.0011372066580076974,2238.739066256227,0.0048346478,728121,1327.57319,349.29916,12393.188,13.34081,1412.4596,4.2891626,13257.226,15.065825,0,nan,nan,nan,nan,1327.57319,0.00092292367,349.29916,0.00088252901,-0.0026481492,0.011310264
-0.3423220150693851,1.0004485587932737,0.001136412914503973,2248.919677985035,0.0048953788,735451,1327.58906,349.27279,12406.868,13.335612,1394.8699,4.2679262,13258.13,15.059956,0,nan,nan,nan,nan,1327.58906,0.00091946742,349.27279,0.00088408019,0.013324098,-0.022727506
-0.3413383402430554,1.0001859500678087,0.0011368079066448708,2238.740455159861,0.0048346631,728122,1327.57778,349.30376,12388.697,13.336103,1411.8582,4.2836308,13250.532,15.06051,0,nan,nan,nan,nan,1327.57778,0.00092082383,349.30376,0.00088240718,0.0015902728,0.016232917
-0.34093312866434644,1.0019419500863376,0.0011375936991937117,2248.92106687144,0.004895377,735452,1327.58862,349.27291,12424.006,13.349437,1399.5237,4.2777514,13277.89,15.075568,0,nan,nan,nan,nan,1327.58862,0.00091991224,349.27291,0.00088351418,0.013732613,-0.02351086
-0.33994943614379736,1.0022366731663495,0.0011371720731224912,2238.7418440639603,0.004834679,728123,1327.57688,349.30291,12413.096,13.340348,1407.0602,4.2753763,13277.674,15.065304,0,nan,nan,nan,nan,1327.57688,0.00092047622,349.30291,0.00088200351,0.00079532218,0.015473235
-0.3395442427258786,0.9999294550081168,0.0011364044651819912,2248.9224557573784,0.0048953746,735453,1327.58611,349.27255,12403.443,13.335447,1400.6641,4.269793,13251.185,15.059769,0,nan,nan,nan,nan,1327.58611,0.00092085951,349.27255,0.00088378962,0.012131805,-0.024141658
-0.3385605325097458,1.0015181957289117,0.0011380048427424238,2238.7432329675944,0.0048346943,728124,1327.57298,349.2973,12404.213,13.350091,1417.3676,4.2856607,13268.128,15.076305,0,nan,nan,nan,nan,1327.57298,0.0009217264,349.2973,0.00088366168,-0.0032374028,0.0084575647
-0.3381553563217494,1.0011617765401981,0.001136369217798657,2248.9238446437826,0.0048953728,735454,1327.5896,349.27281,12411.589,13.334993,1397.9126,4.2638674,13267.479,15.059258,0,nan,nan,nan,nan,1327.5896,0.0009198038,349.27281,0.00088323455,0.014636213,-0.023764137
