time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19301712857145503,0.9938868886945332,0.0033730184544739205,1524.4619426476054,0.0051956009,213841,631.56846,840.8396,1871.9479,6.2951055,815.5105,2.5506661,2298.7898,7.8015518,0,nan,nan,nan,nan,631.56846,0.002549804,840.8396,0.002144099,0.020941755,-0.049550708
-0.1929750876752223,0.9952013550006018,0.0034402584979465307,2253.172753896526,0.0052130092,738513,1460.58939,837.04202,1700.62,5.9057536,767.64215,2.1575696,2203.9639,7.6187654,0,nan,nan,nan,nan,1460.58939,0.0024717469,837.04202,0.0021678333,0.0073194732,0.10705578
-0.19291066117193623,1.0040907076347434,0.0034564065301472104,2239.336537895029,0.0051019243,728551,1460.5874,836.9518,1741.0214,5.9446092,768.16693,2.1612,2227.823,7.6688914,0,nan,nan,nan,nan,1460.5874,0.0024279112,836.9518,0.0021242548,0.0012177232,-0.019820139
-0.19289357729417134,0.9927126890058424,0.0033733434956663227,1525.9994306908827,0.0051842895,214948,631.56913,840.84967,1870.0156,6.294817,819.44409,2.5514431,2295.7476,7.8011947,0,nan,nan,nan,nan,631.56913,0.0025528383,840.84967,0.0021449919,0.022984318,-0.031367458
-0.19277615598980447,1.0016496568660818,0.0033781361214885626,1527.5369126041871,0.0051668482,216055,631.56333,840.86218,1885.6857,6.3006244,813.32422,2.5436771,2315.2629,7.808392,0,nan,nan,nan,nan,631.56333,0.0025337467,840.86218,0.0021301119,0.01376145,-0.019315168
-0.192581266194793,0.9969848124340461,0.0034528511704567666,2230.1126803380057,0.0048513492,721910,1460.56439,836.90447,1729.6575,5.9308062,765.00159,2.154716,2209.1931,7.6510844,0,nan,nan,nan,nan,1460.56439,0.0024333196,836.90447,0.0021380889,-0.037354413,-0.084511779
-0.1924420852546973,1.0049765260700203,0.0034614815595069366,2243.9490999469463,0.0051660412,731872,1460.57532,836.93152,1738.5112,5.9452744,768.26013,2.1595905,2226.7686,7.6697493,0,nan,nan,nan,nan,1460.57532,0.0024302362,836.93152,0.0021330337,-0.022316203,-0.04822468
-0.19239209962870518,1.0042810904641972,0.003458932022210542,2231.650233996572,0.004905696,723017,1460.57067,836.92245,1743.177,5.9397349,763.5882,2.1509314,2224.7927,7.6626029,0,nan,nan,nan,nan,1460.57067,0.0024206415,836.92245,0.0021276372,-0.03029865,-0.06458053
-0.1922862614778751,0.9982131430497726,0.0034548118479838658,2245.486620262723,0.0051870453,732979,1460.58436,836.94462,1728.8722,5.9340558,765.70514,2.1597173,2211.8711,7.6552768,0,nan,nan,nan,nan,1460.58436,0.0024385543,836.94462,0.0021355508,-0.0069327834,-0.022807257
-0.19222782802148686,0.9933391935321395,0.00328366392248116,1535.2242833921557,0.0050408631,221590,631.29818,840.69899,1759.6477,6.1199379,789.69348,2.4972219,2294.3723,7.5844665,0,nan,nan,nan,nan,631.29818,0.0027828692,840.69899,0.0022161987,-0.44272786,-0.3592349
-0.19220777035616265,0.9998344973243639,0.0034586541674451626,2233.1877828178444,0.0049552056,724124,1460.57113,836.92595,1736.7858,5.9420819,766.64313,2.1605105,2215.9956,7.6656308,0,nan,nan,nan,nan,1460.57113,0.0024293407,836.92595,0.0021347287,-0.030236054,-0.056534048
-0.1921762768336066,0.9985491872097334,0.0035266237349943145,1518.313325531343,0.005187015,209414,631.56073,840.80273,1881.9875,6.5827465,1028.6156,2.767978,2309.9119,8.1580257,0,nan,nan,nan,nan,631.56073,0.0026730013,840.80273,0.0022302088,0.00075360143,-0.11209359
-0.19213547895560623,0.9997165348303881,0.0034519294485312255,2247.0241355372455,0.0052030082,734086,1460.58949,836.9664,1726.4979,5.9289947,767.05469,2.1577995,2215.1611,7.6487474,0,nan,nan,nan,nan,1460.58949,0.0024446277,836.9664,0.0021372796,0.0029266512,0.0096515082
-0.19212738432065635,1.0013763433732732,0.0033593256455952845,1536.7617483278566,0.0050064442,222697,631.50577,840.88035,1891.1807,6.273694,786.39545,2.5225794,2317.6431,7.7750173,0,nan,nan,nan,nan,631.50577,0.0025273811,840.88035,0.0021107977,-0.076947711,0.0061628162
-0.19203220865551884,1.0001526977169168,0.0033606582169718444,1538.2992079955218,0.0049667573,223804,631.53776,840.90922,1883.908,6.2703424,792.22681,2.5226083,2312.6567,7.7708631,0,nan,nan,nan,nan,631.53776,0.002518307,840.90922,0.0021201209,-0.019022707,0.053617243
-0.1920314150008835,1.004641289457381,0.0033821640503572683,1519.8508348851758,0.0051970142,210521,631.57444,840.82099,1894.5145,6.3179641,820.30896,2.5540185,2325.7954,7.8298807,0,nan,nan,nan,nan,631.57444,0.002527419,840.82099,0.0021261915,0.023704236,-0.077026948
-0.19202835986652644,0.9983941347069237,0.0034499362080803123,2234.725326720334,0.0049997964,725231,1460.58323,836.93155,1734.1289,5.9299355,761.14636,2.153055,2213.8601,7.649961,0,nan,nan,nan,nan,1460.58323,0.002425483,836.93155,0.0021333515,-0.018520111,-0.050380599
-0.19198980241617392,0.9975094527384802,0.00344960111552579,2248.561645705785,0.0052138651,735193,1460.58636,836.98501,1728.1853,5.9304223,764.71033,2.157711,2212.2949,7.650589,0,nan,nan,nan,nan,1460.58636,0.0024365962,836.98501,0.002133603,-0.0045639989,0.031075642
-0.19194268845853912,1.00297034265462,0.0033598270906980143,1539.8366620077188,0.0049214149,224911,631.53622,840.92087,1888.9259,6.2724433,790.3634,2.5143924,2320.5229,7.7734661,0,nan,nan,nan,nan,631.53622,0.0025068913,840.92087,0.0021201051,-0.024122309,0.065929972
-0.19189174949019616,0.998419728564742,0.0033811232823353255,1521.3883390426865,0.005201817,211628,631.57734,840.82759,1881.0453,6.3096895,821.30566,2.555764,2309.0754,7.8196263,0,nan,nan,nan,nan,631.57734,0.0025438911,840.82759,0.0021328833,0.028330002,-0.066438101
-0.1918598509776075,0.9927270949998259,0.003357152082450551,1541.3741093371998,0.0048693898,226018,631.52933,840.92575,1868.2739,6.2633066,790.60034,2.5247819,2295.3057,7.7621436,0,nan,nan,nan,nan,631.52933,0.0025450005,840.92575,0.0021367297,-0.035406064,0.079332009
-0.19185398224999517,0.9979095597610195,0.003455876527930216,2236.2628655899507,0.0050393543,726338,1460.58641,836.93482,1729.3698,5.929945,763.52893,2.1539443,2208.9856,7.6499734,0,nan,nan,nan,nan,1460.58641,0.0024456463,836.93482,0.0021328677,-0.010056569,-0.039867736
-0.19184937761201581,1.0015839306107621,0.00344949328641419,2250.099150622589,0.0052194702,736300,1460.5911,837.00428,1731.4971,5.9281001,759.71411,2.1514289,2220.531,7.6475935,0,nan,nan,nan,nan,1460.5911,0.0024387508,837.00428,0.0021260711,0.0061427876,0.05322744
-0.1917573408370572,1.002935429979254,0.0033798904169213082,1522.9258379433397,0.005201363,212735,631.57272,840.83249,1889.009,6.3071995,813.9035,2.5466661,2319.4495,7.8165402,0,nan,nan,nan,nan,631.57272,0.0025322805,840.83249,0.0021312297,0.023607504,-0.059989866
-0.19171455565265205,0.9975581073865358,0.00344622527435454,2251.6366499365486,0.0052194726,737407,1460.58876,837.02159,1714.986,5.9109192,760.85425,2.1526399,2207.2871,7.6254292,0,nan,nan,nan,nan,1460.58876,0.0024587128,837.02159,0.0021374205,0.0077551338,0.082352296
-0.19168490898346136,0.9955772391955431,0.003449512120885879,2237.8003991552173,0.0050736079,727445,1460.58409,836.94062,1727.5884,5.929316,761.84204,2.1561546,2207.6548,7.6491623,0,nan,nan,nan,nan,1460.58409,0.0024347082,836.94062,0.0021414468,-0.0080723744,-0.030039202
-0.19162824771615306,1.00195351641098,0.00337642643770423,1524.4633315284607,0.0051955935,213842,631.57138,840.83935,1886.5402,6.3015184,811.45947,2.5406113,2317.4668,7.8094997,0,nan,nan,nan,nan,631.57138,0.0025356375,840.83935,0.0021335282,0.019203655,-0.045969676
-0.19158620872167376,0.9957890502354502,0.003445858957601588,2253.1741427754796,0.0052129999,738514,1460.59512,837.04053,1705.6818,5.9154291,771.99799,2.163039,2205.2883,7.6312475,0,nan,nan,nan,nan,1460.59512,0.0024691413,837.04053,0.0021506075,0.0083445264,0.11112551
-0.1915217500882136,1.0043934065255298,0.003459297858191519,2239.3379268061126,0.0051019471,728552,1460.58761,836.95184,1742.2687,5.9494004,766.26636,2.1632619,2228.4268,7.6750727,0,nan,nan,nan,nan,1460.58761,0.0024325068,836.95184,0.0021253652,-0.00038822225,-0.015608354
-0.1915047020268048,0.9969865645100691,0.0033789383418893395,1526.00081956615,0.0051842765,214949,631.56633,840.84412,1878.26,6.3052592,816.4975,2.5510764,2305.6318,7.8141356,0,nan,nan,nan,nan,631.56633,0.0025399902,840.84412,0.0021396505,0.018185856,-0.041119862
-0.1913872867767168,1.000948203249557,0.003374028121928436,1527.5383014734002,0.0051668291,216056,631.56719,840.85427,1884.6096,6.2930102,808.86743,2.5391824,2313.6589,7.7989554,0,nan,nan,nan,nan,631.56719,0.0025292828,840.85427,0.0021296777,0.014000093,-0.024609825
-0.19119232717093837,1.001549145608942,0.0034577394278631785,2230.1140692770296,0.0048513999,721911,1460.56578,836.90643,1737.6438,5.9391155,764.16516,2.1569185,2219.2747,7.6618042,0,nan,nan,nan,nan,1460.56578,0.0024261568,836.90643,0.0021298463,-0.038678877,-0.083635315
-0.19105317556750379,0.9967167497336923,0.0034565213608999702,2243.9504888566335,0.0051660626,731873,1460.573,836.93028,1725.3351,5.9366741,773.46527,2.1639168,2208.437,7.6586547,0,nan,nan,nan,nan,1460.573,0.0024417881,836.93028,0.0021483127,-0.026124217,-0.046963479
-0.19100316433014086,0.9965835690995133,0.0034526724474649006,2231.6516229318704,0.0049057431,723018,1460.56457,836.91295,1730.1256,5.9289618,764.31891,2.1543522,2207.7314,7.648705,0,nan,nan,nan,nan,1460.56457,0.0024332157,836.91295,0.0021355869,-0.033777785,-0.072372749
-0.19089735644729444,1.0012293457578982,0.0034561115004615203,2245.4880091677537,0.0051870621,732980,1460.57931,836.95093,1734.0859,5.936286,765.83691,2.1566489,2218.5535,7.6581535,0,nan,nan,nan,nan,1460.57931,0.0024340788,836.95093,0.0021297461,-0.016454823,-0.017589839
-0.1908389685866041,0.9986942626711122,0.0032960967543534244,1535.2256722515906,0.0050408342,221591,631.29774,840.7015,1767.799,6.1431551,789.75696,2.5046117,2306.7583,7.6132393,0,nan,nan,nan,nan,631.29774,0.0027818764,840.7015,0.0022141556,-0.44469288,-0.35961327
-0.19081883971466596,1.0054689066585656,0.0034614831933879515,2233.189171748486,0.004955248,724125,1460.57315,836.92719,1746.3027,5.9469261,765.71863,2.1571412,2228.4775,7.6718802,0,nan,nan,nan,nan,1460.57315,0.0024177486,836.92719,0.0021216511,-0.027677204,-0.05705836
-0.19074657858072896,0.9995513145901876,0.0034458144183393833,2247.0255244376203,0.0052030203,734087,1460.58034,836.95936,1718.5988,5.9184523,764.11993,2.1554313,2214.78,7.6351466,0,nan,nan,nan,nan,1460.58034,0.0024545349,836.95936,0.0021452096,-0.011738474,-0.0013125365
-0.19073852954238646,0.9976851159339398,0.0033563079414122773,1536.7631371826349,0.0050064106,222698,631.50389,840.87598,1884.6993,6.2680488,786.79437,2.5261259,2309.0962,7.7680202,0,nan,nan,nan,nan,631.50389,0.0025301408,840.87598,0.0021144496,-0.074199043,0.0045096278
-0.19064335853431658,0.998040528850563,0.003360650477229219,1538.300596845643,0.0049667191,223805,631.52968,840.91372,1877.887,6.2702584,790.13617,2.5207286,2307.7473,7.7707586,0,nan,nan,nan,nan,631.52968,0.0025294863,840.91372,0.0021302712,-0.033044036,0.058866274
-0.19064252017506078,0.9995178296961686,0.003384232821954942,1519.8522237800016,0.0051970207,210522,631.57289,840.8208,1883.9731,6.3216882,823.49017,2.5590656,2313.8828,7.834496,0,nan,nan,nan,nan,631.57289,0.0025452157,840.8208,0.0021401311,0.019772893,-0.072873421
-0.19063943388118787,0.9977113694049996,0.0034550024650669663,2234.7267156463195,0.0049998341,725232,1460.57635,836.93397,1733.427,5.9385076,766.95801,2.1569521,2212.2954,7.6610198,0,nan,nan,nan,nan,1460.57635,0.0024373052,836.93397,0.0021319457,-0.023213137,-0.046917312
-0.19060090669927376,1.008136884678008,0.0034657463415125557,2248.563034601502,0.0052138725,735194,1460.5947,836.98036,1746.1602,5.9580975,767.38141,2.1592209,2235.8345,7.6862922,0,nan,nan,nan,nan,1460.5947,0.0024280606,836.98036,0.002118225,0.00034190968,0.027153462
-0.19055384392390806,0.9976576990027803,0.003357509221471219,1539.8380508522534,0.0049213711,224912,631.53158,840.92073,1877.1902,6.2681646,791.00427,2.5250413,2308.2495,7.7681642,0,nan,nan,nan,nan,631.53158,0.0025247091,840.92073,0.0021335469,-0.027445043,0.066048793
-0.19050285932075894,0.9992583645078715,0.00338381422080944,1521.389727932856,0.0052018189,211629,631.57092,840.83029,1882.2369,6.3146725,822.6665,2.5524938,2311.0007,7.8258014,0,nan,nan,nan,nan,631.57092,0.0025395176,840.83029,0.0021374605,0.020656275,-0.067117415
-0.19047101342880524,0.9988294211599297,0.0033618226749901675,1541.3754981747486,0.0048693391,226019,631.52607,840.92831,1878.5724,6.272119,793.6507,2.5264826,2309.4512,7.7730646,0,nan,nan,nan,nan,631.52607,0.0025242134,840.92831,0.0021294451,-0.032779824,0.075935058
-0.19046506092126947,1.0002985910920434,0.003454216314389815,2236.2642545112794,0.0050393874,726339,1460.58491,836.94019,1733.3364,5.9270654,760.49756,2.1510644,2214.2627,7.6462588,0,nan,nan,nan,nan,1460.58491,0.0024305095,836.94019,0.002130595,-0.011612939,-0.037588052
-0.1904604865512738,0.9964675840737734,0.0034479116338706067,2250.10053951365,0.005219473,736301,1460.58871,837.00051,1722.601,5.9252968,764.39038,2.1564472,2209.1562,7.6439772,0,nan,nan,nan,nan,1460.58871,0.0024472203,837.00051,0.0021358742,0.00023004788,0.048639018
-0.19036845532514235,1.0005793879269584,0.003377207120909412,1522.9272268288516,0.0052013602,212736,631.57715,840.82942,1884.4868,6.3022261,813.33655,2.5466883,2314.0129,7.8103762,0,nan,nan,nan,nan,631.57715,0.002541132,840.82942,0.0021305759,0.027473725,-0.061966363
-0.19032567017984547,0.9947654735229748,0.0034503481895691115,2251.6380388220214,0.0052194698,737408,1460.59385,837.02252,1709.8741,5.918066,769.59888,2.1605415,2201.136,7.6346493,0,nan,nan,nan,nan,1460.59385,0.0024598432,837.02252,0.0021507205,0.0084811579,0.08111304
-0.19029599231180327,0.9991735220505634,0.0034531742696338823,2237.801788071889,0.0050736363,727446,1460.5862,836.94261,1732.8956,5.9355025,767.1156,2.1573639,2215.5891,7.6571436,0,nan,nan,nan,nan,1460.5862,0.002438223,836.94261,0.0021286404,-0.0081928242,-0.035023805
-0.1902393673269671,1.0010471216829775,0.0033779585891924027,1524.4647204088499,0.0051955855,213843,631.57225,840.84237,1885.562,6.30443,814.52802,2.5473533,2315.3894,7.813108,0,nan,nan,nan,nan,631.57225,0.0025346992,840.84237,0.0021278395,0.022987027,-0.046291992
-0.1901973297672157,1.0048284209482439,0.003443737337063777,2253.175531654434,0.0052129906,738515,1460.59633,837.04279,1719.5845,5.911849,759.6991,2.150172,2225.3301,7.6266284,0,nan,nan,nan,nan,1460.59633,0.0024456664,837.04279,0.00213805,0.0055423602,0.11295694
-0.190132839468788,1.0000930652158535,0.0034595730975823364,2239.339315716732,0.0051019695,728553,1460.59183,836.95466,1734.6339,5.9496942,768.15936,2.1630147,2218.8186,7.6754508,0,nan,nan,nan,nan,1460.59183,0.0024366155,836.95466,0.0021358922,0.00027513035,-0.017490033
-0.190115826293777,1.0045288389866285,0.0033849694216233424,1526.002208441883,0.0051842639,214950,631.56639,840.84909,1891.8199,6.3165145,814.27228,2.5467486,2323.0747,7.8280845,0,nan,nan,nan,nan,631.56639,0.0025339844,840.84909,0.0021301075,0.013672338,-0.035331685
-0.18999841709705834,1.0036256628377849,0.0033815774625840568,1527.5396903430799,0.0051668105,216057,631.563,840.85583,1889.1682,6.307137,811.24213,2.5428274,2319.8647,7.8164625,0,nan,nan,nan,nan,631.563,0.002531653,840.85583,0.0021297196,0.010052943,-0.018932397
-0.18980338768096772,0.9991677182906998,0.003459023998659955,2230.1154582165195,0.0048514511,721912,1460.56731,836.90212,1733.3822,5.941236,764.50525,2.1581106,2213.9658,7.6645398,0,nan,nan,nan,nan,1460.56731,0.0024255323,836.90212,0.0021408009,-0.041607693,-0.082657188
-0.18966426634506206,0.9955316433569731,0.003453378954167144,2243.951877765856,0.0051660836,731874,1460.57149,836.93114,1721.884,5.9311972,767.98895,2.1610072,2205.7815,7.6515889,0,nan,nan,nan,nan,1460.57149,0.0024470862,836.93114,0.0021475037,-0.02530396,-0.046878226
-0.1896142290311218,1.0049489979932127,0.003460265041345849,2231.6530118671694,0.0049057901,723019,1460.56794,836.9155,1744.139,5.9419756,763.60474,2.1538894,2226.2544,7.6654935,0,nan,nan,nan,nan,1460.56794,0.0024148184,836.9155,0.0021268821,-0.03403816,-0.067912452
-0.18950845141625905,0.9994063326103565,0.003454033778668984,2245.4893980727848,0.0051870788,732981,1460.58257,836.94708,1730.2473,5.9327135,765.43829,2.1583791,2214.5127,7.6535454,0,nan,nan,nan,nan,1460.58257,0.0024410733,836.94708,0.0021314321,-0.015457056,-0.020313296
-0.18945010868515055,0.9982351803970851,0.0032928613605128928,1535.227061111492,0.0050408058,221592,631.28949,840.7046,1768.507,6.1371703,787.59241,2.4958892,2305.7151,7.6058226,0,nan,nan,nan,nan,631.28949,0.0027719876,840.7046,0.002215914,-0.44227731,-0.35649624
-0.189429909071805,1.0001870243862232,0.0034565235282540676,2233.190560679129,0.0049552904,724126,1460.57385,836.92548,1737.5518,5.9383898,764.48199,2.1574254,2216.7651,7.6608682,0,nan,nan,nan,nan,1460.57385,0.0024262192,836.92548,0.0021283252,-0.025213761,-0.058614302
-0.18939847786919017,1.0024653512464161,0.0035216481841279057,1518.3161033303074,0.0051870374,209416,631.5614,840.80988,1889.1104,6.5736194,1024.5797,2.7566707,2319.0276,8.1467152,0,nan,nan,nan,nan,631.5614,0.0026624468,840.80988,0.002214716,-0.0013656111,-0.098517574
-0.1893576782067612,0.9975955669788248,0.003447501996910138,2247.0269133379943,0.0052030324,734088,1460.58449,836.97159,1711.7946,5.9213114,768.90094,2.1608102,2210.4319,7.6388354,0,nan,nan,nan,nan,1460.58449,0.0024792973,836.97159,0.0021520848,-0.0036408813,0.012742986
-0.18934967476320708,0.9998817619737645,0.003359836959051182,1536.764526037414,0.0050063771,222699,631.50554,840.87964,1888.2937,6.2746286,788.28131,2.5241575,2314.1763,7.776175,0,nan,nan,nan,nan,631.50554,0.002523727,840.87964,0.0021141353,-0.077200897,0.0028655033
-0.18925450887832085,0.9971537360829725,0.003359084433612373,1538.301985695299,0.0049666804,223806,631.5318,840.91711,1877.2303,6.2672668,793.63306,2.5236449,2305.6714,7.7670517,0,nan,nan,nan,nan,631.5318,0.0025244115,840.91711,0.0021259205,-0.027054587,0.058882423
-0.18925362488494102,0.9982107663049475,0.0033787234805570275,1519.8536126752917,0.0051970277,210523,631.57421,840.81609,1882.5148,6.3112574,823.57312,2.5545146,2310.8062,7.8215694,0,nan,nan,nan,nan,631.57421,0.0025399465,840.81609,0.0021390768,0.024185069,-0.086756468
-0.189250507430188,0.9992102513732103,0.0034529507497839318,2234.7281045727705,0.0049998723,725233,1460.57794,836.93087,1735.7008,5.9348464,763.87177,2.1554914,2215.5686,7.6562967,0,nan,nan,nan,nan,1460.57794,0.0024265482,836.93087,0.0021307073,-0.021585209,-0.044019096
-0.18921201098191887,1.0051201383580908,0.0034596846674608463,2248.564423497219,0.00521388,735195,1460.58763,836.98973,1740.9617,5.947597,763.05701,2.157208,2229.114,7.6727457,0,nan,nan,nan,nan,1460.58763,0.0024365454,836.98973,0.0021203072,-0.0035894585,0.031858265
-0.1891649993901865,0.9988572455815098,0.0033590197370165055,1539.8394396967872,0.0049213273,224913,631.53404,840.92989,1879.8519,6.2710333,791.64441,2.5213633,2311.0427,7.7717195,0,nan,nan,nan,nan,631.53404,0.0025255885,840.92989,0.0021303021,-0.024982305,0.079316951
-0.18911396915291334,0.9959424911054581,0.0033780976298013504,1521.3911168230238,0.0052018207,211630,631.57745,840.82546,1875.9852,6.3039656,820.60968,2.5502374,2303.3181,7.8125329,0,nan,nan,nan,nan,631.57745,0.0025437414,840.82546,0.0021436447,0.030924486,-0.069617189
-0.18908217587909348,1.000325457776295,0.003356821452629642,1541.3768870122983,0.0048692883,226020,631.52514,840.93304,1880.7588,6.2628851,786.9975,2.5147877,2312.9463,7.7616215,0,nan,nan,nan,nan,631.52514,0.00252569,840.93304,0.0021302407,-0.035064913,0.084007144
-0.189076139125973,1.005742825462804,0.0034627056909043914,2236.2656434330747,0.0050394209,726340,1460.58017,836.9349,1742.8262,5.9416022,761.91071,2.1526945,2226.3027,7.6650124,0,nan,nan,nan,nan,1460.58017,0.0024185865,836.9349,0.0021260337,-0.01226213,-0.039923768
-0.18907159549053176,1.0034202635251934,0.0034523954473927795,2250.1019284047106,0.0052194758,736302,1460.59162,837.00434,1734.12,5.9329176,762.27478,2.1532085,2224.5383,7.6538086,0,nan,nan,nan,nan,1460.59162,0.002432537,837.00434,0.0021218881,0.0050365189,0.054545224
-0.18897956981368225,0.9966029736531887,0.003376398268588137,1522.928615714363,0.0052013574,212737,631.5757,840.83452,1877.5874,6.3007503,816.41321,2.552546,2304.8291,7.808547,0,nan,nan,nan,nan,631.5757,0.0025415444,840.83452,0.0021377674,0.026530266,-0.058914345
-0.1889367847070389,1.0015782463499974,0.0034499608809806484,2251.639427707494,0.005219467,737409,1460.59673,837.01612,1721.1331,5.9174771,762.33789,2.1534202,2216.239,7.6338892,0,nan,nan,nan,nan,1460.59673,0.0024490326,837.01612,0.0021342752,0.00093041814,0.073754318
-0.18890707563969045,0.998405872948513,0.003452360915378969,2237.803176988561,0.0050736647,727447,1460.58529,836.95168,1731.4711,5.9339967,766.42468,2.1581514,2213.8467,7.6552005,0,nan,nan,nan,nan,1460.58529,0.0024371247,836.95168,0.0021321063,-0.0040841135,-0.020116687
