time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21995263776716456,1.0112024065019996,0.0057190699331969175,2481.6874735624306,0.0033635837,903045,1707.03883,611.69625,1528.287,6.013792,909.90839,2.2966914,1645.9749,9.3091602,0,nan,nan,nan,nan,1707.03883,0.0024296597,611.69625,0.0023778745,-0.0072095995,-0.085690193
-0.2198353971011784,1.007077873919159,0.005296560737238371,2448.899787603096,0.00037857247,879440,452.46798,1247.61494,1637.4712,5.8044991,792.24268,1.9706957,1618.2644,8.5109959,0,nan,nan,nan,nan,452.46798,0.0016934774,1247.61494,0.001686095,-0.012074584,0.012343907
-0.21971819754844546,1.002518497689977,0.005135907036786153,2514.47551120265,0.0053100968,926651,449.36046,1774.80516,1268.4802,5.2372208,632.54681,1.8238457,1634.6798,8.3744726,0,nan,nan,nan,nan,449.36046,0.001956675,1774.80516,0.0019176931,0.0096522002,0.077701062
-0.2196609531665672,1.0030796784342926,0.005861708796388577,2498.0816668470316,0.0045085424,914848,1707.02893,611.69066,1540.4771,6.2188988,1048.5469,2.4331274,1647.3534,9.6266594,0,nan,nan,nan,nan,1707.02893,0.0024908741,611.69066,0.0024401972,-0.028469617,-0.087736778
-0.219446188956681,0.9906686900803806,0.0051548024193999705,2518.574258611242,0.0054482012,929602,449.35538,1774.81031,1254.748,5.2465315,647.78998,1.8402981,1612.2976,8.3893595,0,nan,nan,nan,nan,449.35538,0.0019805913,1774.81031,0.0019442681,0.0080131274,0.077291802
-0.2192980567574523,1.0056294741455032,0.005268697910779195,2452.9988003434396,0.00078211253,882391,452.47134,1247.61535,1641.4056,5.7845631,767.4292,1.950737,1618.9032,8.4817638,0,nan,nan,nan,nan,452.47134,0.0016846904,1247.61535,0.0016770168,-0.0067719906,0.0052127605
-0.21928850578387937,0.997295094866239,0.005161668435037854,2502.1805146944143,0.0047526122,917799,449.34661,1774.78361,1309.0382,5.2463775,609.90924,1.7978507,1620.8756,8.3891144,0,nan,nan,nan,nan,449.34661,0.0018976784,1774.78361,0.001861911,-0.003211786,-0.0068777222
-0.2192134327306121,0.9950605016532535,0.005166890431288407,2522.672966767468,0.0055470532,932553,449.36243,1774.80833,1261.3707,5.2779412,668.56921,1.8558531,1625.3293,8.4395857,0,nan,nan,nan,nan,449.36243,0.001982888,1774.80833,0.0019487767,0.013031522,0.078001462
-0.21911729948851644,0.9923132457500261,0.005181795603871903,2465.294407300709,0.0019503568,891243,452.45908,1247.57403,1682.0951,5.6787381,654.2168,1.8375916,1594.5422,8.3265963,0,nan,nan,nan,nan,452.45908,0.0016187329,1247.57403,0.0016160875,-0.0024538115,-0.095564581
-0.21906733650666865,0.9925083219775371,0.005710225522679996,2489.8853096636913,0.003981078,908947,1707.05887,611.72342,1557.3511,6.0177851,880.22223,2.2789195,1619.1224,9.3153419,0,nan,nan,nan,nan,1707.05887,0.0024057012,611.72342,0.0023145438,-0.0012751658,-0.010286698
-0.21902886976840819,1.0062281549901781,0.005724345758346167,2477.589921930429,0.0030323667,900095,1707.05309,611.70929,1535.9633,6.0162425,908.75348,2.291513,1637.0353,9.3129539,0,nan,nan,nan,nan,1707.05309,0.002428856,611.70929,0.0023550093,-0.00033063247,-0.050618604
-0.2189411846720759,1.001047997302434,0.005153724543132439,2506.2793374155262,0.0049660294,920750,449.34834,1774.78797,1315.5209,5.2621698,614.99933,1.8065808,1634.3877,8.4143658,0,nan,nan,nan,nan,449.34834,0.0018937701,1774.78797,0.0018570782,-0.0029910798,-0.0031369328
-0.21865396675002557,1.0004185267946184,0.0057083553230979685,2493.984198433448,0.0042605442,911898,1707.04134,611.70994,1548.1217,6.0037007,874.33612,2.2745712,1628.7405,9.29354,0,nan,nan,nan,nan,1707.04134,0.0024054623,611.70994,0.0023326145,-0.011376902,-0.048488967
-0.21862958154997614,0.9985163203330092,0.005218434753730889,2510.3781244186484,0.0051437286,923701,449.35083,1774.78735,1312.9452,5.3105879,652.43848,1.8433262,1624.8531,8.4917889,0,nan,nan,nan,nan,449.35083,0.0019158042,1774.78735,0.0018829379,0.0021157507,-0.0017967225
-0.2186148999339821,1.0058527738537903,0.0053699259907694415,2469.3933851002635,0.0023189557,894194,452.45969,1247.57187,1702.3347,5.8990531,814.94952,1.9951998,1620.183,8.6496382,0,nan,nan,nan,nan,452.45969,0.0016559093,1247.57187,0.0016537431,-0.0021669716,-0.10183712
-0.2185636416897978,0.9996169658838875,0.005707676126540464,2481.688862558508,0.0033636915,903046,1707.03871,611.69215,1515.9211,6.0012794,912.60663,2.2942002,1626.9729,9.2897921,0,nan,nan,nan,nan,1707.03871,0.0024412575,611.69215,0.0023934341,-0.0080503579,-0.088219896
-0.21844636831656317,0.9967465242910761,0.0052854270471742746,2448.9011766318804,0.00037871301,879441,452.4741,1247.61378,1625.829,5.7925043,789.65881,1.9714491,1601.7202,8.4934082,0,nan,nan,nan,nan,452.4741,0.0017019664,1247.61378,0.0016948099,-0.0051281014,0.014215498
-0.21832925478884135,0.994037554262631,0.0051301447354457795,2514.4769001454097,0.0053101513,926652,449.35678,1774.80821,1258.0583,5.2317333,631.72449,1.8209296,1620.9714,8.3656979,0,nan,nan,nan,nan,449.35678,0.001971323,1774.80821,0.0019335133,0.0074199815,0.074140042
-0.2182719857273696,1.0069093580835689,0.005865274828032255,2498.0830558144708,0.0045086215,914849,1707.03385,611.69568,1543.9282,6.2192121,1049.2239,2.4295897,1652.7209,9.6271448,0,nan,nan,nan,nan,1707.03385,0.0024900977,611.69568,0.0024358206,-0.017974474,-0.082955651
-0.21805726109869283,1.0067040133755034,0.005170148807046129,2518.5756475391,0.0054482408,929603,449.3565,1774.80525,1271.3722,5.2622652,646.5611,1.838078,1638.4307,8.4145193,0,nan,nan,nan,nan,449.3565,0.0019610026,1774.80525,0.001924546,0.012108305,0.073124267
-0.21790903463852374,0.9966673638420308,0.005259198825582382,2453.0001893655585,0.00078224641,882392,452.47265,1247.61255,1632.0085,5.7747402,769.24237,1.9518064,1604.6439,8.4673605,0,nan,nan,nan,nan,452.47265,0.0016913452,1247.61255,0.0016840206,-0.006451162,0.010710753
-0.21789953834559128,1.0024810775231183,0.005154294225037128,2502.1819036618526,0.0047526914,917800,449.34988,1774.78526,1307.3125,5.2399807,607.47668,1.793898,1629.6458,8.3788853,0,nan,nan,nan,nan,449.34988,0.0018979303,1774.78526,0.0018614111,-0.0044761482,0.0034348879
-0.2178245174463882,0.9966974444847998,0.005164429599073048,2522.6743556827523,0.0055470802,932554,449.35731,1774.80761,1262.714,5.2750244,664.13135,1.8547249,1627.8787,8.4349213,0,nan,nan,nan,nan,449.35731,0.0019785902,1774.80761,0.001944881,0.01233054,0.072422355
-0.21772828295752333,1.0027610829488962,0.0051800942415603035,2465.29579631724,0.001950485,891244,452.45956,1247.57043,1693.6998,5.6779385,652.53137,1.8354549,1611.6329,8.3254232,0,nan,nan,nan,nan,452.45956,0.0016080482,1247.57043,0.001605161,-0.0061508222,-0.10090476
-0.21767834764705185,1.011989697033251,0.0057237454992297345,2489.886698652551,0.0039811786,908948,1707.05354,611.72599,1578.0222,6.0326228,877.19537,2.2761893,1651.0647,9.3383102,0,nan,nan,nan,nan,1707.05354,0.0023780894,611.72599,0.0022903688,-0.0047749453,-0.0098927543
-0.21763986437781568,0.9997852239886306,0.00571968645012698,2477.59131093582,0.0030324839,900096,1707.04424,611.69802,1529.2341,6.0113649,909.03564,2.2929132,1626.5587,9.3054047,0,nan,nan,nan,nan,1707.04424,0.0024365161,611.69802,0.0023637093,-0.0018069806,-0.064833812
-0.21755223027230386,0.9957762978465562,0.005149085643906469,2506.280726369926,0.0049660956,920751,449.35053,1774.78662,1309.0409,5.2558885,615.86566,1.8032899,1625.303,8.4043217,0,nan,nan,nan,nan,449.35053,0.0019015133,1774.78662,0.0018654555,-0.0023296732,0.0038356066
-0.2172649895314862,0.9965386442365946,0.005711270326049131,2493.9855874106665,0.0042606331,911899,1707.04632,611.71343,1543.8339,6.0058551,879.95276,2.2829762,1622.1775,9.296874,0,nan,nan,nan,nan,1707.04632,0.0024075992,611.71343,0.0023428304,-0.01250361,-0.047200043
-0.21724063879173627,1.0006155975660505,0.005217133550846021,2510.3795133614067,0.0051437831,923702,449.34739,1774.78913,1312.0975,5.3099837,650.63715,1.8371067,1628.4901,8.4908228,0,nan,nan,nan,nan,449.34739,0.0019158643,1774.78913,0.0018841893,0.00059865124,0.0015451503
-0.2172258901555324,0.9930045810677592,0.005361674792706488,2469.394774110042,0.0023190773,894195,452.46177,1247.57474,1688.627,5.8903265,818.05554,1.9963052,1599.5796,8.6368437,0,nan,nan,nan,nan,452.46177,0.0016665602,1247.57474,0.0016641938,-0.0039861198,-0.097741254
-0.21717464561334054,1.0029137756781978,0.005714026906955042,2481.6902515545844,0.0033637993,903047,1707.03641,611.68925,1519.3804,6.0074701,913.19196,2.2964091,1632.2063,9.2993746,0,nan,nan,nan,nan,1707.03641,0.0024367038,611.68925,0.0023887292,-0.0081786131,-0.092385009
-0.21705733953285744,0.995450431475045,0.005288396778952255,2448.902565660664,0.00037885355,879442,452.47382,1247.61658,1624.4923,5.7959375,795.91382,1.9747273,1599.6868,8.4984426,0,nan,nan,nan,nan,452.47382,0.0017042675,1247.61658,0.0016968199,-0.0052170106,0.018503979
-0.2169403120306015,1.0069139000436325,0.005137152706506027,2514.478289088168,0.0053102057,926653,449.35786,1774.80894,1268.285,5.2392106,632.94598,1.8247974,1642.0724,8.3776541,0,nan,nan,nan,nan,449.35786,0.001957495,1774.80894,0.0019171652,0.011966084,0.077200919
-0.21688301828817202,1.0061832084690512,0.005864214653393602,2498.08444478191,0.0045087007,914850,1707.03526,611.69759,1542.6835,6.2148194,1045.4531,2.4279678,1650.6609,9.6203451,0,nan,nan,nan,nan,1707.03526,0.0024874914,611.69759,0.0024321231,-0.020825209,-0.077444367
-0.21666833277504338,0.999415825892656,0.005156534257322706,2518.5770364674236,0.0054482808,929604,449.3569,1774.80755,1264.3793,5.2485571,642.96674,1.8329579,1626.615,8.3925991,0,nan,nan,nan,nan,449.3569,0.001966727,1774.80755,0.0019296426,0.012672096,0.07372085
-0.21652001251959518,0.9964960511419171,0.005255539591066155,2453.0015783876775,0.00078238029,882393,452.47245,1247.61703,1631.8462,5.7712913,768.79193,1.947428,1604.5265,8.4623041,0,nan,nan,nan,nan,452.47245,0.0016908912,1247.61703,0.0016828685,-0.0054116575,0.0057240683
-0.2165105709063937,1.008400506636917,0.005162209854895761,2502.183292629292,0.0047527705,917801,449.34331,1774.78646,1313.155,5.2490926,606.92523,1.7975793,1639.6011,8.3934555,0,nan,nan,nan,nan,449.34331,0.0018917338,1774.78646,0.0018559669,-0.005202679,0.0042873365
-0.21643560169513876,0.9996865081290978,0.0051803035053014776,2522.6757445985036,0.0055471077,932555,449.36229,1774.80694,1272.4926,5.290864,665.89777,1.8597213,1632.6451,8.4602499,0,nan,nan,nan,nan,449.36229,0.0019696329,1774.80694,0.0019354224,0.017138541,0.068945378
-0.2163392663101149,0.9970252952702102,0.005174303838584995,2465.2971853338872,0.0019506135,891245,452.45829,1247.57195,1687.9287,5.672585,651.88043,1.8331246,1602.6952,8.3175735,0,nan,nan,nan,nan,452.45829,0.0016120794,1247.57195,0.0016090482,-0.0088829193,-0.099080488
-0.21628935878743505,0.9848742306011778,0.005702892773910102,2489.8880876414105,0.0039812792,908949,1707.05453,611.72678,1549.5116,6.0111279,880.15771,2.2794161,1606.9548,9.3050365,0,nan,nan,nan,nan,1707.05453,0.0024077196,611.72678,0.002324183,-0.0079049878,-0.015689833
-0.21625085922096332,0.9944924319233815,0.00571008034197098,2477.5926999409767,0.0030326007,900097,1707.0485,611.70467,1523.6597,6.0013256,904.85077,2.2867742,1617.9629,9.2898626,0,nan,nan,nan,nan,1707.0485,0.0024438617,611.70467,0.002369666,0.00041377725,-0.062665872
-0.2161632763372836,0.9922387466415868,0.005140767720046445,2506.282115323861,0.0049661612,920752,449.34767,1774.79231,1302.4377,5.2460008,614.22498,1.8056235,1619.098,8.3885117,0,nan,nan,nan,nan,449.34767,0.0019068676,1774.79231,0.0018693068,-0.0039594639,0.0081564374
-0.21587601184728555,0.9964994574670081,0.005711392884242791,2493.9869763883507,0.0042607225,911900,1707.04387,611.70878,1543.6244,6.0051665,879.01807,2.2832778,1621.8932,9.2958088,0,nan,nan,nan,nan,1707.04387,0.0024089245,611.70878,0.0023382087,-0.013375849,-0.045061424
-0.21585169603258691,1.0039205209847777,0.005217569271888744,2510.380902304166,0.0051438375,923703,449.35209,1774.78754,1312.2745,5.311172,649.97705,1.8405254,1634.0977,8.4927225,0,nan,nan,nan,nan,449.35209,0.0019176815,1774.78754,0.0018850514,-0.00021981249,0.0044358112
-0.2158368803770827,1.0036893518643948,0.005369682634397841,2469.3961631198204,0.0023191988,894196,452.46114,1247.57058,1699.9868,5.8994331,815.85425,1.998224,1616.8756,8.6501951,0,nan,nan,nan,nan,452.46114,0.0016580799,1247.57058,0.0016560962,-0.0059442832,-0.10710575
-0.21578564953688328,0.9991221212507471,0.005714330049344922,2481.691640550661,0.0033639071,903048,1707.03923,611.69134,1515.248,6.0073423,915.48541,2.2964337,1625.9148,9.2991772,0,nan,nan,nan,nan,1707.03923,0.0024498703,611.69134,0.0023929388,-0.0056921523,-0.086773917
-0.21566831074915171,1.00025250178296,0.0052923307641271405,2448.903954689448,0.0003789941,879443,452.47037,1247.61714,1630.0155,5.8004022,792.87256,1.9696332,1607.446,8.5049887,0,nan,nan,nan,nan,452.47037,0.0017001973,1247.61714,0.0016924951,-0.0089535164,0.013356489
-0.21555136927099738,1.0023245907766207,0.005135534731880902,2514.4796780309275,0.0053102602,926654,449.35371,1774.80665,1267.1985,5.2378354,634.30426,1.8238083,1634.6741,8.3754559,0,nan,nan,nan,nan,449.35371,0.0019571951,1774.80665,0.0019202465,0.0055430708,0.076614968
-0.21549405084897444,0.9955631316115943,0.005868486578163243,2498.085833749349,0.0045087798,914851,1707.03375,611.68947,1530.7731,6.2162642,1051.6664,2.4355791,1632.429,9.6225815,0,nan,nan,nan,nan,1707.03375,0.0025043399,611.68947,0.0024557381,-0.022677897,-0.091917515
-0.21527940445230342,0.9912103447108273,0.005159362657358713,2518.5784253957463,0.0054483209,929605,449.35831,1774.80892,1256.078,5.251616,644.22754,1.8343487,1613.3154,8.3974905,0,nan,nan,nan,nan,449.35831,0.0019840728,1774.80892,0.0019469731,0.012601304,0.076244034
-0.21513099034336847,0.9906344280179964,0.005250422855173298,2453.0029674098537,0.00078251422,882394,452.47139,1247.61353,1625.7841,5.7662082,771.45953,1.9520968,1595.2366,8.4548512,0,nan,nan,nan,nan,452.47139,0.0016950113,1247.61353,0.0016877381,-0.0014479394,0.0096468925
-0.2151216034681056,0.9959797939176425,0.005146619420891205,2502.18468159673,0.0047528497,917802,449.34471,1774.78861,1298.5927,5.2342668,608.29126,1.7962997,1619.7234,8.3697481,0,nan,nan,nan,nan,449.34471,0.001907607,1774.78861,0.0018718236,-0.007035438,0.0081185736
-0.21504668640909586,1.0070925580993317,0.005187135548014147,2522.6771335137896,0.0055471347,932556,449.36255,1774.80599,1275.8951,5.2974963,668.17914,1.8616321,1644.6332,8.4708548,0,nan,nan,nan,nan,449.36255,0.0019669284,1774.80599,0.0019329422,0.016213901,0.070009083
-0.214950249661797,1.0175761731136777,0.005193001298284671,2465.2985743505355,0.0019507419,891246,452.46189,1247.57414,1710.5925,5.6940131,650.1109,1.831803,1635.9977,8.3489933,0,nan,nan,nan,nan,452.46189,0.0015975178,1247.57414,0.0015940134,-0.00054313411,-0.098820619
-0.2149003699291825,1.0026831335441009,0.005710967987309269,2489.8894766302687,0.0039813798,908950,1707.0538,611.72662,1568.3043,6.0200257,872.93469,2.2743528,1636.1176,9.3188105,0,nan,nan,nan,nan,1707.0538,0.0023846372,611.72662,0.0022988676,-0.0041015944,-0.0082010143
-0.2148618540636562,0.9997435382345388,0.005721332144148084,2477.594088946134,0.0030327176,900098,1707.04225,611.70244,1529.179,6.0132389,911.01611,2.2948668,1626.5299,9.3083048,0,nan,nan,nan,nan,1707.04225,0.002431663,611.70244,0.0023674993,-0.0039823251,-0.057090279
-0.21477432193751156,1.011081668316133,0.005167372473182935,2506.283504278261,0.0049662273,920753,449.35189,1774.78256,1327.1499,5.2718859,614.22559,1.8072815,1649.4496,8.429903,0,nan,nan,nan,nan,449.35189,0.0018812013,1774.78256,0.0018447809,-0.00012883318,-0.0051575699
-0.21448703416444914,1.000235134128087,0.005711609453913436,2493.9883653660336,0.004260812,911901,1707.04347,611.7101,1547.5031,6.0046682,877.75598,2.2801001,1627.7762,9.2950373,0,nan,nan,nan,nan,1707.04347,0.0024021231,611.7101,0.0023306673,-0.01243485,-0.0462717
-0.21446275327434705,0.9991711634781162,0.0052197545168737244,2510.382291246924,0.005143892,923704,449.35131,1774.78146,1315.0925,5.3141599,651.37842,1.8397411,1626.601,8.4975004,0,nan,nan,nan,nan,449.35131,0.0019148206,1774.78146,0.0018834797,0.0046292385,-0.0088313567
-0.21444787059726877,1.0025799865490403,0.005371711629510564,2469.3975521296,0.0023193203,894197,452.46048,1247.57263,1698.8998,5.9019418,821.19006,1.9985237,1615.1648,8.6538734,0,nan,nan,nan,nan,452.46048,0.0016598239,1247.57263,0.0016577161,-0.0042653661,-0.098147735
-0.21439665345951653,1.004904831922802,0.005711581590678584,2481.693029546738,0.0033640149,903049,1707.033,611.68856,1521.2155,6.0040469,911.52014,2.293442,1635.2145,9.294076,0,nan,nan,nan,nan,1707.033,0.0024388558,611.68856,0.0023799255,-0.011763243,-0.090541996
-0.21427928199454982,1.001344828630376,0.005296918667872441,2448.9053437182024,0.00037913461,879444,452.47033,1247.61392,1630.7617,5.8055587,796.19751,1.9759794,1609.2369,8.5125494,0,nan,nan,nan,nan,452.47033,0.0017006283,1247.61392,0.0016934082,-0.0098693743,0.0094995946
-0.21416242651139328,1.0000820193357522,0.005128752595087089,2514.481066973687,0.0053103147,926655,449.3581,1774.80768,1261.9696,5.231143,633.62933,1.8235539,1631.0864,8.3647528,0,nan,nan,nan,nan,449.3581,0.0019643295,1774.80768,0.001925173,0.0058786096,0.078155652
-0.21410508340977685,0.9982512480162234,0.005870645220192272,2498.0872227167883,0.004508859,914852,1707.03643,611.68933,1533.166,6.2156458,1053.3027,2.4375362,1636.0721,9.6216249,0,nan,nan,nan,nan,1707.03643,0.0025062091,611.68933,0.0024491679,-0.023016881,-0.083177783
-0.21389047659431526,1.001464308465791,0.005161150472763218,2518.5798143236043,0.0054483605,929606,449.36005,1774.80647,1266.318,5.2536445,644.42889,1.8344773,1630.0697,8.4007339,0,nan,nan,nan,nan,449.36005,0.0019658799,1774.80647,0.0019290689,0.012553959,0.072611041
-0.21374196822443992,0.996785782944384,0.005252568853923062,2453.0043564319726,0.0007826481,882395,452.47382,1247.61304,1632.4574,5.7690687,769.21722,1.9484302,1605.2823,8.4590454,0,nan,nan,nan,nan,452.47382,0.0016894514,1247.61304,0.0016818611,-0.0078701973,0.0069791079
-0.21373263602890802,0.9956754624517838,0.005152481456298572,2502.1860705641693,0.0047529289,917803,449.34415,1774.78719,1301.7034,5.2412214,610.1651,1.7991021,1619.5354,8.3808699,0,nan,nan,nan,nan,449.34415,0.0019061383,1774.78719,0.0018703352,-0.005563627,0.0026215131
-0.2136577711235077,1.0058951007769485,0.005180011682428069,2522.678522429075,0.0055471617,932557,449.36121,1774.80547,1278.255,5.2899022,664.30219,1.8534487,1642.5786,8.4587116,0,nan,nan,nan,nan,449.36121,0.0019606345,1774.80547,0.0019256081,0.014270128,0.07096938
-0.2135612330148433,0.9894860486196633,0.005172140173696526,2465.2999633671825,0.0019508703,891247,452.45778,1247.574,1679.5298,5.6720023,651.69312,1.8346797,1591.0779,8.3167191,0,nan,nan,nan,nan,452.45778,0.0016198865,1247.574,0.0016166783,-0.0073995031,-0.10031497
-0.21351138153659122,0.9997243821590543,0.005717838920158481,2489.8908656186613,0.0039814799,908951,1707.05531,611.72443,1565.2433,6.027564,881.4386,2.280766,1631.3695,9.3304796,0,nan,nan,nan,nan,1707.05531,0.0023932783,611.72443,0.0023090201,-0.0075867623,-0.013757928
-0.21347284867351846,1.0047179450396497,0.005726801939363253,2477.595477951524,0.0030328347,900099,1707.04679,611.70734,1534.2982,6.0191059,911.06195,2.2950096,1634.6552,9.3173876,0,nan,nan,nan,nan,1707.04679,0.0024356227,611.70734,0.0023553588,-0.0027222529,-0.057097886
-0.21338536753683002,1.0015292846959047,0.005152318288724144,2506.2848932326615,0.0049662935,920754,449.34687,1774.78691,1312.3765,5.2553973,614.23425,1.8026732,1633.5149,8.4035368,0,nan,nan,nan,nan,449.34687,0.0018958929,1774.78691,0.0018595462,-0.0028759106,0.0051376256
-0.21309805694636452,0.9970570704384116,0.005715567930681161,2493.9897543432517,0.0042609009,911902,1707.04325,611.70606,1543.8524,6.0081859,883.27441,2.2821031,1622.4305,9.3004827,0,nan,nan,nan,nan,1707.04325,0.0024067757,611.70606,0.0023438309,-0.012335723,-0.053978067
