time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.45888100718252645,1.0011766339329704,0.0013225176463084517,1858.0459758013385,4.6314588e-03,454022,1753.17957,1043.00766,1.2359033e+04,1.5534507e+01,1.8404686e+03,6.2381263e+00,1.3574886e+04,1.7931927e+01,0,nan,nan,nan,nan,1753.17957,8.5829938e-04,1043.00766,1.0961031e-03,1.3609739e-02,1.3413574e-02
-0.4588371929451114,1.001368567928388,0.001301035427088414,1853.920994204261,4.6481430e-03,451052,1753.17949,1042.99041,1.2330327e+04,1.5253619e+01,1.3891952e+03,5.9820342e+00,1.3552121e+04,1.7607691e+01,0,nan,nan,nan,nan,1753.17949,8.4109412e-04,1042.99041,1.0765429e-03,8.2505168e-03,-6.6703260e-03
-0.45879372323724965,1.0018156866635863,0.001146560778102708,2592.3053172178943,4.5777671e-03,982689,708.11322,1106.43045,1.3157725e+04,1.3965866e+01,1.7543989e+03,4.6314783e+00,1.3689420e+04,1.5667306e+01,0,nan,nan,nan,nan,708.11322,9.7187463e-04,1106.43045,9.4215153e-04,1.2999775e-02,2.7116603e-04
-0.45853655162864015,0.9981002539721711,0.0011478186268292273,2604.6828280512996,4.3162773e-03,991601,708.08810,1106.43836,1.3166578e+04,1.3971410e+01,1.7539069e+03,4.6323810e+00,1.3629112e+04,1.5673525e+01,0,nan,nan,nan,nan,708.08810,9.7494392e-04,1106.43836,9.4265089e-04,-1.8233897e-02,1.3714718e-02
-0.4584848987233272,1.001494299980522,0.001301469806421252,1866.2958623066327,4.5214016e-03,459962,1753.17697,1042.96374,1.2327021e+04,1.5255279e+01,1.3977994e+03,5.9473853e+00,1.3550773e+04,1.7609608e+01,0,nan,nan,nan,nan,1753.17697,8.4313605e-04,1042.96374,1.0814095e-03,5.1928870e-03,-4.3575965e-02
-0.45844928213978164,0.9977350105480326,0.0013029462947930694,1862.17093425411,4.5916303e-03,456992,1753.18333,1042.98833,1.2280287e+04,1.5276312e+01,1.4046526e+03,6.0065355e+00,1.3503201e+04,1.7633886e+01,0,nan,nan,nan,nan,1753.18333,8.4640598e-04,1042.98833,1.0842282e-03,1.5239365e-02,-1.2712940e-02
-0.45844610628728333,1.000118299630336,0.0011489673640655662,2600.5579420110694,4.4284193e-03,988631,708.10719,1106.46728,1.3180021e+04,1.3978685e+01,1.7589531e+03,4.6315846e+00,1.3650120e+04,1.5681687e+01,0,nan,nan,nan,nan,708.10719,9.7413600e-04,1106.46728,9.3767321e-04,1.6083583e-03,5.1350009e-02
-0.45830851903838266,1.0001492533923235,0.001145591029969059,2588.181755924755,4.6257679e-03,979720,708.13306,1106.44338,1.3120157e+04,1.3947289e+01,1.7480857e+03,4.6209373e+00,1.3660022e+04,1.5646465e+01,0,nan,nan,nan,nan,708.13306,9.7124046e-04,1106.44338,9.4092620e-04,3.8681101e-02,1.8531904e-02
-0.4581864753199625,0.9996897319299758,0.0011459208626083091,2584.0567706576144,4.6386831e-03,976750,708.13456,1106.44408,1.3103513e+04,1.3945884e+01,1.7488436e+03,4.6230636e+00,1.3648442e+04,1.5644889e+01,0,nan,nan,nan,nan,708.13456,9.7210892e-04,1106.44408,9.4138156e-04,3.9808340e-02,1.9160023e-02
-0.45788504888810166,1.0008197955050115,0.0013013272702825144,1849.7973851684753,4.6485001e-03,448083,1753.18524,1042.99689,1.2322580e+04,1.5255356e+01,1.3921509e+03,5.9795456e+00,1.3543196e+04,1.7609695e+01,0,nan,nan,nan,nan,1753.18524,8.4110431e-04,1042.99689,1.0761658e-03,1.6353421e-02,1.1359622e-03
-0.4578767576649625,0.9991422407824747,0.0013003614825388902,1845.6723564250578,4.6180380e-03,445113,1753.18060,1043.00416,1.2322698e+04,1.5254783e+01,1.3794740e+03,5.9973040e+00,1.3530029e+04,1.7609034e+01,0,nan,nan,nan,nan,1753.18060,8.4205210e-04,1043.00416,1.0737256e-03,1.2413498e-02,9.8144300e-03
-0.45787646376129487,0.9991422334369795,0.001300361472978891,1845.6723564250578,4.6180380e-03,445113,1753.18060,1043.00416,1.2322698e+04,1.5254783e+01,1.3794740e+03,5.9973040e+00,1.3530029e+04,1.7609034e+01,0,nan,nan,nan,nan,1753.18060,8.4205210e-04,1043.00416,1.0737256e-03,1.2413498e-02,9.8144300e-03
-0.45749212725422694,1.0007444372378187,0.0013220028321766649,1858.0473646812668,4.6314504e-03,454023,1753.18709,1043.01019,1.2345308e+04,1.5527540e+01,1.8411840e+03,6.2298450e+00,1.3568223e+04,1.7923885e+01,0,nan,nan,nan,nan,1753.18709,8.5742207e-04,1043.01019,1.0965759e-03,2.1154508e-02,1.8037373e-02
-0.45744831068941494,0.9995572730566308,0.0013002761143887452,1853.9223830865167,4.6481369e-03,451053,1753.17471,1042.99535,1.2322170e+04,1.5244955e+01,1.3937034e+03,5.9689260e+00,1.3527817e+04,1.7597689e+01,0,nan,nan,nan,nan,1753.17471,8.4171683e-04,1042.99535,1.0761875e-03,3.2187121e-03,-4.4443531e-04
-0.4574048591744031,1.0000873999343887,0.001146353539781303,2592.306706081957,4.5777429e-03,982690,708.11237,1106.43486,1.3136188e+04,1.3962982e+01,1.7565704e+03,4.6412363e+00,1.3665454e+04,1.5664072e+01,0,nan,nan,nan,nan,708.11237,9.7398553e-04,1106.43486,9.4292202e-04,1.0497105e-02,8.5995747e-03
-0.45714770665745164,1.0009207765138644,0.0011488198385603066,2604.6842168962708,4.3162340e-03,991602,708.08557,1106.44135,1.3202283e+04,1.3983706e+01,1.7538367e+03,4.6295180e+00,1.3667734e+04,1.5687320e+01,0,nan,nan,nan,nan,708.08557,9.7385130e-04,1106.44135,9.4004185e-04,-2.4012879e-02,1.7873524e-02
-0.45709603928412434,1.000149189693497,0.001301174965313789,1866.2972511660719,4.5213727e-03,459963,1753.17039,1042.95594,1.2308488e+04,1.5251941e+01,1.4038613e+03,5.9830003e+00,1.3532679e+04,1.7605755e+01,0,nan,nan,nan,nan,1753.17039,8.4254111e-04,1042.95594,1.0826286e-03,-2.9193086e-03,-5.1333085e-02
-0.45706041245603046,1.0026344862861072,0.001302038557889119,1862.1723231237938,4.5916117e-03,456993,1753.18422,1042.98289,1.2340022e+04,1.5265814e+01,1.4024036e+03,5.9849620e+00,1.3569638e+04,1.7621767e+01,0,nan,nan,nan,nan,1753.18422,8.4076269e-04,1042.98289,1.0768771e-03,1.6325865e-02,-1.9655587e-02
-0.4570572501420429,0.9997073887693503,0.001149032029096506,2600.5593308672146,4.4283872e-03,988632,708.10903,1106.47073,1.3171284e+04,1.3980043e+01,1.7632283e+03,4.6356373e+00,1.3645069e+04,1.5683210e+01,0,nan,nan,nan,nan,708.10903,9.7482355e-04,1106.47073,9.3809335e-04,4.1013998e-03,5.5349525e-02
-0.45691964007573915,1.0005374709612456,0.0011459320459189053,2588.183144803718,4.6257586e-03,979721,708.13481,1106.44294,1.3124790e+04,1.3951549e+01,1.7479615e+03,4.6235037e+00,1.3665433e+04,1.5651244e+01,0,nan,nan,nan,nan,708.13481,9.7223395e-04,1106.44294,9.4026176e-04,3.9953597e-02,1.7765692e-02
-0.45679758611186116,0.9995113721222921,0.0011449396479779727,2584.0581595468225,4.6386840e-03,976751,708.14433,1106.44286,1.3095886e+04,1.3934087e+01,1.7406117e+03,4.6155000e+00,1.3646149e+04,1.5631656e+01,0,nan,nan,nan,nan,708.14433,9.7149226e-04,1106.44286,9.4089203e-04,5.3328026e-02,1.9480329e-02
-0.45649615545562483,0.9997048994314888,0.0013000572496565167,1849.7987740619078,4.6485052e-03,448084,1753.17844,1042.99731,1.2315132e+04,1.5240749e+01,1.3822104e+03,5.9725566e+00,1.3528360e+04,1.7592834e+01,0,nan,nan,nan,nan,1753.17844,8.4260240e-04,1042.99731,1.0753011e-03,8.8259419e-03,2.1118557e-03
-0.45648785352318555,0.9996147229613146,0.0013002617863653112,1845.6737453291996,4.6180538e-03,445114,1753.18150,1042.99898,1.2327389e+04,1.5253145e+01,1.3781445e+03,5.9904046e+00,1.3536013e+04,1.7607143e+01,0,nan,nan,nan,nan,1753.18150,8.4148184e-04,1042.99898,1.0746685e-03,1.2525707e-02,3.4404683e-03
-0.4564875596195179,0.9996147161284368,0.001300261777477357,1845.6737453291996,4.6180538e-03,445114,1753.18150,1042.99898,1.2327389e+04,1.5253145e+01,1.3781445e+03,5.9904046e+00,1.3536013e+04,1.7607143e+01,0,nan,nan,nan,nan,1753.18150,8.4148184e-04,1042.99898,1.0746685e-03,1.2525707e-02,3.4404683e-03
-0.4561032468598114,0.9989151592144787,0.0013219904659655171,1858.0487535616612,4.6314425e-03,454024,1753.18487,1043.00814,1.2329357e+04,1.5526503e+01,1.8410554e+03,6.2442636e+00,1.3542644e+04,1.7922689e+01,0,nan,nan,nan,nan,1753.18487,8.5837976e-04,1043.00814,1.0979075e-03,1.5816208e-02,1.3541171e-02
-0.4560594279664656,1.000363556171614,0.0013025055786897522,1853.9237719692396,4.6481313e-03,451054,1753.17730,1043.00462,1.2326560e+04,1.5271316e+01,1.3964132e+03,6.0155697e+00,1.3538927e+04,1.7628119e+01,0,nan,nan,nan,nan,1753.17730,8.4231829e-04,1043.00462,1.0762999e-03,4.9360218e-03,1.0608324e-02
-0.45601599464635,1.002214135003508,0.0011472681957959985,2592.308094946485,4.5777191e-03,982691,708.11093,1106.42779,1.3163694e+04,1.3973787e+01,1.7592144e+03,4.6309209e+00,1.3694184e+04,1.5676191e+01,0,nan,nan,nan,nan,708.11093,9.7214174e-04,1106.42779,9.4137702e-04,1.2891195e-02,-1.4558482e-03
-0.4557588621537434,1.0012128060494168,0.0011486343634608165,2604.6856057407745,4.3161903e-03,991603,708.08925,1106.44006,1.3202803e+04,1.3981553e+01,1.7486780e+03,4.6251822e+00,1.3671823e+04,1.5684903e+01,0,nan,nan,nan,nan,708.08925,9.7386428e-04,1106.44006,9.4026857e-04,-1.9543765e-02,1.5211675e-02
-0.45570717984514886,1.0006009412394694,0.0013029860323567133,1866.2986400255108,4.5213439e-03,459964,1753.17872,1042.95934,1.2306689e+04,1.5273282e+01,1.3984926e+03,5.9994516e+00,1.3538888e+04,1.7630388e+01,0,nan,nan,nan,nan,1753.17872,8.4364926e-04,1042.95934,1.0838622e-03,8.0419397e-03,-4.8486430e-02
-0.45567154277250665,0.9999576783162427,0.0013020049874553695,1862.1737119934774,4.5915931e-03,456994,1753.18205,1042.97991,1.2304184e+04,1.5265558e+01,1.4042980e+03,5.9955893e+00,1.3533533e+04,1.7621473e+01,0,nan,nan,nan,nan,1753.18205,8.4210513e-04,1042.97991,1.0814070e-03,1.5299386e-02,-2.1584665e-02
-0.45566839446155427,0.998464665604019,0.0011483792021615906,2600.560719722895,4.4283546e-03,988633,708.10709,1106.46277,1.3156767e+04,1.3972651e+01,1.7623719e+03,4.6363025e+00,1.3628645e+04,1.5674918e+01,0,nan,nan,nan,nan,708.10709,9.7516424e-04,1106.46277,9.3851914e-04,2.6473114e-03,4.4882752e-02
-0.4555307615773927,1.000665175230378,0.0011463990857660884,2588.184533682216,4.6257488e-03,979722,708.13035,1106.44468,1.3127715e+04,1.3957340e+01,1.7556436e+03,4.6278868e+00,1.3667278e+04,1.5657741e+01,0,nan,nan,nan,nan,708.13035,9.7256759e-04,1106.44468,9.4094500e-04,3.6422499e-02,1.9948071e-02
-0.45540869736942113,1.0016381285972504,0.001146237414946465,2584.059548435565,4.6386844e-03,976752,708.13878,1106.44967,1.3127419e+04,1.3950022e+01,1.7478192e+03,4.6234884e+00,1.3675323e+04,1.5649531e+01,0,nan,nan,nan,nan,708.13878,9.6997456e-04,1106.44967,9.3986362e-04,4.6138894e-02,2.5899328e-02
-0.45510726202269325,1.0007782634944087,0.0013006245746117599,1849.8001629553407,4.6485104e-03,448085,1753.18353,1042.99495,1.2314734e+04,1.5247672e+01,1.3797742e+03,5.9595017e+00,1.3543127e+04,1.7600826e+01,0,nan,nan,nan,nan,1753.18353,8.4256422e-04,1042.99495,1.0764116e-03,1.7392196e-02,-1.4923189e-03
-0.45509894984570565,1.0008015376738146,0.0013006359080741403,1845.675134232877,4.6180692e-03,445115,1753.17917,1042.99687,1.2344530e+04,1.5257082e+01,1.3750411e+03,5.9800773e+00,1.3551684e+04,1.7611689e+01,0,nan,nan,nan,nan,1753.17917,8.4074790e-04,1042.99687,1.0735005e-03,1.0907019e-02,2.0803036e-03
-0.455098655942038,1.0008015313297067,0.001300635899829374,1845.675134232877,4.6180692e-03,445115,1753.17917,1042.99687,1.2344530e+04,1.5257082e+01,1.3750411e+03,5.9800773e+00,1.3551684e+04,1.7611689e+01,0,nan,nan,nan,nan,1753.17917,8.4074790e-04,1042.99687,1.0735005e-03,1.0907019e-02,2.0803036e-03
-0.4547143664658506,1.001658675607858,0.00132105679199907,1858.0501424420552,4.6314346e-03,454025,1753.18461,1043.00723,1.2350412e+04,1.5514675e+01,1.8277139e+03,6.2177587e+00,1.3579085e+04,1.7909037e+01,0,nan,nan,nan,nan,1753.18461,8.5636886e-04,1043.00723,1.0968813e-03,1.5500102e-02,1.3735974e-02
-0.45467054524351624,0.998953107592846,0.0013009049044336702,1853.9251608519626,4.6481257e-03,451055,1753.17765,1042.99961,1.2308379e+04,1.5252757e+01,1.4033450e+03,5.9832940e+00,1.3520023e+04,1.7606697e+01,0,nan,nan,nan,nan,1753.17765,8.4279868e-04,1042.99961,1.0775615e-03,7.2609410e-03,3.0269301e-03
-0.4546271305830487,0.9999273883075616,0.0011460244220286115,2592.3094838105485,4.5776949e-03,982692,708.11425,1106.43625,1.3137654e+04,1.3958322e+01,1.7602744e+03,4.6295238e+00,1.3662628e+04,1.5658842e+01,0,nan,nan,nan,nan,708.11425,9.7304961e-04,1106.43625,9.4267784e-04,1.3817827e-02,7.3419297e-03
-0.45437001764912566,1.0015266241207461,0.0011492221756057475,2604.686994585279,4.3161465e-03,991604,708.08683,1106.43956,1.3210239e+04,1.3988805e+01,1.7588083e+03,4.6265502e+00,1.3676203e+04,1.5693039e+01,0,nan,nan,nan,nan,708.08683,9.7310217e-04,1106.43956,9.3927316e-04,-2.0891264e-02,1.3830831e-02
-0.4543183199405121,1.002095713168853,0.0013027211528414625,1866.3000288854155,4.5213155e-03,459965,1753.17480,1042.96255,1.2326966e+04,1.5270279e+01,1.3975847e+03,5.9960294e+00,1.3559205e+04,1.7626923e+01,0,nan,nan,nan,nan,1753.17480,8.4182614e-04,1042.96255,1.0833958e-03,2.0886513e-03,-4.4720639e-02
-0.45428267308898285,1.002002777274422,0.0013020582839485192,1862.1751008631609,4.5915744e-03,456995,1753.17938,1042.98599,1.2328549e+04,1.5266315e+01,1.3991804e+03,5.9968820e+00,1.3561329e+04,1.7622347e+01,0,nan,nan,nan,nan,1753.17938,8.4214436e-04,1042.98599,1.0783252e-03,1.2226404e-02,-1.4979483e-02
-0.45427953831540435,1.0002480860452156,0.0011488849816583956,2600.5621085790413,4.4283224e-03,988634,708.10579,1106.46648,1.3180868e+04,1.3979340e+01,1.7619333e+03,4.6319752e+00,1.3653509e+04,1.5682421e+01,0,nan,nan,nan,nan,708.10579,9.7367412e-04,1106.46648,9.3862112e-04,1.9123205e-03,4.9599975e-02
-0.45414188307904624,0.9990751648709721,0.001145852675871054,2588.1859225607145,4.6257391e-03,979723,708.13479,1106.44270,1.3106291e+04,1.3950786e+01,1.7554033e+03,4.6379037e+00,1.3645658e+04,1.5650389e+01,0,nan,nan,nan,nan,708.13479,9.7258709e-04,1106.44270,9.4160397e-04,4.2609390e-02,1.5425894e-02
-0.4540198081613198,1.0002173438314768,0.0011454206717552025,2584.060937324773,4.6386854e-03,976753,708.13646,1106.44176,1.3109522e+04,1.3940219e+01,1.7480319e+03,4.6176076e+00,1.3656060e+04,1.5638534e+01,0,nan,nan,nan,nan,708.13646,9.7174378e-04,1106.44176,9.4111741e-04,4.3719757e-02,1.5295275e-02
-0.4537183685902164,0.9988907197089563,0.001302840673799143,1849.8015518487732,4.6485155e-03,448086,1753.17834,1043.00076,1.2322754e+04,1.5273914e+01,1.3878907e+03,5.9888859e+00,1.3517816e+04,1.7631119e+01,0,nan,nan,nan,nan,1753.17834,8.4307656e-04,1043.00076,1.0787592e-03,6.8667191e-03,5.3860443e-03
-0.45371004616799837,0.9982671173274233,0.0013006120959037112,1845.6765231365548,4.6180845e-03,445116,1753.18177,1043.00617,1.2317198e+04,1.5256370e+01,1.3831562e+03,5.9883881e+00,1.3516981e+04,1.7610867e+01,0,nan,nan,nan,nan,1753.18177,8.4115128e-04,1043.00617,1.0756000e-03,1.1894030e-02,1.2413305e-02
-0.45370975226433075,0.9982671114757379,0.0013006120882797269,1845.6765231365548,4.6180845e-03,445116,1753.18177,1043.00617,1.2317198e+04,1.5256370e+01,1.3831562e+03,5.9883881e+00,1.3516981e+04,1.7610867e+01,0,nan,nan,nan,nan,1753.18177,8.4115128e-04,1043.00617,1.0756000e-03,1.1894030e-02,1.2413305e-02
-0.4533254860727993,1.0009728573255752,0.001323804816011052,1858.0515313224482,4.6314267e-03,454026,1753.18369,1043.01174,1.2353301e+04,1.5546113e+01,1.8424429e+03,6.2640662e+00,1.3569058e+04,1.7945326e+01,0,nan,nan,nan,nan,1753.18369,8.5712917e-04,1043.01174,1.0977103e-03,1.3396367e-02,1.8095426e-02
-0.4532816625221585,0.9985011355337557,0.0013013098573729984,1853.926549734684,4.6481201e-03,451056,1753.17658,1042.98959,1.2301931e+04,1.5257701e+01,1.3956803e+03,5.9946899e+00,1.3514080e+04,1.7612404e+01,0,nan,nan,nan,nan,1753.17658,8.4355293e-04,1042.98959,1.0795187e-03,5.3143273e-03,-9.4297538e-03
-0.4532382660549956,0.9991004329151978,0.0011457238286511795,2592.3108726750766,4.5776712e-03,982693,708.11793,1106.44083,1.3126681e+04,1.3954364e+01,1.7561106e+03,4.6252866e+00,1.3651038e+04,1.5654403e+01,0,nan,nan,nan,nan,708.11793,9.7459840e-04,1106.44083,9.4184320e-04,1.7009461e-02,1.4484501e-02
-0.45298117267884663,1.0022776573764984,0.0011491362132544144,2604.6883834302494,4.3161032e-03,991605,708.08523,1106.44169,1.3221733e+04,1.3987850e+01,1.7497019e+03,4.6210432e+00,1.3686549e+04,1.5691968e+01,0,nan,nan,nan,nan,708.08523,9.7417639e-04,1106.44169,9.3969161e-04,-2.5551716e-02,1.6075848e-02
-0.4529294605013092,0.9980051136465812,0.0012995261836047853,1866.3014177448547,4.5212866e-03,459966,1753.17434,1042.95934,1.2278341e+04,1.5232924e+01,1.4086772e+03,5.9517946e+00,1.3503939e+04,1.7583801e+01,0,nan,nan,nan,nan,1753.17434,8.4405154e-04,1042.95934,1.0837381e-03,4.2062704e-03,-4.6888482e-02
-0.4528938034059138,1.0007372005816757,0.0013037428090394462,1862.176489732844,4.5915558e-03,456996,1753.18371,1042.97846,1.2302890e+04,1.5286195e+01,1.4041528e+03,6.0506687e+00,1.3544312e+04,1.7645292e+01,0,nan,nan,nan,nan,1753.18371,8.4369333e-04,1042.97846,1.0839459e-03,1.4880864e-02,-2.4746256e-02
-0.452890682634461,1.0021110223757594,0.0011497652256172869,2600.563497434722,4.4282898e-03,988635,708.10579,1106.47055,1.3204231e+04,1.3990564e+01,1.7571365e+03,4.6320267e+00,1.3679441e+04,1.5695013e+01,0,nan,nan,nan,nan,708.10579,9.7285741e-04,1106.47055,9.3747501e-04,2.3593297e-03,5.5782218e-02
-0.452753004582064,0.9996360138641036,0.0011456813495307105,2588.1873114392115,4.6257293e-03,979724,708.13234,1106.43967,1.3115439e+04,1.3948792e+01,1.7544117e+03,4.6274047e+00,1.3653410e+04,1.5648152e+01,0,nan,nan,nan,nan,708.13234,9.7203034e-04,1106.43967,9.4160560e-04,3.8842771e-02,1.2273592e-02
-0.4526309189532185,0.9992334683595204,0.001145112252006681,2584.062326213981,4.6386863e-03,976754,708.13875,1106.44603,1.3095674e+04,1.3936598e+01,1.7437974e+03,4.6208768e+00,1.3642757e+04,1.5634473e+01,0,nan,nan,nan,nan,708.13875,9.7173231e-04,1106.44603,9.4173843e-04,4.8822839e-02,1.9662019e-02
-0.4523294751586491,0.9996470960399245,0.00130052061639453,1849.8029407422048,4.6485206e-03,448087,1753.18163,1042.99496,1.2312613e+04,1.5246966e+01,1.3888353e+03,5.9730930e+00,1.3528275e+04,1.7600012e+01,0,nan,nan,nan,nan,1753.18163,8.4191986e-04,1042.99496,1.0769526e-03,1.3065662e-02,1.1207224e-04
-0.45232114249165534,0.9999934119015276,0.0012997223162529948,1845.6779120402311,4.6180999e-03,445117,1753.18505,1043.00027,1.2319755e+04,1.5245518e+01,1.3819316e+03,5.9627404e+00,1.3539987e+04,1.7598339e+01,0,nan,nan,nan,nan,1753.18505,8.4124395e-04,1043.00027,1.0754921e-03,1.6060010e-02,5.2377083e-03
-0.4523208485879877,0.999993406498097,0.0012997223092299894,1845.6779120402311,4.6180999e-03,445117,1753.18505,1043.00027,1.2319755e+04,1.5245518e+01,1.3819316e+03,5.9627404e+00,1.3539987e+04,1.7598339e+01,0,nan,nan,nan,nan,1753.18505,8.4124395e-04,1043.00027,1.0754921e-03,1.6060010e-02,5.2377083e-03
-0.4519366056781564,1.0009027122010925,0.0013220826362421905,1858.0529202028429,4.6314187e-03,454027,1753.18707,1043.01095,1.2342476e+04,1.5525081e+01,1.8354385e+03,6.2192116e+00,1.3567400e+04,1.7921047e+01,0,nan,nan,nan,nan,1753.18707,8.5772277e-04,1043.01095,1.0963357e-03,2.1169640e-02,1.6688121e-02
