time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29766726763364204,0.99980425120738,0.0007775780269320388,1345.8699039703038,0.0047332374,85255,1663.23356,991.27392,23533.139,18.21447,2302.7307,5.524497,25346.584,19.712805,0,nan,nan,nan,nan,1663.23356,0.00063249702,991.27392,0.00066089793,-0.013659577,-0.060204141
-0.29759098153954255,0.9998753877290921,0.0007718913129611056,1350.239314154398,0.0047007259,88401,1663.21937,991.24941,23476.613,18.05155,2037.9424,5.3084903,25306.736,19.536486,0,nan,nan,nan,nan,1663.21937,0.0006278652,991.24941,0.00065542915,-0.032565959,-0.087927282
-0.2975809439203658,0.9996976249217239,0.0007864345937072177,2075.548751260042,0.0047252411,610624,150.87802,985.63767,23562.852,18.47753,2014.2933,6.4142036,25150.6,19.785284,0,nan,nan,nan,nan,150.87802,0.00065775268,985.63767,0.00066356792,-0.014286008,-0.032263663
-0.29755956308008535,1.0002194812153136,0.0007702987398497814,1352.4240125218575,0.0046777455,89974,1663.22558,991.25323,23508.414,18.047897,2017.2206,5.2999058,25362.65,19.53253,0,nan,nan,nan,nan,1663.22558,0.00062510569,991.25323,0.00065347744,-0.024339829,-0.08443401
-0.2975414158681815,1.0009934448720352,0.0007859604181062074,2077.7334577370943,0.0047104578,612197,150.88551,985.62858,23595.625,18.480331,2006.5225,6.4010859,25202.215,19.788284,0,nan,nan,nan,nan,150.88551,0.00065518782,985.62858,0.00066287321,-0.0039114119,-0.043597128
-0.2975085989105537,1.0015967296196664,0.000785744060766989,2079.918157503052,0.0046889633,613770,150.89545,985.62538,23566.08,18.476992,2020.1687,6.4139614,25219.789,19.784706,0,nan,nan,nan,nan,150.89545,0.00065721461,985.62538,0.00066423637,0.0075590853,-0.048116725
-0.29748129024210357,0.9984170252565685,0.0007937508541584536,2082.1028517607206,0.0046619605,615343,150.90392,985.62397,23441.283,18.635685,2338.5786,6.6953449,25099.869,19.954632,0,nan,nan,nan,nan,150.90392,0.00066663459,985.62397,0.0006746102,0.015144692,-0.049812604
-0.2974587792641614,0.9993596135246609,0.000816928720048058,2084.2875412206986,0.0046301601,616916,150.90569,985.61935,23436.289,19.199532,3246.7537,7.4645834,25149.342,20.558384,0,nan,nan,nan,nan,150.90569,0.00069289532,985.61935,0.00069810392,0.018181521,-0.053532761
-0.2969261056136929,1.000802397387415,0.0007919747904963265,1326.208642591323,0.0045750868,71099,1663.2282,991.32402,23554.109,18.558575,2913.4819,5.995575,25381.279,20.085217,0,nan,nan,nan,nan,1663.2282,0.00064820074,991.32402,0.00067551725,-0.017737906,-0.0039205221
-0.2968317395420854,0.999991834371323,0.00078027601906517,1328.3934039063947,0.0046150563,72672,1663.22502,991.3195,23478.936,18.270309,2441.1458,5.6352592,25341.135,19.773239,0,nan,nan,nan,nan,1663.22502,0.00063701737,991.3195,0.0006645926,-0.022838091,-0.0093053933
-0.29674181354175744,0.9992162509678869,0.0007785109591809626,1330.5781607813951,0.0046505858,74245,1663.23133,991.31439,23429.969,18.219929,2363.6724,5.584281,25308.906,19.718716,0,nan,nan,nan,nan,1663.23133,0.00063645485,991.31439,0.00066329067,-0.015776966,-0.015004396
-0.2966566312215946,0.9991039949579351,0.0007772434163398384,1332.7629129127154,0.0046813716,75818,1663.22873,991.30954,23437.779,18.195002,2315.9133,5.5472131,25312.652,19.691736,0,nan,nan,nan,nan,1663.22873,0.00063402788,991.30954,0.00066269143,-0.018658524,-0.022167783
-0.29658503064001707,1.0004050258719834,0.0007845925903092867,2062.441745479322,0.0046581342,601187,150.8739,985.69477,23528.449,18.437366,1978.8788,6.3757195,25172.646,19.742277,0,nan,nan,nan,nan,150.8739,0.00065740698,985.69477,0.00066056324,-0.017785015,0.031530276
-0.2965762410090065,0.998617870329531,0.0007735551534929432,1334.947660251928,0.0047073653,77391,1663.22976,991.31302,23484.199,18.13545,2193.417,5.439703,25337.766,19.627287,0,nan,nan,nan,nan,1663.22976,0.00063000305,991.31302,0.00065873633,-0.016580667,-0.016328815
-0.2965070353266128,1.0011467136750485,0.0007861063187379031,2064.6264904236355,0.0046818182,602760,150.88203,985.6885,23546.131,18.471363,2005.1003,6.4135151,25189.16,19.778679,0,nan,nan,nan,nan,150.88203,0.00065693492,985.6885,0.00066144613,-0.0077308812,0.023779172
-0.296500391913014,1.0004925653417327,0.0007690959151733229,1337.132403050024,0.0047288178,78964,1663.23107,991.29772,23552.449,18.019909,1936.3593,5.2404704,25369.848,19.502239,0,nan,nan,nan,nan,1663.23107,0.00062235672,991.29772,0.00065087556,-0.016911844,-0.035418592
-0.29643528219139625,0.99960655062453,0.0007866677836088289,2066.8112291257708,0.00469926,604333,150.88678,985.6795,23494.703,18.479895,2048.8865,6.4595137,25144.07,19.787815,0,nan,nan,nan,nan,150.88678,0.00065958576,985.6795,0.000663838,-0.0035816629,0.017088596
-0.2963741476639825,0.999441097315691,0.0007824838952873505,1341.5018631922733,0.0047462666,82110,1663.22637,991.28505,23516.723,18.33053,2520.5803,5.7048559,25338.957,19.838413,0,nan,nan,nan,nan,1663.22637,0.00063927419,991.28505,0.00066705269,-0.021451985,-0.048729446
-0.29636892792086655,0.9991765474392733,0.0007954266570375153,2068.9959624290414,0.0047113029,605906,150.88925,985.67557,23527.449,18.685394,2366.4661,6.7242594,25132.904,20.007858,0,nan,nan,nan,nan,150.88925,0.00066751294,985.67557,0.00067149929,-0.00012449861,0.010474778
-0.2963238467082192,0.9987835480331145,0.0007787291139128939,1343.6865804422291,0.0047421688,83683,1663.22988,991.28471,23510.303,18.237564,2355.6709,5.5685287,25315.338,19.737801,0,nan,nan,nan,nan,1663.22988,0.00063556712,991.28471,0.00066367036,-0.018966859,-0.047753245
-0.29630738158812164,0.9986129802123248,0.0008230956225495063,2071.180690924374,0.0047185379,607479,150.89171,985.67494,23497.48,19.343824,3463.5828,7.6344976,25129.717,20.712889,0,nan,nan,nan,nan,150.89171,0.00069891952,985.67494,0.00069951243,0.0024382244,0.01190831
-0.2962783862849392,1.0002031744504285,0.0007776005628458153,1345.8712928516525,0.0047332305,85256,1663.22168,991.26706,23550.025,18.214872,2301.7017,5.5226526,25356.523,19.713242,0,nan,nan,nan,nan,1663.22168,0.00063205778,991.26706,0.00066141487,-0.029625822,-0.068161264
-0.2962021067103251,1.0005149283924801,0.0007722665937048013,1350.2407030292272,0.0047007124,88402,1663.2246,991.25893,23489.148,18.060919,2046.2079,5.3233657,25323.756,19.546625,0,nan,nan,nan,nan,1663.2246,0.00062631234,991.25893,0.00065483723,-0.024477381,-0.078049541
-0.2961920616962743,1.0000335846426194,0.0007862125874129888,2075.550140142266,0.004725235,610625,150.88183,985.63605,23568.516,18.47257,2014.2682,6.4080968,25159.4,19.779972,0,nan,nan,nan,nan,150.88183,0.00065643969,985.63605,0.00066281139,-0.0087634521,-0.035322882
-0.29617069057985645,1.0002102597871356,0.0007700769216883368,1352.4254013943578,0.0046777297,89975,1663.23018,991.24356,23506.5,18.042971,2015.6251,5.2953005,25362.797,19.527199,0,nan,nan,nan,nan,1663.23018,0.00062505045,991.24356,0.00065351557,-0.019074179,-0.094349772
-0.29615253969768673,1.0001206195524668,0.0007857238831912383,2077.734846613265,0.0047104456,612198,150.89219,985.62458,23568.121,18.474663,2014.7102,6.4128766,25180.092,19.782213,0,nan,nan,nan,nan,150.89219,0.0006563334,985.62458,0.00066293724,0.0024693036,-0.047146592
-0.2961197260001427,0.9993481267793282,0.0007857576674847567,2079.9195463759625,0.0046889479,613771,150.89198,985.62055,23530.674,18.476568,2027.9885,6.4342937,25162.152,19.784252,0,nan,nan,nan,nan,150.89198,0.00065744109,985.62055,0.00066428568,0.0024305417,-0.0537319
-0.2960924205917763,1.0005010958461713,0.0007949444412996418,2082.104240630371,0.0046619419,615344,150.89622,985.61815,23487.393,18.663435,2341.0576,6.7163467,25151.896,19.984346,0,nan,nan,nan,nan,150.89622,0.00066691724,985.61815,0.0006735315,0.0074808737,-0.054520775
-0.2960699128725537,1.0005152137525204,0.0008170228415202536,2084.28893008709,0.0046301382,616917,150.89953,985.61349,23455.363,19.20188,3239.3818,7.4624057,25178.598,20.560898,0,nan,nan,nan,nan,150.89953,0.00069280859,985.61349,0.00069793896,0.012007624,-0.060948204
-0.29553719027376246,0.9985818875584107,0.0007914066669123552,1326.210031506663,0.0045751138,71100,1663.2224,991.32382,23507.334,18.545092,2931.7542,6.0026155,25324.734,20.070625,0,nan,nan,nan,nan,1663.2224,0.00064880931,991.32382,0.0006756201,-0.024228597,-0.004442072
-0.2954428269961227,1.0002779615225077,0.0007807564351219799,1328.3947928189407,0.0046150805,72673,1663.22713,991.31355,23481.961,18.281313,2453.5889,5.6470766,25348.043,19.785149,0,nan,nan,nan,nan,1663.22713,0.00063675927,991.31355,0.00066432956,-0.02047886,-0.016288748
-0.2953529042556511,1.0005227460504271,0.000778898264269181,1330.5795496906812,0.0046506068,74246,1663.22955,991.32036,23457.889,18.229288,2374.2292,5.5857868,25342.406,19.728842,0,nan,nan,nan,nan,1663.22955,0.00063539337,991.32036,0.00066339906,-0.017808368,-0.0074391719
-0.29526772472854645,0.9994663021641912,0.0007769954229633891,1332.7643018192084,0.0046813898,75819,1663.23245,991.31709,23438.73,18.189337,2314.6348,5.5366096,25322.029,19.685606,0,nan,nan,nan,nan,1663.23245,0.00063422229,991.31709,0.00066222186,-0.014212164,-0.011119921
-0.2951961246671999,1.0005343107984888,0.0007850552442999638,2062.443134385295,0.0046581519,601188,150.87039,985.69519,23556.039,18.447577,1977.4125,6.3813086,25175.0,19.75321,0,nan,nan,nan,nan,150.87039,0.00065688748,985.69519,0.00066005683,-0.020085819,0.033059906
-0.2951873373115177,0.998674823687801,0.0007739297015461519,1334.9490491556255,0.0047073807,77392,1663.22908,991.29792,23494.889,18.143181,2194.3552,5.4485598,25337.742,19.635653,0,nan,nan,nan,nan,1663.22908,0.00062936352,991.29792,0.00065861648,-0.018500468,-0.032397762
-0.2951181340108633,1.0006806652050373,0.0007854205657682753,2064.627879324951,0.0046818312,602761,150.88382,985.68727,23529.777,18.455418,1999.4761,6.3889809,25177.662,19.761604,0,nan,nan,nan,nan,150.88382,0.00065717916,985.68727,0.00066127698,-0.0063219033,0.024048479
-0.29511149100949297,0.9993780810989822,0.0007689629952292306,1337.1337919509276,0.0047288304,78965,1663.2254,991.29481,23523.531,18.015928,1940.3662,5.2384405,25340.365,19.497931,0,nan,nan,nan,nan,1663.2254,0.00062370248,991.29481,0.0006522566,-0.023513192,-0.037441734
-0.295046384600937,1.0016448328338583,0.0007873471020989668,2066.812618023361,0.0046992693,604334,150.88797,985.68275,23541.324,18.496599,2055.4407,6.4620643,25196.359,19.805702,0,nan,nan,nan,nan,150.88797,0.00065832236,985.68275,0.00066279108,-0.002363865,0.018867318
-0.29498526072802633,1.001690765086431,0.0007830870641799341,1341.5032520792092,0.0047462652,82111,1663.22804,991.27782,23561.203,18.343691,2526.9456,5.7003136,25394.652,19.852657,0,nan,nan,nan,nan,1663.22804,0.00063833501,991.27782,0.00066618284,-0.019248031,-0.057132009
-0.2949800335895816,1.001266926690367,0.0007958034521442704,2068.9973513233726,0.004711309,605907,150.89067,985.67758,23565.152,18.694992,2370.8257,6.7303271,25186.492,20.018137,0,nan,nan,nan,nan,150.89067,0.00066684867,985.67758,0.00067017309,0.00045254256,0.01309763
-0.29493496256554863,0.9996044190969374,0.0007788371361605544,1343.6879693263718,0.0047421646,83684,1663.22682,991.2782,23536.781,18.240191,2345.304,5.5642304,25336.277,19.740643,0,nan,nan,nan,nan,1663.22682,0.0006336997,991.2782,0.00066225359,-0.022269204,-0.056742981
-0.2949184900517139,0.9996443148128243,0.000823266228246603,2071.1820798159106,0.0047185412,607480,150.88773,985.66717,23524.619,19.347641,3455.3445,7.6364298,25155.418,20.716976,0,nan,nan,nan,nan,150.88773,0.00069836562,985.66717,0.00069874292,-0.002661271,0.0016263173
-0.2948895054028071,0.9994950622924639,0.0007774464116398363,1345.8726817325346,0.004733223,85257,1663.22871,991.27462,23537.395,18.211151,2299.894,5.5231357,25338.418,19.709215,0,nan,nan,nan,nan,1663.22871,0.00063247007,991.27462,0.0006602928,-0.020721378,-0.059307553
-0.29481323141544635,0.9990090366347677,0.0007718214916284748,1350.242091904522,0.0047006994,88403,1663.22514,991.26016,23453.305,18.051071,2053.3296,5.3259463,25286.424,19.535965,0,nan,nan,nan,nan,1663.22514,0.00062732387,991.26016,0.00065535743,-0.02400472,-0.075131737
-0.29480317947172807,1.0009635603879254,0.0007861267145169263,2075.5515290244907,0.004725229,610626,150.87694,985.6297,23573.393,18.470798,2009.6063,6.3990498,25183.129,19.778074,0,nan,nan,nan,nan,150.87694,0.00065758603,985.6297,0.00066289306,-0.014513725,-0.041930728
-0.29478181807871806,1.0003863204417465,0.0007705148469366913,1352.426790266859,0.0046777138,89976,1663.22382,991.25225,23511.008,18.053471,2017.7695,5.3045292,25367.6,19.538563,0,nan,nan,nan,nan,1663.22382,0.00062576012,991.25225,0.00065330853,-0.025512461,-0.0852293
-0.2947636630619854,1.0006469218915743,0.0007860480470052734,2077.7362354899005,0.004710434,612199,150.88859,985.63042,23555.582,18.482185,2010.4949,6.4242792,25193.205,19.790268,0,nan,nan,nan,nan,150.88859,0.00065744919,985.63042,0.00066524826,-0.00075589644,-0.040922198
-0.29473085309018643,1.0007568550337294,0.0007863159807575754,2079.9209352488724,0.0046889326,613772,150.89705,985.62447,23564.0,18.48901,2039.2635,6.431458,25196.691,19.797577,0,nan,nan,nan,nan,150.89705,0.00065636903,985.62447,0.00066423923,0.0070776921,-0.047098033
-0.29470355140711035,1.001677719912094,0.0007946497479758533,2082.1056294995556,0.0046619228,615345,150.89943,985.6192,23509.309,18.65626,2325.4824,6.6957784,25181.127,19.976662,0,nan,nan,nan,nan,150.89943,0.00066578801,985.6192,0.00067381962,0.012301617,-0.054608677
-0.29468104601619416,0.9999961799296337,0.000817163303397918,2084.2903189539466,0.0046301167,616918,150.90175,985.62763,23462.842,19.205311,3247.3176,7.4630642,25165.709,20.564573,0,nan,nan,nan,nan,150.90175,0.00069229706,985.62763,0.00069666159,0.013793474,-0.043229379
-0.2941482753994933,1.0011604554563458,0.0007920791720899894,1326.2114204215372,0.0045751403,71101,1663.22598,991.32372,23561.012,18.560686,2915.8572,5.9995222,25389.904,20.087502,0,nan,nan,nan,nan,1663.22598,0.00064823369,991.32372,0.00067520468,-0.02185614,-0.0043902863
-0.2940539149167307,0.9991060080621449,0.0007801563845916495,1328.39618173102,0.0046151043,72674,1663.22865,991.32994,23451.395,18.267042,2445.0881,5.6366816,25318.037,19.769703,0,nan,nan,nan,nan,1663.22865,0.0006372924,991.32994,0.00066493714,-0.017286956,0.0023541853
-0.29396399496863523,1.0002386824018747,0.000778864651665332,1330.5809385999682,0.0046506277,74247,1663.22678,991.30956,23460.383,18.228765,2373.2827,5.5849957,25335.582,19.728279,0,nan,nan,nan,nan,1663.22678,0.00063545367,991.30956,0.00066283735,-0.021470441,-0.020384485
-0.2938788182364078,1.000308997065458,0.0007773961246403639,1332.7656907257006,0.0046814079,75820,1663.22765,991.29618,23470.367,18.198856,2302.1956,5.5416212,25343.57,19.695908,0,nan,nan,nan,nan,1663.22765,0.00063324382,991.29618,0.00066203898,-0.019923139,-0.036435682
-0.29380721822872147,1.0003614797322569,0.0007851821572809509,2062.4445232917333,0.00465817,601189,150.87502,985.69285,23545.045,18.449923,1987.2955,6.3823371,25169.781,19.755722,0,nan,nan,nan,nan,150.87502,0.00065646821,985.69285,0.00065993634,-0.015413897,0.030365838
-0.29379843407832595,1.0002928909888797,0.0007742924556211014,1334.9504380588587,0.0047073956,77393,1663.22989,991.29693,23523.549,18.15069,2184.7141,5.4368114,25377.402,19.64378,0,nan,nan,nan,nan,1663.22989,0.00062971964,991.29693,0.0006583975,-0.017879218,-0.034810983
-0.2937292326955685,0.9994850568321809,0.0007852054398399382,2064.6292682262665,0.0046818443,602762,150.88514,985.68843,23509.195,18.450512,2002.7415,6.3939934,25147.787,19.756353,0,nan,nan,nan,nan,150.88514,0.0006574163,985.68843,0.00066151057,-0.004569605,0.025469583
-0.2937225905707237,0.9988352274580663,0.0007684754030470391,1337.1351808513664,0.0047288425,78966,1663.23053,991.30374,23508.562,18.003683,1937.1583,5.2333426,25325.449,19.48468,0,nan,nan,nan,nan,1663.23053,0.00062241306,991.30374,0.00065139332,-0.015510174,-0.026981661
-0.2936574870109325,0.9989429064778016,0.0007862862596854306,2066.814006920951,0.0046992786,604335,150.88983,985.68167,23477.26,18.472378,2046.6285,6.4427381,25129.344,19.779766,0,nan,nan,nan,nan,150.88983,0.00065922231,985.68167,0.00066429697,0.00070637505,0.018139245
-0.29359637332663624,0.9990466756787754,0.0007822695735978114,1341.5046409666106,0.0047462643,82112,1663.2245,991.27654,23505.963,18.323629,2519.6936,5.6941962,25326.359,19.830946,0,nan,nan,nan,nan,1663.2245,0.00063908851,991.27654,0.00066716527,-0.023976224,-0.058696996
-0.2935911392592061,0.999951691206227,0.0007952098461197682,2068.998740217703,0.004711315,605908,150.89207,985.67542,23527.221,18.681751,2372.7219,6.7258,25154.354,20.003956,0,nan,nan,nan,nan,150.89207,0.00066718482,985.67542,0.0006716745,0.0017687207,0.010674841
-0.29354607842378755,0.9997089659030134,0.0007792596162357062,1343.6893582105135,0.0047421604,83685,1663.22042,991.25921,23557.562,18.250172,2355.6968,5.5711565,25339.047,19.751446,0,nan,nan,nan,nan,1663.22042,0.00063398678,991.25921,0.00066180376,-0.030962704,-0.077272989
-0.29352959851439664,0.9997470634876756,0.0008233038738948442,2071.183468707448,0.0047185444,607481,150.88941,985.66716,23534.521,19.348351,3453.729,7.6281095,25157.781,20.717737,0,nan,nan,nan,nan,150.88941,0.00069836609,985.66716,0.00069862208,-5.9528567e-05,0.00306972
-0.2935006240547864,1.0001466435987496,0.0007774337423527943,1345.8740706138826,0.004733216,85258,1663.21772,991.26927,23550.756,18.210756,2296.667,5.5189424,25354.803,19.708788,0,nan,nan,nan,nan,1663.21772,0.00063267967,991.26927,0.0006612814,-0.032599933,-0.066712543
-0.29342435658736576,1.000740036131721,0.0007721352871416821,1350.2434807793502,0.0047006859,88404,1663.22963,991.25495,23491.293,18.058935,2038.4908,5.3198819,25330.979,19.544477,0,nan,nan,nan,nan,1663.22963,0.00062693399,991.25495,0.00065455894,-0.020373959,-0.080875941
-0.29341429771329786,1.0012359822709556,0.000786216648648077,2075.552917906249,0.0047252225,610627,150.87679,985.63338,23586.688,18.473146,2000.2428,6.4002738,25190.307,19.78059,0,nan,nan,nan,nan,150.87679,0.00065695308,985.63338,0.0006628338,-0.014465256,-0.037548043
-0.29339294604415045,0.9996013122804226,0.0007701540839818782,1352.4281791388935,0.0046776976,89977,1663.22951,991.25453,23491.025,18.045229,2019.5316,5.3010941,25347.99,19.529644,0,nan,nan,nan,nan,1663.22951,0.00062609505,991.25453,0.00065371097,-0.020258013,-0.081121415
-0.29337478642673886,0.999552148068681,0.0007855413651975544,2077.737624366536,0.0047104224,612200,150.89201,985.62465,23563.291,18.470181,2013.0157,6.4040494,25165.52,19.777414,0,nan,nan,nan,nan,150.89201,0.00065612199,985.62465,0.00066407677,0.003668545,-0.048058368
-0.29334198017932067,1.000484971279243,0.0007858016572973239,2079.9223241217833,0.0046889172,613773,150.89155,985.62779,23543.039,18.476292,2023.2729,6.4265447,25188.994,19.783957,0,nan,nan,nan,nan,150.89155,0.00065760786,985.62779,0.00066482119,0.0017417922,-0.044584882
-0.2933146817558736,0.9992496109929191,0.000793837823141499,2082.107018369207,0.0046619042,615346,150.89959,985.62629,23449.021,18.636953,2327.6892,6.6964087,25119.76,19.95599,0,nan,nan,nan,nan,150.89959,0.0006674843,985.62629,0.00067353848,0.011192876,-0.046454292
-0.29329217915892514,1.0001576639087102,0.0008173569751306877,2084.291707820804,0.0046300953,616919,150.90499,985.61039,23463.061,19.209991,3255.5894,7.4804749,25169.939,20.569584,0,nan,nan,nan,nan,150.90499,0.00069165736,985.61039,0.00069749041,0.016809721,-0.064980842
-0.2927593600597902,1.0006976398074812,0.0007918229676441183,1326.212809336877,0.0045751673,71102,1663.22994,991.33449,23546.334,18.554518,2917.7097,5.9979873,25377.943,20.080828,0,nan,nan,nan,nan,1663.22994,0.00064824719,991.33449,0.00067515468,-0.0176215,0.0074911709
-0.29266500237008586,1.0006881452258893,0.0007806560323915729,1328.3975706435667,0.0046151285,72675,1663.22265,991.31972,23493.902,18.27854,2434.3804,5.6464515,25357.85,19.782145,0,nan,nan,nan,nan,1663.22265,0.00063654117,991.31972,0.00066408329,-0.025500502,-0.010584974
-0.2925750852168676,1.0010970088980884,0.0007789479590310861,1330.58232750972,0.0046506491,74248,1663.23401,991.31924,23472.15,18.230963,2370.9778,5.5805836,25357.662,19.730654,0,nan,nan,nan,nan,1663.23401,0.0006351613,991.31924,0.00066296139,-0.013575215,-0.0093677603
-0.29248991221038523,1.000056122553551,0.0007774421583159617,1332.7670796317266,0.0046814256,75821,1663.22937,991.31162,23461.023,18.200066,2315.4351,5.5422993,25337.35,19.697218,0,nan,nan,nan,nan,1663.22937,0.00063375197,991.31162,0.00066159421,-0.017090447,-0.017862471
-0.2924183122559043,1.0009171264526717,0.0007850200232520912,2062.445912197706,0.0046581877,601190,150.87413,985.69699,23545.828,18.445498,1984.5941,6.3783259,25182.92,19.750982,0,nan,nan,nan,nan,150.87413,0.00065743184,985.69699,0.00066012196,-0.018036662,0.034458432
-0.29240953084558896,1.000939669087169,0.0007746522178526582,1334.9518269620914,0.0047074105,77394,1663.22916,991.30192,23542.203,18.158182,2195.1165,5.4413528,25392.498,19.651888,0,nan,nan,nan,nan,1663.22916,0.00062957115,991.30192,0.00065839314,-0.019838186,-0.028477242
-0.2923403318450255,1.0020906041818014,0.0007861707337565284,2064.630657127117,0.0046818568,602763,150.88264,985.68452,23563.82,18.47333,1996.1249,6.3994479,25213.531,19.780787,0,nan,nan,nan,nan,150.88264,0.00065672095,985.68452,0.00066201668,-0.006921533,0.020484893
-0.2923336901314997,1.0009544469636853,0.0007692850928580224,1337.1365697518056,0.0047288546,78967,1663.22644,991.28979,23559.711,18.021881,1938.6117,5.2361126,25378.094,19.504375,0,nan,nan,nan,nan,1663.22644,0.00062220747,991.28979,0.00065137795,-0.021900991,-0.044007882
-0.29226858942001854,1.0000504044128404,0.000786904100206601,2066.815395818542,0.0046992879,604336,150.88424,985.67853,23515.178,18.487553,2056.2786,6.4462919,25158.1,19.796015,0,nan,nan,nan,nan,150.88424,0.00065966981,985.67853,0.00066333695,-0.0057162559,0.012692362
-0.29220748592433665,1.000069156648655,0.0007828467773127722,1341.506029854013,0.0047462634,82113,1663.2259,991.28991,23520.311,18.336292,2530.6138,5.7058311,25351.092,19.844648,0,nan,nan,nan,nan,1663.2259,0.00063989731,991.28991,0.00066697568,-0.022862293,-0.045061488
-0.2922022449283759,1.0001295441745839,0.0007950337864082611,2069.000129112034,0.0047113211,605909,150.89055,985.67797,23537.113,18.67827,2356.8855,6.7192879,25159.711,20.000231,0,nan,nan,nan,nan,150.89055,0.00066704769,985.67797,0.00067063654,0.0012795239,0.014071318
-0.2921571942824812,1.00109806040083,0.0007795367948040859,1343.6907470946549,0.0047421562,83686,1663.22616,991.28464,23568.346,18.256739,2359.8975,5.5742559,25374.365,19.758553,0,nan,nan,nan,nan,1663.22616,0.00063479401,991.28464,0.00066193694,-0.02221922,-0.050182778
