time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17757864858594985,0.996029421782052,0.007287205582969626,2440.149710951463,-3.8684297e-03,873143,1994.05842,131.00179,6.9123303e+02,4.9802413e+00,9.1847571e+02,1.8550882e+00,1.0938396e+03,8.0028095e+00,0,nan,nan,nan,nan,1994.05842,4.1883672e-03,131.00179,4.0859999e-03,4.1398909e-02,1.2892157e-02
-0.1774675499418663,1.0000925618502268,0.007831456902980982,2444.7719916501073,-3.8076919e-03,876471,1994.06284,131.00193,6.9531720e+02,5.3656278e+00,1.1926754e+03,2.0534246e+00,1.1010581e+03,8.6220913e+00,0,nan,nan,nan,nan,1994.06284,4.4836854e-03,131.00193,4.4119349e-03,5.2892178e-02,1.3385940e-02
-0.17731508745328028,0.9990865346129515,0.007356775046628345,2420.120572912596,-3.8496018e-03,858722,1994.03403,130.95101,6.9767590e+02,5.0347896e+00,9.5089880e+02,1.8764083e+00,1.0987251e+03,8.0904636e+00,0,nan,nan,nan,nan,1994.03403,4.1661472e-03,130.95101,4.1373107e-03,3.7693756e-03,-7.4920841e-02
-0.17730489018367734,1.0053651678827966,0.007346209838167065,2424.7427527098657,-3.8897651e-03,862050,1994.05196,130.97108,7.0410541e+02,5.0671887e+00,9.7045941e+02,1.8904750e+00,1.1143448e+03,8.1425257e+00,0,nan,nan,nan,nan,1994.05196,4.1697398e-03,130.97108,4.1128164e-03,3.4422427e-02,-3.8191453e-02
-0.17727128593696762,1.0022148638268475,0.008114153233463903,2429.364955914112,-3.9065215e-03,865378,1994.06029,130.96782,7.0171069e+02,5.5565572e+00,1.3295298e+03,2.1520200e+00,1.1028475e+03,8.9288979e+00,0,nan,nan,nan,nan,1994.06029,4.5977831e-03,130.96782,4.5325737e-03,3.5527270e-02,-3.6014266e-02
-0.17723003175251506,1.0009375328175771,0.006907080817367133,2433.9871667682964,-3.9156280e-03,868706,1994.04090,130.99559,6.9794208e+02,4.7312288e+00,7.4314111e+02,1.7126325e+00,1.1017383e+03,7.6026678e+00,0,nan,nan,nan,nan,1994.04090,3.9240499e-03,130.99559,3.8498850e-03,2.7655431e-03,3.6553105e-03
-0.17714881818028516,0.9995077667546626,0.007264998682756996,2438.609417581869,-3.8847751e-03,872034,1994.04519,130.99535,6.9271497e+02,4.9600081e+00,9.0420557e+02,1.8383954e+00,1.0965416e+03,7.9702964e+00,0,nan,nan,nan,nan,1994.04519,4.1657384e-03,130.99535,4.0649790e-03,3.3160530e-02,9.8208049e-03
-0.17704307233816508,1.004545301805937,0.007955912517088702,2443.2316929277113,-3.8293900e-03,875362,1994.06631,131.00189,7.0117145e+02,5.4634371e+00,1.2647245e+03,2.1030579e+00,1.1085046e+03,8.7792616e+00,0,nan,nan,nan,nan,1994.06631,4.5221644e-03,131.00189,4.4555920e-03,5.1850151e-02,1.3375580e-02
-0.17684860712552108,0.9970115034604768,0.007417393650746117,2423.2024857929237,-3.8796579e-03,860941,1994.05452,130.96833,6.9343719e+02,5.0703301e+00,9.7854651e+02,1.8982351e+00,1.0951591e+03,8.1475744e+00,0,nan,nan,nan,nan,1994.05452,4.2392742e-03,130.96833,4.1823448e-03,2.3019707e-02,-4.8152458e-02
-0.17682149421352733,0.989635714201651,0.007959751570427432,2427.8246825058354,-3.9029056e-03,864269,1994.04562,130.96796,6.9237427e+02,5.4565935e+00,1.2636443e+03,2.1013038e+00,1.0901582e+03,8.7682657e+00,0,nan,nan,nan,nan,1994.04562,4.5576682e-03,130.96796,4.5184740e-03,3.2304417e-02,-3.8962081e-02
-0.17671646690996567,1.0075284137207163,0.007218988357062035,2437.0691267331395,-3.8985997e-03,870925,1994.04910,130.99330,7.0276819e+02,4.9572005e+00,8.9523566e+02,1.8339514e+00,1.1117561e+03,7.9657841e+00,0,nan,nan,nan,nan,1994.04910,4.0916847e-03,130.99330,4.0153367e-03,2.5908750e-02,1.3136699e-02
-0.17661734884813995,0.9915346833847023,0.0077801911109004,2441.691395451201,-3.8498424e-03,874253,1994.05860,130.99493,6.8800714e+02,5.3089948e+00,1.1591135e+03,2.0294459e+00,1.0872314e+03,8.5310869e+00,0,nan,nan,nan,nan,1994.05860,4.4877580e-03,130.99493,4.3940297e-03,4.3652948e-02,1.2435762e-02
-0.17638948352941952,0.9967981750640106,0.007513192303100439,2421.6622217165195,-3.8667102e-03,859832,1994.04206,130.96329,6.9594061e+02,5.1478496e+00,1.0323480e+03,1.9396186e+00,1.0974901e+03,8.2721405e+00,0,nan,nan,nan,nan,1994.04206,4.2775408e-03,130.96329,4.2331554e-03,2.1797545e-02,-5.3531971e-02
-0.17636984449654847,1.001255834023403,0.007444716258005809,2426.2844109555526,-3.8974318e-03,863160,1994.05512,130.96381,6.9826068e+02,5.1051941e+00,1.0024912e+03,1.9136649e+00,1.1033195e+03,8.2035980e+00,0,nan,nan,nan,nan,1994.05512,4.2361850e-03,130.96381,4.1766525e-03,3.3407111e-02,-4.1083362e-02
-0.17633096848157948,0.994366524382098,0.007182794918701604,2430.906619431568,-3.9089164e-03,866488,1994.05186,130.97824,6.9442725e+02,4.9339495e+00,8.8080347e+02,1.8254313e+00,1.0975891e+03,7.9284220e+00,0,nan,nan,nan,nan,1994.05186,4.1241338e-03,130.97824,4.0373444e-03,3.3080149e-02,-3.0991798e-02
-0.17628111956719295,0.9986346891419782,0.007410976261491288,2435.528838880482,-3.9094281e-03,869816,1994.04328,130.99740,6.9448120e+02,5.0606046e+00,9.7197504e+02,1.8931179e+00,1.0957860e+03,8.1319466e+00,0,nan,nan,nan,nan,1994.04328,4.2132828e-03,130.99740,4.1522938e-03,2.1458307e-02,9.4469031e-03
-0.17618974454398995,1.0036464678110215,0.007291610407568135,2440.151099855505,-3.8684139e-03,873144,1994.05765,131.00177,6.9664502e+02,4.9844446e+00,9.1930743e+02,1.8514457e+00,1.1024684e+03,8.0095634e+00,0,nan,nan,nan,nan,1994.05765,4.1536083e-03,131.00177,4.0698084e-03,3.9530568e-02,1.4555356e-02
-0.17607864194133072,1.0069114249593594,0.007837096243029936,2444.773380558108,-3.8076721e-03,876472,1994.05779,130.99484,6.9932880e+02,5.3681269e+00,1.1904064e+03,2.0530105e+00,1.1082837e+03,8.6261072e+00,0,nan,nan,nan,nan,1994.05779,4.4634799e-03,130.99484,4.3758480e-03,5.0888304e-02,1.2058229e-02
-0.17592621763787974,1.0137249698407587,0.007363338436146329,2420.1219617824113,-3.8496202e-03,858723,1994.04488,130.95816,7.0774451e+02,5.0392056e+00,9.4733557e+02,1.8758745e+00,1.1148066e+03,8.0975599e+00,0,nan,nan,nan,nan,1994.04488,4.1210707e-03,130.95816,4.0775049e-03,1.0997463e-02,-6.8044685e-02
-0.17591600989089784,1.006035388474547,0.00735351872330813,2424.7441415901585,-3.8897730e-03,862051,1994.04266,130.96655,7.0434186e+02,5.0712271e+00,9.7134222e+02,1.8946794e+00,1.1148674e+03,8.1490154e+00,0,nan,nan,nan,nan,1994.04266,4.1656415e-03,130.96655,4.1200072e-03,3.2778110e-02,-4.4431821e-02
-0.1758824000567074,1.008636192169156,0.008108299882923276,2429.3663447999925,-3.9065238e-03,865379,1994.05885,130.97044,7.0626471e+02,5.5537443e+00,1.3278384e+03,2.1462910e+00,1.1101527e+03,8.9243784e+00,0,nan,nan,nan,nan,1994.05885,4.5567667e-03,130.97044,4.5062313e-03,3.3186171e-02,-4.0492576e-02
-0.17584114168084852,0.9988789013234873,0.006908538655763513,2433.988555658368,-3.9156261e-03,868707,1994.03432,130.98325,6.9683868e+02,4.7329593e+00,7.4178900e+02,1.7127740e+00,1.0996425e+03,7.6054487e+00,0,nan,nan,nan,nan,1994.03432,3.9254325e-03,130.98325,3.8715752e-03,7.9057217e-03,7.5094346e-03
-0.17575991623380105,1.0046986110965386,0.007272139051951752,2438.6108064838154,-3.8847614e-03,872035,1994.06107,130.98897,6.9671167e+02,4.9674234e+00,9.0479559e+02,1.8396983e+00,1.1028003e+03,7.9822116e+00,0,nan,nan,nan,nan,1994.06107,4.1446844e-03,130.98897,4.0519997e-03,3.7320755e-02,9.9352375e-03
-0.17565416503566667,1.0019958305206145,0.00795761251734058,2443.2330818350138,-3.8293710e-03,875363,1994.06469,130.99009,6.9912848e+02,5.4628267e+00,1.2652863e+03,2.1032660e+00,1.1053319e+03,8.7782822e+00,0,nan,nan,nan,nan,1994.06469,4.5449431e-03,130.99009,4.4599404e-03,5.4591946e-02,1.1407952e-02
-0.17545972916013852,0.999768871151277,0.007414655854784436,2423.203874670889,-3.8796682e-03,860942,1994.05531,130.96629,6.9541138e+02,5.0701880e+00,9.7628857e+02,1.8960329e+00,1.0985625e+03,8.1473455e+00,0,nan,nan,nan,nan,1994.05531,4.2331605e-03,130.96629,4.1538333e-03,3.4367956e-02,-4.3595772e-02
-0.17543260996217214,0.9918621041780239,0.007955280443926164,2427.826071390087,-3.9029096e-03,864270,1994.05743,130.97773,6.9431274e+02,5.4558954e+00,1.2634193e+03,2.1007142e+00,1.0930850e+03,8.7671432e+00,0,nan,nan,nan,nan,1994.05743,4.5581120e-03,130.97773,4.4966578e-03,3.4161311e-02,-3.9708707e-02
-0.17532756752552814,1.0064349317203762,0.007223917825898607,2437.070515632524,-3.8985885e-03,870926,1994.05519,130.99118,7.0215753e+02,4.9594169e+00,8.9790796e+02,1.8351463e+00,1.1102878e+03,7.9693456e+00,0,nan,nan,nan,nan,1994.05519,4.1065360e-03,130.99118,3.9984146e-03,3.4235455e-02,1.0450569e-02
-0.17522844294308015,0.9902480095335376,0.007787773762303112,2441.692784357106,-3.8498247e-03,874254,1994.05805,130.99492,6.8794592e+02,5.3186474e+00,1.1605239e+03,2.0292251e+00,1.0867357e+03,8.5465984e+00,0,nan,nan,nan,nan,1994.05805,4.4889422e-03,130.99492,4.4071963e-03,4.5902144e-02,1.4626465e-02
-0.17500060835754994,1.0026464825610175,0.007527551699870495,2421.6636105916914,-3.8667233e-03,859833,1994.03973,130.96570,7.0003870e+02,5.1585073e+00,1.0345231e+03,1.9447640e+00,1.1041045e+03,8.2892666e+00,0,nan,nan,nan,nan,1994.03973,4.2602378e-03,130.96570,4.2188019e-03,2.0379461e-02,-5.3292073e-02
-0.17498096210783842,0.9992790615589899,0.007431657090536121,2426.2857998379413,-3.8974376e-03,863161,1994.05062,130.96393,6.9736652e+02,5.0979085e+00,9.9549316e+02,1.9110354e+00,1.1015018e+03,8.1918898e+00,0,nan,nan,nan,nan,1994.05062,4.2331740e-03,130.96393,4.1673472e-03,3.1524397e-02,-4.0454753e-02
-0.1749420821347485,1.0075229963754517,0.007201596713196025,2430.9080083179147,-3.9089182e-03,866489,1994.06012,130.96983,7.0362537e+02,4.9458318e+00,8.8056519e+02,1.8266053e+00,1.1118792e+03,7.9475160e+00,0,nan,nan,nan,nan,1994.06012,4.0779170e-03,130.96983,4.0074149e-03,3.4652956e-02,-4.0920187e-02
-0.17489222297581364,0.9998002709169029,0.0074222865264205505,2435.5302277770734,-3.9094198e-03,869817,1994.04088,130.98854,6.9575385e+02,5.0696092e+00,9.7052441e+02,1.8922713e+00,1.0973422e+03,8.1464148e+00,0,nan,nan,nan,nan,1994.04088,4.2013302e-03,130.98854,4.1690818e-03,2.0408455e-02,4.7163228e-03
-0.17480084073486069,1.0036488368626701,0.007292102889732054,2440.152488759314,-3.8683983e-03,873145,1994.06251,130.98676,6.9661908e+02,4.9858651e+00,9.1934113e+02,1.8522124e+00,1.1027108e+03,8.0118465e+00,0,nan,nan,nan,nan,1994.06251,4.1484046e-03,130.98676,4.0699965e-03,4.1322749e-02,1.4092710e-02
-0.17468973394079512,0.993591969094353,0.007824185342498477,2444.7747694661084,-3.8076523e-03,876473,1994.06136,130.99478,6.9066205e+02,5.3580995e+00,1.1867971e+03,2.0497751e+00,1.0933817e+03,8.6099939e+00,0,nan,nan,nan,nan,1994.06136,4.5176097e-03,130.99478,4.4212411e-03,5.3474683e-02,1.2204896e-02
-0.17453734805530985,1.0013770667278687,0.0073631170653279295,2420.123350651994,-3.8496389e-03,858724,1994.03206,130.95341,6.9932941e+02,5.0390420e+00,9.5514655e+02,1.8800439e+00,1.1012249e+03,8.0972967e+00,0,nan,nan,nan,nan,1994.03206,4.1593094e-03,130.95341,4.1191666e-03,1.0556722e-02,-6.9556408e-02
-0.1745271295976636,1.0002785001226946,0.0073421728035314195,2424.7455304704517,-3.8897810e-03,862052,1994.05041,130.96653,7.0036853e+02,5.0623627e+00,9.6985675e+02,1.8911681e+00,1.1082599e+03,8.1347704e+00,0,nan,nan,nan,nan,1994.05041,4.1878559e-03,130.96653,4.1229264e-03,2.8457556e-02,-4.7998387e-02
-0.17449351464074425,1.0057756635904502,0.008102489617098136,2429.3677336854084,-3.9065266e-03,865380,1994.04955,130.97287,7.0434406e+02,5.5508308e+00,1.3267406e+03,2.1469684e+00,1.1072168e+03,8.9196959e+00,0,nan,nan,nan,nan,1994.04955,4.5647365e-03,130.97287,4.5125149e-03,3.5677642e-02,-3.3357091e-02
-0.17445225160872724,0.9900703245387426,0.0069041079105457235,2433.9899445484402,-3.9156242e-03,868708,1994.04160,130.98725,6.9046210e+02,4.7306318e+00,7.4521674e+02,1.7159311e+00,1.0901084e+03,7.6017084e+00,0,nan,nan,nan,nan,1994.04160,3.9694267e-03,130.98725,3.8748034e-03,9.4663035e-03,1.5488629e-02
-0.17437101452105708,1.0069048195271961,0.007266853175540775,2438.612195385528,-3.8847479e-03,872036,1994.06003,130.99538,6.9828296e+02,4.9661965e+00,9.0367273e+02,1.8404185e+00,1.1057527e+03,7.9802399e+00,0,nan,nan,nan,nan,1994.06003,4.1275104e-03,130.99538,4.0492564e-03,3.3529505e-02,1.4506958e-02
-0.17426525773407775,0.9988628781260136,0.00795433221328176,2443.2344707423154,-3.8293519e-03,875364,1994.06428,131.00428,6.9691364e+02,5.4589972e+00,1.2628799e+03,2.1035659e+00,1.1015574e+03,8.7721281e+00,0,nan,nan,nan,nan,1994.06428,4.5605786e-03,131.00428,4.4689784e-03,4.7974464e-02,1.4491250e-02
-0.17407085119566545,0.9922550921292085,0.007400776241923781,2423.2052635488535,-3.8796784e-03,860943,1994.04860,130.96604,6.9044183e+02,5.0622649e+00,9.7676257e+02,1.8970526e+00,1.0906440e+03,8.1346140e+00,0,nan,nan,nan,nan,1994.04860,4.2515392e-03,130.96604,4.1831438e-03,2.2598198e-02,-4.9168486e-02
-0.17404372571172644,1.0018759867279798,0.007962692631480191,2427.827460274337,-3.9029135e-03,864271,1994.05449,130.97081,7.0134564e+02,5.4631481e+00,1.2625027e+03,2.1015420e+00,1.1045592e+03,8.7787971e+00,0,nan,nan,nan,nan,1994.05449,4.5253867e-03,130.97081,4.4490579e-03,3.3664670e-02,-3.7114974e-02
-0.1739386681401811,0.9934486128616186,0.007218245432729942,2437.0719045319092,-3.8985773e-03,870927,1994.05444,130.99535,6.9275323e+02,4.9543777e+00,8.9709930e+02,1.8378782e+00,1.0957083e+03,7.9612479e+00,0,nan,nan,nan,nan,1994.05444,4.1519757e-03,130.99535,4.0619886e-03,2.8084623e-02,1.1548960e-02
-0.1738395370384751,1.0071042903080845,0.007785950342637282,2441.6941732630107,-3.8498070e-03,874255,1994.05798,131.00193,6.9998846e+02,5.3214798e+00,1.1552676e+03,2.0265031e+00,1.1060820e+03,8.5511494e+00,0,nan,nan,nan,nan,1994.05798,4.4210395e-03,131.00193,4.3363427e-03,4.5869909e-02,1.1929017e-02
-0.1736117334194205,0.9929226863536172,0.007515088886697842,2421.6649994666295,-3.8667365e-03,859834,1994.05121,130.96102,6.9357385e+02,5.1506081e+00,1.0342273e+03,1.9413129e+00,1.0935330e+03,8.2765732e+00,0,nan,nan,nan,nan,1994.05121,4.3021496e-03,130.96102,4.2419885e-03,2.7301367e-02,-5.1586982e-02
-0.17359207971958313,1.002610585216594,0.007433852040505998,2426.2871887203296,-3.8974434e-03,863162,1994.05508,130.96845,6.9952008e+02,5.1008735e+00,9.9536206e+02,1.9108448e+00,1.1054905e+03,8.1966543e+00,0,nan,nan,nan,nan,1994.05508,4.2317668e-03,130.96845,4.1622701e-03,3.4206018e-02,-3.8942076e-02
-0.17355319578837225,0.9944255056533153,0.007176023078909197,2430.909397204261,-3.9089201e-03,866490,1994.05980,130.96961,6.9477686e+02,4.9274201e+00,8.7610535e+02,1.8208227e+00,1.0972361e+03,7.9179301e+00,0,nan,nan,nan,nan,1994.05980,4.1068019e-03,130.96961,4.0399735e-03,3.2310180e-02,-3.3905569e-02
-0.17350332685009562,0.9972519036042995,0.0073997077968387575,2435.531616673199,-3.9094118e-03,869818,1994.04140,130.99074,6.9420435e+02,5.0553312e+00,9.6889819e+02,1.8904265e+00,1.0947928e+03,8.1234713e+00,0,nan,nan,nan,nan,1994.04140,4.2210589e-03,130.99074,4.1472870e-03,1.9545224e-02,9.8342188e-03
-0.17341193669290078,1.0003844105768724,0.007294416486277032,2440.153877663356,-3.8683824e-03,873146,1994.05601,130.99108,6.9459857e+02,4.9884315e+00,9.1965289e+02,1.8538712e+00,1.0993411e+03,8.0159702e+00,0,nan,nan,nan,nan,1994.05601,4.1754576e-03,130.99108,4.0737288e-03,4.0538918e-02,9.9316277e-03
-0.17330082594071428,0.995109732277969,0.007844010510913926,2444.7761583741085,-3.8076325e-03,876474,1994.06860,131.00195,6.9132190e+02,5.3706579e+00,1.1889331e+03,2.0523212e+00,1.0948442e+03,8.6301737e+00,0,nan,nan,nan,nan,1994.06860,4.5040450e-03,131.00195,4.4431444e-03,5.4482929e-02,1.1367287e-02
-0.1731484784713757,0.9925168313176699,0.007352238320110826,2420.124739521578,-3.8496575e-03,858725,1994.04157,130.95318,6.9349408e+02,5.0316415e+00,9.5160559e+02,1.8794427e+00,1.0914908e+03,8.0854053e+00,0,nan,nan,nan,nan,1994.04157,4.2019524e-03,130.95318,4.1477159e-03,9.4921431e-03,-7.1251906e-02
-0.17313824953771473,1.0028530145671621,0.007349685259281087,2424.7469193505117,-3.8897891e-03,862053,1994.04707,130.96660,7.0197021e+02,5.0664659e+00,9.6909473e+02,1.8904513e+00,1.1108765e+03,8.1413651e+00,0,nan,nan,nan,nan,1994.04707,4.1897898e-03,130.96660,4.1156267e-03,2.6835969e-02,-4.7909744e-02
-0.17310462875957455,0.9923678811254104,0.0081037804183359,2429.3691225712896,-3.9065289e-03,865381,1994.05051,130.96278,6.9525653e+02,5.5526590e+00,1.3269479e+03,2.1464059e+00,1.0926426e+03,8.9226341e+00,0,nan,nan,nan,nan,1994.05051,4.6241051e-03,130.96278,4.5736581e-03,3.2325622e-02,-3.3597920e-02
-0.17306336153660595,0.9979573291099895,0.006902185124823236,2433.9913334385124,-3.9156224e-03,868709,1994.03836,130.98529,6.9593677e+02,4.7299976e+00,7.4407098e+02,1.7141355e+00,1.0989510e+03,7.6006894e+00,0,nan,nan,nan,nan,1994.03836,3.9276578e-03,130.98529,3.8648744e-03,-2.4392526e-03,-3.7187301e-03
-0.17298211257457297,0.9947089220253944,0.007252036079415311,2438.6135842874746,-3.8847341e-03,872037,1994.06058,130.99318,6.9035406e+02,4.9583015e+00,9.0419141e+02,1.8416075e+00,1.0928512e+03,7.9675531e+00,0,nan,nan,nan,nan,1994.06058,4.1777664e-03,130.99318,4.0762750e-03,3.8657684e-02,9.7793210e-03
-0.17287635043339833,1.0019283678208029,0.007956430778044997,2443.235859649616,-3.8293328e-03,875365,1994.06410,131.00427,6.9895917e+02,5.4590449e+00,1.2630824e+03,2.1030896e+00,1.1046562e+03,8.7722044e+00,0,nan,nan,nan,nan,1994.06410,4.5477129e-03,131.00427,4.4466220e-03,4.8025794e-02,1.5700776e-02
-0.17268197323164713,0.9961114790839545,0.007416811531424276,2423.2066524268175,-3.8796887e-03,860944,1994.04766,130.96610,6.9322632e+02,5.0746565e+00,9.7801935e+02,1.8982151e+00,1.0951898e+03,8.1545258e+00,0,nan,nan,nan,nan,1994.04766,4.2353375e-03,130.96610,4.1862247e-03,3.0430861e-02,-4.0232304e-02
-0.17265484169365664,0.996935327836231,0.007960456596374293,2427.8288491583553,-3.9029177e-03,864272,1994.04980,130.96578,6.9814764e+02,5.4635916e+00,1.2659885e+03,2.1028628e+00,1.0995104e+03,8.7795115e+00,0,nan,nan,nan,nan,1994.04980,4.5478502e-03,130.96578,4.4788904e-03,3.4876443e-02,-3.7445027e-02
-0.17254976875392458,0.987709963663919,0.007214258352367314,2437.0732934312955,-3.8985661e-03,870928,1994.04825,130.99317,6.8872211e+02,4.9505219e+00,9.0102002e+02,1.8369406e+00,1.0891327e+03,7.9550524e+00,0,nan,nan,nan,nan,1994.04825,4.1692657e-03,130.99317,4.0829694e-03,3.2015972e-02,6.4060008e-03
-0.17245063136761019,1.0022479245551552,0.007772415726389243,2441.6955621686816,-3.8497895e-03,874256,1994.05448,130.99491,6.9697809e+02,5.3159251e+00,1.1563062e+03,2.0265539e+00,1.1015140e+03,8.5422230e+00,0,nan,nan,nan,nan,1994.05448,4.4439961e-03,130.99491,4.3479651e-03,4.3407217e-02,1.5883086e-02
-0.1722228582493699,1.0031996064328303,0.007518543942036483,2421.6663883417996,-3.8667496e-03,859835,1994.04443,130.96361,7.0065845e+02,5.1534586e+00,1.0318458e+03,1.9378411e+00,1.1049547e+03,8.2811537e+00,0,nan,nan,nan,nan,1994.04443,4.2591929e-03,130.96361,4.2021708e-03,1.6990561e-02,-5.4208845e-02
-0.17220319733132783,1.0020200669877295,0.007433424227740433,2426.288577602718,-3.8974492e-03,863163,1994.04347,130.97292,6.9924048e+02,5.1018434e+00,9.9843640e+02,1.9108814e+00,1.1051130e+03,8.1982126e+00,0,nan,nan,nan,nan,1994.04347,4.2251465e-03,130.97292,4.1644517e-03,3.3556167e-02,-3.8405441e-02
-0.17216430990720255,0.9871447797458616,0.007167065667392598,2430.910786090142,-3.9089224e-03,866491,1994.05792,130.98024,6.8954315e+02,4.9205875e+00,8.7519385e+02,1.8237921e+00,1.0890518e+03,7.9069510e+00,0,nan,nan,nan,nan,1994.05792,4.1334769e-03,130.98024,4.0635834e-03,3.1339850e-02,-3.4457702e-02
