time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.23071466368219262,1.0013102874041278,0.0040533966499265725,2385.156620526294,0.0043986477,833542,1272.59134,1970.6771,1390.4553,5.0847826,584.71222,1.5134528,1995.0157,8.0760078,0,nan,nan,nan,nan,1272.59134,0.0017577882,1970.6771,0.0017367426,0.018085914,-0.067399651
-0.23055414890995962,1.007137446551496,0.004264648405102158,2373.177402273067,0.004341607,824917,1272.58466,1970.68127,1326.6295,5.0199447,588.48285,1.5170319,1882.9069,7.9730282,0,nan,nan,nan,nan,1272.58466,0.0018185748,1970.68127,0.0017967082,0.012032348,-0.055353347
-0.23051171802035242,0.9977902099222518,0.003955078537400513,2383.659401125956,0.0044007879,832464,1272.59354,1970.68141,1421.564,5.1142669,579.14404,1.5093672,2049.2354,8.1228361,0,nan,nan,nan,nan,1272.59354,0.0017293082,1970.68141,0.001706515,0.023102533,-0.060749713
-0.23037530591363975,1.0031515242082507,0.004189823785522739,2371.6801587700634,0.0043196445,823839,1272.58888,1970.68106,1338.2162,5.0049949,563.77905,1.4941541,1903.2631,7.9492841,0,nan,nan,nan,nan,1272.58888,0.0017983438,1970.68106,0.0017748963,0.016667452,-0.061025959
-0.23031083058640434,0.9955999152218534,0.0038979237587047897,2382.16217966739,0.0044008698,831386,1272.59354,1970.67712,1426.1423,5.0986824,566.0708,1.4979248,2068.3967,8.0980854,0,nan,nan,nan,nan,1272.59354,0.0017187304,1970.67712,0.0016965283,0.019950027,-0.061135791
-0.23019818121338176,1.0041726476473574,0.004050183918833873,2370.1829135487637,0.0042959638,822761,1272.58824,1970.68237,1384.5671,5.0421739,552.57709,1.4842584,1985.5271,8.0083342,0,nan,nan,nan,nan,1272.58824,0.0017522058,1970.68237,0.0017267007,0.015894827,-0.057288602
-0.23011205399734536,1.0020179293413976,0.003946324946785394,2380.664956097979,0.0043988409,830308,1272.59492,1970.69207,1403.7166,5.0664191,560.62585,1.4916152,2043.1869,8.0468416,0,nan,nan,nan,nan,1272.59492,0.0017346753,1970.69207,0.0017068178,0.026096934,-0.030392572
-0.2300229838888299,0.9978429820108033,0.003946959803617896,2368.6856664000884,0.0042703557,821683,1272.59344,1970.68223,1422.6538,5.0939012,562.48633,1.4933883,2045.3816,8.0904903,0,nan,nan,nan,nan,1272.59344,0.0017217813,1970.68223,0.0016977517,0.020733269,-0.057330422
-0.22991538918722654,0.9934964872797531,0.003945414353767155,2379.1677304167893,0.0043947003,829230,1272.59516,1970.69342,1379.3496,4.9900393,526.23633,1.4588121,1995.7311,7.9255304,0,nan,nan,nan,nan,1272.59516,0.0017391328,1970.69342,0.0017100113,0.023241965,-0.031243397
-0.22984979729790211,0.9990862315082389,0.003913986142133672,2367.1884172406794,0.0042427368,820605,1272.58997,1970.68158,1439.7706,5.1003313,555.31073,1.4861425,2067.79,8.1007032,0,nan,nan,nan,nan,1272.58997,0.0017044842,1970.68158,0.0016794113,0.014488268,-0.061869163
-0.22973713408418917,1.0071390203035657,0.00435626777377841,2388.1524427478917,0.0043889,835699,1272.59203,1970.67385,1334.5383,5.1585932,680.05859,1.6014528,1894.2203,8.1932392,0,nan,nan,nan,nan,1272.59203,0.0018547456,1970.67385,0.0018405694,0.0201554,-0.075784639
-0.22972081846046422,0.9991762812263874,0.003919010572576683,2377.670502641516,0.0043884655,828152,1272.59056,1970.69849,1370.3494,4.8996549,466.86349,1.4010327,1984.0632,7.7819753,0,nan,nan,nan,nan,1272.59056,0.0017211238,1970.69849,0.0016846701,0.0090992441,-0.025497591
-0.22967863494159246,0.9956490065917681,0.003915932218522589,2365.691166057036,0.0042130938,819527,1272.59778,1970.6858,1426.0116,5.0791812,552.05493,1.483813,2051.1108,8.067111,0,nan,nan,nan,nan,1272.59778,0.0017117293,1970.6858,0.0016864805,0.02039279,-0.047672559
-0.22953064659895972,1.0048444568734303,0.004191898719643826,2386.655226889377,0.004394582,834621,1272.59219,1970.6714,1350.8099,5.0885677,619.27533,1.5462763,1937.3492,8.0820189,0,nan,nan,nan,nan,1272.59219,0.0018087364,1970.6714,0.001792095,0.019939261,-0.070426673
-0.22952889688440337,0.9981562835837202,0.0039024771847039944,2376.1732722170923,0.0043795817,827074,1272.58143,1970.70577,1341.5675,4.8628244,465.14227,1.3977224,1975.4731,7.7234788,0,nan,nan,nan,nan,1272.58143,0.0017464265,1970.70577,0.001705099,0.0018452406,-0.003507182
-0.22950945491356833,1.002433327107556,0.0039473451882716835,2364.193912891064,0.0041814684,818449,1272.59381,1970.68832,1411.5219,5.0331092,528.31134,1.4597217,2030.0704,7.9939365,0,nan,nan,nan,nan,1272.59381,0.0017154865,1970.68832,0.0016868793,0.02327754,-0.046013426
-0.22934221809782684,0.9906532119451964,0.003962406816121055,2362.69665778188,0.0041478998,817371,1272.59731,1970.69553,1373.5548,4.9159522,476.68079,1.4105315,1952.0664,7.8078599,0,nan,nan,nan,nan,1272.59731,0.0017213806,1970.69553,0.0016879633,0.029308844,-0.036122166
-0.22932577821939049,1.0051788373814974,0.0040603476844364795,2385.1580094117567,0.0043986449,833543,1272.59776,1970.67628,1396.1636,5.0949712,585.22699,1.51502,2003.3009,8.0921907,0,nan,nan,nan,nan,1272.59776,0.0017530128,1970.67628,0.0017329538,0.021713158,-0.068967529
-0.22916524109587044,1.007172615201545,0.004269229506919677,2373.178791180881,0.0043416265,824918,1272.58823,1970.68072,1327.9149,5.0260253,590.74115,1.5189555,1883.2302,7.9826856,0,nan,nan,nan,nan,1272.58823,0.0018185102,1970.68072,0.0017972203,0.011612544,-0.058228664
-0.22912283116011167,1.004173419150577,0.003961877274695086,2383.660790012816,0.0044007865,832465,1272.58922,1970.67691,1432.9281,5.1236219,578.53052,1.5089238,2062.572,8.1376953,0,nan,nan,nan,nan,1272.58922,0.0017197019,1970.67691,0.0016972561,0.017207155,-0.070129074
-0.22898639670211196,1.005237940214034,0.004188047872445775,2371.681547679275,0.0043196655,823840,1272.59065,1970.68156,1340.3113,5.0048757,565.48615,1.4959811,1907.9845,7.9490938,0,nan,nan,nan,nan,1272.59065,0.001794703,1970.68156,0.0017715005,0.017593954,-0.057961568
-0.22892194139876665,0.9962436256334783,0.003897215710257695,2382.1635685565775,0.0044008708,831387,1272.59138,1970.67627,1422.5156,5.0974512,567.03717,1.4984604,2069.6101,8.0961294,0,nan,nan,nan,nan,1272.59138,0.0017230604,1970.67627,0.001700912,0.015870322,-0.056998327
-0.22880927013875407,1.008398407055773,0.004041101642228835,2370.1843024598384,0.0042959866,822762,1272.59465,1970.68513,1388.6798,5.0327058,551.42377,1.4808743,1994.6112,7.9932961,0,nan,nan,nan,nan,1272.59465,0.0017419395,1970.68513,0.0017169133,0.0178014,-0.053114768
-0.22872316294706252,1.0031703712285924,0.003955021015002538,2380.6663449890293,0.0043988437,830309,1272.59283,1970.67834,1408.9618,5.0772839,561.94897,1.4930656,2045.4163,8.0640984,0,nan,nan,nan,nan,1272.59283,0.0017326635,1970.67834,0.0017099158,0.019826088,-0.054118272
-0.22863407095201183,0.997518580908405,0.0039402009994787416,2368.687055313025,0.0042703804,821684,1272.59459,1970.68709,1419.4254,5.0859466,560.18353,1.4906601,2045.0256,8.0778561,0,nan,nan,nan,nan,1272.59459,0.0017223668,1970.68709,0.0016969782,0.021189697,-0.049370132
-0.228526495809092,0.9991926244160579,0.003957082539487683,2379.1691193101674,0.0043947054,829231,1272.58908,1970.68964,1384.0504,5.0041418,528.54108,1.4625697,2006.9109,7.9479289,0,nan,nan,nan,nan,1272.58908,0.0017387583,1970.68964,0.0017108886,0.015447592,-0.038189791
-0.22846088249889362,1.0000592041523824,0.003910796555775134,2367.1898061554784,0.0042427634,820606,1272.591,1970.68399,1436.8131,5.0961471,555.42993,1.4868264,2069.7922,8.0940571,0,nan,nan,nan,nan,1272.591,0.0017060883,1970.68399,0.001680514,0.02228784,-0.051989686
-0.22834825188238028,0.9986315037194248,0.004349057254979031,2388.1538316300935,0.004388894,835700,1272.58657,1970.66998,1325.3945,5.1506214,681.35596,1.6037279,1878.4261,8.1805782,0,nan,nan,nan,nan,1272.58657,0.0018648421,1970.66998,0.0018511623,0.011976113,-0.080761157
-0.22833192321968454,0.9978063925795575,0.003914560345041,2377.671891536757,0.0043884725,828153,1272.59505,1970.69793,1364.9337,4.8931627,467.56323,1.4004638,1980.9673,7.7716641,0,nan,nan,nan,nan,1272.59505,0.0017246573,1970.69793,0.0016894307,0.022999411,-0.023986813
-0.22828971827948408,0.9999592016022922,0.003923432776247312,2365.692554973698,0.0042131222,819528,1272.59638,1970.68422,1431.5852,5.088212,553.73279,1.4857504,2059.708,8.0814552,0,nan,nan,nan,nan,1272.59638,0.0017084625,1970.68422,0.00168351,0.021870827,-0.049559176
-0.22814176299834799,0.9988288892352489,0.004194551129515332,2386.6566157729776,0.0043945774,834622,1272.58786,1970.6665,1346.3096,5.0931134,624.3512,1.5495481,1926.2528,8.0892391,0,nan,nan,nan,nan,1272.58786,0.0018172836,1970.6665,0.0018017661,0.016503397,-0.081642389
-0.2281399979174239,0.99687382601045,0.00390172505217073,2376.1746611160593,0.0043795924,827075,1272.57431,1970.70657,1340.4955,4.86061,465.58981,1.3997601,1972.4167,7.7199616,0,nan,nan,nan,nan,1272.57431,0.0017483684,1970.70657,0.0017050283,-0.0086536286,-0.0030047777
-0.2281205363888148,0.9998092687562139,0.003935152944473111,2364.1953018095887,0.0041814987,818450,1272.5945,1970.68835,1409.1018,5.0168242,521.84625,1.4543787,2024.458,7.9680715,0,nan,nan,nan,nan,1272.5945,0.0017123317,1970.68835,0.0016840399,0.021536272,-0.047832925
-0.2279532977099734,1.0033207915505262,0.003973937249435706,2362.6980467022677,0.0041479319,817372,1272.596,1970.6899,1390.9218,4.9293799,474.08633,1.4056103,1976.6757,7.8291864,0,nan,nan,nan,nan,1272.596,0.0017048744,1970.6899,0.0016739458,0.025212487,-0.041358583
-0.22793689322315913,0.9945506160446547,0.0040454107617781225,2385.159398296753,0.0043986416,833544,1272.59223,1970.68016,1381.1766,5.0776858,585.53394,1.5150615,1982.6884,8.0647364,0,nan,nan,nan,nan,1272.59223,0.0017668956,1970.68016,0.0017451883,0.021535106,-0.064634576
-0.22777633281611998,0.9987535070132193,0.004258512407365867,2373.180180089161,0.0043416466,824919,1272.58816,1970.68078,1318.5077,5.0140982,590.78723,1.5201712,1867.745,7.9637418,0,nan,nan,nan,nan,1272.58816,0.0018268554,1970.68078,0.0018056304,0.012352811,-0.057175271
-0.22773394383557388,0.9976532432725246,0.003948989118232188,2383.6621789001406,0.0044007855,832466,1272.59311,1970.68238,1420.8057,5.1075125,576.57471,1.5059352,2049.4033,8.1121092,0,nan,nan,nan,nan,1272.59311,0.0017279853,1970.68238,0.0017046642,0.021016376,-0.058045268
-0.22759748702537763,1.0019322264168384,0.00417970783720191,2371.6829365889516,0.0043196869,823841,1272.58836,1970.68493,1337.171,4.9969025,563.67853,1.4943645,1902.4692,7.9364309,0,nan,nan,nan,nan,1272.58836,0.0017958246,1970.68493,0.001771531,0.016778229,-0.057501733
-0.2275330522106742,1.0018507204200793,0.0039040196736902584,2382.1649574457656,0.0044008717,831388,1272.59348,1970.68469,1431.1249,5.1060429,566.91913,1.4975188,2081.1331,8.1097755,0,nan,nan,nan,nan,1272.59348,0.0017153177,1970.68469,0.0016907024,0.023044927,-0.044981044
-0.22742035906458113,1.001495725664251,0.004044890462728602,2370.1856913709125,0.0042960094,822763,1272.59225,1970.68131,1382.9784,5.039257,553.40808,1.4847543,1981.6785,8.0037012,0,nan,nan,nan,nan,1272.59225,0.0017510931,1970.68131,0.0017288098,0.018858423,-0.061938919
-0.22733427189677968,0.9980516889689867,0.003936078757011043,2380.6677338800796,0.0043988465,830310,1272.59126,1970.67992,1384.9122,5.0526662,565.41608,1.4959332,2034.8585,8.0249987,0,nan,nan,nan,nan,1272.59126,0.0017535628,1970.67992,0.0017307048,0.021213565,-0.043501277
-0.22724515801564849,1.0007546081225513,0.003946139376238091,2368.6884442259616,0.004270405,821685,1272.59224,1970.6846,1425.3395,5.0943751,563.22821,1.4931958,2051.9675,8.0912437,0,nan,nan,nan,nan,1272.59224,0.0017187354,1970.6846,0.0016936878,0.019649893,-0.050590977
-0.22713760289525453,0.9953425592768643,0.003951902958317903,2379.170508203081,0.0043947101,829232,1272.58727,1970.68975,1386.2616,4.9969373,525.29828,1.4573681,1998.9161,7.9364862,0,nan,nan,nan,nan,1272.58727,0.0017344403,1970.68975,0.0017049592,0.015626971,-0.040783186
-0.22707196769897564,1.0005330353838937,0.003916585100720929,2367.1911950702784,0.0042427899,820607,1272.59383,1970.68297,1439.1285,5.1036572,555.60449,1.4865658,2070.76,8.1059866,0,nan,nan,nan,nan,1272.59383,0.0017062967,1970.68297,0.001681088,0.020340748,-0.054676384
-0.22695936968011665,1.0051964353749512,0.0043543512242978635,2388.1552205122957,0.0043888879,835701,1272.58827,1970.67219,1331.3906,5.1574626,681.79901,1.6016821,1890.9844,8.1914434,0,nan,nan,nan,nan,1272.58827,0.0018586911,1970.67219,0.0018450398,0.018542517,-0.072543524
-0.2269430284432019,0.9975605245765706,0.003918479255875729,2377.6732804315334,0.0043884791,828154,1272.58853,1970.69486,1368.2222,4.8971343,468.70767,1.4010104,1980.1041,7.7779717,0,nan,nan,nan,nan,1272.58853,0.001723352,1970.69486,0.0016880063,0.012877125,-0.029368483
-0.22690080161783044,0.9970229812275889,0.003918572788787419,2365.6939438903596,0.0042131506,819529,1272.59549,1970.68976,1427.0541,5.0812125,551.90533,1.4820331,2053.3784,8.0703382,0,nan,nan,nan,nan,1272.59549,0.0017118186,1970.68976,0.0016847417,0.021865394,-0.047999192
-0.22675287939864575,1.000599903958115,0.004186353066823722,2386.6580046565773,0.0043945727,834623,1272.595,1970.67608,1345.243,5.0844812,619.96234,1.5463895,1930.1702,8.0755291,0,nan,nan,nan,nan,1272.595,0.0018139554,1970.67608,0.0017970233,0.022534344,-0.060414493
-0.22675109895044443,0.9994625051367017,0.003907460155705836,2376.1760500150262,0.0043796031,827076,1272.57894,1970.70062,1343.964,4.8664813,467.37366,1.3997264,1977.0212,7.7292862,0,nan,nan,nan,nan,1272.57894,0.0017450257,1970.70062,0.0017054853,-0.001259975,-0.010789783
-0.22673161786497076,1.004611070399384,0.003945319717244499,2364.1966907281126,0.0041815289,818451,1272.59509,1970.68922,1414.0903,5.0290432,524.453,1.4572659,2033.881,7.9874792,0,nan,nan,nan,nan,1272.59509,0.0017102776,1970.68922,0.0016816314,0.024138749,-0.046073295
-0.22656437732257473,1.0076124559363124,0.003978055268399694,2362.699435622655,0.0041479641,817373,1272.59465,1970.69304,1395.1785,4.9336104,473.27716,1.4056126,1984.7778,7.835906,0,nan,nan,nan,nan,1272.59465,0.0017018102,1970.69304,0.0016683965,0.026300209,-0.04017511
-0.22654800775990225,1.0008189992746175,0.004053823679904976,2385.160787182216,0.0043986388,833545,1272.59462,1970.6793,1391.1099,5.0897007,585.59174,1.5171921,1995.7551,8.0838194,0,nan,nan,nan,nan,1272.59462,0.0017575441,1970.6793,0.0017366481,0.021499483,-0.068234004
-0.2263874250020308,1.0005893418038458,0.00425961033893768,2373.181568996975,0.0043416661,824920,1272.58954,1970.68336,1319.4856,5.0160847,591.62115,1.5193714,1871.437,7.966897,0,nan,nan,nan,nan,1272.58954,0.0018257956,1970.68336,0.0018039218,0.013988045,-0.054906696
-0.22634505651058134,1.0045483495357088,0.003958399822261286,2383.6635677874656,0.0044007846,832467,1272.59264,1970.68153,1430.9796,5.1202383,578.1507,1.5086296,2063.791,8.1323214,0,nan,nan,nan,nan,1272.59264,0.0017201785,1970.68153,0.0016968737,0.019039748,-0.061092846
-0.2262085778143046,1.0051587199465692,0.004184301445987237,2371.6843254981627,0.0043197079,823842,1272.59089,1970.68196,1341.4073,5.0043864,562.34351,1.4955062,1909.356,7.9483175,0,nan,nan,nan,nan,1272.59089,0.0017922964,1970.68196,0.0017696356,0.014717155,-0.057773404
-0.22614416302258178,0.9938566630874539,0.00389806315700662,2382.1663463349537,0.0044008726,831389,1272.5876,1970.67881,1422.0642,5.0979443,568.37689,1.4982733,2064.4021,8.0969124,0,nan,nan,nan,nan,1272.5876,0.0017246471,1970.67881,0.0017008965,0.014042336,-0.055560421
-0.22603144799086294,1.0039560410951127,0.004041756100921769,2370.1870802819863,0.0042960322,822764,1272.58994,1970.68603,1385.0801,5.0371766,552.02765,1.4825938,1987.2666,8.0003967,0,nan,nan,nan,nan,1272.58994,0.0017496399,1970.68603,0.0017232473,0.017921504,-0.053797748
-0.2259453808469516,1.0028414421179341,0.00395766244680944,2380.6691227711294,0.0043988493,830311,1272.58802,1970.67959,1405.7966,5.0800681,563.39685,1.4944669,2044.5015,8.0685205,0,nan,nan,nan,nan,1272.58802,0.0017390328,1970.67959,0.001714714,0.017138759,-0.057513975
-0.22585624507928515,1.001293856091446,0.003943641361148061,2368.689833138898,0.0042704297,821686,1272.59341,1970.68303,1427.4197,5.0919085,559.96021,1.4904584,2053.3789,8.087326,0,nan,nan,nan,nan,1272.59341,0.0017152374,1970.68303,0.0016907552,0.01882831,-0.055607285
-0.22574870998232655,0.9944734320051756,0.003952022733432319,2379.171897095994,0.0043947147,829233,1272.5901,1970.68974,1382.152,4.9964337,527.90045,1.4609468,1996.9088,7.9356856,0,nan,nan,nan,nan,1272.5901,0.0017387577,1970.68974,0.0017101961,0.01828414,-0.03636805
-0.2256830529004219,1.0051732015386885,0.003916391496249202,2367.192583985077,0.0042428165,820608,1272.5935,1970.6872,1444.2806,5.1033707,553.96381,1.4858496,2080.3494,8.1055307,0,nan,nan,nan,nan,1272.5935,0.0016994147,1970.6872,0.0016730153,0.023137908,-0.052859548
-0.22557048701128224,1.0004256770135034,0.00434663368991567,2388.1566093949646,0.0043888823,835702,1272.59161,1970.67526,1326.3867,5.1488967,679.87787,1.6009126,1882.2196,8.1778383,0,nan,nan,nan,nan,1272.59161,0.0018620404,1970.67526,0.0018481259,0.020383151,-0.073764734
-0.2255541332019675,0.9980332362943055,0.003917300299187044,2377.6746693267746,0.004388486,828155,1272.58726,1970.70101,1365.965,4.8947344,467.40991,1.4016337,1980.6677,7.7741604,0,nan,nan,nan,nan,1272.58726,0.0017254647,1970.70101,0.0016872596,0.009371357,-0.018948777
-0.22551188449097026,1.003788801799115,0.003927824491870623,2365.6953328074865,0.0042131795,819530,1272.59427,1970.68314,1437.1449,5.0925112,551.93512,1.4832798,2067.0291,8.0882826,0,nan,nan,nan,nan,1272.59427,0.0017041197,1970.68314,0.0016791977,0.020894177,-0.053289082
-0.22536399579939825,1.0027612001041444,0.004190223830380365,2386.6593935401766,0.004394568,834624,1272.59081,1970.66783,1347.5588,5.0905051,622.56116,1.548805,1934.8419,8.0850964,0,nan,nan,nan,nan,1272.59081,0.0018140641,1970.66783,0.0017984045,0.018462002,-0.078500785
-0.22536219998437446,0.9937012464862249,0.003899111332085475,2376.1774389139923,0.0043796138,827077,1272.58042,1970.70033,1333.3656,4.8548174,467.77466,1.4025364,1965.1125,7.7107606,0,nan,nan,nan,nan,1272.58042,0.0017542474,1970.70033,0.0017149549,-0.0030244917,-0.0039092521
-0.22534269933976248,1.002040986044019,0.003943997143493168,2364.198079646638,0.0041815592,818452,1272.59713,1970.68643,1411.2798,5.0266166,525.51465,1.4601699,2028.3785,7.9836245,0,nan,nan,nan,nan,1272.59713,0.0017120913,1970.68643,0.0016852755,0.024117799,-0.050142601
-0.2251754569356308,0.9908592567392974,0.003959664511605617,2362.700824543042,0.0041479962,817374,1272.59843,1970.69141,1374.1816,4.9099302,472.92068,1.4051812,1951.4312,7.798295,0,nan,nan,nan,nan,1272.59843,0.0017178715,1970.69141,0.001686952,0.026331568,-0.041659962
-0.22515912229755486,0.9981619875959333,0.004047665565262027,2385.1621760676785,0.0043986361,833546,1272.59131,1970.67698,1387.5809,5.083416,584.59479,1.5153986,1991.0236,8.0738373,0,nan,nan,nan,nan,1272.59131,0.0017608257,1970.67698,0.0017398808,0.018475991,-0.067431405
-0.22499851718839636,1.009162430988305,0.004270230064024144,2373.1829579047885,0.0043416857,824921,1272.58454,1970.67667,1331.8806,5.0292907,590.92194,1.5200907,1887.7341,7.9878712,0,nan,nan,nan,nan,1272.58454,0.0018148456,1970.67667,0.0017949617,0.0076399692,-0.063715398
-0.2249561691846793,1.0002822595154777,0.003952971551038464,2383.6649566747915,0.0044007837,832468,1272.59153,1970.67929,1427.5103,5.1137652,575.44775,1.5052912,2055.2471,8.1220407,0,nan,nan,nan,nan,1272.59153,0.0017223685,1970.67929,0.0016996703,0.017926371,-0.062287156
-0.2248196686027768,1.0036512671414184,0.00418314410962568,2371.6857144073742,0.0043197288,823843,1272.59123,1970.6831,1339.0024,5.0049906,563.92871,1.4957454,1907.2501,7.9492769,0,nan,nan,nan,nan,1272.59123,0.0017953005,1970.6831,0.0017729596,0.018537868,-0.053182494
-0.22475527383448934,0.9967933333388381,0.003894581295421603,2382.167735224142,0.0044008736,831390,1272.59786,1970.68328,1424.1122,5.0930796,561.39087,1.4945623,2070.376,8.0891867,0,nan,nan,nan,nan,1272.59786,0.0017188244,1970.68328,0.001695041,0.026037415,-0.051403403
-0.22464253691714475,0.9984289894886772,0.004035750522925344,2370.18846919306,0.0042960551,822765,1272.58943,1970.68053,1378.9452,5.0315065,554.28687,1.4855752,1977.0391,7.9913912,0,nan,nan,nan,nan,1272.58943,0.0017547044,1970.68053,0.001730677,0.013369734,-0.056255765
-0.2245564897971235,0.9995819121316744,0.003948916425842731,2380.6705116621793,0.0043988521,830312,1272.59074,1970.6839,1400.6555,5.0685358,562.16254,1.4937365,2037.7332,8.0502033,0,nan,nan,nan,nan,1272.59074,0.0017401424,1970.6839,0.0017150397,0.016120275,-0.044563357
-0.22446733214246706,0.9934897487930303,0.003940069834926893,2368.6912220518348,0.0042704544,821687,1272.59407,1970.68126,1419.8717,5.0880494,563.17621,1.4927369,2037.676,8.0811968,0,nan,nan,nan,nan,1272.59407,0.0017228515,1970.68126,0.0016992769,0.021427378,-0.062010258
-0.22435981660419202,0.9964688969860263,0.003954723552794475,2379.1732859893723,0.0043947198,829234,1272.59057,1970.69129,1385.748,4.9991918,526.66412,1.4602786,2000.653,7.9400668,0,nan,nan,nan,nan,1272.59057,0.0017351748,1970.69129,0.0017060349,0.019660631,-0.035780054
-0.22429413810095866,1.0022814319383675,0.0039195866625596825,2367.1939728998764,0.004242843,820609,1272.5918,1970.68475,1440.645,5.1074972,555.1012,1.4871037,2074.3491,8.1120844,0,nan,nan,nan,nan,1272.5918,0.0017049507,1970.68475,0.0016801007,0.017660765,-0.050378539
-0.22418160480856386,1.005029874870889,0.004354182226806269,2388.1579982771673,0.0043888763,835703,1272.58781,1970.67404,1333.2632,5.1584182,680.69574,1.6022302,1891.0945,8.1929607,0,nan,nan,nan,nan,1272.58781,0.0018566515,1970.67404,0.0018422559,0.017851062,-0.074458286
-0.22416523842639435,1.0001046049644708,0.0039230661104524755,2377.67605822155,0.0043884926,828156,1272.59384,1970.69614,1370.0256,4.9010124,469.61969,1.4016591,1984.4036,7.784132,0,nan,nan,nan,nan,1272.59384,0.0017214465,1970.69614,0.00168667,0.017451636,-0.026253913
-0.22412296782977137,1.0007664387349942,0.003930028517796515,2365.6967217241477,0.0042132079,819531,1272.59029,1970.68738,1432.1371,5.0946698,554.56433,1.4864321,2060.5225,8.091711,0,nan,nan,nan,nan,1272.59029,0.0017106113,1970.68738,0.001684532,0.023723273,-0.050106753
