time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17046000107029613,1.0031614707562477,0.005005430651134273,2059.619446239027,0.0045802053,599155,1238.82404,1413.73254,1445.3287,6.5007048,1338.4255,2.9065065,1780.4097,8.8836317,0,nan,nan,nan,nan,1238.82404,0.0026666333,1413.73254,0.0029292142,0.0074438741,-0.060330529
-0.1704269425226812,0.9995864483189615,0.004349231799739424,2039.5943113375743,0.0044360156,584737,1238.83382,1413.7753,1437.3744,5.6667252,730.67169,2.2862728,1779.7954,7.7439451,0,nan,nan,nan,nan,1238.83382,0.002331069,1413.7753,0.0024905661,0.023768894,0.0099125616
-0.17042451734801034,1.000891740975485,0.004279546105929035,1332.9919586027297,0.0045602554,75983,1849.61738,1518.53057,1226.583,4.7761159,398.81699,1.5184964,1736.8059,7.4261189,0,nan,nan,nan,nan,1849.61738,0.0018551196,1518.53057,0.0018712508,0.025283726,-0.011343371
-0.17038857292141074,0.9996099082457193,0.0042529271582975835,1345.8653168071567,0.0043125078,85252,1849.64159,1518.51501,1216.8024,4.7706013,406.20389,1.5248868,1743.4229,7.4175439,0,nan,nan,nan,nan,1849.64159,0.0018598073,1518.51501,0.0018837578,0.080093801,-0.043773044
-0.17037279898568158,0.9997617030399559,0.004247052927780267,2049.6069494611115,0.0045788386,591946,1238.821,1413.74363,1427.5192,5.5278144,643.63318,2.1862197,1778.2483,7.5541148,0,nan,nan,nan,nan,1238.821,0.0022800379,1413.74363,0.0024517267,0.008653122,-0.029542493
-0.1702540640915231,0.9957127707835159,0.004241411660552763,1334.4224981959862,0.0045448672,77013,1849.62149,1518.53451,1220.0474,4.7546659,387.73334,1.5017611,1735.524,7.392767,0,nan,nan,nan,nan,1849.62149,0.0018571672,1518.53451,0.0018737019,0.03447352,-0.005178574
-0.17024239496254268,0.9991624589380063,0.004249094378308884,1347.2958321251156,0.0042728428,86282,1849.64693,1518.52447,1210.0194,4.7488008,392.11783,1.5059513,1736.2437,7.3836479,0,nan,nan,nan,nan,1849.64693,0.0018580174,1518.52447,0.0018866857,0.089310251,-0.03359174
-0.17021520291518755,0.9969349839107192,0.004393938456764681,2041.0248922171818,0.0044619953,585767,1238.82842,1413.76922,1436.4684,5.7311902,774.01031,2.3354197,1777.0016,7.8320408,0,nan,nan,nan,nan,1238.82842,0.002357451,1413.76922,0.0025285515,0.018278277,0.0018871375
-0.17018061574162857,1.0017245448698882,0.004274768799589237,2051.0375107843556,0.0045852619,592976,1238.82298,1413.74026,1427.6233,5.5687289,670.68652,2.2158923,1783.2896,7.6100268,0,nan,nan,nan,nan,1238.82298,0.0022952091,1413.74026,0.0024836306,0.011261965,-0.04296926
-0.17008561224179175,1.0031686457032452,0.0042076418662390066,1335.853035787836,0.0045274775,78043,1849.63373,1518.53152,1222.4303,4.7085786,357.68677,1.4664499,1745.4685,7.3211083,0,nan,nan,nan,nan,1849.63373,0.001829876,1518.53152,0.0018540286,0.056107067,-0.0095061827
-0.17000546471876987,0.9970378990219554,0.00440256644590739,2042.4554710953782,0.0044859736,586797,1238.83088,1413.76994,1436.1147,5.7407541,780.80078,2.3444805,1776.662,7.8451104,0,nan,nan,nan,nan,1238.83088,0.0023581653,1413.76994,0.0025327138,0.016138373,0.0052129203
-0.16999069095209052,1.0005981067842658,0.004332787856091766,2052.468069849145,0.0045894268,594006,1238.82563,1413.7427,1422.8209,5.6230817,707.50769,2.2616782,1774.5847,7.6843033,0,nan,nan,nan,nan,1238.82563,0.0023271446,1413.7427,0.0025191191,0.0084475996,-0.034315206
-0.1699554518693276,0.9984357680240936,0.004212217751407668,1350.1568573482089,0.0041880999,88342,1849.64379,1518.51491,1211.0643,4.7070637,371.06772,1.4741498,1734.788,7.3187537,0,nan,nan,nan,nan,1849.64379,0.0018437108,1518.51491,0.0018705562,0.088841476,-0.046467494
-0.16991924980925432,1.0015712307367102,0.004203105992137366,1337.2835712902686,0.0045079985,79073,1849.62186,1518.52793,1228.7234,4.7004471,352.09775,1.4569435,1741.557,7.3084655,0,nan,nan,nan,nan,1849.62186,0.001822727,1518.52793,0.0018421449,0.032822788,-0.017309364
-0.16991510428147194,1.0018371043072865,0.004375922476742862,1325.840622315796,0.0046099876,70834,1849.61144,1518.5379,1237.0831,4.8895998,466.66119,1.5966257,1740.5553,7.6025681,0,nan,nan,nan,nan,1849.61144,0.0018819451,1518.5379,0.0018950085,0.001175632,0.0069239289
-0.16981474447561595,0.99742712287701,0.0041798934241008764,1351.5873671956026,0.0041429643,89372,1849.65034,1518.50925,1200.4536,4.6741543,356.12579,1.4593973,1734.2272,7.2675838,0,nan,nan,nan,nan,1849.65034,0.0018442363,1518.50925,0.001874389,0.10128137,-0.058990922
-0.1698029021495131,0.999271350456445,0.004410740003165646,2053.898626777948,0.0045914557,595036,1238.82249,1413.73267,1421.1787,5.7279367,782.72797,2.3479433,1773.374,7.8275952,0,nan,nan,nan,nan,1238.82249,0.0023772295,1413.73267,0.0025828476,0.013317456,-0.052618124
-0.169797661809298,0.9927653312630822,0.004578211518345451,2043.8860480382878,0.0045080166,587827,1238.83318,1413.77005,1431.1588,5.9550328,936.65588,2.513521,1764.6759,8.1379356,0,nan,nan,nan,nan,1238.83318,0.0024594832,1413.77005,0.0026532162,0.018219985,0.0051559699
-0.16973628870164248,0.9996042872592573,0.004391321202857324,1327.271170271376,0.0046029617,71864,1849.61282,1518.53753,1234.2228,4.9149213,478.73697,1.6119835,1739.5481,7.6419392,0,nan,nan,nan,nan,1849.61282,0.001897471,1518.53753,0.0019086016,0.0057662581,0.010612801
-0.16961720416065873,1.0000112277749031,0.004428997239391631,2055.3291816159367,0.0045913938,596066,1238.82452,1413.73208,1423.7877,5.7589464,802.95575,2.3705349,1776.9395,7.8699718,0,nan,nan,nan,nan,1238.82452,0.0023803711,1413.73208,0.0025857412,0.016387541,-0.054237902
-0.16960043466065144,1.0020266421411184,0.004247579552890493,1340.1446283854173,0.0044551296,81133,1849.619,1518.53437,1234.6787,4.7597551,383.30646,1.4946239,1745.8601,7.4006805,0,nan,nan,nan,nan,1849.619,0.0018361453,1518.53437,0.0018541937,0.024452047,-0.0072503639
-0.16959161816657797,1.0086460822473493,0.004612867525249352,2045.3166232219305,0.0045283004,588857,1238.82671,1413.77207,1455.082,6.00915,954.23126,2.5332124,1795.6056,8.2118902,0,nan,nan,nan,nan,1238.82671,0.0024366376,1413.77207,0.0026334685,0.018621778,0.001054903
-0.16955857347670644,1.0060311116980993,0.004359260725251483,1328.701717126601,0.0045948355,72894,1849.61731,1518.53225,1239.3177,4.8804255,458.10486,1.5875355,1751.2303,7.5883036,0,nan,nan,nan,nan,1849.61731,0.0018740279,1518.53225,0.001888943,0.013610074,-0.00031250319
-0.16946759127131372,0.9982418535107185,0.004272762802661422,2036.7345324088255,0.0043779984,582678,1238.8369,1413.79104,1431.3268,5.5591807,658.83948,2.2096331,1774.8755,7.5969787,0,nan,nan,nan,nan,1238.8369,0.0022948342,1413.79104,0.0024364749,0.032232463,0.038562112
-0.169448306509139,0.9985413737508847,0.004338746557373745,1341.5751496535688,0.0044214148,82163,1849.6412,1518.52521,1208.7882,4.854012,464.61575,1.5935745,1736.9592,7.5472345,0,nan,nan,nan,nan,1849.6412,0.0019034065,1518.52521,0.0019249308,0.068570919,-0.023522584
-0.16943351037525645,1.0026663930924766,0.004582076082211618,2056.759734449722,0.0045893276,597096,1238.82621,1413.74315,1429.8164,5.9574366,938.8432,2.5159509,1781.4912,8.141221,0,nan,nan,nan,nan,1238.82621,0.0024578485,1413.74315,0.0026762043,0.0167874,-0.040656023
-0.1693868820989337,0.9993156038954569,0.004947096692363069,2046.7471970979982,0.0045472765,589887,1238.83038,1413.76325,1456.8663,6.4585929,1294.7068,2.8697364,1782.8726,8.8260832,0,nan,nan,nan,nan,1238.83038,0.002630085,1413.76325,0.0028578578,0.01374301,-0.0092085544
-0.16938242054061448,1.0057405904113055,0.004307141396561809,1330.132262419537,0.0045851469,73924,1849.61889,1518.54212,1232.5304,4.8320928,431.02069,1.5545956,1754.3619,7.513154,0,nan,nan,nan,nan,1849.61889,0.0018657105,1518.54212,0.0018816912,0.024724945,0.013486989
-0.1692972642733821,1.0033385027684782,0.004295991412677991,1343.0056698358046,0.0043866141,83193,1849.63954,1518.53148,1215.6085,4.796474,416.86298,1.5362829,1741.7798,7.4577723,0,nan,nan,nan,nan,1849.63954,0.0018747177,1518.53148,0.0018950601,0.073057622,-0.017453305
-0.16925178225073978,1.0023056995058208,0.004335015137790415,2038.1651173578462,0.0044080475,583708,1238.82925,1413.78409,1437.6663,5.639739,710.73389,2.2700646,1781.9631,7.7070665,0,nan,nan,nan,nan,1238.82925,0.0023134402,1413.78409,0.0024793106,0.021793718,0.018379888
-0.1692516326643272,1.0015318454994806,0.0046969469786959615,2058.190285467433,0.0045854454,598126,1238.8242,1413.73211,1431.1676,6.0963893,1037.1907,2.619952,1776.4456,8.331109,0,nan,nan,nan,nan,1238.8242,0.0025120322,1413.73211,0.0027471231,0.013539719,-0.054362822
-0.16920807064093424,1.0034614584938522,0.0042939006695354295,1331.5628059094367,0.0045736553,74954,1849.6183,1518.52477,1233.6282,4.8040986,406.85309,1.5250976,1745.6116,7.4696269,0,nan,nan,nan,nan,1849.6183,0.0018535869,1518.52477,0.0018719466,0.015166061,-0.022600008
-0.16914766278637217,1.001921408465684,0.004252822706055492,1344.4361885772917,0.0043503726,84223,1849.64164,1518.52935,1208.0671,4.7561245,403.12195,1.5185421,1742.1945,7.3950348,0,nan,nan,nan,nan,1849.64164,0.001867146,1518.52935,0.0018913343,0.081458107,-0.011376489
-0.1690711184060092,0.9978896752647622,0.005001178896124236,2059.6208351216915,0.0045801997,599156,1238.8318,1413.73769,1439.2819,6.4935894,1333.1233,2.9028401,1770.6189,8.873909,0,nan,nan,nan,nan,1238.8318,0.0026771876,1413.73769,0.0029302603,0.020583879,-0.051500767
-0.16903802819297198,1.0033052879163453,0.004363536685129531,2039.595700251904,0.0044360417,584738,1238.831,1413.77319,1441.6034,5.683527,733.44202,2.2934504,1785.8397,7.7669058,0,nan,nan,nan,nan,1238.831,0.0023235464,1413.77319,0.0024944425,0.0162587,0.0094118882
-0.16903564298559104,1.0055838066215919,0.004280721778277218,1332.9933474770921,0.0045602415,75984,1849.62131,1518.53217,1230.5226,4.7783356,397.26773,1.5154111,1745.2792,7.4295692,0,nan,nan,nan,nan,1849.62131,0.0018478626,1518.53217,0.0018663799,0.019664144,-0.0019873653
-0.16899972230635285,0.9986443363921415,0.0042518266249163125,1345.8667056577717,0.0043124701,85253,1849.64568,1518.5276,1211.3655,4.7683134,405.73541,1.5318238,1741.3542,7.4139867,0,nan,nan,nan,nan,1849.64568,0.0018642722,1518.5276,0.0018901187,0.08813753,-0.029664114
-0.1689839032819691,1.0017226034956845,0.004254532683894648,2049.6083383568152,0.004578846,591947,1238.82121,1413.74464,1430.3328,5.5365958,645.41956,2.1937196,1781.4291,7.5661149,0,nan,nan,nan,nan,1238.82121,0.002278646,1413.74464,0.0024474827,0.0093881711,-0.034088235
-0.16886519159243107,0.9987382728106163,0.004241326855259186,1334.4238870684853,0.0045448514,77014,1849.62178,1518.52803,1225.9177,4.7552762,386.61111,1.5010343,1741.0559,7.3937154,0,nan,nan,nan,nan,1849.62178,0.0018460244,1518.52803,0.0018653733,0.027775193,-0.018081106
-0.16885354574515077,0.9950469769943596,0.004247049130072708,1347.297220974333,0.0042728037,86283,1849.63721,1518.51057,1213.0391,4.7468929,393.55515,1.5088211,1729.23,7.3806815,0,nan,nan,nan,nan,1849.63721,0.0018577033,1518.51057,0.0018811142,0.072939657,-0.054973278
-0.16882629044857822,0.9955458923213022,0.004397894115915249,2041.0262811296484,0.0044620195,585768,1238.82818,1413.77564,1436.1709,5.7347732,775.96655,2.3409672,1774.038,7.836937,0,nan,nan,nan,nan,1238.82818,0.0023510966,1413.77564,0.0025297166,0.016534934,0.015867811
-0.16879172236758677,1.0032902625276185,0.004280090559828413,2051.0388996777297,0.004585267,592977,1238.81763,1413.74158,1429.9592,5.575541,674.95148,2.2211251,1786.0383,7.6193361,0,nan,nan,nan,nan,1238.81763,0.0022916778,1413.74158,0.0024843554,0.0081985351,-0.039523616
-0.16869674160534487,0.9979759784996831,0.0042018159213711844,1335.8544246584725,0.0045274599,78044,1849.62057,1518.52794,1222.3947,4.7023582,356.98517,1.4632912,1736.5442,7.3114371,0,nan,nan,nan,nan,1849.62057,0.0018325681,1518.52794,0.0018518862,0.032572679,-0.019748805
-0.16861655458069436,1.0002880088116397,0.004406707141074295,2042.4568600055163,0.0044859955,586798,1238.82802,1413.77171,1440.4442,5.7462716,783.83459,2.3455775,1782.49,7.8526506,0,nan,nan,nan,nan,1238.82802,0.0023565684,1413.77171,0.0025268891,0.018868953,0.0060065351
-0.16860179990635515,1.0021634073830208,0.004326992641539936,2052.469458740191,0.0045894296,594007,1238.82172,1413.7427,1423.2277,5.617929,706.17725,2.2591681,1778.1107,7.6772618,0,nan,nan,nan,nan,1238.82172,0.0023204465,1413.7427,0.0025153819,0.017186463,-0.035844076
-0.16856660637654386,1.0023448709855691,0.00422112762594862,1350.1582461937016,0.004188057,88343,1849.64417,1518.5122,1217.7234,4.7179513,372.77112,1.4786046,1741.9238,7.3356814,0,nan,nan,nan,nan,1849.64417,0.0018373441,1518.5122,0.0018645473,0.08978048,-0.055063996
-0.16853038150065913,1.0001517728163494,0.004199802281296731,1337.2849601585772,0.0045079784,79074,1849.62454,1518.52521,1223.2463,4.6981826,350.77472,1.4553125,1739.6185,7.304945,0,nan,nan,nan,nan,1849.62454,0.0018299499,1518.52521,0.0018497489,0.038070645,-0.022508251
-0.16852622246847204,1.0016707936402591,0.004377697983988562,1325.842011197609,0.0046099811,70835,1849.60791,1518.54327,1237.4015,4.8918376,466.27841,1.5963145,1740.3566,7.6060476,0,nan,nan,nan,nan,1849.60791,0.0018834017,1518.54327,0.0018952567,0.0012456122,0.010839216
-0.16842590084570475,1.003329631893294,0.004192562995398753,1351.5887560392325,0.0041429196,89373,1849.6491,1518.51251,1210.7625,4.6875448,357.68988,1.4612757,1744.2009,7.2884045,0,nan,nan,nan,nan,1849.6491,0.0018344157,1518.51251,0.0018639582,0.098638341,-0.054962132
-0.16841401296505865,1.004739409533383,0.004415830638623622,2053.9000156671323,0.0045914566,595037,1238.82183,1413.7426,1430.0687,5.7355766,780.87909,2.3528028,1783.3979,7.8380346,0,nan,nan,nan,nan,1238.82183,0.0023638874,1413.7426,0.002555934,0.011117726,-0.039104648
-0.16840875306752423,1.0068634234378173,0.004593921120131446,2043.8874369470295,0.0045080371,587828,1238.82848,1413.76635,1449.6201,5.9760618,938.25061,2.5173571,1789.9144,8.1666737,0,nan,nan,nan,nan,1238.82848,0.0024395348,1413.76635,0.0026196677,0.015505642,0.0049351323
-0.16834740782064728,1.0053781977220189,0.0043898287379444895,1327.272559152257,0.0046029543,71865,1849.61527,1518.53995,1239.8322,4.9111013,477.97885,1.6117882,1748.8308,7.6359997,0,nan,nan,nan,nan,1849.61527,0.0018846829,1518.53995,0.0018982335,0.0097856382,0.0099727008
-0.16822831683975892,0.9989708379788257,0.004426431874983975,2055.3305705032576,0.0045913928,596067,1238.81584,1413.73832,1423.3027,5.7549009,800.36902,2.3674295,1774.8717,7.8644433,0,nan,nan,nan,nan,1238.81584,0.0023844084,1413.73832,0.0025854234,0.0059410026,-0.050042693
-0.16821157845902235,0.9971821034654484,0.004255522136865393,1340.146017241619,0.0044550975,81134,1849.61889,1518.53293,1236.364,4.7688656,384.26999,1.4982001,1737.4956,7.4148455,0,nan,nan,nan,nan,1849.61889,0.0018364133,1518.53293,0.0018552244,0.01667635,-0.011607185
-0.1682027112879041,1.0021444688100525,0.0046062283102059455,2045.3180121288092,0.004528319,588858,1238.82787,1413.76418,1445.0101,5.9974065,960.599,2.5371346,1783.1113,8.1958427,0,nan,nan,nan,nan,1238.82787,0.002452445,1413.76418,0.002652732,0.014397964,-0.0044211908
-0.1681696935272612,1.0001046686248891,0.004356779350032051,1328.7031060065503,0.0045948271,72895,1849.6134,1518.54106,1232.9965,4.8768859,459.86789,1.5896803,1740.6421,7.5827999,0,nan,nan,nan,nan,1849.6134,0.0018831044,1518.54106,0.001896478,0.011336621,0.0068971738
-0.16807867275110766,1.0023103744771047,0.004277537559672233,2036.7359213273457,0.0043780287,582679,1238.83728,1413.79131,1435.7892,5.5659027,660.84979,2.2128479,1782.2727,7.6061649,0,nan,nan,nan,nan,1238.83728,0.0022901287,1413.79131,0.0024386721,0.030920951,0.034332667
-0.16805945123837773,1.0039381574925332,0.004345241324863541,1341.5765385088396,0.0044213817,82164,1849.6362,1518.51716,1217.1383,4.8617148,462.89719,1.5922405,1746.5039,7.5592117,0,nan,nan,nan,nan,1849.6362,0.0018949739,1518.51716,0.0019152814,0.062558122,-0.043590426
-0.1680446249160923,1.0010140398450458,0.00457234503938369,2056.7611233351813,0.0045893248,597097,1238.81989,1413.73946,1427.7382,5.9457636,931.26263,2.5094955,1778.8483,8.1252689,0,nan,nan,nan,nan,1238.81989,0.0024614544,1413.73946,0.0026792563,0.010692449,-0.050088007
-0.1679979761515824,0.9984665468497766,0.004956028371108598,2046.7485860039455,0.0045472942,589888,1238.82747,1413.77223,1456.1107,6.4673467,1301.0054,2.8773715,1780.5575,8.8380461,0,nan,nan,nan,nan,1238.82747,0.0026348233,1413.77223,0.002856724,0.0099101895,0.0022355062
-0.16799354245381437,1.0006426112988018,0.004301808286484877,1330.1336512976238,0.0045851367,73925,1849.61007,1518.5318,1234.7716,4.8255458,426.57153,1.5480217,1745.2651,7.5029745,0,nan,nan,nan,nan,1849.61007,0.0018621999,1518.5318,0.0018767295,0.011166849,-0.0022921844
-0.16790841039937732,0.9985097286017062,0.004281942755408628,1343.0070586896786,0.0043865796,83194,1849.63795,1518.51966,1213.1919,4.7808838,415.34604,1.5351541,1733.4315,7.4335322,0,nan,nan,nan,nan,1849.63795,0.001870194,1518.51966,0.001892671,0.0735799,-0.037932605
-0.16786286559317887,1.0018137600885626,0.004333283389588899,2038.1665062745037,0.0044080759,583709,1238.82799,1413.77579,1436.9301,5.6367669,707.68353,2.2606177,1780.8613,7.7030053,0,nan,nan,nan,nan,1238.82799,0.002312402,1413.77579,0.0024792952,0.019624278,0.014154505
-0.16786274906871768,0.993791420098088,0.004690574709468405,2058.1916743510287,0.0045854407,598127,1238.82194,1413.73111,1421.1388,6.090199,1037.4089,2.617002,1763.3184,8.322649,0,nan,nan,nan,nan,1238.82194,0.0025326158,1413.73111,0.0027674879,0.013656942,-0.055626687
-0.16781919441677928,0.9993123887788941,0.004289519763154508,1331.564194785661,0.0045736432,74955,1849.62061,1518.53488,1224.6953,4.7997613,411.01544,1.5289088,1738.5983,7.4628835,0,nan,nan,nan,nan,1849.62061,0.0018641292,1518.53488,0.0018829383,0.025762782,0.0026414371
-0.1677588107752399,0.9990489988694762,0.004260882509120855,1344.4375774293028,0.0043503363,84224,1849.63984,1518.50567,1211.7725,4.765059,404.97858,1.5213879,1737.1709,7.408927,0,nan,nan,nan,nan,1849.63984,0.0018655817,1518.50567,0.0018895975,0.073142163,-0.068382435
-0.16768223527606096,0.994470212801889,0.00500454502223135,2059.6222240048214,0.0045801946,599157,1238.8235,1413.72959,1433.661,6.4965234,1341.0701,2.9100685,1764.1613,8.8779173,0,nan,nan,nan,nan,1238.8235,0.0026853071,1413.72959,0.0029520437,0.0048265657,-0.063340455
-0.1676491138637175,0.9971493913656579,0.004358210782643588,2039.5970891662332,0.0044360678,584739,1238.82798,1413.78028,1433.9583,5.6749125,738.91724,2.2983463,1774.3582,7.7551336,0,nan,nan,nan,nan,1238.82798,0.0023334429,1413.78028,0.0025049087,0.017395744,0.015097448
-0.16764676862385386,0.9965127970845328,0.0042673732541341595,1332.9947363514539,0.0045602275,75985,1849.62204,1518.52897,1220.1168,4.7642355,397.98581,1.5139111,1729.8263,7.4076462,0,nan,nan,nan,nan,1849.62204,0.0018586814,1518.52897,0.0018767159,0.02688716,-0.0134572
-0.16761087122699792,1.008631362599478,0.004267779496556826,1345.868094508851,0.0043124328,85254,1849.63475,1518.50718,1226.1746,4.7851849,404.04428,1.5237588,1758.3942,7.4402194,0,nan,nan,nan,nan,1849.63475,0.0018535339,1518.50718,0.0018757011,0.068834908,-0.056887645
-0.16759500757916612,0.9979849014263116,0.004251314254266459,2049.609727252518,0.0045788535,591948,1238.82023,1413.74864,1425.173,5.5315261,645.88208,2.1951487,1774.4994,7.5591869,0,nan,nan,nan,nan,1238.82023,0.0022826158,1413.74864,0.0024617712,0.0081420038,-0.030601831
-0.16747631909333904,1.0007540994595285,0.004241862651070724,1334.4252759409844,0.0045448355,77015,1849.62,1518.52979,1229.7128,4.7564421,385.30441,1.4998277,1744.7772,7.3955283,0,nan,nan,nan,nan,1849.62,0.0018418188,1518.52979,0.0018601121,0.024438033,-0.0089092236
-0.1674646969929654,1.002589748416497,0.004246141686889294,1347.2986098230851,0.0042727641,86284,1849.64768,1518.51861,1214.9524,4.746243,391.28464,1.5083249,1742.4718,7.3796706,0,nan,nan,nan,nan,1849.64768,0.0018504536,1518.51861,0.0018778362,0.090528078,-0.038178395
-0.1674373775163076,0.9990692151288061,0.004398292681921975,2041.0276700425807,0.0044620442,585769,1238.83344,1413.77197,1438.0182,5.733829,774.81989,2.3390856,1779.8621,7.8356471,0,nan,nan,nan,nan,1238.83344,0.0023552673,1413.77197,0.0025260143,0.024414791,0.0058577936
-0.16740282945784202,1.0043382937223613,0.004269468718128432,2051.0402885706394,0.0045852717,592978,1238.81943,1413.74157,1429.9834,5.5615478,665.8584,2.2119396,1787.8536,7.6002135,0,nan,nan,nan,nan,1238.81943,0.0022890533,1413.74157,0.0024751339,0.012328325,-0.047509979
-0.167307870968898,0.9974826572416494,0.004203611639780146,1335.855813529109,0.0045274422,78045,1849.61812,1518.528,1225.2173,4.7045832,356.48398,1.458979,1735.7648,7.3148956,0,nan,nan,nan,nan,1849.61812,0.0018307612,1518.528,0.0018489839,0.030037468,-0.016804935
