time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2394073446243965,1.0011288138668872,0.0012941557826139846,2297.2835926554203,3.5535947e-03,770274,637.80576,313.02252,1.0364950e+04,1.3007487e+01,1.8662100e+03,5.1156993e+00,1.1438668e+04,1.4786726e+01,0,nan,nan,nan,nan,637.80576,1.0372294e-03,313.02252,1.1745460e-03,-1.0545652e-02,-4.2481489e-02
-0.23924911788711647,1.0014298631316987,0.0012917038222897655,2290.0710468821576,3.5045908e-03,765081,637.81603,313.03535,1.0370558e+04,1.2988489e+01,1.8366831e+03,5.0924101e+00,1.1447083e+04,1.4765130e+01,0,nan,nan,nan,nan,637.81603,1.0365536e-03,313.03535,1.1711083e-03,1.8353114e-03,-2.1625655e-02
-0.23915703792005877,0.9982675080725353,0.0012931441584882557,2282.8584349621246,3.3894405e-03,759888,637.80704,312.99563,1.0367170e+04,1.3006746e+01,1.8605077e+03,5.1117387e+00,1.1414248e+04,1.4785884e+01,0,nan,nan,nan,nan,637.80704,1.0375526e-03,312.99563,1.1780111e-03,-8.1384089e-03,-7.4996687e-02
-0.2380184493727029,1.0003828726469013,0.0012930138699356157,2297.284981550672,3.5536017e-03,770275,637.80596,313.02260,1.0359651e+04,1.2996275e+01,1.8542628e+03,5.1055856e+00,1.1430378e+04,1.4773981e+01,0,nan,nan,nan,nan,637.80596,1.0371311e-03,313.02260,1.1745985e-03,-1.1568249e-02,-4.1230217e-02
-0.2378602142526102,0.9980272808807714,0.0012912705479472975,2290.072435785792,3.5046062e-03,765082,637.81568,313.03142,1.0336593e+04,1.2983599e+01,1.8422112e+03,5.0968223e+00,1.1407721e+04,1.4759570e+01,0,nan,nan,nan,nan,637.81568,1.0385693e-03,313.03142,1.1755796e-03,1.7597881e-03,-2.8806979e-02
-0.23776812148077522,1.000177577924459,0.001293142089553091,2282.859823878564,3.3894686e-03,759889,637.80422,312.99445,1.0384608e+04,1.3006530e+01,1.8559054e+03,5.1075153e+00,1.1435915e+04,1.4785638e+01,0,nan,nan,nan,nan,637.80422,1.0346492e-03,312.99445,1.1754346e-03,-1.3226801e-02,-7.4651159e-02
-0.23662955388863338,1.0000090948470854,0.0012936612609439914,2297.286370446156,3.5536089e-03,770276,637.80556,313.02307,1.0355367e+04,1.3003033e+01,1.8676934e+03,5.1163020e+00,1.1426327e+04,1.4781662e+01,0,nan,nan,nan,nan,637.80556,1.0374120e-03,313.02307,1.1757478e-03,-1.3805740e-02,-4.0475279e-02
-0.23647131061810392,0.9989186428990052,0.0012907376397231526,2290.0738246894266,3.5046216e-03,765083,637.81490,313.03071,1.0344546e+04,1.2977753e+01,1.8356733e+03,5.0908632e+00,1.1417480e+04,1.4752924e+01,0,nan,nan,nan,nan,637.81490,1.0367559e-03,313.03071,1.1735337e-03,-1.3964570e-03,-2.8127074e-02
-0.23637920527478046,1.0007943761781677,0.0012933750030749258,2282.86121279477,3.3894966e-03,759890,637.80929,312.99017,1.0389195e+04,1.3008699e+01,1.8541157e+03,5.1033268e+00,1.1442814e+04,1.4788104e+01,0,nan,nan,nan,nan,637.80929,1.0355879e-03,312.99017,1.1752977e-03,-7.3273652e-03,-8.1238396e-02
-0.23524065863693977,1.000047799003807,0.0012934195778112295,2297.2877593414078,3.5536159e-03,770277,637.80315,313.02161,1.0353903e+04,1.3000837e+01,1.8570986e+03,5.1131401e+00,1.1426976e+04,1.4779167e+01,0,nan,nan,nan,nan,637.80315,1.0370978e-03,313.02161,1.1774790e-03,-1.3633838e-02,-4.4821490e-02
-0.23508240675167516,0.9992177047767622,0.0012909146006185664,2290.075213593293,3.5046372e-03,765084,637.81896,313.03495,1.0350178e+04,1.2979088e+01,1.8382291e+03,5.0917382e+00,1.1420507e+04,1.4754441e+01,0,nan,nan,nan,nan,637.81896,1.0374289e-03,313.03495,1.1737167e-03,2.4903631e-03,-2.4212133e-02
-0.23499028883549694,1.0000516344340107,0.0012929821368237672,2282.862601711209,3.3895248e-03,759891,637.80639,312.99162,1.0382723e+04,1.3004595e+01,1.8520005e+03,5.1061931e+00,1.1434188e+04,1.4783438e+01,0,nan,nan,nan,nan,637.80639,1.0350167e-03,312.99162,1.1765453e-03,-9.2797726e-03,-7.9860143e-02
-0.23385176315241551,0.9999762797916646,0.0012942816456519967,2297.2891482368923,3.5536231e-03,770278,637.80106,313.02215,1.0353127e+04,1.3009725e+01,1.8640790e+03,5.1167588e+00,1.1426353e+04,1.4789269e+01,0,nan,nan,nan,nan,637.80106,1.0392682e-03,313.02215,1.1774875e-03,-1.7223554e-02,-4.2029049e-02
-0.2336935031185338,0.9990895499830555,0.0012911723706719874,2290.076602496926,3.5046525e-03,765085,637.81314,313.03506,1.0348752e+04,1.2981275e+01,1.8371592e+03,5.0927200e+00,1.1418687e+04,1.4756927e+01,0,nan,nan,nan,nan,637.81314,1.0368690e-03,313.03506,1.1722338e-03,-3.2048428e-03,-2.4265969e-02
-0.23360137262949945,1.0005897085788427,0.0012932444859623815,2282.863990627415,3.3895527e-03,759892,637.80454,312.99099,1.0390818e+04,1.3007099e+01,1.8516809e+03,5.1062179e+00,1.1440222e+04,1.4786284e+01,0,nan,nan,nan,nan,637.80454,1.0340241e-03,312.99099,1.1761180e-03,-1.3323192e-02,-8.0628246e-02
-0.23246286790117665,0.9986279533985685,0.0012933530048717691,2297.2905371321435,3.5536301e-03,770279,637.80553,313.02433,1.0342922e+04,1.3000597e+01,1.8718973e+03,5.1215429e+00,1.1411128e+04,1.4778893e+01,0,nan,nan,nan,nan,637.80553,1.0373769e-03,313.02433,1.1779392e-03,-1.4108591e-02,-3.9833177e-02
-0.232304599484937,1.0000079423931434,0.001291642478140843,2290.0779914005598,3.5046679e-03,765086,637.81720,313.03430,1.0357878e+04,1.2985636e+01,1.8359095e+03,5.0952249e+00,1.1428861e+04,1.4761886e+01,0,nan,nan,nan,nan,637.81720,1.0360255e-03,313.03430,1.1723452e-03,4.6620211e-05,-2.5306346e-02
-0.23221245618930778,1.002832835766989,0.0012940114892390677,2282.8653795438554,3.3895809e-03,759893,637.80558,312.99668,1.0408937e+04,1.3014698e+01,1.8493533e+03,5.1008563e+00,1.1465767e+04,1.4794923e+01,0,nan,nan,nan,nan,637.80558,1.0344157e-03,312.99668,1.1732876e-03,-1.2211210e-02,-7.1637020e-02
-0.23107397264948304,1.0008641029713368,0.0012941587708567778,2297.291926027395,3.5536371e-03,770280,637.80675,313.01776,1.0367293e+04,1.3008892e+01,1.8625092e+03,5.1172972e+00,1.1436852e+04,1.4788322e+01,0,nan,nan,nan,nan,637.80675,1.0380925e-03,313.01776,1.1760086e-03,-1.0279168e-02,-4.5198429e-02
-0.23091569561896366,1.0029834069809842,0.0012925055870595642,2290.0793803044257,3.5046835e-03,765087,637.81156,313.03227,1.0384961e+04,1.2993984e+01,1.8308773e+03,5.0874863e+00,1.1462577e+04,1.4771376e+01,0,nan,nan,nan,nan,637.81156,1.0344953e-03,313.03227,1.1706111e-03,-4.3946444e-03,-2.6534596e-02
-0.23082353998240218,1.0001617440491304,0.0012934855519896827,2282.8667684600623,3.3896088e-03,759894,637.80575,312.98805,1.0389917e+04,1.3009308e+01,1.8408857e+03,5.1054134e+00,1.1435141e+04,1.4788796e+01,0,nan,nan,nan,nan,637.80575,1.0345050e-03,312.98805,1.1764081e-03,-1.0687993e-02,-8.4670827e-02
-0.22968507716495878,0.9993938586311422,0.0012934299827109242,2297.2933149228797,3.5536443e-03,770281,637.80336,313.02335,1.0345120e+04,1.3001750e+01,1.8652966e+03,5.1227446e+00,1.1420213e+04,1.4780204e+01,0,nan,nan,nan,nan,637.80336,1.0374689e-03,313.02335,1.1772724e-03,-1.5557859e-02,-3.8995739e-02
-0.2295267919853682,1.0026833538143949,0.001293178277472746,2290.0807692080593,3.5046989e-03,765088,637.81781,313.03106,1.0381873e+04,1.3000454e+01,1.8360267e+03,5.0946512e+00,1.1458889e+04,1.4778730e+01,0,nan,nan,nan,nan,637.81781,1.0364520e-03,313.03106,1.1715889e-03,2.5694687e-03,-2.9727710e-02
-0.2294346237764047,1.0017354086300536,0.0012940165662422777,2282.8681573762683,3.3896368e-03,759895,637.81018,312.99448,1.0400764e+04,1.3014566e+01,1.8458618e+03,5.1013718e+00,1.1453060e+04,1.4794774e+01,0,nan,nan,nan,nan,637.81018,1.0341270e-03,312.99448,1.1754130e-03,-7.0094061e-03,-8.0172896e-02
-0.22829618191326517,0.9997585490446904,0.0012936466564348206,2297.2947038181314,3.5536513e-03,770282,637.80630,313.02608,1.0350088e+04,1.3004102e+01,1.8611313e+03,5.1195817e+00,1.1424532e+04,1.4782877e+01,0,nan,nan,nan,nan,637.80630,1.0381442e-03,313.02608,1.1775999e-03,-1.2579098e-02,-3.5322364e-02
-0.2281378883517701,1.0004205042782242,0.0012920911723988994,2290.082158111693,3.5047142e-03,765089,637.81532,313.03202,1.0362590e+04,1.2989264e+01,1.8303052e+03,5.0934834e+00,1.1432800e+04,1.4766010e+01,0,nan,nan,nan,nan,637.81532,1.0358121e-03,313.03202,1.1727636e-03,-8.2599354e-04,-2.9161565e-02
-0.22804570733712387,0.99850857585774,0.001292429632123557,2282.8695462927076,3.3896649e-03,759896,637.80561,312.99290,1.0368701e+04,1.2998537e+01,1.8485969e+03,5.1029172e+00,1.1416106e+04,1.4776552e+01,0,nan,nan,nan,nan,637.80561,1.0367173e-03,312.99290,1.1769860e-03,-1.1755272e-02,-7.9143241e-02
-0.22690728642919566,0.9998733073062062,0.0012937305157286027,2297.2960927136155,3.5536585e-03,770283,637.80417,313.02121,1.0355585e+04,1.3005108e+01,1.8659203e+03,5.1167216e+00,1.1425987e+04,1.4784021e+01,0,nan,nan,nan,nan,637.80417,1.0383890e-03,313.02121,1.1781042e-03,-1.3688739e-02,-4.4577483e-02
-0.22674898471817465,0.9992056273690931,0.0012913472838323723,2290.0835470153265,3.5047296e-03,765090,637.81629,313.03223,1.0345702e+04,1.2981557e+01,1.8406255e+03,5.0964441e+00,1.1418715e+04,1.4757249e+01,0,nan,nan,nan,nan,637.81629,1.0371606e-03,313.03223,1.1739705e-03,-5.8680936e-04,-2.4867881e-02
-0.22665679113067097,0.9984849517807659,0.0012927651078426673,2282.870935208914,3.3896929e-03,759897,637.80765,312.99119,1.0368303e+04,1.3001856e+01,1.8572622e+03,5.1061254e+00,1.1415788e+04,1.4780325e+01,0,nan,nan,nan,nan,637.80765,1.0362840e-03,312.99119,1.1768114e-03,-7.7249473e-03,-7.8190565e-02
-0.22551839117750205,1.0019543004257947,0.0012932446437972163,2297.297481608867,3.5536655e-03,770284,637.80564,313.02121,1.0378149e+04,1.3000378e+01,1.8454078e+03,5.1041970e+00,1.1449904e+04,1.4778645e+01,0,nan,nan,nan,nan,637.80564,1.0360912e-03,313.02121,1.1739663e-03,-1.0185178e-02,-4.3451548e-02
-0.2253600808517459,0.9977462891383626,0.0012909294608879193,2290.084935919193,3.5047452e-03,765091,637.81270,313.03435,1.0332228e+04,1.2977157e+01,1.8406674e+03,5.0943661e+00,1.1401862e+04,1.4752248e+01,0,nan,nan,nan,nan,637.81270,1.0387312e-03,313.03435,1.1751736e-03,-3.9474913e-03,-2.7737137e-02
-0.22526787469139015,0.9991490250798007,0.0012927169199719803,2282.8723241253533,3.3897210e-03,759898,637.80322,312.99466,1.0372965e+04,1.3001331e+01,1.8493608e+03,5.1068959e+00,1.1423344e+04,1.4779727e+01,0,nan,nan,nan,nan,637.80322,1.0347478e-03,312.99466,1.1766120e-03,-1.3150403e-02,-7.6267168e-02
-0.2241294959262632,0.999608097090757,0.0012934643572418392,2297.2988705041184,3.5536725e-03,770285,637.80304,313.01754,1.0352479e+04,1.3002733e+01,1.8592836e+03,5.1138725e+00,1.1423221e+04,1.4781322e+01,0,nan,nan,nan,nan,637.80304,1.0373431e-03,313.01754,1.1765795e-03,-1.4776660e-02,-4.6913419e-02
-0.2239711772172396,0.9990245827083657,0.0012911699529557872,2290.0863248228275,3.5047606e-03,765092,637.81362,313.02881,1.0349032e+04,1.2979403e+01,1.8396656e+03,5.0912333e+00,1.1416319e+04,1.4754801e+01,0,nan,nan,nan,nan,637.81362,1.0367178e-03,313.02881,1.1729576e-03,-3.5742454e-03,-2.9914403e-02
-0.2238789584853927,1.0026872490098848,0.001294340807915809,2282.8737130415593,3.3897490e-03,759899,637.80838,312.98962,1.0412401e+04,1.3017632e+01,1.8422701e+03,5.1052456e+00,1.1463770e+04,1.4798258e+01,0,nan,nan,nan,nan,637.80838,1.0331844e-03,312.98962,1.1745252e-03,-9.3315374e-03,-8.0680117e-02
-0.22274060044173893,1.0030871443203073,0.0012952004880347613,2297.300259399603,3.5536797e-03,770286,637.80460,313.02478,1.0385049e+04,1.3020325e+01,1.8638678e+03,5.1227241e+00,1.1463101e+04,1.4801319e+01,0,nan,nan,nan,nan,637.80460,1.0353115e-03,313.02478,1.1742502e-03,-1.4689445e-02,-3.6711633e-02
-0.22258227358364416,1.0007255759200175,0.0012919925673390055,2290.087713726461,3.5047759e-03,765093,637.81513,313.03237,1.0362872e+04,1.2987527e+01,1.8327368e+03,5.0915174e+00,1.1435630e+04,1.4764035e+01,0,nan,nan,nan,nan,637.81513,1.0364293e-03,313.03237,1.1730207e-03,-6.3101220e-04,-2.7441353e-02
-0.22249004227848707,0.9995783524167862,0.0012925916613424893,2282.875101957766,3.3897769e-03,759900,637.80683,312.99368,1.0379083e+04,1.3000019e+01,1.8506252e+03,5.0997910e+00,1.1428208e+04,1.4778237e+01,0,nan,nan,nan,nan,637.80683,1.0353196e-03,312.99368,1.1763478e-03,-1.1348984e-02,-7.7164583e-02
-0.22135170518868108,1.0012980958038016,0.0012936732510879677,2297.301648294856,3.5536867e-03,770287,637.80741,313.02514,1.0362461e+04,1.3005103e+01,1.8574927e+03,5.1146531e+00,1.1442771e+04,1.4784016e+01,0,nan,nan,nan,nan,637.80741,1.0380592e-03,313.02514,1.1771678e-03,-9.2423158e-03,-4.1955311e-02
-0.22119336995050146,1.000259750346237,0.0012911734675492082,2290.089102630094,3.5047913e-03,765094,637.81250,313.03113,1.0358731e+04,1.2979174e+01,1.8274248e+03,5.0883741e+00,1.1430200e+04,1.4754539e+01,0,nan,nan,nan,nan,637.81250,1.0360023e-03,313.03113,1.1726782e-03,-2.1065136e-03,-2.6048040e-02
-0.2211011258382954,0.9999346968919701,0.0012930968804785797,2282.8764908742064,3.3898051e-03,759901,637.80715,312.99043,1.0385036e+04,1.3005092e+01,1.8492260e+03,5.1045055e+00,1.1432273e+04,1.4784003e+01,0,nan,nan,nan,nan,637.80715,1.0355875e-03,312.99043,1.1754429e-03,-7.9188114e-03,-8.0794163e-02
-0.21996280993562323,1.0021137002529612,0.0012943097579750024,2297.303037190109,3.5536936e-03,770288,637.80771,313.02513,1.0375332e+04,1.3011626e+01,1.8655338e+03,5.1163063e+00,1.1452202e+04,1.4791432e+01,0,nan,nan,nan,nan,637.80771,1.0356911e-03,313.02513,1.1741085e-03,-1.0847987e-02,-3.8568173e-02
-0.21980446631690467,1.0003899510185739,0.0012913362783870703,2290.090491533728,3.5048067e-03,765095,637.81176,313.03569,1.0356098e+04,1.2980712e+01,1.8345414e+03,5.0902481e+00,1.1431602e+04,1.4756289e+01,0,nan,nan,nan,nan,637.81176,1.0360132e-03,313.03569,1.1724492e-03,-5.2744607e-03,-2.4426343e-02
-0.21971220963229793,1.000127087500849,0.001292543585053541,2282.8778797904124,3.3898330e-03,759902,637.80738,312.99100,1.0383158e+04,1.2999526e+01,1.8511027e+03,5.1009226e+00,1.1434473e+04,1.4777676e+01,0,nan,nan,nan,nan,637.80738,1.0343789e-03,312.99100,1.1750996e-03,-1.0785129e-02,-8.1361726e-02
-0.21857391445155372,0.9994994522574916,0.0012932988419126056,2297.304426085593,3.5537009e-03,770289,637.80466,313.02350,1.0342495e+04,1.3001584e+01,1.8628064e+03,5.1156821e+00,1.1422432e+04,1.4780015e+01,0,nan,nan,nan,nan,637.80466,1.0386966e-03,313.02350,1.1792568e-03,-1.0866439e-02,-4.0002707e-02
-0.21841556245093266,0.9989711156107349,0.0012913246124641095,2290.0918804375938,3.5048223e-03,765096,637.81652,313.02778,1.0347469e+04,1.2980518e+01,1.8414799e+03,5.0916500e+00,1.1415322e+04,1.4756068e+01,0,nan,nan,nan,nan,637.81652,1.0379582e-03,313.02778,1.1740143e-03,9.1198203e-04,-3.2721549e-02
-0.21832329319301708,0.9997868806459772,0.0012921614771817152,2282.8792687068517,3.3898612e-03,759903,637.80758,312.99158,1.0378403e+04,1.2995691e+01,1.8412532e+03,5.0949697e+00,1.1430590e+04,1.4773316e+01,0,nan,nan,nan,nan,637.80758,1.0347661e-03,312.99158,1.1763403e-03,-8.9264410e-03,-7.9058342e-02
-0.2171850191998601,0.99831782434245,0.0012930434802470214,2297.305814980845,3.5537079e-03,770290,637.80598,313.02481,1.0332594e+04,1.2999130e+01,1.8615011e+03,5.1173196e+00,1.1409027e+04,1.4777226e+01,0,nan,nan,nan,nan,637.80598,1.0397686e-03,313.02481,1.1790964e-03,-1.3241211e-02,-3.9654583e-02
-0.21702665881733454,1.0007043606790058,0.0012912891608526467,2290.0932693412274,3.5048376e-03,765097,637.81546,313.02886,1.0361710e+04,1.2980106e+01,1.8274559e+03,5.0847893e+00,1.1435079e+04,1.4755600e+01,0,nan,nan,nan,nan,637.81546,1.0364848e-03,313.02886,1.1719709e-03,-3.2911988e-04,-2.9099857e-02
-0.21693437698701962,0.9987558831179797,0.0012922921959711002,2282.8806576230577,3.3898891e-03,759904,637.81037,312.99280,1.0369875e+04,1.2997021e+01,1.8513917e+03,5.1016297e+00,1.1418815e+04,1.4774827e+01,0,nan,nan,nan,nan,637.81037,1.0355288e-03,312.99280,1.1774161e-03,-7.7175945e-03,-7.5512655e-02
-0.21579612394862124,1.0019859727950078,0.0012944138630630044,2297.307203876096,3.5537148e-03,770291,637.80277,313.02676,1.0372307e+04,1.3013017e+01,1.8614076e+03,5.1131439e+00,1.1451044e+04,1.4793012e+01,0,nan,nan,nan,nan,637.80277,1.0372838e-03,313.02676,1.1761385e-03,-1.5379706e-02,-3.7189830e-02
-0.2156377551837391,1.0017727638457488,0.001292966245754636,2290.094658244861,3.5048530e-03,765098,637.81419,313.03343,1.0372948e+04,1.2996928e+01,1.8328865e+03,5.0960908e+00,1.1447255e+04,1.4774722e+01,0,nan,nan,nan,nan,637.81419,1.0360319e-03,313.03343,1.1732006e-03,-2.6755622e-03,-2.7138451e-02
-0.21554546078056672,1.0010173407153642,0.001292960252893518,2282.882046539264,3.3899171e-03,759905,637.80343,312.99356,1.0390857e+04,1.3003761e+01,1.8426659e+03,5.1037292e+00,1.1444689e+04,1.4782490e+01,0,nan,nan,nan,nan,637.80343,1.0339627e-03,312.99356,1.1742896e-03,-1.3486230e-02,-7.6847270e-02
-0.214407228464097,1.0001887004905379,0.0012942099330223989,2297.3085927715806,3.5537221e-03,770292,637.80984,313.02378,1.0354935e+04,1.3011072e+01,1.8677184e+03,5.1217074e+00,1.1430597e+04,1.4790801e+01,0,nan,nan,nan,nan,637.80984,1.0384074e-03,313.02378,1.1775857e-03,-9.0248305e-03,-3.9020564e-02
-0.21424885155014098,0.9994661733728145,0.001291378221596245,2290.0960471484946,3.5048684e-03,765099,637.81401,313.03219,1.0349975e+04,1.2980946e+01,1.8289982e+03,5.0942516e+00,1.1420881e+04,1.4756554e+01,0,nan,nan,nan,nan,637.81401,1.0373663e-03,313.03219,1.1720242e-03,-1.6380122e-03,-2.7258351e-02
-0.2141565443412859,0.9991568030137102,0.0012929634501495269,2282.8834354557034,3.3899453e-03,759906,637.80866,312.98962,1.0375611e+04,1.3003821e+01,1.8497057e+03,5.1042628e+00,1.1423442e+04,1.4782558e+01,0,nan,nan,nan,nan,637.80866,1.0362015e-03,312.98962,1.1777617e-03,-7.6355133e-03,-8.1031896e-02
-0.21301833321240338,1.000942004167511,0.0012935629462327194,2297.3099816668323,3.5537290e-03,770293,637.81024,313.02020,1.0365449e+04,1.3004667e+01,1.8581892e+03,5.1090364e+00,1.1439295e+04,1.4783522e+01,0,nan,nan,nan,nan,637.81024,1.0374257e-03,313.02020,1.1756156e-03,-6.0276780e-03,-4.2621538e-02
-0.2128599479169996,1.0012356790224886,0.0012920762123686837,2290.0974360521277,3.5048837e-03,765100,637.81394,313.03266,1.0365383e+04,1.2987959e+01,1.8348390e+03,5.0932674e+00,1.1441099e+04,1.4764526e+01,0,nan,nan,nan,nan,637.81394,1.0361412e-03,313.03266,1.1724689e-03,-2.7335181e-03,-2.6522828e-02
-0.21276762813392486,1.0012646162336736,0.0012926869427035844,2282.884824371911,3.3899732e-03,759907,637.80497,312.99031,1.0399079e+04,1.3001071e+01,1.8338522e+03,5.0875525e+00,1.1447570e+04,1.4779433e+01,0,nan,nan,nan,nan,637.80497,1.0334058e-03,312.99031,1.1745356e-03,-9.7670006e-03,-8.0140106e-02
