time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.26652675538389303,0.9991180037778914,0.0012977410607127881,2017.0366152447677,-0.0018697212,568500,1988.95829,71.59431,14235.144,18.210405,2647.3059,8.6346626,15352.302,19.940901,0,nan,nan,nan,nan,1988.95829,0.0011232123,71.59431,0.0010568708,0.018675771,0.0096954554
-0.2664627158183066,1.000435854398507,0.0009768630539649268,2403.6948637843057,-0.0017826026,846894,1093.0749,236.4052,14240.095,13.739481,1059.0701,3.5925853,15536.104,15.170033,0,nan,nan,nan,nan,1093.0749,0.00077826943,236.4052,0.00077197776,0.0055741719,0.0025793235
-0.26634089762296753,1.0004835106954675,0.0012889197293965103,2031.3574746025276,-0.0018373184,578811,1988.9471,71.61187,14246.511,18.088884,2510.6125,8.5019188,15375.208,19.807831,0,nan,nan,nan,nan,1988.9471,0.0011171999,71.61187,0.0010478965,0.0021052128,0.029596969
-0.2663277943420326,1.0010633388029837,0.001244506573691567,1999.8520060058108,-0.0017648978,556127,1216.29533,296.68148,14378.743,17.620584,2909.241,7.9732437,15400.49,19.145653,0,nan,nan,nan,nan,1216.29533,0.0010696906,296.68148,0.0010324387,-0.020203184,0.0092499601
-0.2663112426216685,1.0003835594500863,0.0009885488571917517,2601.320309557488,0.0015298678,989182,1347.23957,903.04118,14462.925,14.095915,1378.5137,3.9634883,15500.831,15.317454,0,nan,nan,nan,nan,1347.23957,0.00080003822,903.04118,0.00081275543,-0.01042698,-0.079271019
-0.26628009829209986,1.0000707194509655,0.001235473380157288,1985.5313802018618,-0.0015638879,545816,1216.30592,296.66149,14351.205,17.48461,2698.2544,7.8526807,15378.114,18.997908,0,nan,nan,nan,nan,1216.30592,0.0010592729,296.66149,0.0010266085,-0.0086929835,-0.013253907
-0.2662726967098479,1.0017640172154247,0.0013044923726620453,2014.172734603442,-0.0018627833,566438,1988.9544,71.59966,14243.105,18.270777,2823.3198,8.6738396,15364.062,20.007008,0,nan,nan,nan,nan,1988.9544,0.0011289635,71.59966,0.0010603992,0.014385737,0.017054727
-0.26626221089236424,1.0002774936917234,0.000986868049381496,2586.9996850892185,0.001732422,978871,1347.22093,903.16642,14459.264,14.080352,1349.7424,3.9427986,15508.441,15.300541,0,nan,nan,nan,nan,1347.22093,0.00079931325,903.16642,0.00080820994,-0.031757325,0.059233334
-0.26624152612293983,0.999710613937724,0.0010124633430918131,2400.830950274001,-0.0018085252,844832,1093.07195,236.41109,14239.57,14.234791,1777.7007,4.312489,15518.947,15.716915,0,nan,nan,nan,nan,1093.07195,0.00080767641,236.41109,0.00080113678,0.0018536539,0.010478119
-0.2661206641055287,1.0001080711365689,0.0009756370788684959,2418.0158793360174,-0.001593878,857205,1093.0665,236.40295,14235.76,13.714746,1021.6435,3.5486057,15522.534,15.142723,0,nan,nan,nan,nan,1093.0665,0.00077916001,236.40295,0.00076980249,-0.0036426154,0.0021331026
-0.26610893990869045,0.9999858878389011,0.0012913601165639188,2028.4935718602421,-0.0018524615,576749,1988.94371,71.6133,14246.656,18.116184,2500.4175,8.4894228,15361.669,19.837727,0,nan,nan,nan,nan,1988.94371,0.0011167858,71.6133,0.0010517183,0.0024270688,0.028742908
-0.2660476925407238,1.0002564203816604,0.0012097321506775512,1996.9881514076123,-0.001731911,554065,1216.31824,296.68167,14371.257,17.137529,1982.1479,7.4743657,15396.436,18.620787,0,nan,nan,nan,nan,1216.31824,0.0010346492,296.68167,0.0010043557,0.0039916197,0.0099945562
-0.26601790984796025,0.9986110826107768,0.0009906423405752522,2598.456468190262,0.0015761274,987120,1347.23307,903.03546,14447.68,14.124366,1419.4426,4.0166311,15471.832,15.348371,0,nan,nan,nan,nan,1347.23307,0.00080258364,903.03546,0.00081484555,-0.017582344,-0.086394444
-0.26601734164250956,0.9997988534068835,0.001030455196217729,2397.967039758482,-0.0018314529,842770,1093.07568,236.41062,14250.092,14.491393,2160.0684,4.6459665,15524.224,16.000235,0,nan,nan,nan,nan,1093.07568,0.00082331861,236.41062,0.00081520999,0.0046857377,0.010181138
-0.2660138382475452,1.0000922622899349,0.0013038467128929385,2011.3088587619045,-0.0018510456,564376,1988.95262,71.58741,14249.895,18.296883,2850.344,8.7067995,15367.943,20.035595,0,nan,nan,nan,nan,1988.95262,0.0011300148,71.58741,0.0010622891,0.011702142,0.0017592573
-0.265989816153251,1.0007591885030584,0.0009877003588942472,2584.135822783958,0.0017577437,976809,1347.22651,903.19336,14460.646,14.091077,1359.5361,3.9565187,15514.646,15.312196,0,nan,nan,nan,nan,1347.22651,0.00079930585,903.19336,0.00080788136,-0.026975954,0.090379246
-0.2659196722675006,0.9993029188222007,0.001010926666645372,2415.1519456278556,-0.0016399984,855143,1093.06667,236.40641,14246.333,14.218302,1755.413,4.2857399,15518.203,15.698709,0,nan,nan,nan,nan,1093.06667,0.00080742489,236.40641,0.00079980417,-0.0030875085,0.0049413531
-0.26587217797327867,1.0006890457222504,0.0013155197030665252,2025.6296739221777,-0.0018628003,574687,1988.95326,71.6271,14236.82,18.439438,3003.8884,8.8013735,15359.414,20.191698,0,nan,nan,nan,nan,1988.95326,0.0011430763,71.6271,0.0010691879,0.011901938,0.04772329
-0.2657887813443267,0.9979572322655916,0.0010404055143443001,2395.1031336187802,-0.0018500049,840708,1093.06844,236.41364,14209.129,14.633491,2394.2964,4.8438764,15497.921,16.157127,0,nan,nan,nan,nan,1093.06844,0.00083328946,236.41364,0.00082670117,-0.0002706589,0.01420581
-0.26576578947424423,1.000123932528008,0.0012144635461076396,1994.124298610679,-0.0016971228,552003,1216.30152,296.65199,14361.654,17.202179,2183.7449,7.5582027,15392.271,18.691034,0,nan,nan,nan,nan,1216.30152,0.001040744,296.65199,0.0010092057,-0.014969417,-0.025356328
-0.26575151642282435,1.0003902874203483,0.0012019892078382857,2008.4449863837294,-0.0018361632,562314,1216.30094,296.67,14383.748,17.048573,1934.5562,7.3973074,15417.245,18.524132,0,nan,nan,nan,nan,1216.30094,0.0010288836,296.67,0.00099523948,-0.015935156,-0.0040668431
-0.2657271872340061,1.0005665534533046,0.0010355324728560582,2595.592624212876,0.0016197768,985058,1347.23924,903.03758,14476.111,14.776011,2379.073,4.8641572,15514.32,16.056488,0,nan,nan,nan,nan,1347.23924,0.00084557111,903.03758,0.00086349662,-0.011142073,-0.082660675
-0.2657206967592174,0.9997732239882724,0.001008359787741585,2581.271957203352,0.0017797899,974747,1347.23746,903.1994,14437.659,14.384034,1808.3521,4.3780284,15497.44,15.630541,0,nan,nan,nan,nan,1347.23746,0.00082106987,903.1994,0.0008323901,-0.013677063,0.096617207
-0.265715969223038,1.0011239216660799,0.0010231484023821796,2412.2880146309003,-0.0016834076,853081,1093.07107,236.4135,14259.795,14.375675,1971.5698,4.4840031,15530.795,15.872469,0,nan,nan,nan,nan,1093.07107,0.00081581634,236.4135,0.00080838375,0.00065975956,0.013172108
-0.2655549426649486,1.0003414520180767,0.001039579788088259,2392.23923275746,-0.0018632784,838646,1093.07349,236.41538,14237.313,14.612416,2332.3174,4.7991619,15524.897,16.13386,0,nan,nan,nan,nan,1093.07349,0.00083095179,236.41538,0.00082351692,0.00414823,0.01706332
-0.2655081739367233,1.002478829483653,0.0010192085532845921,2409.424087726187,-0.0017227245,851019,1093.07399,236.4191,14280.383,14.325254,1889.8768,4.411633,15557.173,15.816797,0,nan,nan,nan,nan,1093.07399,0.00081229489,236.4191,0.00080380961,0.0045511392,0.019790614
-0.2654856114013455,0.9996264439150336,0.0012215015617609492,2005.581117588751,-0.0018173732,560252,1216.29588,296.65965,14351.222,17.295572,2368.8857,7.6549125,15379.014,18.792509,0,nan,nan,nan,nan,1216.29588,0.0010485327,296.65965,0.0010148054,-0.021037487,-0.014641799
-0.26547874413927275,1.0013582200958728,0.0012202302562151148,1991.2604509560142,-0.0016571924,549941,1216.29942,296.64305,14380.176,17.286032,2353.6599,7.6406565,15413.201,18.782143,0,nan,nan,nan,nan,1216.29942,0.0010452371,296.64305,0.0010129063,-0.015135343,-0.034004368
-0.26538699423304024,0.998907566313607,0.001289672478920405,2019.9018897059184,-0.0018717275,570563,1988.9512,71.58047,14231.902,18.103342,2478.9573,8.5397396,15354.293,19.823664,0,nan,nan,nan,nan,1988.9512,0.0011157913,71.58047,0.0010517441,0.010246315,-0.0053805858
-0.2652952146950156,0.999893585118863,0.0010251162617752653,2406.5601659854287,-0.0017568775,848957,1093.06807,236.42053,14257.188,14.416423,2027.6968,4.5426245,15525.814,15.917459,0,nan,nan,nan,nan,1093.06807,0.00081845495,236.42053,0.00080961973,-0.0017580342,0.02123573
-0.26521967296139337,0.9997336455907451,0.00098854249596375,2604.185535827148,0.0014796223,991245,1347.23729,903.03735,14457.198,14.098006,1380.7704,3.9706178,15493.157,15.319727,0,nan,nan,nan,nan,1347.23729,0.00080129789,903.03735,0.00081379374,-0.014332907,-0.084020771
-0.26521460380172357,1.0003341462343298,0.0012287635269264783,2002.717253896351,-0.0017934806,558190,1216.30133,296.67908,14354.544,17.402407,2558.897,7.7679176,15393.447,18.90859,0,nan,nan,nan,nan,1216.30133,0.0010565931,296.67908,0.0010213605,-0.015543898,0.0058761002
-0.26518710066056883,1.000854551809887,0.0012251509131772538,1988.3966078994931,-0.0016126637,547879,1216.29634,296.64632,14372.983,17.351429,2446.0437,7.7230487,15401.622,18.853201,0,nan,nan,nan,nan,1216.29634,0.0010503451,296.64632,0.0010182133,-0.020606091,-0.031758148
-0.2651789963745159,0.9989158218199753,0.0012777667138444396,2034.222771203776,-0.0018172046,580874,1988.94468,71.61217,14217.934,17.922653,2206.1509,8.329793,15342.807,19.625805,0,nan,nan,nan,nan,1988.94468,0.0011126838,71.61217,0.0010407462,0.0031172324,0.028252847
-0.26515025080334453,1.002550507215923,0.0009886826831062823,2589.8649317493073,0.001702567,980934,1347.22533,903.149,14482.281,14.094592,1358.2703,3.9498217,15530.847,15.316016,0,nan,nan,nan,nan,1347.22533,0.00079931959,903.149,0.00080707431,-0.028223068,0.041808091
-0.2651378693415154,1.0004123260381028,0.001295886795265285,2017.0380041308101,-0.0018697234,568501,1988.94697,71.58605,14257.055,18.182964,2645.3169,8.5947266,15370.991,19.910854,0,nan,nan,nan,nan,1988.94697,0.0011211686,71.58605,0.0010549478,0.0047341594,0.0018512971
-0.2650738151041878,0.9991134857331059,0.0009766713801373443,2403.6962526850198,-0.0017825902,846895,1093.07452,236.41508,14222.585,13.736783,1058.7509,3.5960972,15515.564,15.167054,0,nan,nan,nan,nan,1093.07452,0.00077997614,236.41508,0.00077172351,0.0041026231,0.016658416
-0.2649520007450974,1.000369496538907,0.0012915911769168019,2031.3588634994055,-0.0018373098,578812,1988.943,71.61531,14243.379,18.124502,2511.3706,8.5620184,15371.867,19.846834,0,nan,nan,nan,nan,1988.943,0.0011182934,71.61531,0.0010491494,0.0017529032,0.032201268
-0.2649389209864239,1.0009885046006988,0.0012461926538174055,1999.8533948791664,-0.0017649127,556128,1216.29977,296.69005,14363.631,17.644403,2905.9453,7.984333,15399.291,19.171534,0,nan,nan,nan,nan,1216.29977,0.0010724498,296.69005,0.001034248,-0.015620084,0.018661704
-0.26492237774436944,0.9990252138025951,0.000988544786858403,2601.3216984223654,0.0015298444,989183,1347.23184,903.03686,14449.415,14.09541,1377.6117,3.9700286,15479.293,15.316905,0,nan,nan,nan,nan,1347.23184,0.00080065569,903.03686,0.00081367517,-0.020234054,-0.085153714
-0.26489123471537823,0.99924054163847,0.0012353219859023547,1985.5327690654385,-0.0015639126,545817,1216.30855,296.65498,14342.49,17.483538,2699.3218,7.8260956,15366.29,18.996742,0,nan,nan,nan,nan,1216.30855,0.0010590458,296.65498,0.0010311854,-0.0064135031,-0.020521561
-0.2648838129966862,1.000717113158118,0.001304520465620012,2014.1741234871552,-0.0018627879,566439,1988.95109,71.59316,14229.935,18.273355,2818.6599,8.6705914,15349.842,20.009832,0,nan,nan,nan,nan,1988.95109,0.0011301924,71.59316,0.0010627648,0.011602037,0.0085170679
-0.2648733358860227,1.00046514898694,0.0009870116792311423,2587.001073964225,0.0017324088,978872,1347.22608,903.16594,14461.483,14.082017,1349.6781,3.9432569,15510.93,15.302351,0,nan,nan,nan,nan,1347.22608,0.00079941127,903.16594,0.00080795167,-0.027634202,0.059362385
-0.264852625758067,0.999096433732863,0.0010126146300645869,2400.832339174366,-0.0018085131,844833,1093.07652,236.40846,14236.419,14.23733,1779.2534,4.3133321,15509.864,15.719719,0,nan,nan,nan,nan,1093.07652,0.00080791186,236.40846,0.00080053037,0.0073616304,0.0090488484
-0.2647317536125229,0.9999803710083857,0.0009754558442881998,2418.0172682465104,-0.0015938558,857206,1093.068,236.40522,14242.499,13.712945,1017.9941,3.5477297,15521.397,15.140735,0,nan,nan,nan,nan,1093.068,0.00077846454,236.40522,0.00076974474,-0.0036575266,0.0037810083
-0.2647200454750873,0.9988463306400838,0.0012898603044915883,2028.4949607546757,-0.0018524553,576750,1988.9477,71.62388,14227.661,18.093639,2497.334,8.5192938,15342.887,19.81304,0,nan,nan,nan,nan,1988.9477,0.0011184077,71.62388,0.0010478249,0.0061688502,0.042943016
-0.2646588211648577,0.9976066477365572,0.0012045323975828207,1996.9895402789882,-0.0017319279,554066,1216.31348,296.67251,14340.352,17.063009,1982.0706,7.4467115,15354.878,18.539818,0,nan,nan,nan,nan,1216.31348,0.0010328118,296.67251,0.0010000685,-0.0030443023,-0.0034721764
-0.26462904322443137,1.000419018617052,0.0009909502236640224,2598.4578570568856,0.0015761057,987121,1347.22976,903.04366,14472.786,14.129038,1413.2887,4.0028791,15500.152,15.353446,0,nan,nan,nan,nan,1347.22976,0.00080092973,903.04366,0.00081383373,-0.020649241,-0.077257015
-0.2646284432566972,0.999410718101129,0.0010307803483808932,2397.9684286568677,-0.0018314428,842771,1093.07787,236.41258,14246.124,14.495413,2166.1521,4.6546726,15517.605,16.004673,0,nan,nan,nan,nan,1093.07787,0.00082325534,236.41258,0.00081525691,0.0084726047,0.010411216
-0.26462495686178045,0.9993669250945053,0.0013025826857065695,2011.3102476432903,-0.0018510525,564377,1988.9485,71.58802,14235.142,18.278435,2844.3879,8.6824074,15356.204,20.015396,0,nan,nan,nan,nan,1988.9485,0.0011297303,71.58802,0.0010630284,0.0075601237,0.0019744118
-0.26460093916830374,0.9997381804946548,0.0009868341267378678,2584.1372116609427,0.0017577324,976810,1347.22569,903.18359,14446.151,14.078112,1355.5419,3.9454036,15498.148,15.298107,0,nan,nan,nan,nan,1347.22569,0.00079995499,903.18359,0.00080713414,-0.028311867,0.079233795
-0.2645307621237407,1.0011947400483783,0.0010115474780070415,2415.1533345379994,-0.0016399765,855144,1093.06563,236.40725,14268.161,14.225961,1749.39,4.2843781,15546.409,15.707165,0,nan,nan,nan,nan,1093.06563,0.00080697745,236.40725,0.00079888076,-0.0057046497,0.0055077528
-0.2644832858684367,0.9995047162306041,0.001312326108309794,2025.6310628142826,-0.0018627965,574688,1988.94718,71.63198,14185.419,18.394161,3009.5483,8.7758875,15340.808,20.142118,0,nan,nan,nan,nan,1988.94718,0.0011530621,71.63198,0.0010699192,0.00338228,0.050883126
-0.2643998852868208,1.0015095193912387,0.0010415289685158117,2395.1045225148378,-0.0018499971,840709,1093.07644,236.41419,14261.352,14.648263,2379.6072,4.8392744,15551.991,16.173437,0,nan,nan,nan,nan,1093.07644,0.00083129312,236.41419,0.00082446035,0.0070182569,0.012479923
-0.26437691926184925,0.9995033136265792,0.0012140104905463173,1994.1256874808914,-0.0016971409,552004,1216.29757,296.64563,14356.952,17.196157,2189.2253,7.5596757,15383.071,18.68449,0,nan,nan,nan,nan,1216.29757,0.0010390005,296.64563,0.0010086416,-0.018980108,-0.032141153
-0.26436263584946573,0.9978673571188376,0.00120090372548326,2008.4463752643028,-0.0018361709,562315,1216.28833,296.65779,14329.979,17.031988,1930.1396,7.4123793,15377.29,18.506111,0,nan,nan,nan,nan,1216.28833,0.0010316812,296.65779,0.00099931669,-0.028931413,-0.020080255
-0.2643383200293101,1.0012246160643197,0.001035792997329029,2595.594013080081,0.0016197558,985059,1347.23648,903.03014,14478.012,14.779364,2377.8772,4.8685398,15524.143,16.060129,0,nan,nan,nan,nan,1347.23648,0.00084619143,903.03014,0.00086432375,-0.015001842,-0.091196626
-0.26433181872698697,1.0012469269856603,0.0010088188035579228,2581.2733460813843,0.0017797797,974748,1347.23666,903.19645,14456.444,14.389819,1804.5897,4.3803072,15519.462,15.636827,0,nan,nan,nan,nan,1347.23666,0.00082061836,903.19645,0.00083139422,-0.014772575,0.092847288
-0.26432706082550794,0.9993207400423719,0.0010219189986544232,2412.289403539298,-0.0016833874,853082,1093.07038,236.41358,14237.265,14.359583,1966.9219,4.4776664,15504.097,15.8547,0,nan,nan,nan,nan,1093.07038,0.00081591535,236.41358,0.00080860651,0.0015246689,0.012971258
-0.264166049517371,1.001368270216761,0.001039635555058474,2392.2406216506074,-0.0018632736,838647,1093.07479,236.41464,14247.625,14.613368,2331.053,4.7987962,15541.011,16.134909,0,nan,nan,nan,nan,1093.07479,0.00083084597,236.41464,0.00082224322,0.0047988072,0.015667509
-0.26411926775153916,0.9990415933326006,0.001017999477313221,2409.425476632372,-0.0017227066,851020,1093.07327,236.42195,14223.647,14.308643,1896.1721,4.4192042,15504.247,15.798457,0,nan,nan,nan,nan,1093.07327,0.00081479893,236.42195,0.00080558617,0.0034143028,0.021094976
-0.26409673350599405,1.000349748354789,0.0012215730465320344,2005.5825064666465,-0.0018173836,560253,1216.29439,296.66974,14360.258,17.297377,2369.2671,7.6669602,15390.849,18.794472,0,nan,nan,nan,nan,1216.29439,0.0010465902,296.66974,0.001013496,-0.022980532,-0.0042007472
-0.26408987637159953,1.0008395735633298,0.0012205982041919826,1991.2618398237819,-0.0016572129,549942,1216.3012,296.66513,14347.895,17.290529,2355.7598,7.6666436,15404.58,18.787029,0,nan,nan,nan,nan,1216.3012,0.0010500366,296.66513,0.0010141241,-0.014475114,-0.0086186938
-0.26399810562929815,1.0002260322781442,0.0012872447137613902,2019.9032785945221,-0.0018717272,570564,1988.95443,71.58817,14251.461,18.068802,2459.0415,8.4758558,15374.165,19.785841,0,nan,nan,nan,nan,1988.95443,0.001114563,71.58817,0.0010493528,0.014535131,0.0024122184
-0.2639063115357203,1.001107578508753,0.0010254363839739028,2406.561554888588,-0.0017568626,848958,1093.06886,236.42337,14272.994,14.420654,2023.6851,4.5393162,15544.373,15.922131,0,nan,nan,nan,nan,1093.06886,0.00081731164,236.42337,0.00080958445,-0.00083636423,0.026385486
-0.2638308102955307,0.999967842364558,0.0009881608741894804,2604.186924689814,0.0014795967,991246,1347.24156,903.03711,14461.958,14.092303,1371.8401,3.9605882,15496.5,15.313529,0,nan,nan,nan,nan,1347.24156,0.0007998104,903.03711,0.00081326423,-0.0082886359,-0.083867945
-0.26382572835109386,1.0006371862024215,0.0012320537304485115,2002.7186427718016,-0.0017934934,558191,1216.30094,296.67629,14367.294,17.44912,2559.2139,7.8085766,15398.214,18.959347,0,nan,nan,nan,nan,1216.30094,0.0010556716,296.67629,0.0010237421,-0.016535031,0.0036667068
-0.26379823510546885,0.9988076274858512,0.0012256252860384277,1988.3979967650482,-0.0016126864,547880,1216.30813,296.65997,14351.876,17.357943,2445.1482,7.7239323,15369.943,18.860279,0,nan,nan,nan,nan,1216.30813,0.0010536377,296.65997,0.001017993,-0.0062751044,-0.014730826
-0.263790097051924,1.000640094590334,0.001277807370701321,2034.2241601030985,-0.0018171936,580875,1988.94404,71.59849,14241.58,17.923939,2193.4636,8.3681269,15369.903,19.627211,0,nan,nan,nan,nan,1988.94404,0.0011048891,71.59849,0.0010391088,0.001618237,0.013842987
-0.26376137835904956,1.000002046585244,0.0009875599871659512,2589.8663206217516,0.0017025511,980935,1347.22653,903.14519,14448.559,14.078471,1354.8958,3.9461236,15491.242,15.298499,0,nan,nan,nan,nan,1347.22653,0.00079932646,903.14519,0.00080914825,-0.02686297,0.035702154
-0.2637489832998199,0.9995088296473663,0.0012959165514313453,2017.0393930168518,-0.0018697256,568502,1988.95696,71.59039,14237.652,18.182056,2634.2339,8.5969086,15355.989,19.909859,0,nan,nan,nan,nan,1988.95696,0.0011240802,71.59039,0.0010559893,0.016262529,0.0049532782
-0.2636849143896143,1.000510324263886,0.0009770862296479804,2403.6976415857343,-0.0017825777,846896,1093.07385,236.40495,14242.357,13.742613,1058.1753,3.5926557,15537.251,15.173491,0,nan,nan,nan,nan,1093.07385,0.00077838235,236.40495,0.00077234651,0.0042488794,0.0030323055
-0.2635631039827331,1.000792098911343,0.0012928014405706033,2031.3602523961679,-0.0018373013,578813,1988.94893,71.62053,14261.045,18.139734,2505.2852,8.5176868,15376.876,19.863514,0,nan,nan,nan,nan,1988.94893,0.0011199694,71.62053,0.0010503882,0.0078717247,0.03773573
-0.2635500477476853,1.0001167982936894,0.0012434365979750526,1999.8547837524052,-0.0017649278,556129,1216.30051,296.68463,14364.853,17.605343,2908.0754,7.9651885,15385.848,19.129091,0,nan,nan,nan,nan,1216.30051,0.0010695669,296.68463,0.00103209,-0.013446349,0.014505479
-0.2635335127502003,0.9994683557052843,0.000988577632244903,2601.3230872873596,0.0015298211,989184,1347.23432,903.03526,14455.458,14.095467,1373.5468,3.9682589,15485.707,15.316966,0,nan,nan,nan,nan,1347.23432,0.00080093386,903.03526,0.00081212795,-0.01627613,-0.085841969
-0.263502371022696,0.9998717892723258,0.001234420395045149,1985.5341579291312,-0.0015639372,545818,1216.3103,296.65739,14350.786,17.47179,2699.2246,7.8362861,15376.889,18.98398,0,nan,nan,nan,nan,1216.3103,0.0010592415,296.65739,0.0010266892,-0.0059943162,-0.0191346
-0.26349492928352447,1.001158904431572,0.0013064855304624299,2014.1755123708683,-0.0018627924,566440,1988.95819,71.59387,14231.974,18.302914,2825.6648,8.7182951,15358.324,20.0422,0,nan,nan,nan,nan,1988.95819,0.0011345362,71.59387,0.0010633095,0.017483503,0.0082074683
-0.26348446088059063,0.9993613013713409,0.0009872357014085714,2587.0024628392302,0.0017323955,978873,1347.22497,903.1663,14446.159,14.08484,1355.933,3.9506526,15493.406,15.305418,0,nan,nan,nan,nan,1347.22497,0.00080094149,903.1663,0.00080798462,-0.029575704,0.060844146
-0.26346372550915476,1.0012137929587115,0.001012429972280755,2400.833728074615,-0.0018085011,844834,1093.08069,236.40842,14256.986,14.23511,1766.1653,4.3007679,15543.144,15.717268,0,nan,nan,nan,nan,1093.08069,0.00080673414,236.40842,0.00079987838,0.011285949,0.0083433995
-0.2633428431190623,1.0015461945156776,0.0009762220018537059,2418.018657157004,-0.0015938336,857207,1093.06425,236.40495,14262.72,13.724426,1022.7442,3.549396,15546.507,15.153412,0,nan,nan,nan,nan,1093.06425,0.00077744195,236.40495,0.00076894683,-0.0070405691,0.0046430561
-0.26333115104193894,0.999858518920217,0.001290044003012234,2028.4963496491089,-0.0018524491,576751,1988.95505,71.62795,14234.368,18.094822,2502.2385,8.5206461,15357.252,19.814333,0,nan,nan,nan,nan,1988.95505,0.0011175029,71.62795,0.0010465683,0.014663051,0.046173178
-0.26326994978899165,1.0007077881393744,0.001208085042949203,1996.990929150364,-0.0017319447,554067,1216.31756,296.68227,14393.041,17.112547,1984.9847,7.4437208,15401.901,18.593643,0,nan,nan,nan,nan,1216.31756,0.001029392,296.68227,0.0010010101,0.004212507,0.012322252
-0.2632401766009025,1.0010241996282023,0.0009914299302609959,2598.459245923509,0.0015760841,987122,1347.23338,903.03707,14482.22,14.136141,1420.8761,4.0102415,15509.818,15.361165,0,nan,nan,nan,nan,1347.23338,0.00080214388,903.03707,0.00081302098,-0.01800533,-0.083268315
-0.26323954487088486,0.9996117175624113,0.0010310099837561584,2397.9698175552535,-0.0018314327,842772,1093.07368,236.41134,14249.594,14.498134,2168.7617,4.6574769,15520.181,16.007677,0,nan,nan,nan,nan,1093.07368,0.00082320371,236.41134,0.00081552076,0.0044048424,0.011659477
